-18.595,73.239,0.115,1
-18.595,74.004,0.117,1
-18.595,74.004,0.118,1
-18.595,74.004,0.12,1
-18.595,74.004,0.122,1
-18.595,74.004,0.123,1
-18.595,74.004,0.125,1
-18.595,74.004,0.126,1
-18.595,74.004,0.128,1
-18.595,74.004,0.129,1
-18.595,74.004,0.131,1
-18.595,74.004,0.133,1
-18.595,74.004,0.134,1
-18.595,74.004,0.136,1
-18.595,74.77,0.137,1
-18.595,74.004,0.139,1
-18.595,73.239,0.14,1
-18.595,74.004,0.142,1
-18.595,74.004,0.144,1
-18.595,73.239,0.145,1
-18.595,74.004,0.147,1
-18.595,74.004,0.148,1
-18.595,74.004,0.15,1
-18.595,74.004,0.152,1
-18.595,74.004,0.153,1
-18.595,74.004,0.156,1
-18.595,73.239,0.157,1
-18.595,73.239,0.159,1
-18.595,74.004,0.16,1
-18.595,73.239,0.162,1
-18.595,73.239,0.164,1
-18.595,73.239,0.165,1
-18.595,74.004,0.167,1
-18.595,73.239,0.168,1
-18.595,73.239,0.17,1
-18.595,73.239,0.171,1
-18.595,74.004,0.173,1
-18.595,74.004,0.175,1
-18.595,74.004,0.176,1
-18.595,73.239,0.178,1
-18.595,74.004,0.179,1
-18.595,73.239,0.181,1
-18.595,73.239,0.182,1
-18.595,74.004,0.184,1
-18.595,73.239,0.186,1
-18.595,73.239,0.187,1
-18.595,73.239,0.189,1
-18.595,73.239,0.19,1
-18.595,73.239,0.192,1
-18.595,73.239,0.194,1
-18.595,73.239,0.195,1
-18.595,74.004,0.198,1
-18.595,73.239,0.199,1
-18.595,72.474,0.201,1
-18.595,73.239,0.202,1
-18.595,74.004,0.204,1
-18.595,73.239,0.206,1
-18.595,73.239,0.207,1
-18.595,73.239,0.209,1
-18.595,73.239,0.21,1
-18.595,73.239,0.212,1
-18.595,72.474,0.213,1
-18.595,73.239,0.215,1
-18.595,73.239,0.217,1
-18.595,73.239,0.218,1
-18.595,73.239,0.22,1
-18.595,72.474,0.221,1
-18.595,73.239,0.223,1
-18.595,72.474,0.225,1
-18.595,73.239,0.226,1
-18.595,72.474,0.228,1
-18.595,73.239,0.229,1
-18.595,72.474,0.231,1
-18.595,73.239,0.232,1
-18.595,72.474,0.234,1
-18.595,73.239,0.236,1
-18.595,72.474,0.237,1
-18.595,73.239,0.24,1
-18.595,72.474,0.241,1
-18.595,73.239,0.243,1
-18.595,72.474,0.244,1
-18.595,73.239,0.246,1
-18.595,73.239,0.248,1
-18.595,73.239,0.249,1
-18.595,72.474,0.251,1
-18.595,73.239,0.252,1
-18.595,73.239,0.254,1
-18.595,73.239,0.255,1
-18.595,72.474,0.257,1
-18.595,73.239,0.259,1
-18.595,73.239,0.26,1
-18.595,72.474,0.262,1
-18.595,73.239,0.263,1
-18.595,73.239,0.265,1
-18.595,72.474,0.267,1
-18.595,73.239,0.268,1
-18.595,72.474,0.27,1
-18.595,72.474,0.271,1
-18.595,73.239,0.273,1
-18.595,72.474,0.274,1
-18.595,73.239,0.276,1
-18.595,72.474,0.278,1
-18.595,72.474,0.279,1
-18.595,73.239,0.281,1
-18.595,73.239,0.283,1
-18.595,72.474,0.285,1
-18.595,73.239,0.286,1
-18.595,73.239,0.288,1
-18.595,72.474,0.29,1
-18.595,72.474,0.291,1
-18.595,73.239,0.293,1
-18.595,72.474,0.294,1
-18.595,72.474,0.296,1
-18.595,72.474,0.297,1
-18.595,72.474,0.299,1
-18.595,72.474,0.301,1
-18.595,72.474,0.302,1
-18.595,72.474,0.304,1
-18.595,72.474,0.305,1
-18.595,72.474,0.307,1
-18.595,72.474,0.309,1
-18.595,72.474,0.31,1
-18.595,72.474,0.312,1
-18.595,72.474,0.313,1
-18.595,72.474,0.315,1
-18.595,72.474,0.316,1
-18.595,73.239,0.318,1
-18.595,71.708,0.32,1
-18.595,72.474,0.321,1
-18.595,72.474,0.323,1
-18.595,72.474,0.324,1
-18.595,72.474,0.327,1
-18.595,72.474,0.328,1
-18.595,73.239,0.33,1
-18.595,72.474,0.332,1
-18.595,72.474,0.333,1
-18.595,73.239,0.335,1
-18.595,72.474,0.336,1
-18.595,72.474,0.338,1
-18.595,72.474,0.339,1
-18.595,72.474,0.341,1
-18.595,71.708,0.343,1
-18.595,72.474,0.344,1
-18.595,71.708,0.346,1
-18.595,73.239,0.347,1
-18.595,72.474,0.349,1
-18.595,72.474,0.351,1
-18.595,72.474,0.352,1
-18.595,72.474,0.354,1
-18.595,72.474,0.355,1
-18.595,72.474,0.357,1
-18.595,72.474,0.358,1
-18.595,72.474,0.36,1
-18.595,71.708,0.362,1
-18.595,72.474,0.363,1
-18.595,72.474,0.365,1
-18.595,72.474,0.366,1
-18.595,72.474,0.369,1
-18.595,72.474,0.37,1
-18.595,72.474,0.372,1
-18.595,71.708,0.374,1
-18.595,72.474,0.375,1
-18.595,72.474,0.377,1
-18.595,72.474,0.378,1
-18.595,72.474,0.38,1
-18.595,71.708,0.381,1
-18.595,72.474,0.383,1
-18.595,72.474,0.385,1
-18.595,72.474,0.386,1
-18.595,72.474,0.388,1
-18.595,72.474,0.389,1
-18.595,71.708,0.391,1
-18.595,72.474,0.393,1
-18.595,71.708,0.394,1
-18.595,72.474,0.396,1
-18.595,71.708,0.397,1
-18.595,71.708,0.399,1
-18.595,72.474,0.4,1
-18.595,72.474,0.402,1
-18.595,72.474,0.404,1
-18.595,71.708,0.405,1
-18.595,72.474,0.407,1
-18.595,71.708,0.408,1
-18.595,71.708,0.411,1
-18.595,72.474,0.412,1
-18.595,72.474,0.414,1
-18.595,72.474,0.416,1
-18.595,72.474,0.417,1
-18.595,72.474,0.419,1
-18.595,72.474,0.42,1
-18.595,71.708,0.422,1
-18.595,72.474,0.423,1
-18.595,72.474,0.425,1
-18.595,71.708,0.427,1
-18.595,72.474,0.428,1
-18.595,72.474,0.43,1
-18.595,72.474,0.431,1
-18.595,72.474,0.433,1
-18.595,71.708,0.435,1
-18.595,72.474,0.436,1
-18.595,72.474,0.438,1
-18.595,72.474,0.439,1
-18.595,72.474,0.441,1
-18.595,71.708,0.442,1
-18.595,72.474,0.444,1
-18.595,72.474,0.446,1
-18.595,71.708,0.447,1
-18.595,72.474,0.449,1
-18.595,71.708,0.45,1
-18.595,72.474,0.452,1
-18.595,72.474,0.454,1
-18.595,72.474,0.456,1
-18.595,72.474,0.458,1
-18.595,72.474,0.459,1
-18.595,71.708,0.461,1
-18.595,72.474,0.462,1
-18.595,72.474,0.464,1
-18.595,71.708,0.465,1
-18.595,71.708,0.467,1
-18.595,72.474,0.469,1
-18.595,72.474,0.47,1
-18.595,73.239,0.472,1
-18.595,71.708,0.473,1
-18.595,71.708,0.475,1
-18.595,71.708,0.477,1
-18.595,71.708,0.478,1
-18.595,72.474,0.48,1
-18.595,71.708,0.481,1
-18.595,71.708,0.483,1
-18.595,72.474,0.484,1
-18.595,72.474,0.486,1
-18.595,71.708,0.488,1
-18.595,71.708,0.489,1
-18.595,72.474,0.491,1
-18.595,72.474,0.492,1
-18.595,71.708,0.494,1
-18.595,71.708,0.496,1
-18.595,71.708,0.498,1
-18.595,72.474,0.5,1
-18.595,71.708,0.501,1
-18.595,71.708,0.503,1
-18.595,71.708,0.504,1
-18.595,71.708,0.506,1
-18.595,71.708,0.508,1
-18.595,71.708,0.509,1
-18.595,71.708,0.511,1
-18.595,72.474,0.512,1
-18.595,82.424,0.514,1
-18.595,89.312,0.515,1
-18.595,96.201,0.517,1
-18.595,103.09,0.519,1
-18.595,110.74,0.52,1
-18.595,116.87,0.522,1
-18.595,122.22,0.523,1
-18.595,126.82,0.525,1
-18.595,127.58,0.526,1
-18.595,127.58,0.528,1
-18.595,127.58,0.53,1
-18.595,126.82,0.531,1
-18.595,125.29,0.533,1
-18.595,123.76,0.534,1
-18.595,122.99,0.536,1
-18.595,122.22,0.537,1
-18.595,121.46,0.54,1
-18.595,121.46,0.542,1
-18.595,122.22,0.543,1
-18.595,122.99,0.545,1
-18.595,123.76,0.546,1
-18.595,123.76,0.548,1
-18.595,124.52,0.55,1
-18.595,124.52,0.551,1
-18.595,123.76,0.553,1
-18.595,122.99,0.554,1
-18.595,122.22,0.556,1
-18.595,122.22,0.557,1
-18.595,121.46,0.559,1
-18.595,121.46,0.561,1
-18.595,121.46,0.562,1
-18.595,122.22,0.564,1
-18.595,122.22,0.565,1
-18.595,122.22,0.567,1
-18.595,122.99,0.568,1
-18.595,122.22,0.57,1
-18.595,122.22,0.572,1
-18.595,121.46,0.573,1
-18.595,121.46,0.575,1
-18.595,121.46,0.576,1
-18.595,120.69,0.578,1
-18.595,120.69,0.579,1
-18.595,121.46,0.582,1
-18.595,121.46,0.584,1
-18.595,121.46,0.585,1
-18.595,122.22,0.587,1
-18.595,122.22,0.588,1
-18.595,122.22,0.59,1
-18.595,121.46,0.592,1
-18.595,121.46,0.593,1
-18.595,120.69,0.595,1
-18.595,120.69,0.596,1
-18.595,120.69,0.598,1
-18.595,120.69,0.599,1
-18.595,120.69,0.601,1
-18.595,120.69,0.603,1
-18.595,121.46,0.604,1
-18.595,121.46,0.606,1
-18.595,121.46,0.607,1
-18.595,120.69,0.609,1
-18.595,120.69,0.61,1
-18.595,120.69,0.612,1
-18.595,120.69,0.614,1
-18.595,119.93,0.615,1
-18.595,120.69,0.617,1
-18.595,120.69,0.618,1
-18.595,120.69,0.62,1
-18.595,120.69,0.621,1
-18.595,120.69,0.624,1
-18.595,120.69,0.626,1
-18.595,120.69,0.627,1
-18.595,120.69,0.629,1
-18.595,120.69,0.63,1
-18.595,119.93,0.632,1
-18.595,119.93,0.634,1
-18.595,119.93,0.635,1
-18.595,119.93,0.637,1
-18.595,119.93,0.638,1
-18.595,119.93,0.64,1
-18.595,119.93,0.641,1
-18.595,119.93,0.643,1
-18.595,119.93,0.645,1
-18.595,119.93,0.646,1
-18.595,120.69,0.648,1
-18.595,119.93,0.649,1
-18.595,119.93,0.651,1
-18.595,120.69,0.652,1
-18.595,119.93,0.654,1
-18.595,119.93,0.656,1
-18.595,119.93,0.657,1
-18.595,119.93,0.659,1
-18.595,119.93,0.66,1
-18.595,119.93,0.662,1
-18.595,119.93,0.663,1
-18.595,119.93,0.665,1
-18.595,119.93,0.668,1
-18.595,119.93,0.669,1
-18.595,119.93,0.671,1
-18.595,119.93,0.672,1
-18.595,119.93,0.674,1
-18.595,119.16,0.676,1
-18.595,119.93,0.677,1
-18.595,119.93,0.679,1
-18.595,119.93,0.68,1
-18.595,119.16,0.682,1
-18.595,119.93,0.683,1
-18.595,119.16,0.685,1
-18.595,119.93,0.687,1
-18.595,119.93,0.688,1
-18.595,119.16,0.69,1
-18.595,119.16,0.691,1
-18.595,119.16,0.693,1
-18.595,119.16,0.694,1
-18.595,119.93,0.696,1
-18.595,119.16,0.698,1
-18.595,119.16,0.699,1
-18.595,119.16,0.701,1
-18.595,119.16,0.702,1
-18.595,119.16,0.704,1
-18.595,119.93,0.705,1
-18.595,119.93,0.707,1
-18.595,119.16,0.71,1
-18.595,119.16,0.711,1
-18.595,119.16,0.713,1
-18.595,119.16,0.714,1
-18.595,119.16,0.716,1
-18.595,119.16,0.718,1
-18.595,119.93,0.719,1
-18.595,119.16,0.721,1
-18.595,119.16,0.722,1
-18.595,119.16,0.724,1
-18.595,119.16,0.725,1
-18.595,119.16,0.727,1
-18.595,119.16,0.729,1
-18.595,117.63,0.73,1
-18.595,119.93,0.732,1
-18.595,119.16,0.733,1
-18.595,119.93,0.735,1
-18.595,119.93,0.736,1
-18.595,119.16,0.738,1
-18.595,119.16,0.74,1
-18.595,119.16,0.741,1
-18.595,119.16,0.743,1
-18.595,118.4,0.744,1
-18.595,119.16,0.746,1
-18.595,118.4,0.747,1
-18.595,119.16,0.749,1
-18.595,119.16,0.752,1
-18.595,119.16,0.753,1
-18.595,119.16,0.755,1
-18.595,118.4,0.756,1
-18.595,119.16,0.758,1
-18.595,119.16,0.76,1
-18.595,118.4,0.761,1
-18.595,119.16,0.763,1
-18.595,119.16,0.764,1
-18.595,119.16,0.766,1
-18.595,119.16,0.767,1
-18.595,119.16,0.769,1
-18.595,119.16,0.771,1
-18.595,119.16,0.772,1
-18.595,118.4,0.774,1
-18.595,119.16,0.775,1
-18.595,119.16,0.777,1
-18.595,119.16,0.778,1
-18.595,118.4,0.78,1
-18.595,119.16,0.782,1
-18.595,118.4,0.783,1
-18.595,118.4,0.785,1
-18.595,118.4,0.786,1
-18.595,119.16,0.788,1
-18.595,118.4,0.79,1
-18.595,118.4,0.791,1
-18.595,118.4,0.793,1
-18.595,118.4,0.795,1
-18.595,118.4,0.797,1
-18.595,119.16,0.798,1
-18.595,118.4,0.8,1
-18.595,118.4,0.802,1
-18.595,118.4,0.803,1
-18.595,118.4,0.805,1
-18.595,118.4,0.806,1
-18.595,118.4,0.808,1
-18.595,118.4,0.809,1
-18.595,119.16,0.811,1
-18.595,118.4,0.813,1
-18.595,119.16,0.814,1
-18.595,118.4,0.816,1
-18.595,118.4,0.817,1
-18.595,118.4,0.819,1
-18.595,118.4,0.82,1
-18.595,118.4,0.822,1
-18.595,118.4,0.824,1
-18.595,119.16,0.825,1
-18.595,118.4,0.827,1
-18.595,118.4,0.828,1
-18.595,118.4,0.83,1
-18.595,118.4,0.832,1
-18.595,118.4,0.833,1
-18.595,118.4,0.835,1
-18.595,117.63,0.836,1
-18.595,118.4,0.839,1
-18.595,118.4,0.84,1
-18.595,118.4,0.842,1
-18.595,118.4,0.844,1
-18.595,118.4,0.845,1
-18.595,118.4,0.847,1
-18.595,118.4,0.848,1
-18.595,118.4,0.85,1
-18.595,118.4,0.851,1
-18.595,118.4,0.853,1
-18.595,118.4,0.855,1
-18.595,118.4,0.856,1
-18.595,118.4,0.858,1
-18.595,118.4,0.859,1
-18.595,118.4,0.861,1
-18.595,118.4,0.862,1
-18.595,118.4,0.864,1
-18.595,118.4,0.866,1
-18.595,118.4,0.867,1
-18.595,118.4,0.869,1
-18.595,118.4,0.87,1
-18.595,117.63,0.872,1
-18.595,119.16,0.874,1
-18.595,117.63,0.875,1
-18.595,118.4,0.877,1
-18.595,117.63,0.878,1
-18.595,117.63,0.881,1
-18.595,117.63,0.882,1
-18.595,118.4,0.884,1
-18.595,117.63,0.886,1
-18.595,118.4,0.887,1
-18.595,117.63,0.889,1
-18.595,117.63,0.89,1
-18.595,117.63,0.892,1
-18.595,118.4,0.893,1
-18.595,118.4,0.895,1
-18.595,118.4,0.897,1
-18.595,117.63,0.898,1
-18.595,118.4,0.9,1
-18.595,118.4,0.901,1
-18.595,118.4,0.903,1
-18.595,118.4,0.904,1
-18.595,117.63,0.906,1
-18.595,117.63,0.908,1
-18.595,117.63,0.909,1
-18.595,117.63,0.911,1
-18.595,118.4,0.912,1
-18.595,118.4,0.914,1
-18.595,118.4,0.916,1
-18.595,118.4,0.917,1
-18.595,118.4,0.919,1
-18.595,117.63,0.92,1
-18.595,117.63,0.923,1
-18.595,117.63,0.924,1
-18.595,117.63,0.926,1
-18.595,118.4,0.928,1
-18.595,118.4,0.929,1
-18.595,117.63,0.931,1
-18.595,117.63,0.932,1
-18.595,117.63,0.934,1
-18.595,118.4,0.935,1
-18.595,117.63,0.937,1
-18.595,117.63,0.939,1
-18.595,117.63,0.94,1
-18.595,117.63,0.942,1
-18.595,117.63,0.943,1
-18.595,117.63,0.945,1
-18.595,117.63,0.946,1
-18.595,117.63,0.948,1
-18.595,117.63,0.95,1
-18.595,117.63,0.951,1
-18.595,118.4,0.953,1
-18.595,117.63,0.954,1
-18.595,117.63,0.956,1
-18.595,117.63,0.958,1
-18.595,117.63,0.959,1
-18.595,117.63,0.961,1
-18.595,117.63,0.962,1
-18.595,117.63,0.964,1
-18.595,117.63,0.966,1
-18.595,117.63,0.968,1
-18.595,117.63,0.97,1
-18.595,117.63,0.971,1
-18.595,117.63,0.973,1
-18.595,117.63,0.974,1
-18.595,118.4,0.976,1
-18.595,117.63,0.977,1
-18.595,117.63,0.979,1
-18.595,117.63,0.981,1
-18.595,117.63,0.982,1
-18.595,117.63,0.984,1
-18.595,117.63,0.985,1
-18.595,117.63,0.987,1
-18.595,117.63,0.988,1
-18.595,117.63,0.99,1
-18.595,117.63,0.992,1
-18.595,117.63,0.993,1
-18.595,117.63,0.995,1
-18.595,117.63,0.996,1
-18.595,117.63,0.998,1
-18.595,117.63,1,1
-18.595,117.63,1.001,1
-18.595,117.63,1.003,1
-18.595,116.87,1.005,1
-18.595,117.63,1.006,1
-18.595,117.63,1.009,1
-18.595,117.63,1.01,1
-18.595,117.63,1.012,1
-18.595,122.99,1.014,1
-18.595,129.11,1.015,1
-18.595,137.53,1.017,1
-18.595,144.42,1.019,1
-18.595,149.78,1.02,1
-18.595,155.9,1.022,1
-18.595,162.03,1.024,1
-18.595,163.56,1.025,1
-18.595,164.32,1.027,1
-18.595,164.32,1.029,1
-18.595,163.56,1.03,1
-18.595,162.79,1.032,1
-18.595,161.26,1.034,1
-18.595,159.73,1.035,1
-18.595,158.2,1.037,1
-18.595,157.43,1.039,1
-18.595,158.2,1.04,1
-18.595,158.2,1.042,1
-18.595,158.96,1.044,1
-18.595,159.73,1.045,1
-18.595,160.49,1.047,1
-18.595,161.26,1.049,1
-18.595,161.26,1.051,1
-18.595,160.49,1.053,1
-18.595,159.73,1.055,1
-18.595,158.2,1.056,1
-18.595,158.2,1.058,1
-18.595,157.43,1.06,1
-18.595,157.43,1.061,1
-18.595,157.43,1.063,1
-18.595,157.43,1.065,1
-18.595,158.2,1.066,1
-18.595,158.2,1.068,1
-18.595,158.2,1.07,1
-18.595,158.2,1.071,1
-18.595,157.43,1.073,1
-18.595,157.43,1.075,1
-18.595,156.67,1.076,1
-18.595,157.43,1.078,1
-18.595,156.67,1.08,1
-18.595,156.67,1.081,1
-18.595,157.43,1.083,1
-18.595,156.67,1.085,1
-18.595,157.43,1.086,1
-18.595,157.43,1.088,1
-18.595,157.43,1.09,1
-18.595,156.67,1.091,1
-18.595,156.67,1.094,1
-18.595,156.67,1.096,1
-18.595,156.67,1.097,1
-18.595,156.67,1.099,1
-18.595,155.9,1.1,1
-18.595,155.9,1.102,1
-18.595,156.67,1.104,1
-18.595,156.67,1.105,1
-18.595,156.67,1.107,1
-18.595,156.67,1.109,1
-18.595,156.67,1.11,1
-18.595,156.67,1.112,1
-18.595,156.67,1.114,1
-18.595,155.9,1.115,1
-18.595,155.9,1.117,1
-18.595,155.9,1.119,1
-18.595,155.9,1.12,1
-18.595,155.9,1.122,1
-18.595,155.9,1.124,1
-18.595,155.9,1.125,1
-18.595,155.9,1.127,1
-18.595,155.9,1.129,1
-18.595,155.9,1.13,1
-18.595,155.9,1.132,1
-18.595,155.9,1.134,1
-18.595,155.9,1.136,1
-18.595,155.9,1.138,1
-18.595,155.9,1.14,1
-18.595,155.9,1.141,1
-18.595,155.14,1.143,1
-18.595,154.37,1.145,1
-18.595,155.14,1.146,1
-18.595,155.9,1.148,1
-18.595,155.14,1.15,1
-18.595,155.14,1.151,1
-18.595,155.14,1.153,1
-18.595,155.14,1.155,1
-18.595,155.14,1.156,1
-18.595,155.14,1.158,1
-18.595,155.14,1.16,1
-18.595,155.14,1.161,1
-18.595,155.14,1.163,1
-18.595,155.14,1.165,1
-18.595,155.14,1.166,1
-18.595,155.14,1.168,1
-18.595,155.14,1.17,1
-18.595,155.14,1.171,1
-18.595,155.14,1.173,1
-18.595,155.14,1.175,1
-18.595,155.14,1.176,1
-18.595,155.14,1.179,1
-18.595,155.14,1.181,1
-18.595,155.14,1.182,1
-18.595,155.14,1.184,1
-18.595,155.14,1.185,1
-18.595,155.14,1.187,1
-18.595,155.14,1.189,1
-18.595,155.14,1.19,1
-18.595,154.37,1.192,1
-18.595,155.14,1.194,1
-18.595,155.14,1.195,1
-18.595,154.37,1.197,1
-18.595,154.37,1.199,1
-18.595,154.37,1.2,1
-18.595,154.37,1.202,1
-18.595,154.37,1.204,1
-18.595,154.37,1.205,1
-18.595,154.37,1.207,1
-18.595,154.37,1.209,1
-18.595,154.37,1.21,1
-18.595,154.37,1.212,1
-18.595,154.37,1.214,1
-18.595,154.37,1.215,1
-18.595,154.37,1.217,1
-18.595,154.37,1.219,1
-18.595,154.37,1.22,1
-18.595,154.37,1.223,1
-18.595,154.37,1.225,1
-18.595,154.37,1.226,1
-18.595,154.37,1.228,1
-18.595,154.37,1.23,1
-18.595,154.37,1.231,1
-18.595,154.37,1.233,1
-18.595,154.37,1.235,1
-18.595,154.37,1.236,1
-18.595,154.37,1.238,1
-18.595,154.37,1.24,1
-18.595,154.37,1.241,1
-18.595,154.37,1.243,1
-18.595,153.61,1.245,1
-18.595,154.37,1.246,1
-18.595,153.61,1.248,1
-18.595,153.61,1.25,1
-18.595,153.61,1.251,1
-18.595,154.37,1.253,1
-18.595,153.61,1.255,1
-18.595,154.37,1.256,1
-18.595,153.61,1.258,1
-18.595,154.37,1.26,1
-18.595,153.61,1.261,1
-18.595,154.37,1.264,1
-18.595,153.61,1.266,1
-18.595,154.37,1.267,1
-18.595,153.61,1.269,1
-18.595,153.61,1.27,1
-18.595,153.61,1.272,1
-18.595,153.61,1.274,1
-18.595,153.61,1.275,1
-18.595,153.61,1.277,1
-18.595,153.61,1.279,1
-18.595,153.61,1.28,1
-18.595,153.61,1.282,1
-18.595,154.37,1.284,1
-18.595,153.61,1.285,1
-18.595,153.61,1.287,1
-18.595,153.61,1.289,1
-18.595,153.61,1.29,1
-18.595,153.61,1.292,1
-18.595,153.61,1.294,1
-18.595,153.61,1.295,1
-18.595,153.61,1.297,1
-18.595,153.61,1.299,1
-18.595,153.61,1.3,1
-18.595,153.61,1.302,1
-18.595,153.61,1.304,1
-18.595,153.61,1.305,1
-18.595,153.61,1.308,1
-18.595,153.61,1.31,1
-18.595,153.61,1.311,1
-18.595,152.84,1.313,1
-18.595,153.61,1.315,1
-18.595,153.61,1.316,1
-18.595,153.61,1.318,1
-18.595,153.61,1.32,1
-18.595,153.61,1.321,1
-18.595,153.61,1.323,1
-18.595,153.61,1.325,1
-18.595,153.61,1.326,1
-18.595,152.84,1.328,1
-18.595,152.84,1.33,1
-18.595,152.84,1.331,1
-18.595,152.84,1.333,1
-18.595,153.61,1.335,1
-18.595,152.84,1.336,1
-18.595,152.84,1.338,1
-18.595,153.61,1.34,1
-18.595,153.61,1.341,1
-18.595,153.61,1.343,1
-18.595,152.84,1.345,1
-18.595,153.61,1.346,1
-18.595,153.61,1.348,1
-18.595,152.84,1.351,1
-18.595,152.84,1.352,1
-18.595,152.84,1.354,1
-18.595,153.61,1.356,1
-18.595,152.84,1.357,1
-18.595,152.84,1.359,1
-18.595,153.61,1.36,1
-18.595,153.61,1.362,1
-18.595,152.84,1.364,1
-18.595,152.84,1.365,1
-18.595,152.84,1.367,1
-18.595,152.84,1.369,1
-18.595,152.84,1.37,1
-18.595,153.61,1.372,1
-18.595,152.84,1.374,1
-18.595,152.84,1.375,1
-18.595,152.84,1.377,1
-18.595,152.84,1.379,1
-18.595,152.84,1.38,1
-18.595,152.84,1.382,1
-18.595,152.84,1.384,1
-18.595,152.84,1.385,1
-18.595,152.84,1.387,1
-18.595,152.84,1.389,1
-18.595,152.84,1.39,1
-18.595,152.84,1.393,1
-18.595,152.84,1.395,1
-18.595,152.84,1.396,1
-18.595,152.84,1.398,1
-18.595,152.84,1.4,1
-18.595,152.84,1.401,1
-18.595,152.84,1.403,1
-18.595,152.08,1.405,1
-18.595,152.84,1.406,1
-18.595,152.84,1.408,1
-18.595,152.84,1.41,1
-18.595,152.84,1.411,1
-18.595,152.84,1.413,1
-18.595,152.84,1.415,1
-18.595,152.84,1.416,1
-18.595,152.84,1.418,1
-18.595,152.84,1.42,1
-18.595,152.84,1.421,1
-18.595,152.84,1.423,1
-18.595,152.84,1.425,1
-18.595,152.08,1.426,1
-18.595,152.84,1.428,1
-18.595,152.84,1.43,1
-18.595,152.08,1.431,1
-18.595,152.84,1.433,1
-18.595,152.84,1.436,1
-18.595,152.84,1.437,1
-18.595,152.84,1.439,1
-18.595,152.84,1.441,1
-18.595,152.08,1.442,1
-18.595,152.84,1.444,1
-18.595,152.84,1.445,1
-18.595,152.84,1.447,1
-18.595,152.84,1.449,1
-18.595,152.84,1.45,1
-18.595,152.84,1.452,1
-18.595,152.08,1.454,1
-18.595,152.84,1.455,1
-18.595,152.84,1.457,1
-18.595,152.08,1.459,1
-18.595,152.84,1.46,1
-18.595,152.08,1.462,1
-18.595,152.84,1.464,1
-18.595,152.84,1.465,1
-18.595,152.08,1.467,1
-18.595,152.08,1.469,1
-18.595,152.08,1.47,1
-18.595,152.08,1.472,1
-18.595,152.84,1.474,1
-18.595,152.08,1.475,1
-18.595,152.08,1.478,1
-18.595,152.84,1.48,1
-18.595,152.84,1.481,1
-18.595,152.08,1.483,1
-18.595,152.08,1.485,1
-18.595,152.08,1.486,1
-18.595,152.84,1.488,1
-18.595,152.84,1.49,1
-18.595,152.08,1.491,1
-18.595,152.08,1.493,1
-18.595,152.84,1.495,1
-18.595,152.84,1.496,1
-18.595,152.08,1.498,1
-18.595,152.08,1.5,1
-18.595,152.08,1.501,1
-18.595,152.08,1.503,1
-18.595,152.08,1.505,1
-18.595,152.08,1.506,1
-18.595,152.08,1.508,1
-18.595,152.08,1.51,1
-18.595,152.08,1.511,1
-18.595,157.43,1.513,1
-18.595,163.56,1.515,1
-18.595,170.44,1.516,1
