0.8277,100.79,0.268
0.14462,100.79,0.269
0.8277,100.79,0.27
0.14462,100.79,0.272
0.14462,100.79,0.273
-0.53845,100.79,0.275
0.8277,100.79,0.276
2.1938,100.79,0.277
0.14462,100.79,0.279
0.8277,100.79,0.28
0.8277,100.79,0.282
1.5108,100.79,0.283
0.8277,100.03,0.284
-0.53845,100.79,0.286
0.14462,100.79,0.287
0.14462,100.79,0.289
0.8277,100.03,0.29
0.14462,100.79,0.292
0.14462,100.79,0.293
0.8277,100.79,0.294
0.8277,100.03,0.296
-0.53845,100.03,0.297
2.8769,100.79,0.3
2.1938,100.79,0.301
0.14462,100.79,0.302
0.8277,100.79,0.304
0.8277,100.79,0.305
-0.53845,100.79,0.307
2.1938,100.79,0.308
0.8277,100.79,0.309
-1.2215,100.79,0.311
3.56,100.03,0.312
0.14462,100.79,0.314
0.8277,100.79,0.315
-1.2215,100.79,0.317
0.8277,100.79,0.318
0.14462,100.03,0.319
0.8277,100.79,0.321
0.8277,100.03,0.322
0.14462,100.79,0.324
0.14462,100.79,0.325
-0.53845,100.79,0.326
0.14462,100.79,0.328
0.8277,100.03,0.329
0.8277,100.03,0.331
0.14462,100.79,0.332
0.8277,100.79,0.333
0.8277,100.03,0.335
0.14462,100.03,0.336
0.14462,100.79,0.338
-0.53845,100.79,0.339
0.14462,100.03,0.342
0.8277,100.03,0.343
0.14462,100.79,0.344
2.1938,100.79,0.346
-0.53845,100.03,0.347
0.14462,100.79,0.349
-0.53845,100.79,0.35
0.8277,100.03,0.351
1.5108,100.79,0.353
0.14462,100.03,0.354
0.14462,99.263,0.356
0.14462,100.03,0.357
-0.53845,100.03,0.358
0.8277,100.79,0.36
-0.53845,100.03,0.361
-0.53845,100.03,0.363
0.14462,100.03,0.364
2.8769,100.03,0.365
-0.53845,100.03,0.367
1.5108,100.03,0.368
0.8277,100.03,0.37
-1.2215,100.03,0.371
-0.53845,100.79,0.373
0.8277,100.79,0.374
0.14462,100.03,0.375
0.14462,100.03,0.377
0.14462,100.79,0.378
0.14462,100.79,0.38
0.8277,100.03,0.381
-0.53845,100.03,0.382
0.14462,100.03,0.385
0.14462,100.03,0.386
-0.53845,100.03,0.388
-0.53845,100.03,0.389
-0.53845,100.03,0.39
-0.53845,100.03,0.392
0.8277,100.03,0.393
0.14462,100.03,0.395
1.5108,100.03,0.396
0.14462,100.03,0.398
0.14462,100.03,0.399
-0.53845,100.03,0.4
0.8277,100.03,0.402
0.14462,100.03,0.403
-0.53845,100.03,0.405
0.14462,100.03,0.406
0.14462,100.03,0.407
0.14462,100.79,0.409
0.8277,100.03,0.41
-0.53845,100.03,0.412
-0.53845,100.03,0.413
-0.53845,100.03,0.414
0.8277,100.03,0.416
0.14462,100.03,0.417
-1.2215,100.03,0.419
0.8277,100.03,0.42
0.8277,100.03,0.422
-0.53845,100.03,0.423
0.14462,100.03,0.424
0.14462,100.03,0.427
0.8277,100.03,0.428
-0.53845,100.03,0.43
0.14462,100.03,0.431
1.5108,100.03,0.432
0.14462,100.03,0.434
-0.53845,100.03,0.435
0.8277,99.263,0.437
0.14462,100.03,0.438
-0.53845,100.03,0.439
0.8277,100.03,0.441
0.8277,99.263,0.442
0.8277,100.03,0.444
0.14462,100.03,0.445
-1.9046,100.03,0.447
0.8277,100.03,0.448
0.14462,100.03,0.449
0.14462,100.03,0.451
0.14462,99.263,0.452
0.14462,100.03,0.454
-0.53845,100.03,0.455
0.14462,100.03,0.456
0.14462,100.03,0.458
-0.53845,100.03,0.459
0.14462,100.03,0.461
0.14462,100.03,0.462
-1.9046,100.03,0.463
0.14462,99.263,0.465
0.14462,100.03,0.466
0.8277,99.263,0.468
0.14462,100.03,0.47
0.14462,100.03,0.472
0.8277,100.03,0.473
0.14462,99.263,0.474
0.8277,100.03,0.476
0.14462,100.03,0.477
0.8277,99.263,0.479
0.14462,100.03,0.48
-0.53845,99.263,0.481
0.14462,99.263,0.483
0.8277,100.03,0.484
0.14462,100.03,0.486
-2.5877,99.263,0.487
-2.5877,99.263,0.488
0.8277,100.03,0.49
1.5108,100.03,0.491
0.14462,100.03,0.493
0.14462,100.03,0.494
0.8277,99.263,0.495
0.14462,100.03,0.497
-0.53845,100.03,0.498
0.14462,100.03,0.5
0.14462,100.03,0.501
-0.53845,100.03,0.502
1.5108,99.263,0.504
0.14462,100.03,0.505
0.8277,100.03,0.507
-1.2215,99.263,0.508
0.14462,100.03,0.509
2.1938,99.263,0.512
0.8277,99.263,0.513
-0.53845,111.51,0.515
0.14462,118.4,0.516
0.14462,128.35,0.517
0.8277,137.53,0.519
0.8277,145.19,0.52
-0.53845,154.37,0.522
2.1938,163.56,0.523
0.8277,171.98,0.525
0.8277,180.39,0.526
1.5108,186.52,0.527
0.14462,191.11,0.529
0.14462,192.64,0.53
-0.53845,194.17,0.532
0.8277,196.47,0.533
0.14462,196.47,0.534
0.8277,198,0.536
0.14462,199.53,0.537
0.14462,197.23,0.539
0.14462,197.23,0.54
-0.53845,194.94,0.541
-0.53845,194.94,0.543
-0.53845,194.17,0.544
0.8277,193.41,0.546
-0.53845,193.41,0.547
1.5108,193.41,0.549
0.14462,194.17,0.55
0.8277,195.7,0.551
0.14462,195.7,0.553
0.8277,195.7,0.555
1.5108,195.7,0.557
0.8277,194.94,0.558
-0.53845,194.94,0.559
0.8277,194.17,0.561
0.14462,194.17,0.562
-0.53845,193.41,0.564
0.14462,193.41,0.565
0.14462,193.41,0.566
0.14462,193.41,0.568
0.14462,193.41,0.569
0.8277,194.17,0.571
-1.9046,194.17,0.572
-0.53845,194.94,0.574
0.14462,194.17,0.575
0.8277,194.17,0.576
0.8277,194.17,0.578
-1.9046,193.41,0.579
0.8277,193.41,0.581
0.8277,192.64,0.582
0.14462,192.64,0.583
0.14462,192.64,0.585
0.8277,192.64,0.586
0.8277,193.41,0.588
1.5108,193.41,0.589
-1.9046,193.41,0.59
0.14462,192.64,0.592
-0.53845,193.41,0.593
0.14462,192.64,0.595
1.5108,192.64,0.596
0.8277,192.64,0.599
-1.2215,192.64,0.6
0.14462,191.88,0.601
1.5108,191.88,0.603
0.8277,191.88,0.604
-0.53845,192.64,0.606
0.8277,192.64,0.607
1.5108,191.88,0.608
0.14462,192.64,0.61
-0.53845,192.64,0.611
0.14462,191.88,0.613
-0.53845,191.88,0.614
-0.53845,191.88,0.615
0.8277,191.88,0.617
0.14462,191.88,0.618
0.14462,191.88,0.62
0.14462,191.88,0.621
-0.53845,191.88,0.623
1.5108,192.64,0.624
0.8277,191.88,0.625
0.8277,191.88,0.627
0.8277,191.88,0.628
0.14462,191.88,0.63
-1.2215,191.11,0.631
0.8277,191.88,0.632
0.14462,191.88,0.634
0.14462,192.64,0.635
0.8277,191.11,0.637
1.5108,191.11,0.638
0.8277,191.11,0.64
-0.53845,191.11,0.642
0.14462,191.11,0.643
0.8277,191.11,0.645
0.8277,191.88,0.646
0.14462,191.11,0.648
-0.53845,191.11,0.649
3.56,191.11,0.65
0.14462,191.11,0.652
0.8277,191.11,0.653
0.8277,191.11,0.655
0.8277,191.11,0.656
1.5108,191.11,0.657
0.8277,191.11,0.659
0.14462,191.11,0.66
-1.2215,190.35,0.662
0.14462,191.11,0.663
0.14462,191.11,0.664
-1.9046,191.11,0.666
0.14462,191.11,0.667
-1.2215,191.11,0.669
0.8277,191.11,0.67
0.8277,191.11,0.671
0.8277,190.35,0.673
0.8277,191.11,0.674
0.8277,190.35,0.676
0.14462,191.11,0.677
0.14462,190.35,0.679
0.8277,190.35,0.68
0.14462,191.11,0.681
1.5108,190.35,0.684
0.14462,190.35,0.685
-2.5877,190.35,0.687
-2.5877,190.35,0.688
-0.53845,190.35,0.689
0.8277,190.35,0.691
0.8277,190.35,0.692
-0.53845,190.35,0.693
0.8277,190.35,0.695
0.8277,191.11,0.696
1.5108,190.35,0.698
-1.9046,190.35,0.699
-1.2215,190.35,0.701
0.14462,190.35,0.702
0.8277,189.58,0.703
0.8277,190.35,0.705
0.14462,190.35,0.706
3.56,190.35,0.708
0.14462,190.35,0.709
0.8277,189.58,0.71
-2.5877,189.58,0.712
0.8277,190.35,0.713
0.14462,189.58,0.715
0.14462,189.58,0.716
0.8277,189.58,0.717
0.8277,189.58,0.719
-0.53845,190.35,0.72
0.8277,190.35,0.722
0.8277,189.58,0.723
-1.2215,189.58,0.724
1.5108,190.35,0.727
0.14462,189.58,0.728
0.8277,189.58,0.73
0.8277,189.58,0.731
1.5108,189.58,0.733
-0.53845,189.58,0.734
-0.53845,189.58,0.735
0.14462,189.58,0.737
0.8277,189.58,0.738
-0.53845,189.58,0.74
0.14462,189.58,0.741
0.14462,189.58,0.742
-0.53845,189.58,0.744
-0.53845,189.58,0.745
0.14462,189.58,0.747
-1.2215,189.58,0.748
0.8277,189.58,0.749
-0.53845,189.58,0.751
0.14462,189.58,0.752
0.8277,189.58,0.754
0.14462,189.58,0.755
0.14462,189.58,0.756
0.8277,189.58,0.758
-0.53845,189.58,0.759
0.14462,189.58,0.761
0.8277,189.58,0.762
-0.53845,189.58,0.764
0.8277,189.58,0.765
-0.53845,189.58,0.766
0.14462,188.81,0.769
0.8277,188.81,0.77
0.14462,189.58,0.772
-3.2708,189.58,0.773
-0.53845,189.58,0.774
0.14462,189.58,0.776
0.8277,188.81,0.777
-0.53845,188.81,0.779
-0.53845,189.58,0.78
0.14462,189.58,0.781
0.8277,188.81,0.783
0.8277,189.58,0.784
0.8277,188.81,0.786
0.14462,189.58,0.787
0.8277,189.58,0.788
-0.53845,189.58,0.79
-0.53845,189.58,0.791
0.8277,188.81,0.793
-0.53845,188.81,0.794
-0.53845,188.81,0.796
0.14462,188.81,0.797
-0.53845,189.58,0.798
0.8277,189.58,0.8
0.8277,188.81,0.801
0.14462,188.81,0.803
-1.2215,188.81,0.804
-1.2215,188.81,0.805
0.14462,188.81,0.807
0.8277,188.81,0.808
-0.53845,188.81,0.811
0.8277,189.58,0.812
-0.53845,188.81,0.813
0.14462,188.81,0.815
-0.53845,188.81,0.816
0.14462,188.81,0.818
0.8277,188.81,0.819
0.8277,188.81,0.821
0.8277,188.81,0.822
0.8277,188.81,0.823
0.8277,188.81,0.825
0.14462,188.81,0.826
0.14462,188.81,0.828
0.8277,188.05,0.829
-0.53845,188.81,0.83
0.14462,188.81,0.832
0.14462,188.81,0.833
0.14462,188.81,0.835
0.14462,188.81,0.836
2.1938,188.81,0.837
0.14462,188.81,0.839
0.14462,188.81,0.84
0.8277,188.81,0.842
0.14462,188.05,0.843
0.14462,188.81,0.844
0.8277,188.81,0.846
0.14462,188.81,0.847
-0.53845,188.81,0.849
0.8277,188.81,0.85
0.14462,188.81,0.852
0.14462,188.05,0.854
-2.5877,188.81,0.855
1.5108,188.81,0.857
-1.2215,188.81,0.858
-0.53845,188.81,0.86
0.14462,188.81,0.861
0.8277,188.81,0.862
0.14462,188.81,0.864
0.14462,188.81,0.865
0.8277,188.05,0.867
0.14462,188.81,0.868
0.14462,188.81,0.869
0.8277,188.81,0.871
-1.9046,188.05,0.872
0.14462,188.81,0.874
0.14462,188.81,0.875
0.14462,188.81,0.876
0.8277,188.81,0.878
-1.2215,188.05,0.879
-0.53845,188.05,0.881
0.14462,188.05,0.882
0.8277,188.81,0.884
0.14462,188.05,0.885
0.14462,188.81,0.886
0.8277,188.05,0.888
2.1938,188.81,0.889
0.8277,188.05,0.891
0.14462,188.05,0.892
0.14462,188.05,0.893
1.5108,188.05,0.896
0.14462,188.05,0.897
0.14462,188.05,0.899
-0.53845,188.05,0.9
0.8277,188.05,0.901
0.14462,188.05,0.903
-0.53845,188.81,0.904
0.8277,188.81,0.906
0.8277,188.05,0.907
1.5108,188.81,0.909
0.14462,188.05,0.91
0.14462,188.81,0.911
0.14462,188.05,0.913
0.14462,188.05,0.914
-0.53845,188.81,0.916
0.14462,188.81,0.917
0.14462,188.05,0.918
-0.53845,188.05,0.92
0.14462,188.05,0.921
0.14462,188.05,0.923
0.8277,188.05,0.924
2.8769,188.05,0.925
-1.2215,188.05,0.927
0.14462,188.05,0.928
0.14462,188.05,0.93
-0.53845,188.05,0.931
-0.53845,188.05,0.932
0.14462,188.05,0.934
0.8277,188.05,0.935
0.8277,188.05,0.937
0.14462,188.05,0.939
0.14462,188.05,0.941
0.14462,188.05,0.942
0.8277,188.05,0.943
-0.53845,188.05,0.945
0.8277,188.05,0.946
0.8277,188.05,0.948
3.56,187.28,0.949
-1.9046,188.05,0.95
0.8277,188.05,0.952
0.8277,188.05,0.953
0.14462,188.05,0.955
0.14462,188.05,0.956
0.8277,188.05,0.957
-1.2215,188.05,0.959
0.14462,188.05,0.96
-0.53845,188.81,0.962
-0.53845,188.05,0.963
0.8277,188.05,0.965
1.5108,188.05,0.966
1.5108,188.05,0.967
0.8277,188.05,0.969
-0.53845,188.05,0.97
0.8277,188.05,0.972
-1.2215,188.05,0.973
1.5108,188.05,0.974
-0.53845,188.05,0.976
0.8277,188.05,0.977
-0.53845,188.05,0.979
2.1938,188.05,0.98
0.14462,188.05,0.982
0.8277,188.05,0.984
0.14462,188.05,0.985
-0.53845,188.05,0.987
-0.53845,187.28,0.988
0.14462,187.28,0.99
0.8277,188.05,0.991
-0.53845,187.28,0.992
0.8277,188.05,0.994
0.14462,187.28,0.995
-0.53845,188.05,0.997
0.8277,187.28,0.998
-0.53845,188.05,0.999
-0.53845,188.05,1.001
0.14462,187.28,1.002
0.8277,188.05,1.004
0.14462,188.05,1.005
2.1938,187.28,1.007
0.14462,187.28,1.008
-0.53845,187.28,1.01
-0.53845,187.28,1.011
0.14462,187.28,1.013
0.8277,199.53,1.014
0.8277,204.12,1.016
0.14462,212.54,1.017
-0.53845,222.49,1.019
0.14462,230.15,1.02
0.8277,238.57,1.022
-0.53845,246.22,1.024
0.14462,251.58,1.026
0.8277,254.64,1.027
0.8277,254.64,1.029
0.14462,256.17,1.03
1.5108,256.17,1.032
0.14462,256.17,1.033
0.8277,257.7,1.035
0.14462,257.7,1.036
-1.9046,254.64,1.038
0.8277,254.64,1.039
2.1938,253.87,1.041
0.14462,253.11,1.042
1.5108,253.11,1.044
-0.53845,252.34,1.045
-0.53845,253.87,1.047
-0.53845,254.64,1.048
-0.53845,254.64,1.05
0.8277,254.64,1.051
0.8277,254.64,1.053
-0.53845,254.64,1.054
0.14462,254.64,1.056
0.14462,253.87,1.057
0.8277,253.11,1.059
0.8277,253.11,1.06
0.14462,252.34,1.062
0.14462,253.11,1.063
0.8277,253.11,1.065
-0.53845,253.11,1.067
0.8277,253.11,1.069
1.5108,253.11,1.07
0.14462,253.11,1.072
0.8277,253.11,1.073
1.5108,253.11,1.075
0.8277,252.34,1.076
0.14462,253.11,1.078
-0.53845,252.34,1.079
1.5108,252.34,1.081
0.8277,252.34,1.082
0.8277,252.34,1.083
0.8277,252.34,1.085
-1.2215,252.34,1.086
-0.53845,252.34,1.088
-1.2215,252.34,1.089
0.8277,252.34,1.091
1.5108,252.34,1.092
0.8277,252.34,1.094
0.14462,252.34,1.095
2.8769,251.58,1.097
0.14462,251.58,1.098
0.14462,251.58,1.1
0.14462,251.58,1.101
0.14462,251.58,1.103
-0.53845,251.58,1.104
-0.53845,251.58,1.106
0.14462,251.58,1.107
0.8277,251.58,1.11
0.8277,251.58,1.111
0.8277,251.58,1.113
0.14462,251.58,1.114
-0.53845,250.81,1.116
-0.53845,250.81,1.117
0.14462,250.81,1.119
-0.53845,250.81,1.12
2.1938,250.81,1.122
0.8277,251.58,1.123
0.14462,251.58,1.125
0.8277,251.58,1.126
0.8277,250.81,1.128
0.8277,250.81,1.129
0.14462,250.81,1.131
-0.53845,250.81,1.132
0.8277,250.81,1.134
0.8277,250.81,1.135
1.5108,250.81,1.137
0.8277,250.81,1.138
0.14462,250.81,1.14
0.14462,250.81,1.141
0.14462,250.81,1.143
-0.53845,250.81,1.144
0.8277,250.81,1.146
0.14462,250.81,1.147
-1.9046,250.81,1.149
0.8277,250.81,1.15
0.8277,250.81,1.153
0.14462,250.81,1.154
0.14462,250.81,1.156
-1.9046,250.81,1.157
-0.53845,250.05,1.159
2.1938,250.81,1.16
0.14462,250.81,1.162
0.14462,250.81,1.163
0.14462,250.05,1.165
0.8277,250.05,1.166
0.8277,250.81,1.168
-0.53845,250.05,1.169
-0.53845,250.05,1.171
-1.2215,250.05,1.172
-1.2215,250.05,1.174
-0.53845,250.05,1.175
0.8277,250.05,1.177
0.14462,250.81,1.178
0.14462,250.05,1.18
0.8277,250.05,1.181
0.14462,250.05,1.183
0.14462,250.05,1.184
-0.53845,250.05,1.186
-0.53845,250.05,1.187
0.8277,250.05,1.189
0.8277,250.05,1.19
1.5108,250.05,1.192
-1.2215,250.05,1.193
0.8277,250.05,1.196
0.14462,250.05,1.197
0.14462,250.05,1.199
0.14462,250.05,1.2
-0.53845,250.05,1.202
-2.5877,250.05,1.203
0.14462,250.05,1.204
-0.53845,249.28,1.206
-0.53845,250.05,1.207
1.5108,249.28,1.209
-1.2215,250.05,1.21
0.8277,249.28,1.212
0.14462,249.28,1.213
0.8277,249.28,1.215
0.8277,249.28,1.216
0.14462,249.28,1.218
0.14462,250.05,1.219
0.8277,250.05,1.221
-0.53845,249.28,1.222
-0.53845,249.28,1.224
0.8277,249.28,1.225
0.14462,249.28,1.227
0.8277,249.28,1.228
-0.53845,249.28,1.23
0.14462,249.28,1.231
1.5108,249.28,1.233
0.8277,249.28,1.234
0.8277,249.28,1.236
1.5108,249.28,1.238
1.5108,249.28,1.24
0.8277,249.28,1.241
0.14462,249.28,1.243
-0.53845,249.28,1.244
-0.53845,249.28,1.246
0.8277,249.28,1.247
-0.53845,248.52,1.249
0.8277,249.28,1.25
1.5108,249.28,1.252
0.14462,249.28,1.253
0.14462,249.28,1.255
0.14462,249.28,1.256
0.14462,249.28,1.258
0.8277,249.28,1.259
0.8277,249.28,1.261
0.14462,249.28,1.262
0.8277,249.28,1.264
-3.2708,249.28,1.265
-0.53845,249.28,1.267
0.8277,249.28,1.268
0.14462,249.28,1.27
0.14462,249.28,1.271
0.14462,249.28,1.273
1.5108,248.52,1.274
0.8277,248.52,1.276
-1.2215,249.28,1.277
-1.2215,249.28,1.28
0.8277,249.28,1.281
-0.53845,248.52,1.283
2.1938,249.28,1.284
0.14462,248.52,1.286
0.14462,249.28,1.287
0.8277,248.52,1.289
-0.53845,248.52,1.29
0.14462,248.52,1.292
0.14462,248.52,1.293
0.14462,248.52,1.295
0.14462,249.28,1.296
1.5108,248.52,1.298
0.8277,248.52,1.299
0.14462,248.52,1.3
0.14462,248.52,1.302
0.14462,248.52,1.303
-0.53845,248.52,1.305
0.8277,248.52,1.306
0.8277,248.52,1.308
-1.9046,248.52,1.309
1.5108,248.52,1.311
1.5108,248.52,1.312
0.8277,248.52,1.314
0.14462,248.52,1.315
0.8277,248.52,1.317
0.14462,248.52,1.318
-0.53845,248.52,1.32
1.5108,248.52,1.321
0.14462,248.52,1.324
1.5108,248.52,1.325
0.8277,248.52,1.327
0.14462,248.52,1.328
0.8277,247.75,1.33
0.8277,248.52,1.331
0.8277,248.52,1.333
-0.53845,248.52,1.334
0.8277,248.52,1.336
0.8277,248.52,1.337
0.8277,248.52,1.339
-1.2215,248.52,1.34
0.14462,247.75,1.342
0.14462,248.52,1.343
0.8277,247.75,1.345
0.14462,248.52,1.346
0.8277,247.75,1.348
0.14462,248.52,1.349
0.14462,247.75,1.351
1.5108,247.75,1.352
2.1938,247.75,1.354
1.5108,248.52,1.355
0.8277,247.75,1.357
-0.53845,248.52,1.358
0.14462,247.75,1.36
0.14462,247.75,1.361
0.8277,248.52,1.363
0.14462,247.75,1.364
0.14462,247.75,1.367
0.14462,248.52,1.368
0.8277,247.75,1.37
1.5108,247.75,1.371
0.8277,248.52,1.373
-0.53845,247.75,1.374
0.8277,247.75,1.376
-0.53845,248.52,1.377
-0.53845,248.52,1.379
0.14462,247.75,1.38
0.14462,248.52,1.382
0.8277,247.75,1.383
0.8277,247.75,1.385
-0.53845,247.75,1.386
0.14462,247.75,1.388
0.14462,247.75,1.389
-0.53845,247.75,1.391
0.14462,247.75,1.392
0.8277,248.52,1.394
0.14462,246.98,1.395
0.8277,247.75,1.397
0.8277,247.75,1.398
0.14462,247.75,1.4
0.8277,247.75,1.401
0.14462,247.75,1.403
0.8277,247.75,1.404
0.8277,247.75,1.406
0.8277,247.75,1.408
-1.9046,247.75,1.41
1.5108,246.98,1.411
0.14462,247.75,1.413
0.14462,247.75,1.414
-0.53845,247.75,1.416
-0.53845,247.75,1.417
0.8277,247.75,1.419
0.8277,247.75,1.42
2.8769,247.75,1.422
0.14462,247.75,1.423
1.5108,247.75,1.425
0.14462,247.75,1.426
-1.2215,247.75,1.428
-0.53845,247.75,1.429
0.14462,247.75,1.431
0.8277,247.75,1.432
1.5108,246.98,1.433
0.14462,247.75,1.435
0.14462,246.98,1.436
0.8277,247.75,1.438
0.8277,247.75,1.439
0.8277,247.75,1.441
0.8277,247.75,1.442
0.14462,247.75,1.444
-0.53845,247.75,1.445
0.8277,247.75,1.447
0.14462,247.75,1.448
0.8277,247.75,1.451
1.5108,247.75,1.452
0.14462,247.75,1.454
0.14462,246.98,1.455
0.14462,247.75,1.457
0.14462,246.98,1.458
-1.2215,247.75,1.46
0.14462,246.98,1.461
0.8277,246.98,1.463
0.14462,247.75,1.464
-0.53845,246.98,1.466
2.8769,246.98,1.467
0.14462,246.98,1.469
-0.53845,246.98,1.47
0.8277,247.75,1.472
-1.2215,246.98,1.473
0.8277,246.98,1.475
1.5108,246.98,1.476
0.14462,247.75,1.478
1.5108,246.98,1.479
0.14462,246.98,1.481
0.14462,247.75,1.482
0.8277,246.98,1.484
-0.53845,246.98,1.485
0.14462,246.98,1.487
0.8277,246.98,1.488
2.1938,246.98,1.49
0.14462,246.98,1.491
0.8277,247.75,1.494
-0.53845,246.98,1.495
0.14462,246.98,1.497
0.14462,247.75,1.498
-0.53845,246.98,1.5
-0.53845,246.98,1.501
0.14462,246.98,1.503
0.14462,246.98,1.504
1.5108,246.98,1.506
0.14462,247.75,1.507
0.14462,246.98,1.509
0.14462,246.98,1.51
0.14462,246.98,1.512
0.8277,259.23,1.513
0.8277,263.06,1.515
0.14462,270.71,1.516
0.8277,280.66,1.518
0.8277,286.02,1.519
0.14462,294.44,1.521
0.8277,300.56,1.522
0.14462,304.39,1.524
-0.53845,306.69,1.525
1.5108,305.16,1.527
0.8277,305.92,1.528
0.14462,306.69,1.53
0.8277,305.92,1.531
1.5108,306.69,1.533
1.5108,305.92,1.534
0.8277,302.86,1.537
-0.53845,304.39,1.538
