-1.2215,114.57,0.464
-0.53841,113.81,0.466
-1.2215,113.81,0.467
-0.53841,114.57,0.469
-0.53841,113.81,0.47
-0.53841,113.81,0.472
-0.53841,114.57,0.473
-0.53841,114.57,0.474
-0.53841,113.81,0.476
0.14463,113.81,0.477
-0.53841,113.81,0.479
-1.2215,113.81,0.48
-1.2215,113.81,0.481
-0.53841,114.57,0.483
-0.53841,113.81,0.484
-0.53841,113.81,0.486
-0.53841,114.57,0.487
-0.53841,113.81,0.488
0.14463,113.81,0.49
0.14463,113.81,0.491
-1.2215,113.81,0.494
-1.2215,113.81,0.495
-0.53841,113.81,0.496
-1.2215,113.81,0.498
-3.2708,113.81,0.499
1.5108,113.81,0.501
-0.53841,113.81,0.502
-1.2215,113.81,0.503
-1.2215,114.57,0.505
-0.53841,113.81,0.506
-0.53841,113.81,0.508
-0.53841,113.81,0.509
-2.5877,113.81,0.511
-0.53841,113.81,0.512
-1.2215,115.34,0.513
-0.53841,131.41,0.515
0.82767,144.42,0.516
0.82767,155.9,0.517
0.82767,168.15,0.519
0.82767,180.39,0.52
1.5108,191.11,0.522
0.82767,201.06,0.523
1.5108,204.89,0.525
-0.53841,202.59,0.526
-1.9046,200.3,0.527
-1.9046,198.76,0.529
-3.2708,197.23,0.53
-2.5877,199.53,0.532
0.14463,199.53,0.533
-1.9046,198,0.534
-1.9046,198.76,0.537
-1.2215,198.76,0.538
-0.53841,200.3,0.539
-0.53841,200.3,0.541
1.5108,198.76,0.542
0.82767,198.76,0.544
1.5108,198.76,0.545
0.82767,198,0.547
1.5108,198,0.548
0.82767,198,0.549
-0.53841,197.23,0.551
-0.53841,198,0.552
0.82767,198,0.554
-0.53841,198,0.555
-0.53841,198,0.556
0.14463,198,0.558
0.14463,198,0.559
-1.2215,198,0.561
0.14463,197.23,0.562
0.14463,197.23,0.563
-0.53841,197.23,0.565
0.82767,197.23,0.566
0.14463,197.23,0.568
0.14463,197.23,0.569
-0.53841,197.23,0.571
0.14463,197.23,0.572
0.14463,198,0.573
0.82767,198,0.575
1.5108,196.47,0.576
-0.53841,197.23,0.579
0.14463,196.47,0.58
0.82767,197.23,0.581
-0.53841,196.47,0.583
0.14463,196.47,0.584
-0.53841,197.23,0.586
0.14463,196.47,0.587
-1.2215,197.23,0.588
-1.2215,196.47,0.59
-0.53841,196.47,0.591
-0.53841,196.47,0.593
0.14463,196.47,0.594
0.14463,196.47,0.596
0.14463,196.47,0.597
-0.53841,196.47,0.598
-0.53841,196.47,0.6
0.14463,196.47,0.601
-0.53841,196.47,0.603
0.14463,196.47,0.604
0.14463,196.47,0.605
-0.53841,196.47,0.607
-0.53841,196.47,0.608
0.82767,196.47,0.61
1.5108,196.47,0.611
0.14463,196.47,0.612
-0.53841,195.7,0.614
0.14463,196.47,0.615
-0.53841,196.47,0.617
0.14463,195.7,0.618
0.14463,196.47,0.621
-0.53841,196.47,0.622
-1.2215,195.7,0.623
0.14463,195.7,0.625
0.14463,195.7,0.626
-1.2215,195.7,0.628
-0.53841,195.7,0.629
-0.53841,195.7,0.63
0.14463,195.7,0.632
1.5108,195.7,0.633
-0.53841,195.7,0.635
0.14463,195.7,0.636
0.14463,195.7,0.637
0.14463,195.7,0.639
-0.53841,195.7,0.64
-0.53841,195.7,0.642
0.14463,195.7,0.643
-0.53841,195.7,0.645
0.14463,195.7,0.646
-0.53841,194.94,0.647
0.14463,195.7,0.649
-0.53841,194.94,0.65
0.14463,195.7,0.652
-1.2215,195.7,0.653
-0.53841,195.7,0.654
0.82767,195.7,0.656
-0.53841,194.94,0.657
0.14463,195.7,0.659
-0.53841,194.94,0.66
0.82767,194.94,0.661
-0.53841,194.94,0.664
0.82767,194.94,0.665
-0.53841,194.94,0.667
-0.53841,194.94,0.668
0.14463,194.94,0.67
2.1938,194.94,0.671
-1.2215,194.94,0.672
-0.53841,194.94,0.674
0.82767,194.94,0.675
-0.53841,194.94,0.677
0.14463,194.94,0.678
-1.2215,194.94,0.679
0.82767,194.94,0.681
1.5108,194.94,0.682
0.14463,194.94,0.684
0.14463,194.94,0.685
0.14463,194.94,0.686
-0.53841,194.94,0.688
0.82767,194.94,0.689
0.14463,194.94,0.691
0.14463,194.94,0.692
-0.53841,194.94,0.693
0.14463,194.94,0.695
0.14463,194.94,0.696
0.14463,194.94,0.698
-0.53841,194.94,0.699
0.14463,194.94,0.701
0.82767,194.94,0.702
-0.53841,194.94,0.703
0.14463,194.17,0.705
-0.53841,194.94,0.707
0.14463,194.94,0.709
0.14463,194.94,0.71
0.14463,194.94,0.711
0.14463,194.17,0.713
0.14463,194.94,0.714
0.14463,194.17,0.716
0.14463,194.17,0.717
0.14463,194.17,0.718
0.14463,194.94,0.72
0.82767,194.17,0.721
0.14463,194.17,0.723
-0.53841,194.94,0.724
-0.53841,194.17,0.726
0.14463,194.17,0.727
0.82767,194.17,0.728
-0.53841,194.17,0.73
-0.53841,194.17,0.731
0.14463,194.17,0.733
1.5108,194.17,0.734
0.14463,194.94,0.735
0.14463,194.17,0.737
0.82767,194.17,0.738
-0.53841,194.17,0.74
-0.53841,194.17,0.741
0.14463,194.17,0.742
-0.53841,194.17,0.744
0.14463,194.17,0.745
-0.53841,194.17,0.747
0.82767,194.17,0.749
-0.53841,193.41,0.751
0.14463,194.17,0.752
2.1938,194.17,0.753
0.14463,194.94,0.755
0.14463,194.17,0.756
-0.53841,194.17,0.758
0.14463,194.17,0.759
-0.53841,194.17,0.76
0.14463,194.17,0.762
-0.53841,194.17,0.763
0.14463,194.17,0.765
0.82767,194.17,0.766
-0.53841,194.17,0.767
-0.53841,193.41,0.769
-0.53841,194.17,0.77
0.14463,193.41,0.772
0.14463,194.17,0.773
0.14463,194.17,0.775
-0.53841,194.17,0.776
0.14463,193.41,0.777
0.82767,194.17,0.779
-0.53841,194.17,0.78
-0.53841,194.17,0.782
0.82767,194.17,0.783
0.82767,194.17,0.784
-0.53841,194.17,0.786
0.82767,194.17,0.787
0.14463,194.17,0.789
-0.53841,194.17,0.79
0.82767,193.41,0.792
-0.53841,194.17,0.794
0.14463,193.41,0.795
0.14463,194.17,0.797
-0.53841,194.17,0.798
0.14463,194.17,0.8
-0.53841,193.41,0.801
-0.53841,194.17,0.802
-0.53841,193.41,0.804
0.14463,194.17,0.805
-0.53841,194.17,0.807
-0.53841,193.41,0.808
0.14463,194.17,0.809
-0.53841,193.41,0.811
0.14463,193.41,0.812
-0.53841,193.41,0.814
0.14463,193.41,0.815
0.82767,194.17,0.816
0.14463,193.41,0.818
2.1938,193.41,0.819
-0.53841,194.17,0.821
0.82767,193.41,0.822
0.82767,194.17,0.823
0.82767,193.41,0.825
-0.53841,193.41,0.826
-0.53841,194.17,0.828
0.82767,193.41,0.829
0.14463,193.41,0.831
-1.2215,193.41,0.832
-1.9046,193.41,0.833
-0.53841,193.41,0.836
-0.53841,193.41,0.837
-0.53841,193.41,0.839
0.82767,193.41,0.84
-0.53841,193.41,0.841
0.14463,193.41,0.843
-0.53841,194.17,0.844
0.14463,193.41,0.846
0.82767,193.41,0.847
-0.53841,193.41,0.848
0.14463,194.17,0.85
-0.53841,193.41,0.851
0.14463,193.41,0.853
-3.2708,193.41,0.854
-0.53841,193.41,0.855
-0.53841,193.41,0.857
0.14463,193.41,0.858
0.14463,193.41,0.86
0.14463,193.41,0.861
0.82767,193.41,0.863
1.5108,193.41,0.864
0.14463,193.41,0.865
-0.53841,193.41,0.867
0.14463,193.41,0.868
-0.53841,193.41,0.87
-1.2215,193.41,0.871
-0.53841,193.41,0.872
0.14463,193.41,0.874
0.82767,193.41,0.875
0.14463,193.41,0.878
0.14463,193.41,0.879
0.82767,193.41,0.88
0.14463,193.41,0.882
-1.2215,192.64,0.883
0.82767,193.41,0.885
-0.53841,193.41,0.886
0.14463,193.41,0.887
0.82767,193.41,0.889
-0.53841,193.41,0.89
-0.53841,193.41,0.892
-0.53841,193.41,0.893
0.14463,193.41,0.895
-0.53841,193.41,0.896
-0.53841,193.41,0.897
0.82767,193.41,0.899
0.82767,193.41,0.9
0.14463,193.41,0.902
-0.53841,193.41,0.903
0.82767,193.41,0.904
0.14463,193.41,0.906
0.14463,193.41,0.907
0.14463,193.41,0.909
2.1938,193.41,0.91
-0.53841,193.41,0.911
-0.53841,192.64,0.913
-0.53841,193.41,0.914
0.14463,193.41,0.916
-0.53841,193.41,0.917
0.14463,193.41,0.92
0.14463,193.41,0.921
0.14463,193.41,0.922
-0.53841,193.41,0.924
0.14463,192.64,0.925
0.14463,193.41,0.927
0.82767,193.41,0.928
-1.9046,192.64,0.929
1.5108,193.41,0.931
-0.53841,193.41,0.932
0.14463,193.41,0.934
0.14463,192.64,0.935
-0.53841,193.41,0.936
-1.2215,193.41,0.938
0.14463,192.64,0.939
0.14463,193.41,0.941
0.14463,193.41,0.942
-0.53841,193.41,0.944
-1.9046,193.41,0.945
1.5108,192.64,0.946
-0.53841,192.64,0.948
0.14463,193.41,0.949
0.14463,192.64,0.951
0.82767,193.41,0.952
-0.53841,193.41,0.953
-0.53841,193.41,0.955
0.14463,193.41,0.956
-0.53841,192.64,0.958
0.14463,192.64,0.959
0.14463,193.41,0.96
0.14463,192.64,0.963
0.82767,192.64,0.964
0.14463,192.64,0.966
0.82767,192.64,0.967
0.14463,193.41,0.969
-0.53841,193.41,0.97
-0.53841,192.64,0.971
0.14463,193.41,0.973
0.14463,193.41,0.974
-0.53841,192.64,0.976
0.14463,192.64,0.977
-0.53841,192.64,0.978
-0.53841,192.64,0.98
0.14463,193.41,0.981
0.82767,192.64,0.983
-0.53841,193.41,0.984
0.14463,193.41,0.985
0.14463,192.64,0.987
0.14463,193.41,0.988
0.14463,192.64,0.99
-3.2708,192.64,0.991
0.14463,192.64,0.992
0.14463,192.64,0.994
0.14463,192.64,0.995
-0.53841,193.41,0.997
-0.53841,192.64,0.998
1.5108,192.64,0.999
-0.53841,192.64,1.001
0.14463,192.64,1.002
0.14463,191.88,1.005
0.14463,192.64,1.006
-0.53841,193.41,1.008
-0.53841,193.41,1.009
-0.53841,192.64,1.011
0.82767,192.64,1.012
0.82767,192.64,1.014
0.14463,208.71,1.015
2.1938,217.9,1.017
2.1938,231.68,1.018
2.8769,243.16,1.02
2.8769,246.98,1.021
0.14463,247.75,1.023
2.8769,245.45,1.024
-0.53841,240.1,1.026
-1.2215,237.8,1.027
0.14463,240.86,1.029
-1.9046,240.1,1.03
-1.2215,239.33,1.032
0.14463,242.39,1.033
-1.9046,242.39,1.035
-0.53841,243.92,1.036
0.14463,243.92,1.038
0.82767,241.63,1.039
1.5108,241.63,1.041
1.5108,241.63,1.042
1.5108,240.1,1.044
4.2431,240.1,1.045
2.1938,239.33,1.048
0.82767,240.1,1.049
2.1938,241.63,1.051
0.14463,241.63,1.052
0.82767,241.63,1.054
2.1938,241.63,1.055
0.14463,242.39,1.057
-1.2215,241.63,1.058
0.14463,240.1,1.06
-0.53841,240.1,1.061
-0.53841,240.1,1.063
0.82767,240.1,1.064
-0.53841,240.1,1.066
0.82767,240.1,1.067
1.5108,240.86,1.069
1.5108,240.86,1.07
1.5108,240.86,1.072
0.82767,240.86,1.073
1.5108,240.1,1.075
0.14463,240.1,1.076
0.82767,240.1,1.078
-0.53841,240.1,1.079
0.82767,239.33,1.081
1.5108,240.1,1.082
0.14463,240.1,1.084
0.14463,240.1,1.085
0.14463,240.1,1.087
0.82767,240.1,1.088
0.14463,240.1,1.091
0.82767,240.1,1.092
0.82767,239.33,1.094
0.82767,240.1,1.095
1.5108,239.33,1.097
0.14463,239.33,1.098
0.82767,239.33,1.1
-0.53841,240.1,1.101
0.82767,239.33,1.103
0.14463,240.1,1.104
1.5108,240.1,1.105
-0.53841,239.33,1.107
1.5108,239.33,1.108
0.82767,239.33,1.11
0.14463,239.33,1.111
0.82767,239.33,1.113
0.14463,239.33,1.114
-0.53841,239.33,1.116
0.14463,239.33,1.117
0.82767,239.33,1.119
0.82767,239.33,1.12
0.82767,239.33,1.122
0.82767,239.33,1.123
0.82767,239.33,1.125
1.5108,238.57,1.126
0.82767,238.57,1.128
0.14463,239.33,1.129
0.14463,239.33,1.131
0.14463,239.33,1.133
3.56,239.33,1.135
1.5108,239.33,1.136
-0.53841,239.33,1.138
0.14463,239.33,1.139
0.14463,239.33,1.141
0.14463,239.33,1.142
0.82767,239.33,1.144
0.14463,238.57,1.145
0.14463,239.33,1.147
-0.53841,238.57,1.148
-1.2215,239.33,1.15
0.14463,239.33,1.151
1.5108,238.57,1.153
0.82767,239.33,1.154
0.14463,239.33,1.156
0.82767,238.57,1.157
0.14463,238.57,1.159
2.1938,239.33,1.16
1.5108,239.33,1.162
0.82767,238.57,1.163
0.14463,238.57,1.165
-0.53841,238.57,1.166
0.82767,238.57,1.168
1.5108,238.57,1.169
0.14463,239.33,1.171
0.82767,238.57,1.172
0.82767,238.57,1.174
1.5108,238.57,1.176
0.82767,238.57,1.178
-1.2215,238.57,1.179
0.82767,238.57,1.181
0.14463,238.57,1.182
0.14463,238.57,1.184
0.82767,238.57,1.185
0.82767,238.57,1.187
0.82767,238.57,1.188
0.82767,238.57,1.19
0.14463,238.57,1.191
0.82767,238.57,1.193
0.14463,238.57,1.194
0.14463,238.57,1.196
0.82767,237.8,1.197
0.82767,238.57,1.199
-0.53841,237.8,1.2
0.82767,238.57,1.202
0.82767,238.57,1.203
0.82767,238.57,1.205
1.5108,238.57,1.206
0.14463,238.57,1.208
1.5108,237.8,1.209
0.14463,237.8,1.211
0.14463,237.8,1.212
0.14463,237.8,1.214
0.82767,238.57,1.215
0.82767,237.8,1.217
1.5108,238.57,1.219
1.5108,238.57,1.221
0.82767,237.8,1.222
0.82767,237.8,1.224
2.1938,238.57,1.225
1.5108,237.8,1.227
0.82767,237.8,1.228
1.5108,237.8,1.23
0.14463,238.57,1.231
0.14463,237.8,1.233
0.82767,237.8,1.234
0.82767,237.8,1.235
0.82767,237.8,1.237
-0.53841,238.57,1.238
0.82767,237.8,1.24
1.5108,237.8,1.241
0.82767,237.8,1.243
0.82767,237.8,1.244
2.8769,238.57,1.246
0.14463,238.57,1.247
0.14463,237.8,1.249
-1.2215,237.8,1.25
0.82767,237.8,1.252
0.82767,238.57,1.253
1.5108,237.8,1.255
0.14463,237.8,1.256
0.82767,237.8,1.258
2.1938,237.8,1.259
0.14463,237.8,1.262
0.82767,238.57,1.263
0.82767,237.8,1.265
-0.53841,237.8,1.266
0.82767,237.8,1.268
0.14463,237.8,1.269
0.14463,237.8,1.271
0.14463,237.8,1.272
0.14463,237.8,1.274
1.5108,237.8,1.275
0.82767,237.8,1.277
2.8769,237.8,1.278
0.14463,237.8,1.28
1.5108,237.8,1.281
1.5108,237.8,1.283
0.82767,237.8,1.284
0.82767,237.8,1.286
0.82767,237.8,1.287
0.82767,237.8,1.289
0.14463,237.8,1.29
1.5108,237.8,1.292
0.14463,237.8,1.293
0.82767,237.8,1.295
0.82767,237.8,1.296
0.82767,237.03,1.298
0.82767,237.03,1.299
0.82767,237.03,1.301
0.82767,237.8,1.302
0.82767,237.8,1.305
0.14463,237.8,1.306
-0.53841,237.8,1.308
0.82767,237.8,1.309
0.82767,237.8,1.311
0.82767,237.03,1.312
0.14463,237.03,1.314
0.14463,237.03,1.315
0.82767,237.8,1.317
0.14463,237.8,1.318
-0.53841,237.8,1.32
-0.53841,237.8,1.321
0.14463,237.8,1.323
0.82767,237.03,1.324
2.1938,237.8,1.326
0.82767,237.8,1.327
1.5108,237.8,1.329
0.14463,237.8,1.33
0.14463,237.03,1.332
0.82767,237.8,1.333
0.82767,237.8,1.335
0.14463,237.03,1.336
0.14463,237.03,1.338
0.14463,237.8,1.339
0.14463,237.03,1.341
1.5108,237.8,1.342
0.82767,237.03,1.344
0.82767,237.03,1.345
0.14463,237.8,1.348
0.14463,237.03,1.349
0.82767,237.03,1.351
0.14463,237.03,1.352
0.82767,237.03,1.354
0.82767,237.8,1.355
0.14463,237.03,1.357
0.82767,237.8,1.358
0.14463,237.03,1.36
2.1938,237.03,1.361
1.5108,237.03,1.363
0.82767,237.8,1.364
0.14463,237.8,1.366
1.5108,237.03,1.367
1.5108,237.03,1.368
0.82767,237.03,1.37
0.14463,237.03,1.371
0.82767,237.03,1.373
0.14463,237.03,1.374
0.82767,237.03,1.376
0.82767,237.03,1.377
1.5108,237.03,1.379
0.82767,237.03,1.38
0.82767,237.8,1.382
1.5108,237.03,1.383
-0.53841,237.03,1.385
0.82767,237.03,1.386
0.82767,237.03,1.389
0.82767,237.03,1.39
0.82767,237.03,1.392
1.5108,237.03,1.393
0.82767,237.03,1.395
-0.53841,237.03,1.396
0.82767,237.03,1.398
0.14463,237.03,1.399
0.82767,237.03,1.401
2.1938,237.03,1.402
0.82767,237.03,1.404
0.14463,237.03,1.405
2.1938,237.03,1.407
0.14463,237.03,1.408
0.82767,237.03,1.41
-0.53841,237.03,1.411
0.82767,237.03,1.413
0.82767,237.03,1.414
0.14463,237.03,1.416
0.82767,237.03,1.417
1.5108,237.03,1.419
0.82767,237.03,1.42
0.82767,237.03,1.422
2.1938,237.03,1.423
0.14463,237.03,1.425
2.1938,237.03,1.426
0.14463,237.03,1.428
1.5108,237.03,1.429
1.5108,237.03,1.432
0.82767,237.03,1.433
0.82767,237.03,1.435
0.82767,237.03,1.436
0.14463,237.03,1.438
0.82767,237.03,1.439
0.82767,237.03,1.441
0.82767,237.03,1.442
0.82767,237.03,1.444
2.1938,237.03,1.445
1.5108,237.03,1.447
0.14463,237.03,1.448
1.5108,237.03,1.45
0.14463,237.03,1.451
0.82767,237.03,1.453
0.82767,237.03,1.454
0.14463,237.03,1.456
0.82767,237.03,1.457
0.14463,237.03,1.459
0.82767,237.03,1.46
0.82767,237.03,1.462
0.82767,237.03,1.463
1.5108,237.03,1.465
0.14463,237.03,1.466
-0.53841,237.03,1.468
0.14463,237.03,1.469
0.82767,237.03,1.471
0.82767,237.03,1.472
0.14463,237.03,1.475
1.5108,237.03,1.476
0.14463,237.03,1.478
0.14463,237.03,1.479
0.82767,237.03,1.481
-1.9046,236.27,1.482
0.82767,237.03,1.484
0.14463,236.27,1.485
1.5108,237.03,1.487
0.82767,237.03,1.488
0.82767,237.03,1.49
0.14463,237.03,1.491
1.5108,236.27,1.493
0.14463,236.27,1.494
0.82767,237.03,1.496
0.14463,237.03,1.497
-0.53841,237.03,1.498
-0.53841,236.27,1.5
0.82767,236.27,1.501
0.82767,236.27,1.503
2.1938,237.03,1.504
0.82767,237.03,1.506
0.82767,237.03,1.507
0.82767,236.27,1.509
1.5108,237.03,1.51
1.5108,236.27,1.512
3.56,252.34,1.513
3.56,261.53,1.515
4.9262,273.77,1.517
