73.916,170.44,0.744
73.916,171.21,0.745
73.234,170.44,0.747
71.867,171.21,0.748
73.234,170.44,0.75
71.867,170.44,0.751
73.916,171.21,0.753
73.916,170.44,0.754
73.234,171.21,0.756
73.234,171.21,0.757
73.234,170.44,0.76
72.551,171.21,0.761
76.649,170.44,0.763
72.551,170.44,0.764
72.551,170.44,0.766
73.234,171.21,0.767
73.234,171.21,0.769
73.234,171.21,0.77
73.916,171.21,0.772
75.283,171.21,0.773
73.234,170.44,0.775
72.551,170.44,0.776
72.551,170.44,0.778
72.551,170.44,0.779
72.551,170.44,0.781
73.234,169.68,0.782
73.234,170.44,0.784
75.283,170.44,0.785
73.234,170.44,0.787
72.551,170.44,0.788
71.867,170.44,0.79
72.551,170.44,0.791
73.916,170.44,0.793
71.867,170.44,0.794
72.551,170.44,0.796
73.234,170.44,0.797
74.6,170.44,0.799
72.551,170.44,0.8
73.234,170.44,0.803
72.551,169.68,0.804
72.551,170.44,0.806
72.551,170.44,0.807
71.867,170.44,0.809
71.867,170.44,0.81
73.916,170.44,0.812
71.185,170.44,0.813
72.551,170.44,0.815
72.551,170.44,0.816
72.551,170.44,0.818
72.551,170.44,0.819
73.234,169.68,0.821
73.234,170.44,0.822
73.234,169.68,0.823
73.234,170.44,0.825
72.551,169.68,0.826
72.551,170.44,0.828
73.916,169.68,0.829
71.867,170.44,0.831
71.867,169.68,0.832
71.867,169.68,0.834
73.234,170.44,0.835
73.234,169.68,0.837
73.234,170.44,0.838
73.234,170.44,0.84
73.234,170.44,0.841
72.551,169.68,0.843
72.551,170.44,0.845
71.867,169.68,0.847
72.551,170.44,0.848
72.551,169.68,0.85
72.551,169.68,0.851
71.867,170.44,0.853
73.234,169.68,0.854
73.234,169.68,0.856
73.234,169.68,0.857
71.867,169.68,0.859
73.234,169.68,0.86
72.551,169.68,0.862
71.867,169.68,0.863
75.966,169.68,0.865
73.234,169.68,0.866
73.234,169.68,0.868
74.6,169.68,0.869
71.185,169.68,0.871
71.867,169.68,0.872
72.551,169.68,0.874
71.867,169.68,0.875
74.6,169.68,0.877
73.234,169.68,0.878
74.6,168.92,0.88
73.234,169.68,0.881
71.867,169.68,0.883
71.867,169.68,0.884
72.551,169.68,0.887
71.867,169.68,0.888
72.551,169.68,0.89
73.234,170.44,0.891
72.551,170.44,0.893
71.185,169.68,0.894
71.867,169.68,0.896
72.551,169.68,0.897
71.867,169.68,0.899
71.185,169.68,0.9
71.185,169.68,0.902
72.551,169.68,0.903
71.867,168.92,0.905
72.551,169.68,0.906
71.185,169.68,0.908
71.185,169.68,0.909
73.234,168.92,0.911
71.867,169.68,0.912
71.867,169.68,0.914
71.867,169.68,0.915
71.867,169.68,0.917
71.867,168.92,0.918
72.551,169.68,0.92
73.234,169.68,0.921
71.867,170.44,0.923
71.867,169.68,0.924
71.185,169.68,0.926
72.551,169.68,0.927
69.818,169.68,0.93
72.551,169.68,0.931
72.551,169.68,0.933
72.551,168.92,0.934
72.551,168.92,0.936
72.551,169.68,0.937
71.867,168.92,0.939
72.551,168.92,0.94
70.501,169.68,0.942
71.867,169.68,0.943
72.551,169.68,0.945
72.551,169.68,0.946
70.501,169.68,0.948
72.551,168.92,0.949
72.551,168.92,0.951
72.551,168.92,0.952
71.867,168.92,0.953
74.6,169.68,0.955
72.551,169.68,0.956
72.551,169.68,0.958
72.551,168.92,0.959
72.551,168.92,0.961
72.551,168.92,0.962
72.551,169.68,0.964
72.551,169.68,0.965
71.867,168.92,0.967
71.867,168.92,0.968
71.867,168.92,0.97
72.551,169.68,0.971
72.551,168.92,0.974
72.551,169.68,0.975
71.185,169.68,0.977
75.283,168.92,0.978
71.867,168.92,0.98
71.867,168.92,0.981
73.234,168.92,0.983
71.867,168.92,0.984
71.185,168.92,0.986
71.867,168.92,0.987
71.867,169.68,0.989
72.551,168.92,0.99
72.551,168.92,0.992
73.916,168.92,0.993
71.185,169.68,0.995
72.551,168.14,0.996
71.185,168.92,0.998
72.551,168.92,0.999
72.551,168.92,1.001
72.551,168.92,1.002
71.867,168.92,1.004
71.867,168.92,1.006
71.867,168.92,1.007
72.551,168.92,1.009
71.867,169.68,1.01
72.551,168.92,1.012
72.551,168.92,1.013
78.698,183.46,1.016
86.895,192.64,1.018
93.043,203.36,1.019
102.6,217.89,1.021
106.7,227.84,1.022
109.44,232.44,1.024
109.44,230.14,1.025
106.02,227.84,1.027
104.66,226.32,1.029
103.97,223.26,1.03
106.02,223.26,1.032
103.97,222.49,1.033
102.6,221.73,1.035
103.97,224.02,1.037
107.39,225.56,1.038
106.02,226.32,1.04
106.7,226.32,1.041
104.66,226.32,1.043
104.66,226.32,1.044
103.97,225.56,1.046
104.66,224.02,1.048
109.44,222.49,1.049
106.7,223.26,1.051
103.97,224.02,1.052
104.66,224.02,1.054
105.34,224.79,1.055
106.02,225.56,1.058
105.34,225.56,1.06
105.34,225.56,1.061
105.34,224.79,1.063
104.66,224.02,1.064
104.66,224.02,1.066
104.66,223.26,1.067
103.97,223.26,1.069
105.34,223.26,1.071
104.66,223.26,1.072
103.29,224.02,1.074
105.34,224.02,1.075
104.66,224.79,1.077
104.66,224.79,1.079
106.7,224.79,1.08
105.34,224.02,1.082
105.34,223.26,1.083
103.97,223.26,1.085
103.97,222.49,1.086
104.66,223.26,1.088
106.02,224.02,1.09
104.66,223.26,1.091
103.29,224.02,1.093
104.66,224.02,1.094
105.34,224.02,1.096
104.66,223.26,1.097
106.02,223.26,1.099
103.97,223.26,1.102
110.81,223.26,1.103
105.34,222.49,1.105
105.34,222.49,1.106
103.97,223.26,1.108
104.66,223.26,1.109
105.34,223.26,1.111
106.02,223.26,1.113
104.66,223.26,1.114
104.66,223.26,1.116
105.34,222.49,1.117
106.02,222.49,1.119
104.66,222.49,1.121
104.66,222.49,1.122
104.66,222.49,1.124
106.02,223.26,1.125
104.66,222.49,1.127
105.34,222.49,1.128
103.97,223.26,1.13
104.66,222.49,1.132
104.66,222.49,1.133
104.66,222.49,1.135
103.97,222.49,1.136
104.66,222.49,1.138
105.34,222.49,1.139
105.34,222.49,1.141
103.97,222.49,1.144
104.66,222.49,1.145
104.66,222.49,1.147
105.34,222.49,1.148
103.97,222.49,1.15
104.66,222.49,1.151
104.66,222.49,1.153
103.97,222.49,1.155
104.66,222.49,1.156
104.66,221.73,1.158
104.66,222.49,1.159
105.34,221.73,1.161
103.97,222.49,1.163
104.66,221.73,1.164
101.93,221.73,1.166
104.66,222.49,1.167
103.97,222.49,1.169
105.34,221.73,1.17
104.66,222.49,1.172
103.97,221.73,1.174
103.29,221.73,1.175
104.66,221.73,1.177
104.66,220.96,1.178
103.97,222.49,1.18
106.02,221.73,1.181
106.02,222.49,1.183
103.97,221.73,1.186
106.7,221.73,1.187
103.97,221.73,1.189
103.97,221.73,1.19
105.34,221.73,1.192
103.97,221.73,1.193
104.66,221.73,1.195
104.66,221.73,1.197
104.66,221.73,1.198
103.97,221.73,1.2
110.12,221.73,1.201
105.34,221.73,1.203
103.97,222.49,1.205
106.02,221.73,1.206
105.34,221.73,1.208
103.97,221.73,1.209
104.66,221.73,1.211
103.97,221.73,1.212
104.66,221.73,1.214
103.97,221.73,1.216
104.66,221.73,1.217
103.97,221.73,1.219
102.6,221.73,1.22
103.29,221.73,1.222
104.66,221.73,1.223
103.97,220.96,1.225
104.66,221.73,1.227
103.97,220.96,1.229
106.02,221.73,1.231
103.97,221.73,1.232
103.97,220.96,1.234
103.97,220.96,1.235
104.66,221.73,1.237
104.66,220.96,1.239
104.66,221.73,1.24
103.97,221.73,1.242
103.97,220.96,1.243
103.97,220.96,1.245
104.66,221.73,1.247
103.29,220.96,1.248
104.66,220.96,1.25
104.66,220.96,1.251
103.97,220.96,1.253
105.34,220.96,1.254
103.29,221.73,1.256
103.97,221.73,1.258
102.6,220.96,1.259
104.66,220.96,1.261
102.6,220.96,1.262
104.66,220.96,1.264
103.97,220.96,1.265
102.6,220.96,1.267
103.97,220.96,1.269
103.97,220.19,1.271
103.97,221.73,1.273
104.66,220.96,1.274
103.97,220.96,1.276
103.29,220.96,1.278
103.97,220.96,1.279
103.29,220.19,1.281
103.97,220.96,1.282
103.29,220.96,1.284
103.97,220.96,1.285
104.66,220.96,1.287
103.97,220.96,1.289
103.97,220.96,1.29
103.97,220.96,1.292
103.29,220.19,1.293
103.97,220.96,1.295
104.66,221.73,1.296
103.97,220.96,1.298
103.29,220.96,1.3
104.66,220.96,1.301
104.66,220.96,1.303
103.97,220.96,1.304
105.34,220.96,1.306
105.34,220.96,1.307
103.97,221.73,1.309
102.6,220.96,1.311
103.97,220.96,1.312
103.29,220.19,1.315
103.97,220.96,1.316
103.97,220.96,1.318
104.66,220.96,1.32
104.66,220.96,1.321
103.29,220.96,1.323
102.6,220.96,1.324
104.66,220.96,1.326
103.97,220.19,1.327
104.66,220.19,1.329
103.97,220.96,1.331
105.34,220.19,1.332
103.97,220.19,1.334
103.97,220.96,1.335
103.29,220.96,1.337
103.97,220.96,1.338
104.66,220.19,1.34
103.97,220.19,1.342
103.29,220.19,1.343
104.66,220.96,1.345
103.29,220.19,1.346
103.97,220.96,1.348
102.6,220.19,1.349
102.6,220.19,1.351
103.29,220.19,1.353
103.29,220.19,1.354
104.66,220.19,1.357
102.6,220.19,1.358
102.6,220.19,1.36
106.02,220.96,1.362
103.29,220.19,1.363
103.97,220.19,1.365
104.66,220.19,1.366
103.29,220.19,1.368
103.97,220.19,1.369
104.66,220.19,1.371
103.29,220.19,1.373
103.97,220.96,1.374
105.34,220.19,1.376
103.29,220.96,1.377
107.39,220.19,1.379
105.34,220.19,1.38
102.6,220.19,1.382
103.29,220.19,1.384
103.97,219.43,1.385
103.97,220.19,1.387
103.29,220.19,1.388
103.97,220.19,1.39
103.97,220.19,1.391
103.97,220.19,1.393
105.34,220.19,1.395
103.97,220.19,1.396
103.97,220.19,1.399
104.66,220.19,1.4
103.29,220.19,1.402
102.6,220.19,1.404
103.97,220.19,1.405
103.29,219.43,1.407
104.66,220.19,1.408
102.6,220.19,1.41
104.66,220.19,1.411
103.29,220.19,1.413
103.97,220.19,1.415
103.97,220.19,1.416
104.66,219.43,1.418
103.97,220.19,1.419
104.66,219.43,1.421
102.6,220.19,1.422
106.7,220.19,1.424
102.6,220.19,1.426
103.29,220.19,1.427
103.29,220.19,1.429
103.29,219.43,1.43
103.97,220.19,1.432
103.97,220.19,1.433
101.93,219.43,1.435
103.29,220.19,1.437
103.29,220.19,1.438
103.97,220.19,1.44
102.6,220.19,1.442
104.66,219.43,1.444
103.97,220.19,1.446
103.97,219.43,1.447
103.97,220.19,1.449
102.6,220.19,1.45
102.6,219.43,1.452
103.29,219.43,1.453
103.29,219.43,1.455
103.29,219.43,1.457
104.66,220.19,1.458
103.97,220.19,1.46
106.7,219.43,1.461
103.97,220.19,1.463
103.97,220.19,1.464
102.6,219.43,1.466
104.66,220.19,1.468
103.97,219.43,1.469
104.66,219.43,1.471
101.93,219.43,1.472
103.29,219.43,1.474
103.97,219.43,1.475
104.66,218.67,1.477
103.97,220.19,1.479
103.29,219.43,1.48
103.29,219.43,1.482
103.97,220.19,1.483
102.6,219.43,1.486
103.97,219.43,1.488
103.29,219.43,1.489
104.66,220.19,1.491
102.6,219.43,1.492
103.29,219.43,1.494
105.34,219.43,1.495
103.97,218.67,1.497
103.29,219.43,1.499
104.66,219.43,1.5
103.97,219.43,1.502
104.66,219.43,1.503
105.34,218.67,1.505
106.02,219.43,1.506
102.6,219.43,1.508
103.29,219.43,1.51
103.97,219.43,1.511
104.66,219.43,1.513
112.17,235.51,1.514
121.05,246.22,1.516
127.88,256.93,1.518
137.45,271.48,1.519
143.59,282.96,1.521
151.1,293.68,1.522
157.25,305.16,1.524
160.67,308.22,1.525
157.94,308.98,1.528
155.88,305.16,1.53
153.84,298.27,1.531
151.1,298.27,1.533
150.42,296.73,1.534
149.73,292.91,1.536
150.42,294.44,1.537
153.15,297.5,1.539
153.15,299.79,1.541
154.52,302.09,1.542
153.84,301.33,1.544
154.52,301.33,1.545
153.84,300.57,1.547
153.15,299.03,1.548
152.47,296.73,1.55
151.79,295.97,1.552
154.52,295.97,1.553
153.15,295.97,1.555
152.47,296.73,1.556
153.84,298.27,1.558
153.84,299.79,1.56
154.52,299.03,1.561
153.84,299.03,1.563
153.84,298.27,1.564
157.94,298.27,1.566
153.15,296.73,1.567
152.47,296.73,1.57
151.79,295.97,1.572
152.47,295.97,1.573
153.15,296.73,1.575
152.47,297.5,1.576
153.15,297.5,1.578
152.47,298.27,1.579
153.84,298.27,1.581
153.84,297.5,1.583
154.52,296.73,1.584
151.79,295.97,1.586
151.1,295.97,1.587
151.79,295.21,1.589
151.79,295.97,1.59
153.84,295.97,1.592
153.15,296.73,1.594
155.21,296.73,1.595
153.15,297.5,1.597
153.84,296.73,1.598
153.15,296.73,1.6
153.15,296.73,1.602
151.79,295.97,1.603
152.47,295.97,1.605
150.42,295.21,1.606
153.84,295.21,1.608
152.47,295.97,1.609
153.15,295.97,1.611
153.15,295.97,1.614
155.21,295.97,1.615
153.15,295.97,1.617
153.15,296.73,1.618
153.15,295.97,1.62
153.15,295.97,1.621
152.47,295.21,1.623
152.47,295.21,1.625
151.79,295.21,1.626
152.47,295.21,1.628
151.79,295.21,1.629
153.15,295.97,1.631
151.79,295.97,1.632
152.47,295.97,1.634
151.79,295.21,1.636
152.47,295.21,1.637
152.47,295.21,1.639
152.47,294.44,1.64
151.79,294.44,1.642
153.15,294.44,1.644
152.47,295.21,1.645
151.79,295.21,1.647
152.47,295.21,1.648
152.47,295.21,1.65
152.47,294.44,1.651
153.15,295.21,1.653
151.79,295.21,1.656
152.47,294.44,1.657
151.79,294.44,1.659
150.42,294.44,1.66
150.42,294.44,1.662
151.1,294.44,1.663
151.79,294.44,1.665
151.79,294.44,1.667
150.42,294.44,1.668
152.47,295.21,1.67
151.1,294.44,1.671
151.1,294.44,1.673
152.47,294.44,1.674
151.79,294.44,1.676
151.79,294.44,1.678
155.21,294.44,1.679
151.79,293.68,1.681
153.15,294.44,1.682
152.47,294.44,1.684
152.47,294.44,1.686
153.84,294.44,1.687
151.79,294.44,1.689
152.47,294.44,1.69
151.79,294.44,1.692
152.47,293.68,1.693
151.79,293.68,1.695
153.15,294.44,1.698
151.1,293.68,1.699
152.47,294.44,1.701
151.79,293.68,1.702
151.79,293.68,1.704
151.1,293.68,1.705
155.21,293.68,1.707
151.79,293.68,1.709
151.1,294.44,1.71
150.42,293.68,1.712
151.79,293.68,1.713
151.79,293.68,1.715
151.1,293.68,1.716
151.79,293.68,1.718
152.47,293.68,1.72
151.79,293.68,1.721
151.79,293.68,1.723
151.1,293.68,1.724
151.1,293.68,1.726
152.47,293.68,1.728
151.1,293.68,1.729
151.1,293.68,1.731
151.79,293.68,1.732
151.1,293.68,1.734
152.47,292.91,1.735
152.47,293.68,1.737
151.79,293.68,1.739
151.1,293.68,1.741
151.1,292.91,1.743
151.1,292.14,1.744
151.79,293.68,1.746
150.42,293.68,1.747
151.79,293.68,1.749
150.42,292.91,1.751
150.42,292.91,1.752
150.42,293.68,1.754
150.42,293.68,1.755
150.42,292.91,1.757
151.1,292.91,1.758
151.1,292.91,1.76
151.79,293.68,1.762
150.42,293.68,1.763
151.79,292.91,1.765
151.79,292.91,1.766
149.73,292.91,1.768
151.79,292.91,1.77
155.88,292.91,1.771
149.06,292.91,1.773
151.1,292.91,1.774
