2.1938,119.16,0.185
2.1938,119.16,0.187
4.2431,119.16,0.188
2.1938,119.16,0.19
2.1938,119.16,0.191
2.8769,119.16,0.192
0.82767,119.93,0.195
0.82767,119.16,0.196
0.14463,119.16,0.198
4.9262,119.16,0.199
2.8769,119.16,0.2
2.1938,119.16,0.202
2.1938,119.16,0.203
2.1938,119.16,0.205
1.5108,119.16,0.206
2.1938,119.16,0.208
1.5108,118.4,0.209
2.1938,119.16,0.21
0.82767,118.4,0.212
2.1938,118.4,0.213
1.5108,118.4,0.215
2.1938,118.4,0.216
2.1938,119.16,0.217
3.56,119.16,0.219
2.1938,118.4,0.22
2.1938,119.16,0.222
2.1938,119.16,0.223
1.5108,119.16,0.224
2.1938,119.16,0.226
2.1938,119.16,0.227
2.1938,118.4,0.229
2.1938,118.4,0.23
2.1938,118.4,0.232
2.1938,118.4,0.233
2.1938,119.16,0.234
2.1938,119.16,0.237
3.56,118.4,0.238
2.8769,118.4,0.24
2.1938,119.16,0.241
2.8769,118.4,0.242
2.1938,118.4,0.244
2.1938,118.4,0.245
2.1938,118.4,0.247
0.82767,118.4,0.248
2.8769,118.4,0.249
0.82767,118.4,0.251
2.1938,119.16,0.252
2.1938,118.4,0.254
2.8769,118.4,0.255
2.1938,119.16,0.256
0.82767,118.4,0.258
2.8769,118.4,0.259
2.1938,118.4,0.261
2.1938,118.4,0.262
1.5108,118.4,0.264
2.1938,118.4,0.265
2.1938,118.4,0.266
2.8769,118.4,0.268
1.5108,118.4,0.269
2.8769,118.4,0.271
1.5108,118.4,0.272
2.8769,118.4,0.273
1.5108,118.4,0.275
1.5108,118.4,0.276
2.1938,117.63,0.279
2.1938,118.4,0.28
1.5108,118.4,0.281
2.1938,118.4,0.283
2.1938,119.16,0.284
2.1938,118.4,0.286
2.1938,118.4,0.287
1.5108,118.4,0.289
2.1938,117.63,0.29
2.1938,118.4,0.291
1.5108,118.4,0.293
1.5108,118.4,0.294
1.5108,118.4,0.296
3.56,118.4,0.297
1.5108,118.4,0.298
2.1938,118.4,0.3
2.8769,118.4,0.301
1.5108,118.4,0.303
2.1938,118.4,0.304
0.82767,118.4,0.305
1.5108,118.4,0.307
1.5108,118.4,0.308
1.5108,117.63,0.31
3.56,118.4,0.311
2.1938,117.63,0.313
2.1938,118.4,0.314
2.1938,118.4,0.315
0.82767,118.4,0.317
1.5108,118.4,0.318
1.5108,118.4,0.32
1.5108,118.4,0.322
1.5108,118.4,0.323
1.5108,118.4,0.325
2.1938,117.63,0.326
2.1938,118.4,0.328
2.8769,118.4,0.329
2.1938,118.4,0.33
2.8769,118.4,0.332
2.1938,118.4,0.333
2.1938,118.4,0.335
3.56,118.4,0.336
0.14463,118.4,0.338
1.5108,118.4,0.339
2.8769,118.4,0.34
2.1938,117.63,0.342
2.1938,118.4,0.343
2.8769,118.4,0.345
1.5108,118.4,0.346
2.8769,117.63,0.347
1.5108,118.4,0.349
2.1938,118.4,0.35
2.1938,118.4,0.352
2.1938,118.4,0.353
2.1938,118.4,0.354
4.2431,118.4,0.356
2.1938,117.63,0.357
2.1938,118.4,0.359
1.5108,118.4,0.36
1.5108,118.4,0.362
2.1938,118.4,0.364
2.1938,118.4,0.365
2.1938,117.63,0.367
-0.53841,118.4,0.368
2.1938,117.63,0.37
2.1938,118.4,0.371
2.1938,117.63,0.372
2.1938,118.4,0.374
2.1938,117.63,0.375
2.8769,117.63,0.377
2.8769,118.4,0.378
2.1938,118.4,0.379
2.1938,117.63,0.381
2.1938,117.63,0.382
2.1938,118.4,0.384
2.1938,118.4,0.385
2.1938,117.63,0.387
2.8769,117.63,0.388
1.5108,118.4,0.389
1.5108,117.63,0.391
2.1938,118.4,0.392
2.1938,118.4,0.394
2.8769,117.63,0.395
2.1938,118.4,0.396
2.1938,118.4,0.398
2.1938,118.4,0.399
4.2431,118.4,0.401
2.1938,117.63,0.402
2.1938,117.63,0.403
2.1938,116.87,0.405
2.1938,118.4,0.407
2.1938,117.63,0.409
2.1938,118.4,0.41
1.5108,117.63,0.411
1.5108,117.63,0.413
2.1938,117.63,0.414
2.1938,117.63,0.416
1.5108,117.63,0.417
2.8769,117.63,0.419
2.1938,117.63,0.42
1.5108,118.4,0.421
2.1938,117.63,0.423
1.5108,117.63,0.424
2.1938,118.4,0.426
2.1938,118.4,0.427
2.1938,117.63,0.428
1.5108,117.63,0.43
1.5108,117.63,0.431
1.5108,117.63,0.433
1.5108,117.63,0.434
2.1938,117.63,0.435
2.1938,117.63,0.437
0.82767,117.63,0.438
2.8769,117.63,0.44
2.8769,117.63,0.441
1.5108,117.63,0.443
2.1938,117.63,0.444
2.1938,117.63,0.445
2.1938,117.63,0.447
2.8769,117.63,0.448
2.1938,117.63,0.451
1.5108,118.4,0.452
2.1938,118.4,0.453
2.1938,117.63,0.455
2.1938,118.4,0.456
1.5108,117.63,0.458
2.1938,117.63,0.459
1.5108,117.63,0.46
1.5108,117.63,0.462
2.1938,117.63,0.463
2.1938,117.63,0.465
1.5108,117.63,0.466
2.8769,118.4,0.468
1.5108,117.63,0.469
3.56,117.63,0.47
1.5108,118.4,0.472
2.1938,117.63,0.473
2.1938,117.63,0.475
1.5108,117.63,0.476
2.1938,117.63,0.477
1.5108,117.63,0.479
1.5108,117.63,0.48
1.5108,117.63,0.482
2.8769,117.63,0.483
3.56,117.63,0.484
2.1938,117.63,0.486
1.5108,117.63,0.487
2.8769,117.63,0.489
2.1938,117.63,0.49
2.1938,117.63,0.493
2.1938,117.63,0.494
2.1938,117.63,0.495
1.5108,117.63,0.497
2.1938,117.63,0.498
0.82767,117.63,0.5
2.1938,117.63,0.501
2.8769,117.63,0.502
2.1938,117.63,0.504
1.5108,117.63,0.505
2.8769,117.63,0.507
2.1938,116.87,0.508
2.8769,117.63,0.509
2.1938,117.63,0.511
-0.53841,122.99,0.512
4.9262,137.53,0.514
8.3415,150.54,0.515
8.3415,162.79,0.517
9.7077,176.57,0.518
12.44,188.81,0.519
14.489,201.06,0.521
15.855,214.07,0.522
17.905,226.32,0.524
20.636,235.5,0.525
22.686,240.1,0.526
18.588,239.33,0.528
16.539,237.03,0.529
15.855,231.68,0.531
15.855,230.91,0.532
15.855,231.68,0.533
16.539,231.68,0.536
13.806,232.44,0.537
17.222,231.68,0.539
17.222,233.97,0.54
18.588,235.5,0.541
18.588,234.74,0.543
17.222,233.97,0.544
17.222,232.44,0.546
16.539,231.68,0.547
15.855,231.68,0.549
17.222,230.91,0.55
18.588,230.91,0.551
20.636,231.68,0.553
19.954,232.44,0.554
22.003,232.44,0.556
21.32,232.44,0.557
22.686,232.44,0.558
23.369,232.44,0.56
24.735,231.68,0.561
23.369,230.91,0.563
19.954,230.91,0.564
18.588,230.15,0.565
17.905,230.15,0.567
18.588,230.91,0.568
17.905,230.15,0.57
18.588,230.91,0.571
17.222,230.91,0.573
17.905,230.91,0.574
17.905,230.91,0.575
19.271,230.91,0.578
17.222,230.15,0.579
17.905,230.15,0.581
17.905,229.38,0.582
18.588,229.38,0.583
20.636,229.38,0.585
17.222,230.15,0.586
18.588,230.15,0.588
19.271,230.15,0.589
20.636,230.15,0.59
20.636,230.15,0.592
22.003,230.15,0.593
21.32,230.15,0.595
20.636,229.38,0.596
20.636,229.38,0.598
18.588,229.38,0.599
19.954,229.38,0.6
19.954,229.38,0.602
19.271,229.38,0.603
19.271,229.38,0.605
19.271,230.15,0.606
18.588,229.38,0.607
19.271,229.38,0.609
18.588,229.38,0.61
18.588,229.38,0.612
19.271,228.62,0.613
20.636,228.62,0.614
18.588,228.62,0.616
19.271,228.62,0.617
18.588,228.62,0.62
19.271,228.62,0.621
19.271,228.62,0.623
18.588,228.62,0.624
19.954,228.62,0.625
19.954,229.38,0.627
19.954,228.62,0.628
20.636,228.62,0.63
19.954,227.85,0.631
19.954,228.62,0.632
19.271,227.85,0.634
19.954,228.62,0.635
19.954,228.62,0.637
20.636,227.85,0.638
18.588,228.62,0.639
18.588,228.62,0.641
19.954,228.62,0.642
19.271,228.62,0.644
19.954,228.62,0.645
18.588,227.85,0.647
19.954,227.85,0.648
19.954,227.85,0.649
17.222,227.85,0.651
18.588,227.85,0.652
22.003,227.85,0.654
18.588,227.85,0.655
18.588,228.62,0.656
19.954,227.85,0.658
19.954,227.85,0.659
21.32,227.85,0.661
19.271,227.85,0.663
19.271,227.85,0.664
19.954,227.85,0.666
19.271,227.08,0.667
19.271,227.85,0.669
19.271,227.85,0.67
22.003,227.85,0.671
19.271,227.85,0.673
18.588,227.85,0.674
18.588,227.85,0.676
19.271,227.08,0.677
20.636,227.08,0.679
20.636,227.85,0.68
19.271,227.85,0.681
19.271,227.08,0.683
19.271,227.85,0.684
20.636,227.85,0.686
19.954,227.85,0.687
19.954,227.85,0.688
20.636,227.85,0.69
18.588,227.85,0.691
22.686,227.08,0.693
19.954,227.08,0.694
19.954,227.08,0.695
20.636,227.08,0.697
20.636,227.08,0.698
20.636,227.08,0.7
20.636,227.08,0.701
20.636,227.08,0.703
20.636,227.08,0.704
20.636,227.08,0.706
19.954,227.08,0.708
21.32,227.08,0.709
20.636,227.08,0.711
19.954,227.08,0.712
19.954,227.08,0.713
19.954,227.08,0.715
20.636,227.08,0.716
20.636,227.08,0.718
19.954,227.08,0.719
19.954,227.08,0.72
21.32,227.08,0.722
18.588,226.32,0.723
18.588,227.08,0.725
22.686,227.08,0.726
20.636,227.08,0.728
19.954,226.32,0.729
21.32,226.32,0.73
19.954,227.08,0.732
19.954,227.08,0.733
19.954,227.08,0.735
19.954,226.32,0.736
19.954,227.08,0.737
19.954,227.08,0.739
21.32,226.32,0.74
21.32,226.32,0.742
19.954,226.32,0.743
19.954,227.08,0.744
19.954,226.32,0.746
19.954,226.32,0.748
19.954,227.08,0.75
19.954,226.32,0.751
20.636,226.32,0.753
19.271,226.32,0.754
19.954,227.08,0.755
20.636,226.32,0.757
19.954,226.32,0.758
19.271,226.32,0.76
20.636,226.32,0.761
19.954,226.32,0.762
19.954,226.32,0.764
19.954,226.32,0.765
18.588,226.32,0.767
21.32,227.08,0.768
23.369,226.32,0.769
19.954,226.32,0.771
19.954,226.32,0.772
17.905,227.08,0.774
20.636,226.32,0.775
19.954,226.32,0.777
19.954,226.32,0.778
20.636,226.32,0.779
18.588,226.32,0.781
20.636,226.32,0.782
19.954,226.32,0.784
19.271,226.32,0.785
20.636,226.32,0.786
21.32,226.32,0.788
22.686,226.32,0.789
20.636,226.32,0.792
21.32,226.32,0.793
20.636,226.32,0.794
20.636,226.32,0.796
20.636,226.32,0.797
20.636,226.32,0.799
22.686,226.32,0.8
21.32,226.32,0.801
20.636,226.32,0.803
21.32,226.32,0.804
19.954,226.32,0.806
20.636,226.32,0.807
20.636,226.32,0.809
20.636,226.32,0.81
19.271,226.32,0.811
20.636,226.32,0.813
20.636,226.32,0.814
19.954,226.32,0.816
19.954,226.32,0.817
21.32,226.32,0.818
19.954,226.32,0.82
17.905,226.32,0.821
19.954,225.55,0.823
20.636,226.32,0.824
21.32,226.32,0.825
19.954,225.55,0.827
20.636,226.32,0.828
19.954,226.32,0.83
19.954,226.32,0.831
20.636,225.55,0.834
19.271,226.32,0.835
19.954,225.55,0.836
18.588,226.32,0.838
19.954,225.55,0.839
20.636,225.55,0.841
19.954,226.32,0.842
20.636,225.55,0.843
20.636,225.55,0.845
19.954,226.32,0.846
19.271,225.55,0.848
20.636,226.32,0.849
21.32,226.32,0.85
20.636,226.32,0.852
21.32,226.32,0.853
19.954,225.55,0.855
20.636,225.55,0.856
19.954,225.55,0.858
19.954,225.55,0.859
20.636,226.32,0.86
19.954,225.55,0.862
20.636,226.32,0.863
21.32,225.55,0.865
20.636,225.55,0.866
20.636,225.55,0.867
24.735,225.55,0.869
21.32,226.32,0.87
20.636,226.32,0.872
19.271,225.55,0.873
22.003,225.55,0.874
19.954,226.32,0.877
20.636,225.55,0.878
19.271,225.55,0.88
20.636,225.55,0.881
21.32,225.55,0.883
21.32,225.55,0.884
20.636,225.55,0.885
20.636,225.55,0.887
20.636,225.55,0.888
21.32,225.55,0.89
22.003,225.55,0.891
21.32,225.55,0.892
21.32,225.55,0.894
21.32,225.55,0.895
20.636,225.55,0.897
21.32,225.55,0.898
19.954,225.55,0.899
23.369,225.55,0.901
22.686,225.55,0.902
21.32,225.55,0.904
21.32,225.55,0.905
20.636,225.55,0.907
23.369,225.55,0.908
20.636,226.32,0.909
21.32,225.55,0.911
20.636,225.55,0.912
20.636,224.79,0.914
21.32,225.55,0.915
19.954,225.55,0.916
20.636,225.55,0.919
21.32,225.55,0.92
22.003,225.55,0.922
19.954,225.55,0.923
19.954,225.55,0.924
20.636,225.55,0.926
21.32,225.55,0.927
20.636,225.55,0.929
21.32,225.55,0.93
20.636,225.55,0.931
20.636,224.79,0.933
20.636,225.55,0.934
20.636,225.55,0.936
21.32,225.55,0.937
19.954,224.79,0.939
20.636,225.55,0.94
19.954,225.55,0.941
20.636,224.79,0.943
21.32,224.79,0.944
21.32,224.79,0.946
20.636,224.79,0.947
20.636,225.55,0.948
20.636,224.79,0.95
21.32,225.55,0.951
19.954,225.55,0.953
20.636,225.55,0.954
19.954,225.55,0.955
21.32,225.55,0.957
21.32,225.55,0.958
19.954,225.55,0.96
21.32,225.55,0.962
21.32,225.55,0.964
21.32,225.55,0.965
21.32,225.55,0.966
22.003,225.55,0.968
19.954,225.55,0.969
19.954,225.55,0.971
22.686,225.55,0.972
23.369,225.55,0.973
20.636,225.55,0.975
20.636,225.55,0.976
21.32,224.79,0.978
22.686,225.55,0.979
19.271,225.55,0.98
20.636,225.55,0.982
21.32,224.79,0.983
20.636,225.55,0.985
20.636,224.79,0.986
21.32,225.55,0.988
21.32,224.79,0.989
21.32,224.79,0.99
21.32,224.79,0.992
19.954,225.55,0.993
23.369,225.55,0.995
20.636,224.79,0.996
22.686,225.55,0.997
19.954,225.55,0.999
20.636,224.79,1
21.32,225.55,1.002
22.003,224.79,1.004
21.32,225.55,1.006
21.32,224.79,1.007
21.32,224.79,1.009
21.32,225.55,1.01
20.636,224.79,1.012
20.636,224.79,1.013
24.735,241.63,1.015
34.981,254.64,1.016
41.13,269.95,1.018
49.326,284.49,1.019
56.84,292.14,1.021
54.107,293.67,1.022
50.692,285.25,1.024
45.911,277.6,1.025
44.544,275.3,1.027
43.861,276.07,1.028
45.227,275.3,1.03
45.911,276.07,1.031
47.277,280.66,1.033
50.009,282.96,1.034
50.009,284.49,1.036
51.376,283.72,1.037
48.643,280.66,1.039
45.911,279.9,1.04
44.544,277.6,1.042
48.643,276.07,1.043
46.594,276.07,1.045
45.911,276.84,1.047
47.277,279.13,1.049
49.326,280.66,1.05
48.643,280.66,1.052
49.326,281.43,1.053
48.643,281.43,1.055
48.643,279.9,1.056
48.643,278.37,1.058
47.277,276.84,1.059
47.277,276.84,1.061
47.277,276.84,1.062
47.96,277.6,1.063
47.96,278.37,1.065
48.643,279.13,1.066
47.277,279.9,1.068
49.326,279.9,1.069
47.96,279.13,1.071
47.96,278.37,1.072
47.96,277.6,1.074
47.96,277.6,1.075
47.277,276.84,1.077
47.277,277.6,1.078
47.277,277.6,1.08
47.277,278.37,1.081
47.96,279.13,1.083
48.643,279.13,1.084
47.277,278.37,1.086
48.643,278.37,1.087
47.96,278.37,1.09
47.96,276.84,1.091
46.594,276.84,1.093
47.277,276.84,1.094
47.277,277.6,1.096
47.277,277.6,1.097
47.96,278.37,1.099
48.643,278.37,1.1
49.326,278.37,1.102
47.96,277.6,1.103
48.643,277.6,1.105
47.96,276.84,1.106
47.96,276.84,1.108
47.277,276.84,1.109
47.277,276.84,1.111
47.96,276.84,1.112
48.643,277.6,1.114
48.643,277.6,1.115
48.643,277.6,1.117
47.96,277.6,1.118
48.643,277.6,1.12
47.277,277.6,1.121
46.594,276.84,1.123
48.643,276.84,1.124
48.643,276.84,1.126
46.594,276.84,1.127
47.96,276.84,1.129
48.643,277.6,1.13
47.96,276.84,1.133
46.594,277.6,1.134
48.643,277.6,1.136
46.594,276.84,1.137
45.911,276.84,1.139
49.326,276.84,1.14
47.96,276.84,1.142
46.594,276.84,1.143
47.96,276.84,1.145
47.277,276.84,1.146
47.96,276.84,1.148
49.326,277.6,1.149
47.277,276.84,1.151
47.277,276.84,1.152
48.643,276.84,1.154
48.643,276.84,1.155
48.643,276.84,1.157
47.96,276.84,1.158
47.96,276.84,1.16
47.96,276.07,1.161
47.96,276.84,1.163
47.96,276.84,1.164
47.96,276.84,1.166
45.911,276.84,1.167
47.96,276.84,1.169
48.643,276.84,1.17
47.96,276.07,1.172
47.277,276.84,1.173
47.277,276.84,1.176
45.227,276.84,1.177
47.277,276.07,1.179
47.277,276.84,1.18
47.277,276.07,1.182
47.96,276.84,1.183
47.277,276.84,1.185
47.96,276.07,1.186
45.911,276.07,1.188
47.277,276.07,1.189
46.594,276.07,1.191
47.277,276.07,1.192
47.277,276.84,1.193
46.594,276.07,1.195
47.96,276.07,1.196
47.96,276.07,1.198
47.277,276.07,1.199
47.96,276.07,1.201
47.277,276.07,1.202
47.277,276.07,1.204
47.277,276.07,1.205
47.277,276.07,1.207
47.96,276.07,1.208
47.96,276.07,1.21
48.643,276.07,1.211
47.277,276.07,1.213
47.277,276.07,1.214
47.277,276.07,1.216
46.594,276.07,1.218
47.96,276.07,1.22
47.96,276.07,1.221
47.96,276.07,1.223
48.643,276.07,1.224
48.643,275.3,1.226
47.96,276.07,1.227
47.277,276.07,1.229
48.643,276.07,1.23
49.326,276.07,1.232
47.277,276.07,1.233
47.96,276.07,1.235
47.96,276.07,1.236
48.643,276.07,1.238
46.594,276.07,1.239
47.96,276.07,1.241
50.009,276.07,1.242
47.96,276.07,1.244
47.277,276.07,1.245
46.594,276.07,1.247
47.277,276.07,1.248
47.277,276.07,1.25
47.96,276.07,1.251
47.96,276.07,1.253
46.594,276.07,1.254
47.96,276.07,1.256
47.277,276.07,1.257
48.643,276.07,1.26
50.009,276.07,1.261
47.96,276.07,1.263
47.96,275.3,1.264
47.96,276.07,1.266
47.96,275.3,1.267
47.277,275.3,1.269
47.277,276.07,1.27
50.692,275.3,1.272
47.277,275.3,1.273
49.326,275.3,1.275
48.643,275.3,1.276
47.96,276.07,1.278
47.277,275.3,1.279
48.643,275.3,1.281
48.643,275.3,1.282
46.594,275.3,1.284
47.277,275.3,1.285
47.96,275.3,1.287
47.96,275.3,1.288
47.96,276.07,1.29
48.643,275.3,1.291
50.692,275.3,1.293
48.643,275.3,1.294
47.96,275.3,1.296
49.326,275.3,1.297
47.96,275.3,1.299
47.277,275.3,1.3
47.96,276.07,1.303
48.643,275.3,1.304
48.643,275.3,1.306
47.277,275.3,1.307
47.96,275.3,1.309
48.643,275.3,1.31
47.96,275.3,1.312
47.277,275.3,1.313
47.277,275.3,1.315
46.594,275.3,1.316
47.277,275.3,1.318
48.643,275.3,1.319
48.643,275.3,1.321
47.96,275.3,1.322
47.277,275.3,1.323
47.277,275.3,1.325
47.96,275.3,1.326
47.96,275.3,1.328
48.643,275.3,1.329
47.96,275.3,1.331
49.326,275.3,1.332
48.643,275.3,1.334
47.96,275.3,1.335
47.277,275.3,1.337
47.277,275.3,1.338
47.96,275.3,1.34
47.96,275.3,1.341
47.96,275.3,1.343
48.643,275.3,1.344
48.643,275.3,1.347
48.643,275.3,1.348
47.277,275.3,1.35
47.96,275.3,1.351
47.96,275.3,1.353
47.96,275.3,1.354
47.96,275.3,1.356
48.643,275.3,1.357
48.643,275.3,1.359
46.594,275.3,1.36
49.326,275.3,1.362
49.326,275.3,1.363
47.277,275.3,1.365
47.277,275.3,1.366
48.643,275.3,1.368
48.643,275.3,1.369
47.277,275.3,1.371
47.96,275.3,1.372
48.643,274.54,1.374
47.96,275.3,1.375
47.277,275.3,1.377
47.277,275.3,1.378
47.277,274.54,1.38
47.96,274.54,1.381
47.277,275.3,1.383
47.277,275.3,1.384
47.277,274.54,1.386
48.643,275.3,1.388
47.96,275.3,1.39
46.594,275.3,1.391
47.96,274.54,1.393
47.96,274.54,1.394
47.96,274.54,1.396
47.96,275.3,1.397
47.277,274.54,1.399
48.643,275.3,1.4
47.96,275.3,1.402
47.96,275.3,1.403
47.96,275.3,1.405
47.96,275.3,1.406
47.96,275.3,1.408
47.96,275.3,1.409
47.96,274.54,1.411
48.643,275.3,1.412
48.643,275.3,1.414
47.277,275.3,1.415
47.277,274.54,1.417
47.96,274.54,1.418
47.96,274.54,1.42
47.96,275.3,1.421
47.96,274.54,1.423
48.643,275.3,1.424
50.692,274.54,1.426
47.96,275.3,1.427
47.96,274.54,1.429
47.96,275.3,1.431
47.96,275.3,1.433
48.643,274.54,1.434
47.96,274.54,1.436
47.277,274.54,1.437
47.277,274.54,1.439
47.277,274.54,1.44
47.96,274.54,1.442
50.692,274.54,1.443
47.96,274.54,1.445
47.96,275.3,1.446
47.277,274.54,1.448
47.277,275.3,1.449
47.277,274.54,1.451
48.643,274.54,1.452
47.96,274.54,1.453
47.96,274.54,1.455
47.277,274.54,1.456
49.326,275.3,1.458
47.96,274.54,1.459
49.326,275.3,1.461
47.96,274.54,1.462
47.277,274.54,1.464
47.96,274.54,1.465
48.643,274.54,1.467
46.594,274.54,1.468
48.643,274.54,1.47
47.96,274.54,1.471
46.594,274.54,1.474
47.277,274.54,1.475
47.96,274.54,1.477
48.643,274.54,1.478
48.643,274.54,1.48
48.643,274.54,1.481
47.277,274.54,1.483
45.911,274.54,1.484
47.96,274.54,1.486
46.594,274.54,1.487
47.277,274.54,1.489
47.277,274.54,1.49
47.96,274.54,1.492
47.96,274.54,1.493
48.643,274.54,1.495
47.277,274.54,1.496
48.643,274.54,1.498
48.643,274.54,1.499
47.96,274.54,1.501
48.643,274.54,1.502
48.643,274.54,1.504
48.643,274.54,1.505
50.009,274.54,1.507
48.643,274.54,1.508
47.277,274.54,1.51
48.643,274.54,1.511
47.96,274.54,1.513
53.424,292.14,1.514
65.719,307.45,1.517
72.551,322.76,1.518
78.698,338.83,1.52
90.31,352.61,1.521
98.507,364.86,1.523
104.66,374.81,1.525
104.66,370.98,1.526
99.187,361.03,1.528
93.726,356.44,1.529
91.677,351.84,1.531
89.627,348.78,1.533
90.31,349.55,1.534
91.677,354.91,1.536
95.092,357.97,1.537
98.507,360.26,1.539
97.141,362.56,1.54
97.141,360.26,1.542
95.776,357.2,1.544
93.726,354.14,1.545
92.36,352.61,1.547
93.043,351.08,1.548
92.36,351.84,1.55
93.043,354.91,1.551
94.409,355.67,1.553
97.141,357.2,1.555
97.141,357.97,1.556
98.507,357.2,1.559
95.092,355.67,1.56
95.092,353.38,1.562
93.726,352.61,1.563
92.36,351.84,1.565
93.043,351.84,1.567
94.409,353.38,1.568
94.409,354.91,1.57
95.776,355.67,1.571
95.092,356.44,1.573
95.092,355.67,1.575
94.409,354.14,1.576
95.092,353.38,1.578
93.043,352.61,1.579
92.36,351.84,1.581
93.043,352.61,1.582
94.409,352.61,1.584
93.726,354.14,1.586
93.726,354.91,1.587
94.409,354.91,1.589
94.409,354.14,1.59
95.092,353.38,1.592
93.043,352.61,1.593
93.043,351.84,1.595
93.043,351.84,1.597
93.726,351.84,1.598
93.726,352.61,1.6
92.36,353.38,1.602
95.092,353.38,1.604
94.409,353.38,1.606
95.092,353.38,1.607
93.043,352.61,1.609
93.726,352.61,1.61
93.726,351.84,1.612
94.409,351.84,1.613
93.043,351.84,1.615
93.726,351.84,1.617
93.726,352.61,1.618
93.726,352.61,1.62
94.409,352.61,1.621
94.409,352.61,1.623
93.043,351.84,1.624
92.36,351.84,1.626
93.043,351.84,1.628
93.726,351.08,1.629
91.677,351.08,1.631
93.043,351.84,1.632
93.043,351.84,1.634
93.726,352.61,1.635
93.726,352.61,1.637
93.726,351.84,1.639
93.726,351.84,1.64
93.043,351.84,1.642
93.726,351.84,1.644
93.043,351.08,1.646
92.36,351.08,1.648
93.043,351.08,1.649
93.726,351.84,1.651
93.043,351.84,1.652
93.726,351.84,1.654
93.726,351.84,1.655
93.726,351.08,1.657
91.677,351.08,1.659
93.726,351.08,1.66
94.409,351.08,1.662
93.043,351.08,1.663
92.36,351.08,1.665
95.092,351.08,1.666
92.36,351.08,1.668
