-18.595,106.15,0.102,1
-18.595,106.15,0.103,1
-18.595,106.15,0.105,1
-18.595,106.15,0.106,1
-18.595,105.39,0.108,1
-18.595,105.39,0.109,1
-18.595,105.39,0.111,1
-18.595,105.39,0.113,1
-18.595,104.62,0.115,1
-18.595,105.39,0.117,1
-18.595,106.15,0.118,1
-18.595,105.39,0.12,1
-18.595,105.39,0.121,1
-18.595,105.39,0.123,1
-18.595,105.39,0.125,1
-18.595,105.39,0.126,1
-18.595,104.62,0.128,1
-18.595,105.39,0.129,1
-18.595,104.62,0.131,1
-18.595,105.39,0.133,1
-18.595,104.62,0.134,1
-18.595,105.39,0.136,1
-18.595,105.39,0.137,1
-18.595,104.62,0.139,1
-18.595,105.39,0.14,1
-18.595,104.62,0.142,1
-18.595,105.39,0.144,1
-18.595,104.62,0.145,1
-18.595,104.62,0.147,1
-18.595,104.62,0.148,1
-18.595,104.62,0.15,1
-18.595,104.62,0.151,1
-18.595,104.62,0.153,1
-18.595,104.62,0.155,1
-18.595,104.62,0.156,1
-18.595,104.62,0.159,1
-18.595,104.62,0.16,1
-18.595,104.62,0.162,1
-18.595,104.62,0.163,1
-18.595,104.62,0.165,1
-18.595,104.62,0.167,1
-18.595,103.85,0.168,1
-18.595,104.62,0.17,1
-18.595,104.62,0.171,1
-18.595,104.62,0.173,1
-18.595,104.62,0.175,1
-18.595,104.62,0.176,1
-18.595,104.62,0.178,1
-18.595,103.85,0.179,1
-18.595,103.85,0.181,1
-18.595,104.62,0.182,1
-18.595,104.62,0.184,1
-18.595,104.62,0.186,1
-18.595,104.62,0.187,1
-18.595,104.62,0.189,1
-18.595,104.62,0.19,1
-18.595,103.85,0.192,1
-18.595,103.85,0.193,1
-18.595,103.85,0.195,1
-18.595,103.85,0.197,1
-18.595,103.85,0.198,1
-18.595,104.62,0.201,1
-18.595,103.85,0.202,1
-18.595,103.09,0.204,1
-18.595,103.85,0.205,1
-18.595,104.62,0.207,1
-18.595,103.85,0.209,1
-18.595,103.85,0.21,1
-18.595,103.85,0.212,1
-18.595,103.85,0.213,1
-18.595,103.85,0.215,1
-18.595,103.85,0.217,1
-18.595,103.85,0.218,1
-18.595,104.62,0.22,1
-18.595,104.62,0.221,1
-18.595,103.85,0.223,1
-18.595,103.85,0.224,1
-18.595,103.09,0.226,1
-18.595,103.85,0.228,1
-18.595,103.85,0.229,1
-18.595,103.85,0.231,1
-18.595,103.85,0.232,1
-18.595,103.85,0.234,1
-18.595,103.85,0.235,1
-18.595,103.85,0.237,1
-18.595,103.09,0.239,1
-18.595,103.85,0.24,1
-18.595,103.85,0.243,1
-18.595,103.85,0.244,1
-18.595,103.85,0.246,1
-18.595,103.85,0.247,1
-18.595,103.09,0.249,1
-18.595,103.85,0.251,1
-18.595,103.85,0.252,1
-18.595,103.85,0.254,1
-18.595,103.09,0.255,1
-18.595,103.85,0.257,1
-18.595,103.85,0.259,1
-18.595,103.09,0.26,1
-18.595,103.85,0.262,1
-18.595,103.85,0.263,1
-18.595,103.09,0.265,1
-18.595,103.09,0.266,1
-18.595,103.85,0.268,1
-18.595,103.09,0.27,1
-18.595,103.85,0.271,1
-18.595,103.85,0.273,1
-18.595,103.09,0.274,1
-18.595,103.09,0.276,1
-18.595,103.09,0.277,1
-18.595,103.09,0.279,1
-18.595,103.09,0.281,1
-18.595,103.09,0.282,1
-18.595,103.09,0.284,1
-18.595,103.85,0.286,1
-18.595,103.09,0.288,1
-18.595,103.09,0.29,1
-18.595,103.09,0.291,1
-18.595,103.09,0.293,1
-18.595,103.85,0.294,1
-18.595,103.09,0.296,1
-18.595,103.09,0.297,1
-18.595,103.09,0.299,1
-18.595,103.09,0.301,1
-18.595,103.09,0.302,1
-18.595,103.09,0.304,1
-18.595,103.09,0.305,1
-18.595,103.09,0.307,1
-18.595,103.09,0.308,1
-18.595,103.09,0.31,1
-18.595,103.09,0.312,1
-18.595,103.09,0.313,1
-18.595,103.09,0.315,1
-18.595,103.09,0.316,1
-18.595,103.09,0.318,1
-18.595,102.32,0.319,1
-18.595,103.09,0.321,1
-18.595,102.32,0.323,1
-18.595,103.09,0.324,1
-18.595,103.09,0.326,1
-18.595,103.09,0.327,1
-18.595,103.09,0.33,1
-18.595,103.09,0.332,1
-18.595,103.09,0.333,1
-18.595,103.09,0.335,1
-18.595,102.32,0.336,1
-18.595,103.09,0.338,1
-18.595,103.09,0.339,1
-18.595,103.09,0.341,1
-18.595,103.09,0.343,1
-18.595,103.09,0.344,1
-18.595,103.09,0.346,1
-18.595,103.09,0.347,1
-18.595,103.09,0.349,1
-18.595,103.09,0.35,1
-18.595,103.09,0.352,1
-18.595,103.09,0.354,1
-18.595,102.32,0.355,1
-18.595,103.09,0.357,1
-18.595,103.09,0.358,1
-18.595,103.09,0.36,1
-18.595,103.09,0.361,1
-18.595,103.09,0.363,1
-18.595,103.09,0.365,1
-18.595,103.09,0.366,1
-18.595,102.32,0.368,1
-18.595,103.09,0.369,1
-18.595,102.32,0.372,1
-18.595,102.32,0.374,1
-18.595,103.09,0.375,1
-18.595,102.32,0.377,1
-18.595,102.32,0.378,1
-18.595,102.32,0.38,1
-18.595,103.09,0.381,1
-18.595,103.09,0.383,1
-18.595,102.32,0.385,1
-18.595,102.32,0.386,1
-18.595,103.09,0.388,1
-18.595,102.32,0.389,1
-18.595,103.09,0.391,1
-18.595,103.09,0.392,1
-18.595,103.09,0.394,1
-18.595,103.09,0.396,1
-18.595,103.09,0.397,1
-18.595,102.32,0.399,1
-18.595,103.09,0.4,1
-18.595,102.32,0.402,1
-18.595,103.09,0.403,1
-18.595,102.32,0.405,1
-18.595,102.32,0.407,1
-18.595,103.09,0.408,1
-18.595,103.09,0.41,1
-18.595,102.32,0.411,1
-18.595,102.32,0.414,1
-18.595,102.32,0.416,1
-18.595,102.32,0.417,1
-18.595,103.09,0.419,1
-18.595,102.32,0.42,1
-18.595,102.32,0.422,1
-18.595,103.09,0.423,1
-18.595,102.32,0.425,1
-18.595,102.32,0.427,1
-18.595,102.32,0.428,1
-18.595,102.32,0.43,1
-18.595,102.32,0.431,1
-18.595,102.32,0.433,1
-18.595,102.32,0.434,1
-18.595,102.32,0.436,1
-18.595,102.32,0.438,1
-18.595,102.32,0.439,1
-18.595,102.32,0.441,1
-18.595,102.32,0.442,1
-18.595,102.32,0.444,1
-18.595,102.32,0.445,1
-18.595,102.32,0.447,1
-18.595,102.32,0.449,1
-18.595,102.32,0.45,1
-18.595,102.32,0.452,1
-18.595,102.32,0.453,1
-18.595,102.32,0.455,1
-18.595,102.32,0.458,1
-18.595,102.32,0.459,1
-18.595,102.32,0.461,1
-18.595,102.32,0.462,1
-18.595,102.32,0.464,1
-18.595,102.32,0.465,1
-18.595,102.32,0.467,1
-18.595,102.32,0.469,1
-18.595,102.32,0.47,1
-18.595,101.56,0.472,1
-18.595,101.56,0.473,1
-18.595,101.56,0.475,1
-18.595,102.32,0.476,1
-18.595,102.32,0.478,1
-18.595,102.32,0.48,1
-18.595,102.32,0.481,1
-18.595,102.32,0.483,1
-18.595,102.32,0.484,1
-18.595,102.32,0.486,1
-18.595,102.32,0.487,1
-18.595,102.32,0.489,1
-18.595,102.32,0.491,1
-18.595,102.32,0.492,1
-18.595,102.32,0.494,1
-18.595,102.32,0.495,1
-18.595,102.32,0.497,1
-18.595,102.32,0.5,1
-18.595,101.56,0.501,1
-18.595,101.56,0.503,1
-18.595,101.56,0.504,1
-18.595,102.32,0.506,1
-18.595,102.32,0.507,1
-18.595,102.32,0.509,1
-18.595,102.32,0.511,1
-18.595,101.56,0.512,1
-18.595,112.27,0.514,1
-18.595,119.16,0.515,1
-18.595,125.29,0.517,1
-18.595,132.17,0.518,1
-18.595,138.3,0.52,1
-18.595,144.42,0.522,1
-18.595,150.54,0.523,1
-18.595,155.14,0.525,1
-18.595,160.49,0.526,1
-18.595,165.09,0.528,1
-18.595,169.68,0.529,1
-18.595,174.27,0.531,1
-18.595,175.8,0.533,1
-18.595,175.8,0.534,1
-18.595,175.8,0.536,1
-18.595,174.27,0.537,1
-18.595,173.51,0.539,1
-18.595,172.74,0.542,1
-18.595,171.21,0.543,1
-18.595,169.68,0.545,1
-18.595,168.91,0.546,1
-18.595,168.91,0.548,1
-18.595,168.91,0.549,1
-18.595,168.91,0.551,1
-18.595,168.91,0.553,1
-18.595,169.68,0.554,1
-18.595,170.44,0.556,1
-18.595,170.44,0.557,1
-18.595,169.68,0.559,1
-18.595,168.91,0.56,1
-18.595,168.91,0.562,1
-18.595,168.15,0.564,1
-18.595,167.38,0.565,1
-18.595,166.62,0.567,1
-18.595,166.62,0.568,1
-18.595,166.62,0.57,1
-18.595,165.85,0.572,1
-18.595,166.62,0.573,1
-18.595,166.62,0.575,1
-18.595,166.62,0.576,1
-18.595,166.62,0.578,1
-18.595,166.62,0.579,1
-18.595,166.62,0.581,1
-18.595,166.62,0.583,1
-18.595,166.62,0.585,1
-18.595,165.85,0.587,1
-18.595,165.85,0.588,1
-18.595,165.09,0.59,1
-18.595,165.09,0.591,1
-18.595,165.85,0.593,1
-18.595,165.85,0.595,1
-18.595,165.85,0.596,1
-18.595,165.85,0.598,1
-18.595,165.85,0.599,1
-18.595,165.09,0.601,1
-18.595,165.09,0.602,1
-18.595,165.09,0.604,1
-18.595,164.32,0.606,1
-18.595,164.32,0.607,1
-18.595,164.32,0.609,1
-18.595,165.09,0.61,1
-18.595,164.32,0.612,1
-18.595,165.09,0.614,1
-18.595,165.09,0.615,1
-18.595,165.09,0.617,1
-18.595,164.32,0.618,1
-18.595,164.32,0.62,1
-18.595,165.09,0.621,1
-18.595,165.09,0.623,1
-18.595,164.32,0.625,1
-18.595,164.32,0.627,1
-18.595,163.56,0.629,1
-18.595,163.56,0.63,1
-18.595,163.56,0.632,1
-18.595,164.32,0.633,1
-18.595,164.32,0.635,1
-18.595,164.32,0.637,1
-18.595,164.32,0.638,1
-18.595,163.56,0.64,1
-18.595,163.56,0.641,1
-18.595,163.56,0.643,1
-18.595,163.56,0.644,1
-18.595,163.56,0.646,1
-18.595,163.56,0.648,1
-18.595,163.56,0.649,1
-18.595,163.56,0.651,1
-18.595,163.56,0.652,1
-18.595,163.56,0.654,1
-18.595,162.79,0.656,1
-18.595,163.56,0.657,1
-18.595,163.56,0.659,1
-18.595,163.56,0.66,1
-18.595,163.56,0.662,1
-18.595,163.56,0.663,1
-18.595,162.79,0.665,1
-18.595,162.79,0.667,1
-18.595,163.56,0.668,1
-18.595,162.79,0.671,1
-18.595,163.56,0.672,1
-18.595,162.79,0.674,1
-18.595,162.79,0.675,1
-18.595,162.79,0.677,1
-18.595,162.79,0.679,1
-18.595,162.79,0.68,1
-18.595,162.79,0.682,1
-18.595,162.79,0.683,1
-18.595,162.79,0.685,1
-18.595,162.79,0.686,1
-18.595,163.56,0.688,1
-18.595,162.79,0.69,1
-18.595,162.79,0.691,1
-18.595,162.79,0.693,1
-18.595,162.79,0.694,1
-18.595,162.79,0.696,1
-18.595,162.79,0.698,1
-18.595,163.56,0.699,1
-18.595,162.79,0.701,1
-18.595,162.79,0.702,1
-18.595,162.03,0.704,1
-18.595,162.79,0.705,1
-18.595,162.03,0.707,1
-18.595,162.79,0.709,1
-18.595,162.03,0.71,1
-18.595,162.79,0.713,1
-18.595,162.79,0.714,1
-18.595,162.03,0.716,1
-18.595,162.79,0.717,1
-18.595,162.03,0.719,1
-18.595,162.79,0.721,1
-18.595,162.03,0.722,1
-18.595,162.03,0.724,1
-18.595,162.03,0.725,1
-18.595,162.03,0.727,1
-18.595,162.03,0.728,1
-18.595,162.03,0.73,1
-18.595,162.03,0.732,1
-18.595,162.03,0.733,1
-18.595,161.26,0.735,1
-18.595,162.79,0.736,1
-18.595,162.03,0.738,1
-18.595,162.03,0.74,1
-18.595,162.03,0.741,1
-18.595,162.03,0.743,1
-18.595,162.03,0.744,1
-18.595,162.03,0.746,1
-18.595,161.26,0.747,1
-18.595,162.03,0.749,1
-18.595,161.26,0.751,1
-18.595,162.03,0.752,1
-18.595,162.03,0.755,1
-18.595,162.03,0.756,1
-18.595,161.26,0.758,1
-18.595,162.03,0.759,1
-18.595,162.03,0.761,1
-18.595,162.03,0.763,1
-18.595,161.26,0.764,1
-18.595,162.03,0.766,1
-18.595,162.03,0.767,1
-18.595,161.26,0.769,1
-18.595,162.03,0.77,1
-18.595,162.03,0.772,1
-18.595,162.03,0.774,1
-18.595,162.03,0.775,1
-18.595,161.26,0.777,1
-18.595,162.03,0.778,1
-18.595,161.26,0.78,1
-18.595,161.26,0.782,1
-18.595,161.26,0.783,1
-18.595,161.26,0.785,1
-18.595,162.03,0.786,1
-18.595,162.03,0.788,1
-18.595,161.26,0.789,1
-18.595,161.26,0.791,1
-18.595,162.03,0.793,1
-18.595,161.26,0.794,1
-18.595,161.26,0.796,1
-18.595,161.26,0.798,1
-18.595,161.26,0.8,1
-18.595,161.26,0.801,1
-18.595,161.26,0.803,1
-18.595,162.03,0.805,1
-18.595,161.26,0.806,1
-18.595,161.26,0.808,1
-18.595,161.26,0.809,1
-18.595,161.26,0.811,1
-18.595,161.26,0.813,1
-18.595,161.26,0.814,1
-18.595,161.26,0.816,1
-18.595,161.26,0.817,1
-18.595,161.26,0.819,1
-18.595,161.26,0.82,1
-18.595,161.26,0.822,1
-18.595,160.49,0.824,1
-18.595,161.26,0.825,1
-18.595,161.26,0.827,1
-18.595,161.26,0.828,1
-18.595,161.26,0.83,1
-18.595,161.26,0.831,1
-18.595,161.26,0.833,1
-18.595,161.26,0.835,1
-18.595,160.49,0.836,1
-18.595,160.49,0.838,1
-18.595,161.26,0.839,1
-18.595,161.26,0.842,1
-18.595,160.49,0.843,1
-18.595,161.26,0.845,1
-18.595,160.49,0.847,1
-18.595,160.49,0.848,1
-18.595,161.26,0.85,1
-18.595,161.26,0.851,1
-18.595,161.26,0.853,1
-18.595,161.26,0.855,1
-18.595,161.26,0.856,1
-18.595,160.49,0.858,1
-18.595,160.49,0.859,1
-18.595,161.26,0.861,1
-18.595,160.49,0.862,1
-18.595,161.26,0.864,1
-18.595,160.49,0.866,1
-18.595,161.26,0.867,1
-18.595,160.49,0.869,1
-18.595,161.26,0.87,1
-18.595,160.49,0.872,1
-18.595,160.49,0.873,1
-18.595,160.49,0.875,1
-18.595,160.49,0.877,1
-18.595,160.49,0.878,1
-18.595,160.49,0.88,1
-18.595,160.49,0.881,1
-18.595,160.49,0.884,1
-18.595,160.49,0.885,1
-18.595,160.49,0.887,1
-18.595,160.49,0.889,1
-18.595,160.49,0.89,1
-18.595,160.49,0.892,1
-18.595,160.49,0.893,1
-18.595,161.26,0.895,1
-18.595,160.49,0.897,1
-18.595,160.49,0.898,1
-18.595,160.49,0.9,1
-18.595,159.73,0.901,1
-18.595,160.49,0.903,1
-18.595,160.49,0.904,1
-18.595,160.49,0.906,1
-18.595,160.49,0.908,1
-18.595,160.49,0.909,1
-18.595,159.73,0.911,1
-18.595,159.73,0.912,1
-18.595,160.49,0.914,1
-18.595,160.49,0.915,1
-18.595,160.49,0.917,1
-18.595,160.49,0.919,1
-18.595,160.49,0.92,1
-18.595,160.49,0.922,1
-18.595,160.49,0.923,1
-18.595,160.49,0.926,1
-18.595,160.49,0.927,1
-18.595,160.49,0.929,1
-18.595,160.49,0.931,1
-18.595,160.49,0.932,1
-18.595,160.49,0.934,1
-18.595,160.49,0.935,1
-18.595,160.49,0.937,1
-18.595,159.73,0.939,1
-18.595,159.73,0.94,1
-18.595,160.49,0.942,1
-18.595,160.49,0.943,1
-18.595,160.49,0.945,1
-18.595,160.49,0.946,1
-18.595,160.49,0.948,1
-18.595,160.49,0.95,1
-18.595,159.73,0.951,1
-18.595,160.49,0.953,1
-18.595,159.73,0.954,1
-18.595,160.49,0.956,1
-18.595,160.49,0.957,1
-18.595,160.49,0.959,1
-18.595,159.73,0.961,1
-18.595,159.73,0.962,1
-18.595,159.73,0.964,1
-18.595,159.73,0.965,1
-18.595,159.73,0.967,1
-18.595,160.49,0.969,1
-18.595,159.73,0.971,1
-18.595,159.73,0.973,1
-18.595,160.49,0.974,1
-18.595,160.49,0.976,1
-18.595,159.73,0.977,1
-18.595,159.73,0.979,1
-18.595,159.73,0.981,1
-18.595,159.73,0.982,1
-18.595,160.49,0.984,1
-18.595,159.73,0.985,1
-18.595,159.73,0.987,1
-18.595,159.73,0.988,1
-18.595,159.73,0.99,1
-18.595,160.49,0.992,1
-18.595,159.73,0.993,1
-18.595,159.73,0.995,1
-18.595,159.73,0.996,1
-18.595,159.73,0.998,1
-18.595,159.73,0.999,1
-18.595,159.73,1.001,1
-18.595,159.73,1.003,1
-18.595,159.73,1.004,1
-18.595,160.49,1.006,1
-18.595,159.73,1.008,1
-18.595,159.73,1.009,1
-18.595,159.73,1.012,1
-18.595,159.73,1.014,1
-18.595,165.09,1.015,1
-18.595,170.44,1.017,1
-18.595,178.1,1.019,1
-18.595,184.22,1.02,1
-18.595,189.58,1.022,1
-18.595,194.94,1.024,1
-18.595,200.3,1.025,1
-18.595,205.65,1.027,1
-18.595,210.25,1.029,1
-18.595,214.84,1.03,1
-18.595,220.2,1.032,1
-18.595,221.73,1.034,1
-18.595,221.73,1.035,1
-18.595,220.96,1.037,1
-18.595,218.66,1.039,1
-18.595,217.13,1.04,1
-18.595,215.6,1.042,1
-18.595,213.31,1.044,1
-18.595,211.78,1.045,1
-18.595,211.78,1.047,1
-18.595,212.54,1.049,1
-18.595,214.07,1.05,1
-18.595,214.84,1.052,1
-18.595,216.37,1.054,1
-18.595,217.13,1.056,1
-18.595,217.13,1.058,1
-18.595,216.37,1.059,1
-18.595,216.37,1.061,1
-18.595,214.84,1.063,1
-18.595,214.07,1.064,1
-18.595,213.31,1.066,1
-18.595,213.31,1.068,1
-18.595,213.31,1.069,1
-18.595,213.31,1.071,1
-18.595,214.07,1.073,1
-18.595,214.84,1.074,1
-18.595,214.84,1.076,1
-18.595,214.07,1.078,1
-18.595,213.31,1.079,1
-18.595,212.54,1.081,1
-18.595,212.54,1.083,1
-18.595,212.54,1.084,1
-18.595,211.78,1.086,1
-18.595,211.78,1.088,1
-18.595,212.54,1.089,1
-18.595,213.31,1.091,1
-18.595,213.31,1.093,1
-18.595,213.31,1.094,1
-18.595,213.31,1.097,1
-18.595,214.07,1.099,1
-18.595,213.31,1.1,1
-18.595,212.54,1.102,1
-18.595,213.31,1.104,1
-18.595,212.54,1.105,1
-18.595,211.78,1.107,1
-18.595,212.54,1.109,1
-18.595,212.54,1.11,1
-18.595,212.54,1.112,1
-18.595,212.54,1.114,1
-18.595,212.54,1.115,1
-18.595,212.54,1.117,1
-18.595,212.54,1.119,1
-18.595,211.78,1.12,1
-18.595,211.78,1.122,1
-18.595,211.01,1.124,1
-18.595,211.78,1.125,1
-18.595,211.78,1.127,1
-18.595,211.78,1.129,1
-18.595,212.54,1.13,1
-18.595,212.54,1.132,1
-18.595,211.78,1.134,1
-18.595,211.78,1.135,1
-18.595,212.54,1.137,1
-18.595,211.78,1.139,1
-18.595,211.78,1.141,1
-18.595,211.78,1.143,1
-18.595,211.01,1.144,1
-18.595,211.78,1.146,1
-18.595,211.01,1.148,1
-18.595,211.78,1.149,1
-18.595,211.01,1.151,1
-18.595,211.01,1.153,1
-18.595,211.01,1.154,1
-18.595,211.01,1.156,1
-18.595,211.01,1.158,1
-18.595,211.01,1.159,1
-18.595,211.01,1.161,1
-18.595,211.01,1.163,1
-18.595,211.01,1.164,1
-18.595,211.01,1.166,1
-18.595,211.01,1.168,1
-18.595,211.01,1.169,1
-18.595,211.01,1.171,1
-18.595,211.01,1.173,1
-18.595,211.01,1.174,1
-18.595,211.01,1.176,1
-18.595,211.01,1.178,1
-18.595,211.01,1.179,1
-18.595,211.01,1.182,1
-18.595,210.25,1.184,1
-18.595,210.25,1.185,1
-18.595,211.01,1.187,1
-18.595,211.01,1.189,1
-18.595,211.01,1.19,1
-18.595,211.01,1.192,1
-18.595,210.25,1.194,1
-18.595,211.01,1.195,1
-18.595,211.01,1.197,1
-18.595,210.25,1.199,1
-18.595,210.25,1.2,1
-18.595,211.01,1.202,1
-18.595,210.25,1.204,1
-18.595,210.25,1.205,1
-18.595,210.25,1.207,1
-18.595,211.01,1.209,1
-18.595,210.25,1.21,1
-18.595,210.25,1.212,1
-18.595,210.25,1.214,1
-18.595,210.25,1.215,1
-18.595,211.01,1.217,1
-18.595,210.25,1.219,1
-18.595,210.25,1.22,1
-18.595,210.25,1.222,1
-18.595,210.25,1.225,1
-18.595,210.25,1.226,1
-18.595,210.25,1.228,1
-18.595,210.25,1.229,1
-18.595,210.25,1.231,1
-18.595,210.25,1.233,1
-18.595,210.25,1.234,1
-18.595,210.25,1.236,1
-18.595,210.25,1.238,1
-18.595,210.25,1.239,1
-18.595,210.25,1.241,1
-18.595,210.25,1.243,1
-18.595,210.25,1.244,1
-18.595,210.25,1.246,1
-18.595,209.48,1.248,1
-18.595,210.25,1.249,1
-18.595,209.48,1.251,1
-18.595,209.48,1.253,1
-18.595,210.25,1.254,1
-18.595,210.25,1.256,1
-18.595,210.25,1.258,1
-18.595,209.48,1.259,1
-18.595,209.48,1.261,1
-18.595,209.48,1.263,1
-18.595,209.48,1.264,1
-18.595,209.48,1.267,1
-18.595,209.48,1.269,1
-18.595,209.48,1.27,1
-18.595,210.25,1.272,1
-18.595,209.48,1.274,1
-18.595,209.48,1.275,1
-18.595,209.48,1.277,1
-18.595,209.48,1.279,1
-18.595,209.48,1.28,1
-18.595,209.48,1.282,1
-18.595,209.48,1.284,1
-18.595,208.71,1.285,1
-18.595,209.48,1.287,1
-18.595,209.48,1.289,1
-18.595,209.48,1.29,1
-18.595,209.48,1.292,1
-18.595,209.48,1.294,1
-18.595,209.48,1.295,1
-18.595,209.48,1.297,1
-18.595,209.48,1.299,1
-18.595,209.48,1.3,1
-18.595,209.48,1.302,1
-18.595,209.48,1.304,1
-18.595,209.48,1.305,1
-18.595,209.48,1.307,1
-18.595,209.48,1.31,1
-18.595,209.48,1.311,1
-18.595,209.48,1.313,1
-18.595,209.48,1.314,1
-18.595,209.48,1.316,1
-18.595,208.71,1.318,1
-18.595,208.71,1.319,1
-18.595,209.48,1.321,1
-18.595,208.71,1.323,1
-18.595,209.48,1.324,1
-18.595,209.48,1.326,1
-18.595,208.71,1.328,1
-18.595,209.48,1.329,1
-18.595,208.71,1.331,1
-18.595,208.71,1.333,1
-18.595,208.71,1.334,1
-18.595,208.71,1.336,1
-18.595,209.48,1.338,1
-18.595,208.71,1.339,1
-18.595,208.71,1.341,1
-18.595,208.71,1.343,1
-18.595,208.71,1.344,1
-18.595,208.71,1.346,1
-18.595,208.71,1.348,1
-18.595,208.71,1.349,1
-18.595,208.71,1.351,1
-18.595,208.71,1.354,1
-18.595,208.71,1.355,1
-18.595,208.71,1.357,1
-18.595,208.71,1.359,1
-18.595,208.71,1.36,1
-18.595,208.71,1.362,1
-18.595,208.71,1.364,1
-18.595,208.71,1.365,1
-18.595,207.95,1.367,1
-18.595,208.71,1.369,1
-18.595,208.71,1.37,1
-18.595,208.71,1.372,1
-18.595,208.71,1.374,1
-18.595,208.71,1.375,1
-18.595,208.71,1.377,1
-18.595,208.71,1.379,1
-18.595,208.71,1.38,1
-18.595,207.95,1.382,1
-18.595,208.71,1.384,1
-18.595,208.71,1.385,1
-18.595,208.71,1.387,1
-18.595,208.71,1.389,1
-18.595,209.48,1.39,1
-18.595,208.71,1.392,1
-18.595,208.71,1.395,1
-18.595,208.71,1.396,1
-18.595,208.71,1.398,1
-18.595,208.71,1.4,1
-18.595,207.95,1.401,1
-18.595,208.71,1.403,1
-18.595,208.71,1.404,1
-18.595,208.71,1.406,1
-18.595,208.71,1.408,1
-18.595,208.71,1.409,1
-18.595,207.95,1.411,1
-18.595,208.71,1.413,1
-18.595,208.71,1.414,1
-18.595,208.71,1.416,1
-18.595,208.71,1.418,1
-18.595,208.71,1.419,1
-18.595,207.95,1.421,1
-18.595,208.71,1.423,1
-18.595,207.95,1.424,1
-18.595,207.95,1.426,1
-18.595,207.95,1.428,1
-18.595,207.95,1.429,1
-18.595,207.95,1.431,1
-18.595,207.95,1.433,1
-18.595,208.71,1.434,1
-18.595,207.95,1.436,1
-18.595,207.95,1.439,1
-18.595,207.95,1.44,1
-18.595,207.95,1.442,1
-18.595,207.95,1.444,1
-18.595,207.95,1.445,1
-18.595,207.95,1.447,1
-18.595,207.95,1.449,1
-18.595,207.95,1.45,1
-18.595,207.95,1.452,1
-18.595,207.95,1.454,1
-18.595,207.95,1.455,1
-18.595,207.95,1.457,1
-18.595,207.95,1.459,1
-18.595,207.95,1.46,1
-18.595,207.95,1.462,1
-18.595,207.95,1.464,1
-18.595,208.71,1.465,1
-18.595,207.95,1.467,1
-18.595,208.71,1.469,1
-18.595,207.95,1.47,1
-18.595,207.95,1.472,1
-18.595,207.95,1.474,1
-18.595,207.95,1.475,1
-18.595,207.95,1.477,1
-18.595,207.95,1.479,1
-18.595,208.71,1.481,1
-18.595,207.95,1.483,1
-18.595,207.95,1.485,1
-18.595,208.71,1.486,1
-18.595,207.95,1.488,1
-18.595,207.18,1.489,1
-18.595,207.95,1.491,1
-18.595,207.95,1.493,1
-18.595,207.95,1.494,1
-18.595,207.95,1.496,1
-18.595,207.95,1.498,1
-18.595,207.95,1.499,1
-18.595,207.95,1.501,1
-18.595,207.95,1.503,1
-18.595,207.95,1.504,1
-18.595,207.95,1.506,1
-18.595,207.95,1.508,1
-18.595,207.18,1.509,1
-18.595,207.95,1.511,1
-18.595,207.95,1.513,1
-18.595,213.31,1.514,1
