0.82767,191.88,0.107
0.82767,191.88,0.109
-0.53841,191.88,0.11
0.14463,191.11,0.111
0.14463,191.88,0.113
-1.9046,191.11,0.114
2.1938,191.11,0.116
-0.53841,191.11,0.117
0.82767,191.11,0.119
-0.53841,191.11,0.121
0.14463,191.11,0.122
-2.5877,191.11,0.124
-0.53841,191.11,0.125
-0.53841,191.11,0.126
0.14463,191.11,0.128
0.14463,191.11,0.129
0.14463,191.11,0.131
0.82767,190.35,0.132
-0.53841,191.11,0.133
1.5108,190.35,0.135
0.14463,190.35,0.136
0.82767,191.11,0.138
-1.9046,190.35,0.139
0.14463,190.35,0.141
0.14463,190.35,0.142
-1.9046,190.35,0.143
0.82767,190.35,0.145
-0.53841,190.35,0.146
0.82767,190.35,0.148
-0.53841,190.35,0.149
-0.53841,190.35,0.15
0.14463,189.58,0.152
-0.53841,190.35,0.153
0.82767,190.35,0.155
0.14463,189.58,0.156
0.82767,189.58,0.157
0.14463,190.35,0.159
-1.2215,190.35,0.16
0.82767,190.35,0.163
-1.9046,189.58,0.164
0.14463,190.35,0.166
-0.53841,189.58,0.167
-0.53841,189.58,0.168
-0.53841,189.58,0.17
-0.53841,189.58,0.171
0.14463,189.58,0.173
-0.53841,189.58,0.174
-1.2215,189.58,0.175
0.14463,189.58,0.177
2.1938,189.58,0.178
0.82767,189.58,0.18
0.14463,188.81,0.181
1.5108,189.58,0.182
-0.53841,189.58,0.184
0.14463,189.58,0.185
-0.53841,189.58,0.187
0.14463,189.58,0.188
0.82767,189.58,0.19
-0.53841,189.58,0.191
-1.2215,189.58,0.192
-0.53841,188.81,0.194
-0.53841,188.81,0.195
0.14463,188.81,0.197
0.14463,188.81,0.198
0.14463,189.58,0.199
-0.53841,188.81,0.201
0.14463,189.58,0.202
-0.53841,188.81,0.205
0.14463,188.81,0.206
-0.53841,188.81,0.207
0.14463,188.81,0.209
-0.53841,188.81,0.21
0.14463,188.81,0.212
0.82767,188.81,0.213
-1.2215,188.81,0.214
0.14463,188.81,0.216
0.82767,188.81,0.217
-0.53841,189.58,0.219
0.82767,188.81,0.22
0.14463,188.81,0.222
0.82767,188.81,0.223
0.14463,188.81,0.224
-0.53841,188.81,0.226
0.14463,188.81,0.227
-0.53841,188.81,0.229
1.5108,189.58,0.23
0.14463,188.81,0.231
0.14463,188.81,0.233
0.82767,188.81,0.234
-0.53841,188.81,0.236
-0.53841,188.81,0.237
0.14463,188.81,0.238
-0.53841,188.81,0.24
0.14463,188.81,0.241
-1.2215,188.81,0.243
0.14463,188.05,0.244
-1.9046,188.81,0.247
-1.2215,188.81,0.248
0.14463,188.81,0.249
0.82767,188.81,0.251
0.14463,188.81,0.252
0.14463,188.81,0.254
1.5108,188.81,0.255
-0.53841,188.81,0.256
0.82767,188.81,0.258
0.82767,188.81,0.259
-0.53841,188.81,0.261
0.82767,188.81,0.262
-1.9046,188.81,0.263
0.82767,188.81,0.265
-1.2215,188.81,0.266
-0.53841,188.05,0.268
-0.53841,188.05,0.269
0.82767,188.05,0.271
1.5108,188.81,0.272
0.14463,188.81,0.273
0.82767,188.05,0.275
0.82767,188.05,0.276
0.14463,188.05,0.278
0.14463,188.05,0.279
0.14463,188.05,0.28
0.14463,188.81,0.282
-1.2215,188.05,0.283
0.82767,188.81,0.285
-0.53841,188.05,0.286
0.14463,188.05,0.287
0.14463,188.05,0.29
0.82767,188.05,0.291
0.82767,188.81,0.293
-0.53841,188.05,0.294
0.14463,188.05,0.296
1.5108,188.05,0.297
0.14463,188.05,0.298
-1.2215,188.05,0.3
0.82767,188.81,0.301
-1.2215,188.05,0.303
-1.2215,188.05,0.304
0.82767,188.05,0.305
0.82767,188.05,0.307
-1.2215,188.05,0.308
-0.53841,188.05,0.31
-0.53841,188.05,0.311
0.14463,188.05,0.312
0.14463,188.05,0.314
0.82767,188.05,0.315
0.14463,188.05,0.317
-0.53841,188.05,0.318
-0.53841,188.05,0.32
0.14463,188.05,0.321
0.82767,187.28,0.322
-0.53841,187.28,0.324
0.14463,188.05,0.325
-0.53841,188.05,0.327
0.14463,188.05,0.328
0.82767,188.05,0.329
0.82767,188.05,0.331
-0.53841,188.05,0.333
0.82767,188.05,0.335
0.14463,188.05,0.336
0.82767,187.28,0.337
0.82767,188.05,0.339
0.14463,188.05,0.34
-0.53841,188.05,0.342
-0.53841,187.28,0.343
0.14463,188.05,0.344
-0.53841,188.05,0.346
0.82767,188.05,0.347
-0.53841,188.05,0.349
0.82767,187.28,0.35
0.14463,188.05,0.352
0.14463,188.05,0.353
-0.53841,187.28,0.354
0.14463,188.05,0.356
0.82767,187.28,0.357
-0.53841,187.28,0.359
-0.53841,187.28,0.36
-0.53841,188.05,0.361
0.14463,188.05,0.363
0.14463,187.28,0.364
0.14463,188.05,0.366
1.5108,187.28,0.367
0.14463,188.05,0.368
0.82767,187.28,0.37
-0.53841,188.05,0.371
-0.53841,187.28,0.373
-0.53841,187.28,0.375
-0.53841,187.28,0.377
0.14463,187.28,0.378
0.82767,187.28,0.379
0.82767,188.05,0.381
0.14463,187.28,0.382
-0.53841,187.28,0.384
0.82767,187.28,0.385
0.14463,187.28,0.386
0.82767,187.28,0.388
0.82767,188.05,0.389
0.14463,187.28,0.391
0.14463,187.28,0.392
-1.2215,187.28,0.393
0.82767,188.05,0.395
0.14463,187.28,0.396
0.82767,187.28,0.398
0.82767,187.28,0.399
0.14463,187.28,0.401
0.14463,187.28,0.402
-1.2215,187.28,0.403
0.14463,187.28,0.405
0.14463,187.28,0.406
0.14463,187.28,0.408
-0.53841,187.28,0.409
-0.53841,187.28,0.41
0.14463,187.28,0.412
0.82767,187.28,0.413
0.82767,187.28,0.415
0.14463,187.28,0.416
-0.53841,186.52,0.418
-0.53841,187.28,0.42
-0.53841,187.28,0.421
0.14463,187.28,0.423
-0.53841,187.28,0.424
0.14463,187.28,0.426
0.14463,187.28,0.427
1.5108,187.28,0.428
-0.53841,187.28,0.43
0.14463,187.28,0.431
0.82767,187.28,0.433
0.82767,187.28,0.434
0.82767,187.28,0.435
-1.2215,187.28,0.437
2.1938,187.28,0.438
-0.53841,187.28,0.44
0.82767,187.28,0.441
0.14463,187.28,0.442
-0.53841,187.28,0.444
0.14463,187.28,0.445
-1.2215,187.28,0.447
0.14463,187.28,0.448
0.82767,187.28,0.45
0.14463,187.28,0.451
0.82767,186.52,0.452
1.5108,187.28,0.454
-0.53841,187.28,0.455
-0.53841,187.28,0.457
0.14463,187.28,0.458
0.14463,187.28,0.459
0.82767,187.28,0.462
0.82767,187.28,0.463
-0.53841,186.52,0.465
-1.9046,186.52,0.466
-0.53841,187.28,0.467
-0.53841,186.52,0.469
0.14463,187.28,0.47
0.14463,187.28,0.472
0.82767,187.28,0.473
0.82767,186.52,0.474
0.82767,187.28,0.476
-0.53841,187.28,0.477
0.82767,187.28,0.479
0.82767,187.28,0.48
-1.2215,187.28,0.482
0.82767,187.28,0.483
0.14463,186.52,0.484
0.82767,187.28,0.486
0.14463,187.28,0.487
0.14463,187.28,0.489
0.14463,187.28,0.49
0.82767,187.28,0.491
0.14463,186.52,0.493
0.82767,186.52,0.494
0.14463,187.28,0.496
-0.53841,186.52,0.497
0.14463,186.52,0.498
0.14463,186.52,0.5
0.82767,187.28,0.501
0.14463,187.28,0.504
1.5108,186.52,0.505
2.8769,186.52,0.507
0.14463,187.28,0.508
-1.9046,186.52,0.509
2.1938,187.28,0.511
0.82767,186.52,0.512
0.14463,191.88,0.514
1.5108,207.18,0.515
1.5108,219.43,0.516
2.8769,230.91,0.518
2.1938,242.39,0.519
6.2923,253.87,0.521
3.56,263.06,0.522
1.5108,273.77,0.523
2.1938,284.49,0.525
3.56,293.67,0.526
2.8769,302.86,0.528
2.1938,312.04,0.529
2.8769,320.46,0.531
4.2431,324.29,0.532
1.5108,325.82,0.533
0.82767,318.93,0.535
-0.53841,317.4,0.536
-1.9046,316.64,0.538
-3.2708,313.57,0.539
-1.2215,315.87,0.54
2.8769,315.11,0.542
-0.53841,313.57,0.543
0.14463,316.64,0.546
0.14463,316.64,0.547
0.14463,317.4,0.548
0.82767,317.4,0.55
0.82767,315.87,0.551
-0.53841,315.87,0.553
1.5108,315.11,0.554
1.5108,314.34,0.555
2.8769,313.57,0.557
2.8769,312.81,0.558
2.8769,313.57,0.56
3.56,314.34,0.561
4.2431,314.34,0.562
2.8769,315.11,0.564
4.9262,315.11,0.565
4.9262,315.11,0.567
3.56,315.11,0.568
4.2431,314.34,0.57
4.9262,313.57,0.571
3.56,312.81,0.572
2.1938,312.81,0.574
-1.2215,312.81,0.575
2.1938,312.04,0.577
2.1938,312.81,0.578
1.5108,312.81,0.579
2.1938,312.81,0.581
1.5108,313.57,0.582
0.14463,312.81,0.584
0.82767,312.04,0.585
1.5108,312.81,0.586
2.1938,312.04,0.589
0.82767,312.04,0.59
1.5108,312.04,0.592
4.9262,311.28,0.593
1.5108,311.28,0.595
2.1938,312.04,0.596
2.8769,312.04,0.597
2.8769,312.04,0.599
2.1938,312.04,0.6
1.5108,312.04,0.602
1.5108,311.28,0.603
-1.9046,311.28,0.604
2.1938,311.28,0.606
1.5108,311.28,0.607
0.82767,311.28,0.609
2.1938,310.51,0.61
1.5108,311.28,0.611
2.1938,311.28,0.613
0.82767,311.28,0.614
1.5108,310.51,0.616
1.5108,311.28,0.617
2.1938,310.51,0.619
0.14463,310.51,0.62
1.5108,310.51,0.621
2.1938,310.51,0.623
0.82767,310.51,0.624
1.5108,310.51,0.626
2.1938,309.75,0.627
0.82767,310.51,0.628
2.1938,310.51,0.631
2.1938,310.51,0.632
1.5108,310.51,0.634
1.5108,310.51,0.635
1.5108,309.75,0.636
2.1938,309.75,0.638
2.1938,309.75,0.639
1.5108,309.75,0.641
0.82767,309.75,0.642
4.2431,309.75,0.644
2.1938,309.75,0.645
2.1938,309.75,0.646
2.1938,309.75,0.648
1.5108,309.75,0.649
2.1938,309.75,0.651
2.8769,308.98,0.652
2.1938,309.75,0.653
1.5108,309.75,0.655
2.1938,309.75,0.656
2.8769,308.98,0.658
0.14463,308.98,0.659
4.9262,308.98,0.66
1.5108,308.98,0.662
2.1938,308.98,0.663
1.5108,308.98,0.665
2.8769,308.98,0.666
2.1938,308.98,0.668
0.82767,308.98,0.669
3.56,308.98,0.67
1.5108,308.98,0.672
2.1938,308.98,0.674
0.82767,308.98,0.676
2.1938,308.98,0.677
2.8769,308.98,0.678
1.5108,308.22,0.68
2.1938,308.98,0.681
2.1938,308.98,0.683
1.5108,308.98,0.684
3.56,308.98,0.685
2.1938,308.98,0.687
2.1938,308.98,0.688
3.56,308.98,0.69
2.1938,308.22,0.691
2.8769,308.98,0.692
1.5108,308.22,0.694
2.8769,308.22,0.695
2.8769,308.22,0.697
2.8769,308.22,0.698
2.1938,308.22,0.7
2.1938,308.22,0.701
2.8769,308.22,0.702
2.1938,308.22,0.704
2.1938,308.22,0.705
2.1938,308.22,0.707
3.56,308.22,0.708
2.8769,308.22,0.709
3.56,308.22,0.711
5.6092,308.22,0.712
2.1938,307.45,0.714
2.1938,308.22,0.715
4.2431,308.22,0.717
2.1938,308.22,0.719
2.8769,307.45,0.72
2.8769,308.22,0.722
1.5108,308.22,0.723
1.5108,308.22,0.725
2.1938,307.45,0.726
2.1938,308.22,0.727
2.1938,308.22,0.729
3.56,307.45,0.73
2.1938,307.45,0.732
2.1938,307.45,0.733
3.56,307.45,0.734
4.9262,307.45,0.736
5.6092,307.45,0.737
2.1938,307.45,0.739
2.8769,307.45,0.74
3.56,307.45,0.741
3.56,307.45,0.743
1.5108,307.45,0.744
3.56,307.45,0.746
2.1938,307.45,0.747
2.1938,307.45,0.749
2.8769,307.45,0.75
2.1938,307.45,0.751
2.1938,307.45,0.753
1.5108,307.45,0.754
3.56,307.45,0.756
2.1938,307.45,0.757
2.1938,307.45,0.759
2.1938,307.45,0.761
1.5108,307.45,0.762
2.1938,307.45,0.764
1.5108,306.69,0.765
4.2431,307.45,0.766
2.1938,306.69,0.768
2.1938,307.45,0.769
4.2431,307.45,0.771
2.1938,306.69,0.772
2.1938,307.45,0.774
2.1938,307.45,0.775
2.8769,306.69,0.776
2.1938,306.69,0.778
2.1938,307.45,0.779
1.5108,307.45,0.781
2.8769,306.69,0.782
2.1938,306.69,0.783
2.1938,306.69,0.785
2.1938,306.69,0.786
2.8769,306.69,0.788
1.5108,306.69,0.789
2.8769,306.69,0.79
1.5108,306.69,0.792
2.1938,307.45,0.793
2.1938,306.69,0.795
3.56,306.69,0.796
1.5108,306.69,0.798
2.1938,306.69,0.799
2.1938,306.69,0.8
1.5108,306.69,0.803
2.1938,306.69,0.804
2.8769,306.69,0.806
2.1938,305.92,0.807
2.1938,306.69,0.808
2.1938,306.69,0.81
2.1938,306.69,0.811
2.1938,306.69,0.813
2.1938,306.69,0.814
2.1938,305.92,0.815
2.1938,305.92,0.817
3.56,305.92,0.818
2.1938,306.69,0.82
2.1938,305.92,0.821
2.8769,305.92,0.822
3.56,306.69,0.824
1.5108,306.69,0.825
2.1938,305.92,0.827
2.1938,306.69,0.828
2.1938,305.92,0.83
1.5108,305.92,0.831
2.1938,305.92,0.832
1.5108,305.92,0.834
2.1938,305.92,0.835
1.5108,305.92,0.837
2.1938,305.92,0.838
2.8769,306.69,0.839
3.56,305.92,0.841
2.8769,305.92,0.842
0.82767,305.92,0.845
2.1938,305.92,0.846
4.2431,305.92,0.847
2.8769,305.92,0.849
1.5108,305.92,0.85
2.1938,305.92,0.852
2.1938,305.92,0.853
2.1938,305.92,0.855
2.1938,305.92,0.856
2.1938,305.92,0.857
1.5108,306.69,0.859
3.56,305.92,0.86
2.1938,305.92,0.862
2.8769,305.92,0.863
0.82767,305.92,0.864
2.8769,305.92,0.866
2.8769,305.92,0.867
1.5108,305.92,0.869
2.1938,305.92,0.87
2.8769,305.92,0.871
2.8769,305.92,0.873
2.1938,305.92,0.874
3.56,305.16,0.876
2.8769,305.92,0.877
2.8769,305.92,0.879
2.1938,305.92,0.88
2.1938,305.92,0.881
2.8769,305.92,0.883
0.82767,305.92,0.884
2.1938,305.92,0.887
2.8769,305.16,0.888
2.8769,305.92,0.889
2.8769,305.16,0.891
2.1938,305.16,0.892
2.8769,305.92,0.894
4.9262,305.92,0.895
2.8769,305.92,0.896
2.8769,305.16,0.898
2.8769,305.16,0.899
2.1938,305.16,0.901
3.56,305.16,0.902
2.1938,305.16,0.904
2.1938,305.16,0.905
2.1938,305.16,0.906
2.1938,305.92,0.908
2.8769,305.16,0.909
3.56,305.16,0.911
2.1938,305.92,0.912
1.5108,305.92,0.913
2.8769,305.16,0.915
2.1938,305.92,0.916
2.8769,305.16,0.918
2.8769,305.16,0.919
2.1938,305.16,0.92
2.1938,305.16,0.922
2.8769,305.16,0.923
2.8769,305.16,0.925
2.8769,305.16,0.926
3.56,305.16,0.928
0.82767,305.16,0.93
2.1938,305.16,0.931
2.1938,305.16,0.933
2.1938,305.16,0.934
4.2431,305.16,0.936
4.9262,305.16,0.937
2.1938,305.16,0.938
2.1938,305.16,0.94
3.56,305.16,0.941
2.1938,305.16,0.943
2.8769,305.16,0.944
2.8769,305.16,0.945
2.1938,305.16,0.947
2.8769,305.16,0.948
0.14463,305.16,0.95
0.82767,305.16,0.951
2.1938,305.16,0.952
2.8769,305.16,0.954
2.8769,305.16,0.955
2.1938,305.16,0.957
2.1938,305.16,0.958
2.1938,305.16,0.96
2.1938,305.16,0.961
2.1938,304.39,0.962
1.5108,305.16,0.964
2.8769,305.16,0.965
0.82767,305.16,0.967
2.1938,305.16,0.968
2.1938,305.16,0.969
3.56,304.39,0.971
3.56,305.16,0.973
2.1938,305.16,0.975
2.8769,304.39,0.976
2.8769,304.39,0.977
2.8769,305.16,0.979
3.56,305.16,0.98
3.56,305.16,0.982
0.82767,305.16,0.983
0.14463,305.16,0.985
3.56,304.39,0.986
2.1938,304.39,0.987
2.1938,304.39,0.989
2.1938,305.16,0.99
2.1938,305.16,0.992
2.8769,304.39,0.993
2.1938,304.39,0.994
2.8769,305.16,0.996
2.8769,304.39,0.997
2.1938,304.39,0.999
2.1938,304.39,1
3.56,304.39,1.002
2.1938,304.39,1.003
0.14463,304.39,1.005
4.9262,304.39,1.006
2.8769,304.39,1.008
2.8769,304.39,1.009
2.8769,304.39,1.011
2.1938,304.39,1.012
3.56,321.23,1.015
6.9754,328.12,1.016
11.757,341.89,1.018
10.391,353.38,1.019
13.806,362.56,1.02
15.172,372.51,1.022
17.222,382.46,1.023
17.905,390.88,1.025
21.32,399.3,1.026
25.418,409.25,1.028
29.517,419.2,1.029
34.981,426.85,1.031
39.08,432.21,1.032
37.714,429.92,1.034
35.664,419.97,1.035
34.981,416.14,1.037
30.883,414.61,1.038
30.2,410.01,1.04
28.834,409.25,1.041
30.883,413.08,1.043
28.151,413.84,1.044
32.932,417.67,1.046
35.664,421.5,1.047
37.714,420.73,1.049
37.031,419.2,1.05
34.298,417.67,1.052
34.298,413.84,1.053
32.932,411.55,1.055
32.249,410.78,1.056
32.932,410.78,1.059
30.883,411.55,1.06
32.249,413.84,1.062
32.932,414.61,1.063
32.249,416.14,1.065
34.298,416.14,1.066
34.298,416.14,1.068
34.298,413.84,1.069
32.932,412.31,1.071
32.249,410.78,1.072
30.883,410.01,1.074
30.2,410.78,1.075
32.932,410.78,1.077
33.615,412.31,1.078
34.981,413.84,1.08
34.981,414.61,1.081
36.348,414.61,1.083
34.981,413.84,1.084
34.981,413.08,1.086
33.615,411.55,1.087
33.615,410.01,1.089
32.932,410.01,1.09
34.298,410.01,1.092
32.932,410.78,1.093
33.615,411.55,1.095
34.298,412.31,1.096
33.615,412.31,1.098
33.615,413.08,1.099
32.932,412.31,1.102
34.981,410.78,1.103
33.615,410.01,1.105
36.348,409.25,1.106
32.249,410.01,1.108
32.932,409.25,1.109
33.615,410.01,1.111
34.981,410.78,1.112
34.981,411.55,1.114
34.981,411.55,1.115
34.981,411.55,1.117
34.298,410.78,1.118
32.932,410.78,1.12
33.615,409.25,1.121
34.298,409.25,1.123
32.249,409.25,1.124
33.615,409.25,1.126
34.298,410.01,1.127
35.664,410.78,1.129
33.615,410.78,1.13
34.298,410.78,1.132
34.298,410.78,1.133
34.298,410.01,1.135
34.298,410.01,1.136
33.615,409.25,1.138
33.615,409.25,1.139
34.981,409.25,1.141
33.615,409.25,1.143
34.298,409.25,1.145
34.298,409.25,1.146
34.298,409.25,1.148
34.298,410.01,1.149
34.298,410.01,1.15
33.615,409.25,1.152
34.298,409.25,1.153
36.348,408.48,1.155
34.298,409.25,1.156
34.298,408.48,1.158
32.932,408.48,1.159
32.932,409.25,1.161
33.615,408.48,1.162
32.932,408.48,1.164
34.298,409.25,1.165
33.615,409.25,1.167
32.932,409.25,1.168
34.981,408.48,1.17
34.981,408.48,1.171
34.981,408.48,1.173
34.981,408.48,1.174
33.615,408.48,1.176
34.298,408.48,1.177
34.981,408.48,1.179
32.249,408.48,1.18
34.981,408.48,1.182
34.981,408.48,1.183
34.298,408.48,1.186
35.664,408.48,1.187
34.981,408.48,1.189
34.298,408.48,1.19
34.981,407.72,1.192
34.981,407.72,1.193
34.981,407.72,1.195
35.664,407.72,1.196
34.981,408.48,1.198
34.298,408.48,1.199
34.981,407.72,1.201
34.981,408.48,1.202
34.298,407.72,1.204
34.981,407.72,1.205
32.932,407.72,1.207
34.981,407.72,1.208
34.298,407.72,1.21
35.664,407.72,1.211
33.615,407.72,1.213
34.298,407.72,1.214
34.298,407.72,1.216
34.298,407.72,1.217
34.298,407.72,1.219
34.981,407.72,1.22
36.348,406.95,1.222
34.981,407.72,1.223
34.298,407.72,1.225
34.298,407.72,1.226
33.615,406.95,1.229
34.298,407.72,1.23
34.981,407.72,1.232
34.981,407.72,1.233
34.981,407.72,1.235
34.981,406.95,1.236
34.981,406.95,1.238
35.664,406.95,1.239
34.981,406.95,1.241
34.981,406.95,1.242
34.298,406.95,1.244
32.249,406.95,1.245
34.981,406.95,1.247
34.981,406.95,1.248
34.298,406.95,1.25
34.981,406.95,1.251
34.298,406.95,1.253
34.981,406.95,1.254
34.981,406.95,1.256
34.981,406.95,1.257
34.981,406.95,1.259
34.981,406.95,1.26
34.981,406.95,1.262
34.981,406.95,1.263
34.298,406.95,1.265
35.664,406.95,1.266
35.664,406.19,1.268
34.298,406.95,1.269
35.664,406.95,1.272
32.932,406.95,1.273
35.664,406.95,1.275
36.348,406.19,1.276
34.981,406.19,1.278
34.981,406.95,1.279
34.981,406.95,1.28
35.664,406.19,1.282
35.664,406.19,1.283
33.615,406.19,1.285
35.664,406.19,1.286
34.981,406.19,1.288
33.615,406.19,1.289
36.348,406.95,1.291
35.664,406.95,1.292
34.981,406.19,1.294
34.981,406.19,1.295
36.348,406.19,1.297
34.298,406.19,1.298
33.615,406.19,1.3
37.031,406.19,1.301
34.981,406.19,1.303
35.664,406.19,1.304
34.981,406.19,1.306
34.981,406.19,1.307
35.664,405.42,1.309
34.981,406.19,1.31
34.981,406.19,1.312
33.615,406.19,1.314
33.615,406.19,1.316
36.348,406.19,1.317
35.664,406.19,1.319
34.298,406.19,1.32
34.981,406.19,1.322
35.664,406.19,1.323
34.981,406.19,1.325
34.981,405.42,1.326
34.981,406.19,1.328
34.981,406.19,1.329
34.981,406.19,1.331
33.615,405.42,1.332
34.981,405.42,1.334
35.664,405.42,1.335
34.981,405.42,1.337
34.981,405.42,1.338
34.981,405.42,1.34
35.664,406.19,1.341
35.664,405.42,1.343
33.615,405.42,1.344
34.981,405.42,1.346
35.664,405.42,1.347
35.664,405.42,1.349
34.981,406.19,1.35
34.981,406.19,1.352
35.664,405.42,1.353
36.348,405.42,1.355
35.664,405.42,1.357
36.348,406.19,1.359
35.664,405.42,1.36
35.664,405.42,1.362
35.664,405.42,1.363
35.664,405.42,1.365
35.664,405.42,1.366
36.348,405.42,1.368
34.981,405.42,1.369
34.298,405.42,1.371
35.664,405.42,1.372
35.664,405.42,1.374
35.664,405.42,1.375
35.664,404.66,1.377
35.664,405.42,1.378
34.981,404.66,1.38
34.981,404.66,1.381
36.348,405.42,1.383
34.981,405.42,1.384
36.348,405.42,1.386
34.981,405.42,1.387
34.981,405.42,1.389
35.664,405.42,1.39
37.031,405.42,1.392
34.981,405.42,1.393
34.981,405.42,1.395
32.249,405.42,1.396
34.981,405.42,1.399
35.664,405.42,1.4
35.664,404.66,1.402
35.664,404.66,1.403
34.981,405.42,1.405
34.981,404.66,1.406
34.981,404.66,1.408
34.981,404.66,1.409
34.981,404.66,1.41
35.664,404.66,1.412
36.348,405.42,1.413
34.981,404.66,1.415
35.664,404.66,1.416
33.615,404.66,1.418
34.981,404.66,1.419
34.298,404.66,1.421
35.664,404.66,1.422
36.348,404.66,1.424
35.664,404.66,1.425
37.031,404.66,1.427
36.348,404.66,1.428
34.981,404.66,1.43
39.08,404.66,1.431
35.664,404.66,1.433
35.664,404.66,1.434
34.981,404.66,1.436
36.348,404.66,1.437
36.348,404.66,1.439
37.714,404.66,1.44
35.664,404.66,1.443
35.664,404.66,1.444
34.981,404.66,1.446
36.348,404.66,1.447
34.981,404.66,1.449
36.348,404.66,1.45
35.664,404.66,1.452
35.664,404.66,1.453
38.397,404.66,1.455
34.981,404.66,1.456
36.348,404.66,1.458
35.664,404.66,1.459
35.664,404.66,1.461
36.348,404.66,1.462
34.981,403.89,1.464
32.932,404.66,1.465
36.348,403.89,1.467
35.664,404.66,1.468
36.348,404.66,1.47
36.348,404.66,1.471
35.664,403.89,1.473
35.664,403.89,1.474
34.981,404.66,1.476
36.348,403.89,1.477
35.664,404.66,1.479
35.664,403.89,1.48
36.348,403.89,1.482
37.031,403.89,1.483
34.981,404.66,1.486
34.981,403.89,1.487
36.348,403.89,1.489
36.348,403.89,1.49
35.664,404.66,1.492
35.664,403.89,1.493
36.348,403.89,1.495
35.664,403.89,1.496
37.031,403.89,1.498
35.664,403.89,1.499
34.981,403.89,1.501
34.981,403.89,1.502
36.348,403.89,1.504
34.981,403.89,1.505
35.664,403.89,1.507
36.348,403.89,1.508
36.348,403.89,1.51
36.348,403.89,1.511
37.031,403.89,1.513
41.13,419.97,1.514
48.643,430.68,1.516
52.742,443.69,1.517
62.305,456.7,1.519
67.086,466.65,1.52
72.551,475.07,1.522
76.649,484.26,1.523
82.114,494.21,1.525
85.529,500.33,1.527
90.31,507.99,1.529
93.726,515.64,1.531
96.458,520.23,1.532
93.726,510.28,1.534
88.944,501.1,1.535
85.529,498.8,1.537
83.48,495.74,1.539
83.48,492.68,1.54
82.797,493.44,1.542
83.48,498.8,1.543
87.578,503.39,1.545
88.944,504.16,1.546
88.944,504.92,1.548
88.944,502.63,1.55
87.578,501.1,1.551
86.212,498.04,1.553
84.846,494.97,1.554
84.163,494.21,1.556
84.163,494.97,1.557
85.529,497.27,1.559
86.895,498.8,1.561
86.895,500.33,1.562
88.261,501.1,1.564
86.212,500.33,1.565
86.895,498.8,1.567
85.529,497.27,1.568
84.846,495.74,1.571
84.163,494.21,1.573
84.163,494.97,1.574
84.163,495.74,1.576
85.529,496.51,1.577
86.895,498.04,1.579
86.212,498.8,1.581
88.261,498.04,1.582
86.212,497.27,1.584
84.846,496.51,1.585
84.846,494.97,1.587
83.48,493.44,1.588
84.846,494.21,1.59
84.846,494.97,1.592
84.163,495.74,1.593
85.529,495.74,1.595
86.212,496.51,1.596
85.529,497.27,1.598
85.529,496.51,1.599
86.212,495.74,1.601
86.212,494.97,1.603
84.846,494.21,1.604
85.529,494.21,1.606
84.846,494.21,1.607
