-15.106,50.277,0.094,1
-15.106,50.277,0.096,1
-16.85,50.277,0.097,1
-15.106,50.277,0.099,1
-13.362,49.512,0.1,1
-13.362,49.512,0.103,1
-13.362,48.746,0.104,1
-13.362,50.277,0.106,1
-13.362,49.512,0.107,1
-13.362,50.277,0.109,1
-11.617,49.512,0.11,1
-13.362,49.512,0.112,1
-18.595,49.512,0.113,1
-15.106,49.512,0.115,1
-18.595,49.512,0.116,1
-9.8728,49.512,0.118,1
-6.384,49.512,0.119,1
-13.362,49.512,0.121,1
-15.106,49.512,0.122,1
-13.362,49.512,0.124,1
-15.106,48.746,0.125,1
-15.106,49.512,0.127,1
-15.106,49.512,0.128,1
-15.106,49.512,0.13,1
-15.106,49.512,0.131,1
-15.106,48.746,0.133,1
-18.595,49.512,0.134,1
-16.85,49.512,0.136,1
-15.106,49.512,0.137,1
-15.106,49.512,0.138,1
-9.8728,49.512,0.14,1
-15.106,49.512,0.141,1
-13.362,49.512,0.143,1
-11.617,49.512,0.145,1
-13.362,48.746,0.147,1
-15.106,48.746,0.148,1
-15.106,49.512,0.15,1
-13.362,48.746,0.151,1
-15.106,48.746,0.153,1
-15.106,48.746,0.154,1
-15.106,48.746,0.156,1
-16.85,48.746,0.157,1
-11.617,48.746,0.159,1
-15.106,48.746,0.16,1
-15.106,49.512,0.162,1
-15.106,49.512,0.163,1
-16.85,48.746,0.165,1
-13.362,48.746,0.166,1
-15.106,48.746,0.168,1
-18.595,48.746,0.169,1
-15.106,48.746,0.171,1
-13.362,48.746,0.172,1
-13.362,48.746,0.174,1
-15.106,48.746,0.175,1
-15.106,48.746,0.177,1
-13.362,48.746,0.178,1
-16.85,48.746,0.18,1
-15.106,49.512,0.181,1
-15.106,48.746,0.183,1
-16.85,48.746,0.184,1
-15.106,48.746,0.186,1
-13.362,48.746,0.188,1
-13.362,48.746,0.19,1
-15.106,48.746,0.191,1
-13.362,48.746,0.193,1
-13.362,47.981,0.194,1
-18.595,47.981,0.196,1
-15.106,48.746,0.197,1
-15.106,48.746,0.199,1
-15.106,48.746,0.2,1
-13.362,48.746,0.202,1
-18.595,48.746,0.203,1
-15.106,48.746,0.205,1
-15.106,48.746,0.206,1
-13.362,48.746,0.208,1
-15.106,48.746,0.209,1
-15.106,47.981,0.211,1
-15.106,48.746,0.212,1
-15.106,48.746,0.214,1
-15.106,48.746,0.215,1
-18.595,47.981,0.217,1
-13.362,48.746,0.218,1
-15.106,48.746,0.22,1
-15.106,48.746,0.221,1
-9.8728,48.746,0.223,1
-9.8728,47.981,0.224,1
-15.106,48.746,0.226,1
-9.8728,48.746,0.227,1
-15.106,48.746,0.23,1
-15.106,47.981,0.231,1
-16.85,48.746,0.233,1
-15.106,48.746,0.234,1
-15.106,48.746,0.236,1
-15.106,47.981,0.237,1
-15.106,48.746,0.239,1
-15.106,47.981,0.24,1
-13.362,47.981,0.242,1
-15.106,47.981,0.243,1
-15.106,48.746,0.245,1
-15.106,47.981,0.246,1
-16.85,47.981,0.248,1
-13.362,47.981,0.249,1
-15.106,47.981,0.251,1
-4.6396,48.746,0.252,1
-13.362,48.746,0.254,1
-13.362,47.981,0.255,1
-13.362,47.981,0.257,1
-15.106,47.981,0.258,1
-15.106,47.981,0.26,1
-15.106,47.981,0.261,1
-15.106,47.981,0.263,1
-13.362,47.981,0.264,1
-15.106,48.746,0.266,1
-13.362,48.746,0.267,1
-8.1284,47.981,0.268,1
-8.1284,47.981,0.27,1
-15.106,47.981,0.271,1
-13.362,47.981,0.274,1
-16.85,47.981,0.275,1
-13.362,47.981,0.277,1
-13.362,47.981,0.278,1
-11.617,47.981,0.28,1
-15.106,48.746,0.281,1
-13.362,47.981,0.283,1
-15.106,48.746,0.284,1
-13.362,47.981,0.286,1
-15.106,47.981,0.287,1
-15.106,47.981,0.289,1
-13.362,47.981,0.29,1
-9.8728,47.981,0.292,1
-18.595,47.981,0.293,1
-15.106,47.981,0.295,1
-15.106,47.215,0.296,1
-15.106,47.981,0.298,1
-9.8728,47.981,0.299,1
-15.106,47.981,0.301,1
-13.362,47.981,0.302,1
-16.85,47.215,0.304,1
-15.106,47.981,0.305,1
-15.106,47.981,0.307,1
-13.362,47.981,0.308,1
-15.106,47.981,0.31,1
-16.85,47.981,0.311,1
-15.106,47.981,0.313,1
-16.85,47.981,0.314,1
-13.362,47.215,0.317,1
-15.106,47.215,0.318,1
-15.106,47.981,0.32,1
-11.617,47.981,0.321,1
-13.362,47.981,0.323,1
-16.85,47.981,0.324,1
-13.362,47.981,0.326,1
-9.8728,47.981,0.327,1
-18.595,47.981,0.329,1
-15.106,47.981,0.33,1
-16.85,47.981,0.332,1
-15.106,47.981,0.333,1
-11.617,47.981,0.335,1
-13.362,47.981,0.336,1
-13.362,47.981,0.338,1
-13.362,47.981,0.339,1
-15.106,47.981,0.341,1
-16.85,47.981,0.342,1
-15.106,47.981,0.344,1
-15.106,47.981,0.345,1
-4.6396,47.981,0.347,1
-18.595,47.981,0.348,1
-11.617,47.981,0.35,1
-4.6396,47.981,0.351,1
-15.106,47.981,0.353,1
-15.106,47.981,0.354,1
-15.106,47.981,0.356,1
-11.617,47.215,0.358,1
-15.106,47.981,0.36,1
-15.106,47.981,0.361,1
-15.106,47.981,0.363,1
-13.362,47.981,0.364,1
-11.617,47.981,0.366,1
-11.617,47.981,0.367,1
-15.106,47.215,0.369,1
-11.617,47.215,0.37,1
-15.106,47.215,0.372,1
-15.106,47.215,0.373,1
-13.362,48.746,0.375,1
-9.8728,47.215,0.376,1
-11.617,47.981,0.378,1
-15.106,47.981,0.379,1
-2.8952,47.981,0.381,1
-15.106,47.215,0.382,1
-15.106,47.215,0.384,1
-15.106,47.215,0.385,1
-15.106,47.215,0.387,1
-11.617,47.981,0.388,1
-13.362,47.215,0.39,1
-13.362,47.215,0.391,1
-11.617,47.981,0.393,1
-15.106,47.981,0.394,1
-15.106,47.215,0.396,1
-15.106,47.215,0.397,1
-15.106,47.981,0.399,1
-15.106,47.981,0.401,1
-16.85,47.215,0.402,1
-15.106,47.981,0.404,1
-13.362,47.981,0.405,1
-13.362,47.215,0.407,1
-15.106,47.215,0.408,1
-13.362,47.215,0.41,1
-15.106,47.215,0.411,1
-13.362,47.215,0.413,1
-15.106,47.981,0.414,1
-11.617,47.981,0.416,1
-18.595,47.215,0.417,1
-13.362,47.215,0.419,1
-15.106,47.215,0.42,1
-15.106,47.981,0.422,1
-15.106,47.215,0.423,1
-15.106,47.215,0.425,1
-16.85,47.215,0.426,1
-11.617,47.215,0.428,1
-15.106,47.215,0.429,1
-8.1284,47.215,0.431,1
-13.362,47.215,0.432,1
-18.595,47.981,0.434,1
-18.595,47.981,0.435,1
-15.106,47.215,0.437,1
-18.595,47.215,0.438,1
-16.85,47.215,0.44,1
-13.362,47.215,0.441,1
-15.106,47.215,0.444,1
-13.362,47.215,0.445,1
-15.106,47.215,0.447,1
-15.106,47.215,0.448,1
-13.362,47.215,0.45,1
-16.85,47.215,0.451,1
-18.595,47.215,0.453,1
-15.106,47.981,0.454,1
-11.617,47.215,0.456,1
-18.595,47.215,0.457,1
-15.106,47.215,0.459,1
-16.85,47.215,0.46,1
-13.362,47.215,0.462,1
-18.595,47.215,0.463,1
-15.106,47.215,0.465,1
-15.106,47.215,0.466,1
-13.362,47.981,0.468,1
-15.106,47.981,0.469,1
-13.362,47.215,0.471,1
-13.362,47.215,0.472,1
-15.106,47.215,0.474,1
-11.617,47.215,0.475,1
-8.1284,47.215,0.477,1
-16.85,47.215,0.478,1
-15.106,47.215,0.48,1
-13.362,47.215,0.481,1
-13.362,47.215,0.483,1
-18.595,47.215,0.484,1
-15.106,47.215,0.487,1
-15.106,47.215,0.488,1
-16.85,46.45,0.49,1
-18.595,47.981,0.491,1
-15.106,47.215,0.493,1
-15.106,47.215,0.494,1
-13.362,47.215,0.496,1
-11.617,47.215,0.497,1
-13.362,47.215,0.499,1
-15.106,47.215,0.5,1
-11.617,47.215,0.502,1
-18.595,47.215,0.503,1
-15.106,47.215,0.505,1
-16.85,47.215,0.506,1
-13.362,47.215,0.508,1
-16.85,47.215,0.509,1
-13.362,47.215,0.511,1
-15.106,47.215,0.512,1
-13.362,47.981,0.514,1
-4.6396,51.042,0.515,1
-8.1284,54.104,0.517,1
-9.8728,53.339,0.518,1
-15.106,59.462,0.52,1
-9.8728,59.462,0.521,1
-8.1284,63.289,0.523,1
-6.384,66.35,0.524,1
-1.1508,67.881,0.526,1
-6.384,70.943,0.529,1
-6.384,73.239,0.53,1
-4.6396,76.301,0.532,1
-6.384,78.597,0.533,1
-4.6396,80.128,0.535,1
-4.6396,80.893,0.536,1
-8.1284,82.424,0.538,1
-6.384,83.189,0.54,1
-4.6396,83.189,0.541,1
-6.384,83.955,0.543,1
-8.1284,83.955,0.544,1
-8.1284,83.955,0.546,1
-9.8728,83.955,0.547,1
-9.8728,83.189,0.549,1
-11.617,83.189,0.551,1
-11.617,83.189,0.552,1
-4.6396,82.424,0.554,1
-11.617,82.424,0.555,1
-8.1284,82.424,0.557,1
-9.8728,81.658,0.558,1
-9.8728,82.424,0.56,1
-8.1284,82.424,0.562,1
-2.8952,82.424,0.563,1
-8.1284,82.424,0.565,1
-8.1284,82.424,0.566,1
-8.1284,82.424,0.568,1
-6.384,83.189,0.57,1
-6.384,82.424,0.572,1
-8.1284,82.424,0.574,1
-8.1284,82.424,0.575,1
-8.1284,81.658,0.577,1
-2.8952,81.658,0.578,1
-8.1284,81.658,0.58,1
-4.6396,81.658,0.582,1
-11.617,81.658,0.583,1
-11.617,81.658,0.585,1
-8.1284,81.658,0.586,1
-2.8952,81.658,0.588,1
-8.1284,81.658,0.589,1
-9.8728,81.658,0.591,1
-8.1284,81.658,0.593,1
-8.1284,81.658,0.594,1
-8.1284,81.658,0.596,1
-8.1284,81.658,0.597,1
-8.1284,81.658,0.599,1
-8.1284,80.893,0.6,1
-8.1284,80.893,0.602,1
-8.1284,81.658,0.604,1
-8.1284,81.658,0.605,1
-6.384,80.893,0.607,1
-11.617,80.893,0.608,1
-9.8728,80.893,0.61,1
-8.1284,80.893,0.612,1
-6.384,80.893,0.614,1
-6.384,80.893,0.616,1
-8.1284,80.893,0.617,1
-6.384,80.893,0.619,1
-11.617,80.893,0.62,1
-8.1284,80.893,0.622,1
-8.1284,80.893,0.624,1
-9.8728,80.893,0.625,1
-8.1284,80.893,0.627,1
-6.384,80.893,0.628,1
-9.8728,80.128,0.63,1
-8.1284,80.893,0.631,1
-11.617,80.893,0.633,1
-9.8728,80.893,0.635,1
-8.1284,80.893,0.636,1
-9.8728,80.893,0.638,1
-8.1284,80.893,0.639,1
-8.1284,80.128,0.641,1
-9.8728,80.893,0.642,1
-8.1284,80.893,0.644,1
-11.617,80.128,0.646,1
-8.1284,80.128,0.647,1
-9.8728,80.893,0.649,1
-8.1284,80.128,0.65,1
-11.617,80.128,0.652,1
-6.384,80.128,0.654,1
-8.1284,80.128,0.655,1
-8.1284,80.893,0.658,1
-8.1284,80.128,0.659,1
-8.1284,80.128,0.661,1
-8.1284,80.128,0.662,1
-9.8728,80.128,0.664,1
-8.1284,80.128,0.666,1
-1.1508,80.128,0.667,1
-8.1284,80.128,0.669,1
-8.1284,80.128,0.67,1
-11.617,80.128,0.672,1
-8.1284,80.128,0.674,1
-4.6396,80.128,0.675,1
-1.1508,80.128,0.677,1
-11.617,80.128,0.678,1
-6.384,80.128,0.68,1
-8.1284,80.128,0.682,1
-8.1284,80.128,0.683,1
-11.617,80.128,0.685,1
-8.1284,80.128,0.686,1
-8.1284,80.128,0.688,1
-13.362,80.128,0.689,1
-11.617,80.128,0.691,1
-8.1284,79.362,0.693,1
-8.1284,79.362,0.694,1
-8.1284,79.362,0.696,1
-8.1284,79.362,0.697,1
-18.595,79.362,0.7,1
-11.617,80.128,0.701,1
-9.8728,79.362,0.703,1
-8.1284,80.128,0.705,1
-8.1284,79.362,0.706,1
-18.595,79.362,0.708,1
-9.8728,80.128,0.709,1
-8.1284,79.362,0.711,1
-9.8728,79.362,0.712,1
-9.8728,80.128,0.714,1
-11.617,79.362,0.716,1
-11.617,79.362,0.717,1
-8.1284,79.362,0.719,1
-4.6396,79.362,0.72,1
-9.8728,80.128,0.722,1
-9.8728,79.362,0.724,1
-9.8728,79.362,0.725,1
-11.617,80.128,0.727,1
-11.617,79.362,0.728,1
-9.8728,79.362,0.73,1
-8.1284,79.362,0.731,1
-8.1284,79.362,0.733,1
-11.617,79.362,0.735,1
-9.8728,79.362,0.736,1
-8.1284,79.362,0.738,1
-6.384,79.362,0.739,1
-11.617,79.362,0.742,1
-6.384,80.128,0.743,1
-8.1284,79.362,0.745,1
-2.8952,79.362,0.747,1
-8.1284,79.362,0.748,1
-9.8728,79.362,0.75,1
-8.1284,79.362,0.751,1
-6.384,79.362,0.753,1
-8.1284,78.597,0.754,1
-8.1284,78.597,0.756,1
-8.1284,79.362,0.758,1
-6.384,79.362,0.759,1
-6.384,79.362,0.761,1
-8.1284,79.362,0.762,1
-8.1284,79.362,0.764,1
-9.8728,79.362,0.766,1
-1.1508,79.362,0.767,1
-8.1284,79.362,0.769,1
-13.362,79.362,0.77,1
-11.617,79.362,0.772,1
-9.8728,79.362,0.773,1
-11.617,78.597,0.775,1
-9.8728,79.362,0.777,1
-9.8728,78.597,0.778,1
-11.617,79.362,0.78,1
-9.8728,79.362,0.781,1
-9.8728,79.362,0.783,1
-8.1284,79.362,0.786,1
-8.1284,79.362,0.787,1
-13.362,79.362,0.789,1
-13.362,79.362,0.79,1
-9.8728,79.362,0.792,1
-1.1508,79.362,0.793,1
-11.617,79.362,0.795,1
-8.1284,78.597,0.797,1
-2.8952,78.597,0.798,1
-8.1284,78.597,0.8,1
-4.6396,79.362,0.801,1
-8.1284,79.362,0.803,1
-9.8728,79.362,0.805,1
-11.617,78.597,0.806,1
-9.8728,79.362,0.808,1
-11.617,79.362,0.809,1
-9.8728,79.362,0.811,1
-8.1284,79.362,0.812,1
-9.8728,79.362,0.814,1
-11.617,78.597,0.816,1
-9.8728,78.597,0.817,1
-8.1284,78.597,0.819,1
-8.1284,78.597,0.82,1
-8.1284,79.362,0.822,1
-11.617,78.597,0.823,1
-8.1284,78.597,0.825,1
-11.617,78.597,0.828,1
-8.1284,78.597,0.829,1
-9.8728,78.597,0.831,1
-13.362,78.597,0.832,1
-13.362,78.597,0.834,1
-11.617,78.597,0.835,1
-15.106,78.597,0.837,1
-9.8728,78.597,0.839,1
-8.1284,78.597,0.84,1
-8.1284,78.597,0.842,1
-8.1284,78.597,0.843,1
-13.362,78.597,0.845,1
-15.106,78.597,0.847,1
-9.8728,78.597,0.848,1
-9.8728,78.597,0.85,1
-8.1284,78.597,0.851,1
-9.8728,78.597,0.853,1
-9.8728,78.597,0.854,1
-8.1284,78.597,0.856,1
-8.1284,79.362,0.858,1
-8.1284,78.597,0.859,1
-9.8728,78.597,0.861,1
-9.8728,78.597,0.862,1
-8.1284,78.597,0.864,1
-9.8728,78.597,0.865,1
0.59363,77.831,0.867,1
-11.617,78.597,0.87,1
-9.8728,78.597,0.871,1
-9.8728,78.597,0.873,1
-9.8728,78.597,0.874,1
-8.1284,78.597,0.876,1
-4.6396,78.597,0.878,1
-9.8728,78.597,0.879,1
-9.8728,77.831,0.881,1
-9.8728,78.597,0.882,1
-11.617,78.597,0.884,1
-8.1284,78.597,0.885,1
-9.8728,78.597,0.887,1
-9.8728,78.597,0.889,1
-9.8728,78.597,0.89,1
-9.8728,78.597,0.892,1
-11.617,78.597,0.893,1
-8.1284,78.597,0.895,1
-8.1284,78.597,0.897,1
-8.1284,78.597,0.898,1
-6.384,78.597,0.9,1
-9.8728,78.597,0.901,1
-9.8728,78.597,0.903,1
-9.8728,78.597,0.904,1
-9.8728,78.597,0.906,1
-8.1284,78.597,0.908,1
-9.8728,78.597,0.909,1
-15.106,78.597,0.911,1
-11.617,78.597,0.913,1
-8.1284,78.597,0.915,1
-11.617,78.597,0.916,1
-8.1284,78.597,0.918,1
-9.8728,77.831,0.92,1
-9.8728,78.597,0.921,1
-9.8728,78.597,0.923,1
-9.8728,78.597,0.924,1
-9.8728,78.597,0.926,1
-9.8728,78.597,0.927,1
-11.617,78.597,0.929,1
-2.8952,78.597,0.931,1
-8.1284,78.597,0.932,1
-9.8728,77.831,0.934,1
-6.384,78.597,0.935,1
-11.617,78.597,0.937,1
-9.8728,77.831,0.939,1
-9.8728,78.597,0.94,1
-8.1284,78.597,0.942,1
-8.1284,77.831,0.943,1
-8.1284,77.831,0.945,1
-11.617,77.831,0.946,1
-16.85,78.597,0.948,1
-9.8728,78.597,0.95,1
-9.8728,78.597,0.951,1
-9.8728,78.597,0.953,1
-11.617,77.831,0.954,1
-6.384,77.831,0.957,1
-8.1284,78.597,0.958,1
-8.1284,77.831,0.96,1
-9.8728,78.597,0.962,1
-9.8728,77.831,0.963,1
-9.8728,78.597,0.965,1
-8.1284,77.831,0.966,1
-9.8728,77.831,0.968,1
-11.617,78.597,0.969,1
-9.8728,78.597,0.971,1
-11.617,78.597,0.973,1
-8.1284,78.597,0.974,1
-9.8728,77.831,0.976,1
-15.106,78.597,0.977,1
-9.8728,77.831,0.979,1
-9.8728,77.831,0.981,1
-9.8728,77.831,0.982,1
-4.6396,78.597,0.984,1
-2.8952,77.831,0.985,1
-13.362,78.597,0.987,1
-2.8952,77.831,0.988,1
-11.617,77.831,0.99,1
-11.617,77.831,0.992,1
-4.6396,78.597,0.993,1
-9.8728,77.831,0.995,1
-9.8728,78.597,0.996,1
-11.617,77.831,0.999,1
-11.617,78.597,1,1
-4.6396,77.831,1.002,1
-8.1284,77.831,1.004,1
-15.106,77.831,1.005,1
-9.8728,77.831,1.007,1
-8.1284,78.597,1.009,1
-11.617,77.831,1.01,1
-4.6396,77.831,1.012,1
-8.1284,77.831,1.014,1
-8.1284,81.658,1.015,1
-11.617,85.485,1.017,1
-6.384,85.485,1.019,1
-4.6396,88.547,1.02,1
-2.8952,92.374,1.022,1
-6.384,92.374,1.024,1
-4.6396,96.201,1.025,1
-1.1508,99.263,1.027,1
-4.6396,100.79,1.029,1
-6.384,103.09,1.03,1
-8.1284,105.39,1.032,1
-11.617,107.68,1.034,1
-1.1508,109.98,1.035,1
-8.1284,109.98,1.037,1
-11.617,110.74,1.039,1
-8.1284,111.51,1.041,1
-8.1284,111.51,1.043,1
-8.1284,111.51,1.045,1
-8.1284,112.27,1.046,1
-8.1284,111.51,1.048,1
-8.1284,110.74,1.05,1
-6.384,110.74,1.051,1
-8.1284,109.98,1.053,1
-8.1284,110.74,1.055,1
-8.1284,109.98,1.056,1
-15.106,109.98,1.058,1
-6.384,109.98,1.06,1
-8.1284,109.98,1.061,1
-4.6396,109.98,1.063,1
-6.384,109.98,1.065,1
-8.1284,110.74,1.066,1
-6.384,110.74,1.068,1
-8.1284,109.98,1.07,1
-6.384,109.98,1.071,1
-8.1284,109.98,1.073,1
-8.1284,109.98,1.075,1
-6.384,109.21,1.076,1
-4.6396,109.21,1.078,1
-4.6396,109.21,1.08,1
-8.1284,109.21,1.081,1
-8.1284,109.21,1.084,1
-8.1284,109.98,1.086,1
-8.1284,109.21,1.087,1
-8.1284,109.98,1.089,1
-8.1284,109.21,1.091,1
-8.1284,109.21,1.092,1
-8.1284,109.21,1.094,1
-8.1284,109.21,1.096,1
-8.1284,109.21,1.097,1
-8.1284,109.21,1.099,1
-6.384,109.21,1.101,1
-6.384,109.21,1.102,1
-8.1284,108.45,1.104,1
-6.384,109.21,1.106,1
-2.8952,108.45,1.107,1
-8.1284,109.21,1.109,1
-6.384,109.21,1.111,1
-6.384,108.45,1.112,1
-8.1284,109.21,1.114,1
-6.384,108.45,1.116,1
-8.1284,109.21,1.117,1
-6.384,108.45,1.119,1
-4.6396,108.45,1.12,1
-8.1284,108.45,1.122,1
-8.1284,108.45,1.124,1
-8.1284,109.21,1.126,1
-6.384,108.45,1.128,1
-8.1284,108.45,1.13,1
-8.1284,108.45,1.131,1
-8.1284,108.45,1.133,1
-8.1284,108.45,1.135,1
-6.384,108.45,1.136,1
-11.617,108.45,1.138,1
-8.1284,108.45,1.14,1
-9.8728,108.45,1.141,1
-8.1284,108.45,1.143,1
-8.1284,108.45,1.145,1
-6.384,107.68,1.146,1
-8.1284,108.45,1.148,1
-8.1284,107.68,1.15,1
-8.1284,107.68,1.151,1
-8.1284,107.68,1.153,1
-6.384,107.68,1.155,1
-8.1284,108.45,1.156,1
-6.384,107.68,1.158,1
-8.1284,107.68,1.16,1
-9.8728,107.68,1.161,1
-9.8728,108.45,1.163,1
-11.617,108.45,1.165,1
-11.617,107.68,1.166,1
-8.1284,107.68,1.169,1
-8.1284,107.68,1.171,1
-9.8728,107.68,1.172,1
-2.8952,107.68,1.174,1
-9.8728,107.68,1.176,1
-6.384,108.45,1.177,1
-6.384,107.68,1.179,1
-6.384,108.45,1.181,1
-18.595,107.68,1.182,1
-8.1284,107.68,1.184,1
-15.106,107.68,1.186,1
-8.1284,107.68,1.187,1
-6.384,107.68,1.189,1
-8.1284,107.68,1.191,1
-8.1284,107.68,1.192,1
-4.6396,107.68,1.194,1
-8.1284,107.68,1.196,1
-8.1284,107.68,1.197,1
-9.8728,106.92,1.199,1
-11.617,107.68,1.201,1
-8.1284,107.68,1.202,1
-8.1284,106.92,1.204,1
-8.1284,107.68,1.205,1
-8.1284,107.68,1.207,1
-1.1508,106.92,1.209,1
-11.617,106.92,1.212,1
-15.106,106.92,1.213,1
-8.1284,107.68,1.215,1
-8.1284,107.68,1.217,1
-9.8728,107.68,1.218,1
-9.8728,107.68,1.22,1
-8.1284,106.92,1.222,1
-8.1284,107.68,1.223,1
-8.1284,107.68,1.225,1
-9.8728,106.92,1.226,1
-8.1284,106.92,1.228,1
-13.362,106.92,1.23,1
-8.1284,106.92,1.231,1
-16.85,106.92,1.233,1
-11.617,107.68,1.235,1
-9.8728,107.68,1.236,1
-9.8728,106.92,1.238,1
-8.1284,107.68,1.24,1
4.0824,106.92,1.241,1
-2.8952,106.15,1.243,1
-15.106,106.15,1.245,1
-6.384,106.92,1.247,1
-6.384,106.92,1.248,1
-8.1284,107.68,1.25,1
-9.8728,106.92,1.251,1
-11.617,106.92,1.254,1
-8.1284,106.92,1.256,1
-8.1284,106.92,1.257,1
-6.384,106.92,1.259,1
-8.1284,107.68,1.261,1
-9.8728,106.92,1.262,1
-8.1284,106.92,1.264,1
-6.384,106.92,1.266,1
2.338,106.15,1.267,1
-8.1284,106.92,1.269,1
-11.617,106.15,1.271,1
-9.8728,106.92,1.272,1
-15.106,106.92,1.274,1
-8.1284,106.15,1.276,1
-8.1284,106.15,1.277,1
-8.1284,106.92,1.279,1
-8.1284,106.15,1.281,1
-9.8728,106.92,1.282,1
-15.106,106.92,1.284,1
-9.8728,106.92,1.286,1
-9.8728,106.92,1.287,1
-4.6396,106.92,1.289,1
-2.8952,106.92,1.291,1
-9.8728,106.92,1.292,1
-8.1284,106.15,1.294,1
-8.1284,106.15,1.297,1
-9.8728,106.15,1.298,1
-9.8728,106.15,1.3,1
-9.8728,106.15,1.302,1
-9.8728,106.92,1.303,1
-9.8728,106.15,1.305,1
-8.1284,106.92,1.307,1
-8.1284,106.15,1.308,1
-9.8728,106.15,1.31,1
-11.617,106.15,1.312,1
-11.617,106.15,1.313,1
-8.1284,106.15,1.315,1
-9.8728,106.15,1.317,1
-2.8952,106.15,1.318,1
-6.384,106.15,1.32,1
-8.1284,106.15,1.322,1
-8.1284,106.92,1.323,1
-6.384,106.15,1.325,1
-8.1284,106.15,1.327,1
-15.106,106.15,1.328,1
-8.1284,106.92,1.33,1
-8.1284,106.15,1.332,1
-11.617,106.92,1.333,1
-13.362,106.15,1.335,1
-9.8728,106.15,1.337,1
-9.8728,105.39,1.338,1
-13.362,106.15,1.341,1
-8.1284,106.15,1.343,1
-8.1284,106.15,1.344,1
-9.8728,106.15,1.346,1
-8.1284,106.15,1.348,1
-2.8952,106.15,1.349,1
-9.8728,105.39,1.351,1
-8.1284,106.15,1.353,1
-8.1284,106.15,1.354,1
-8.1284,106.15,1.356,1
-9.8728,106.15,1.357,1
-8.1284,106.15,1.359,1
-9.8728,106.15,1.361,1
-2.8952,106.15,1.362,1
-6.384,106.15,1.364,1
2.338,105.39,1.366,1
-8.1284,106.15,1.368,1
-1.1508,105.39,1.369,1
-9.8728,106.15,1.371,1
-8.1284,106.15,1.373,1
0.59363,106.15,1.374,1
-8.1284,106.15,1.376,1
-8.1284,106.15,1.378,1
-8.1284,106.15,1.379,1
-8.1284,106.15,1.382,1
2.338,105.39,1.384,1
-2.8952,106.15,1.385,1
-8.1284,106.15,1.387,1
-11.617,106.15,1.389,1
-8.1284,106.15,1.39,1
-8.1284,105.39,1.392,1
-8.1284,105.39,1.394,1
-8.1284,106.15,1.395,1
-8.1284,106.15,1.397,1
-8.1284,106.15,1.399,1
-1.1508,105.39,1.4,1
-8.1284,106.15,1.402,1
-8.1284,106.15,1.404,1
-8.1284,105.39,1.405,1
-8.1284,106.15,1.407,1
-9.8728,106.15,1.409,1
-9.8728,106.15,1.41,1
-13.362,106.15,1.412,1
-8.1284,106.15,1.414,1
-8.1284,106.15,1.415,1
-11.617,106.15,1.417,1
-6.384,105.39,1.419,1
-8.1284,105.39,1.42,1
-8.1284,105.39,1.422,1
-8.1284,105.39,1.425,1
-18.595,106.15,1.426,1
-9.8728,105.39,1.428,1
-8.1284,106.15,1.43,1
-6.384,105.39,1.431,1
-9.8728,105.39,1.433,1
-11.617,106.15,1.435,1
-8.1284,105.39,1.436,1
-8.1284,105.39,1.438,1
-8.1284,105.39,1.44,1
