5,169,1.14,1
7,169,1.142,1
8,168,1.144,1
6,168,1.145,1
6,169,1.147,1
7,168,1.149,1
6,169,1.15,1
6,168,1.152,1
6,169,1.153,1
6,169,1.155,1
3,168,1.157,1
7,168,1.158,1
6,168,1.16,1
6,168,1.162,1
6,169,1.163,1
3,168,1.165,1
2,168,1.167,1
4,168,1.168,1
7,167,1.17,1
6,168,1.172,1
5,167,1.173,1
6,168,1.175,1
6,168,1.177,1
12,168,1.179,1
6,168,1.181,1
6,168,1.183,1
6,168,1.184,1
6,168,1.186,1
9,167,1.188,1
7,168,1.189,1
10,168,1.191,1
6,168,1.193,1
6,168,1.194,1
8,168,1.196,1
8,168,1.198,1
6,168,1.199,1
7,168,1.201,1
6,168,1.203,1
7,168,1.204,1
7,167,1.206,1
8,168,1.208,1
6,167,1.209,1
6,167,1.211,1
6,167,1.213,1
7,168,1.214,1
6,168,1.216,1
5,168,1.218,1
7,167,1.219,1
7,168,1.222,1
6,168,1.224,1
6,167,1.225,1
6,168,1.227,1
7,168,1.229,1
7,167,1.23,1
3,168,1.232,1
6,167,1.234,1
8,168,1.235,1
11,167,1.237,1
6,167,1.239,1
6,167,1.24,1
6,167,1.242,1
11,167,1.244,1
7,167,1.245,1
6,167,1.247,1
7,167,1.249,1
7,167,1.25,1
2,167,1.252,1
6,167,1.254,1
6,167,1.255,1
7,167,1.257,1
7,167,1.259,1
11,167,1.26,1
12,167,1.262,1
7,167,1.265,1
6,167,1.267,1
6,167,1.268,1
8,168,1.27,1
14,167,1.272,1
7,167,1.273,1
6,167,1.275,1
8,167,1.277,1
6,167,1.278,1
7,167,1.28,1
6,167,1.282,1
7,167,1.283,1
7,167,1.285,1
7,167,1.287,1
6,167,1.288,1
9,167,1.29,1
7,167,1.292,1
5,167,1.293,1
6,166,1.295,1
7,167,1.297,1
6,166,1.298,1
6,167,1.3,1
8,167,1.301,1
7,166,1.303,1
7,167,1.305,1
10,167,1.307,1
8,167,1.309,1
7,166,1.311,1
7,166,1.313,1
6,167,1.314,1
9,167,1.316,1
3,166,1.318,1
7,167,1.319,1
7,167,1.321,1
7,166,1.323,1
6,166,1.324,1
8,166,1.326,1
6,167,1.327,1
5,166,1.329,1
8,167,1.331,1
6,166,1.332,1
6,167,1.334,1
6,166,1.336,1
1,166,1.337,1
8,166,1.339,1
2,166,1.341,1
7,167,1.342,1
6,167,1.344,1
7,166,1.346,1
8,166,1.347,1
5,167,1.35,1
8,166,1.352,1
6,167,1.353,1
7,166,1.355,1
3,167,1.357,1
6,166,1.358,1
6,166,1.36,1
7,166,1.362,1
9,166,1.363,1
13,166,1.365,1
6,166,1.367,1
7,166,1.368,1
6,166,1.37,1
8,166,1.372,1
6,166,1.373,1
6,165,1.375,1
7,166,1.377,1
6,166,1.378,1
6,166,1.38,1
6,166,1.382,1
6,166,1.383,1
3,166,1.385,1
7,166,1.387,1
5,166,1.388,1
7,166,1.39,1
6,166,1.393,1
10,166,1.394,1
7,166,1.396,1
8,166,1.398,1
7,166,1.399,1
7,166,1.401,1
7,166,1.403,1
6,166,1.404,1
6,166,1.406,1
6,166,1.408,1
7,166,1.409,1
8,166,1.411,1
7,166,1.413,1
7,166,1.414,1
8,167,1.416,1
7,165,1.418,1
8,166,1.419,1
7,166,1.421,1
6,166,1.423,1
8,166,1.424,1
6,165,1.426,1
6,166,1.428,1
6,166,1.429,1
7,166,1.431,1
4,166,1.433,1
6,165,1.435,1
7,166,1.437,1
5,166,1.439,1
7,166,1.44,1
4,166,1.442,1
6,166,1.444,1
6,165,1.445,1
7,166,1.447,1
6,165,1.449,1
6,166,1.45,1
6,165,1.452,1
10,166,1.453,1
7,165,1.455,1
6,166,1.457,1
5,166,1.459,1
6,166,1.46,1
7,165,1.462,1
7,165,1.464,1
8,165,1.465,1
6,165,1.467,1
8,165,1.469,1
9,166,1.47,1
6,165,1.472,1
7,166,1.474,1
7,165,1.475,1
7,166,1.478,1
2,165,1.479,1
7,166,1.481,1
6,166,1.483,1
7,165,1.484,1
7,165,1.486,1
7,165,1.488,1
6,166,1.489,1
7,166,1.491,1
7,165,1.493,1
8,166,1.494,1
7,165,1.496,1
7,166,1.498,1
13,165,1.499,1
6,165,1.501,1
7,165,1.503,1
7,165,1.504,1
5,166,1.506,1
7,165,1.508,1
9,165,1.509,1
8,166,1.511,1
6,165,1.513,1
6,165,1.514,1
8,170,1.516,1
5,174,1.518,1
7,174,1.52,1
6,178,1.522,1
7,181,1.524,1
5,183,1.525,1
5,186,1.527,1
4,189,1.529,1
2,192,1.53,1
6,194,1.532,1
0,196,1.534,1
5,197,1.535,1
5,199,1.537,1
1,198,1.539,1
4,199,1.54,1
10,199,1.542,1
5,199,1.544,1
4,198,1.545,1
9,198,1.547,1
4,198,1.549,1
5,197,1.55,1
5,197,1.552,1
5,196,1.554,1
4,195,1.555,1
4,197,1.557,1
10,196,1.559,1
4,197,1.56,1
8,197,1.563,1
4,197,1.565,1
9,197,1.566,1
5,197,1.568,1
5,196,1.57,1
4,196,1.571,1
4,195,1.573,1
4,196,1.575,1
5,195,1.576,1
5,195,1.578,1
5,196,1.58,1
5,196,1.581,1
6,196,1.583,1
7,196,1.585,1
5,196,1.586,1
5,196,1.588,1
5,196,1.59,1
6,196,1.591,1
5,196,1.593,1
4,195,1.595,1
5,195,1.596,1
2,195,1.598,1
3,195,1.6,1
5,195,1.601,1
5,195,1.603,1
9,196,1.606,1
5,195,1.607,1
4,195,1.609,1
4,196,1.611,1
4,195,1.612,1
2,195,1.614,1
5,195,1.616,1
2,195,1.617,1
6,195,1.619,1
4,195,1.621,1
5,195,1.622,1
5,195,1.624,1
5,196,1.626,1
4,195,1.627,1
4,194,1.629,1
6,194,1.63,1
5,195,1.632,1
5,195,1.634,1
7,195,1.635,1
5,195,1.637,1
5,195,1.639,1
5,194,1.64,1
5,195,1.642,1
4,194,1.644,1
4,194,1.645,1
6,194,1.648,1
5,194,1.65,1
4,194,1.651,1
5,195,1.653,1
4,194,1.655,1
6,195,1.656,1
5,194,1.658,1
5,194,1.66,1
5,194,1.661,1
0,194,1.663,1
6,194,1.665,1
5,194,1.666,1
4,194,1.668,1
5,194,1.67,1
8,194,1.671,1
5,194,1.673,1
4,194,1.675,1
5,194,1.676,1
5,194,1.678,1
8,194,1.68,1
6,194,1.681,1
5,194,1.683,1
4,193,1.685,1
5,193,1.686,1
4,194,1.688,1
6,193,1.691,1
4,193,1.692,1
5,195,1.694,1
5,193,1.696,1
5,194,1.697,1
6,193,1.699,1
6,194,1.701,1
4,193,1.702,1
6,193,1.704,1
4,194,1.706,1
5,193,1.707,1
3,193,1.709,1
4,194,1.711,1
4,193,1.712,1
5,193,1.714,1
4,193,1.715,1
4,193,1.717,1
4,193,1.719,1
2,193,1.72,1
5,193,1.722,1
4,193,1.724,1
3,193,1.725,1
5,193,1.727,1
5,193,1.729,1
5,193,1.73,1
5,193,1.732,1
4,192,1.735,1
3,193,1.736,1
5,193,1.738,1
4,193,1.74,1
5,194,1.741,1
4,193,1.743,1
5,193,1.745,1
5,193,1.746,1
6,193,1.748,1
4,193,1.75,1
6,192,1.751,1
8,193,1.753,1
4,192,1.755,1
4,193,1.756,1
5,193,1.758,1
5,193,1.76,1
5,193,1.761,1
5,193,1.763,1
5,193,1.765,1
4,193,1.766,1
3,192,1.768,1
5,193,1.77,1
4,192,1.771,1
5,192,1.773,1
6,192,1.776,1
5,192,1.777,1
1,193,1.779,1
3,192,1.781,1
4,192,1.782,1
3,193,1.784,1
4,192,1.786,1
5,193,1.787,1
4,192,1.789,1
4,192,1.791,1
1,192,1.792,1
4,193,1.794,1
4,193,1.796,1
2,193,1.797,1
3,193,1.799,1
5,192,1.801,1
5,192,1.802,1
5,192,1.804,1
7,192,1.805,1
5,192,1.807,1
4,193,1.809,1
5,192,1.81,1
4,193,1.812,1
2,192,1.814,1
4,193,1.815,1
5,192,1.817,1
4,194,1.82,1
5,193,1.821,1
4,193,1.823,1
5,192,1.825,1
3,192,1.826,1
7,192,1.828,1
4,193,1.83,1
3,192,1.831,1
4,192,1.833,1
5,192,1.835,1
4,192,1.836,1
4,192,1.838,1
5,192,1.84,1
0,192,1.841,1
4,192,1.843,1
2,191,1.845,1
5,192,1.846,1
5,192,1.848,1
8,193,1.85,1
5,192,1.851,1
5,192,1.853,1
4,192,1.855,1
5,192,1.856,1
6,192,1.858,1
4,192,1.86,1
4,191,1.862,1
4,192,1.864,1
2,192,1.866,1
8,192,1.867,1
5,192,1.869,1
5,192,1.871,1
5,192,1.872,1
4,192,1.874,1
6,192,1.876,1
4,192,1.877,1
3,191,1.879,1
4,192,1.881,1
5,192,1.882,1
5,193,1.884,1
5,192,1.886,1
5,192,1.887,1
4,192,1.889,1
6,191,1.89,1
4,192,1.892,1
4,192,1.894,1
5,191,1.895,1
5,192,1.897,1
4,191,1.899,1
3,192,1.9,1
5,192,1.902,1
5,192,1.905,1
9,192,1.906,1
5,192,1.908,1
5,191,1.91,1
4,191,1.911,1
4,192,1.913,1
5,191,1.915,1
6,191,1.916,1
5,192,1.918,1
6,192,1.92,1
5,191,1.921,1
9,191,1.923,1
5,192,1.925,1
5,192,1.926,1
5,191,1.928,1
4,191,1.93,1
6,191,1.931,1
4,191,1.933,1
5,192,1.935,1
4,191,1.936,1
5,192,1.938,1
6,192,1.94,1
6,191,1.941,1
5,191,1.943,1
5,191,1.945,1
4,191,1.947,1
4,191,1.949,1
4,191,1.951,1
5,191,1.952,1
5,191,1.954,1
9,191,1.956,1
5,191,1.957,1
5,192,1.959,1
5,191,1.961,1
6,191,1.962,1
5,191,1.964,1
4,191,1.966,1
2,191,1.967,1
5,191,1.969,1
4,191,1.971,1
5,192,1.972,1
10,190,1.974,1
4,191,1.976,1
4,191,1.977,1
4,191,1.979,1
5,191,1.981,1
3,191,1.982,1
5,191,1.984,1
4,191,1.986,1
5,191,1.987,1
5,191,1.99,1
4,191,1.992,1
4,191,1.993,1
4,191,1.995,1
5,191,1.997,1
3,190,1.998,1
3,191,2,1
2,191,2.001,1
3,191,2.003,1
5,192,2.005,1
6,191,2.006,1
5,191,2.008,1
4,191,2.01,1
6,191,2.011,1
4,191,2.013,1
10,194,2.015,1
5,199,2.017,1
6,201,2.018,1
4,203,2.02,1
4,206,2.021,1
4,208,2.023,1
3,209,2.025,1
3,213,2.026,1
4,215,2.028,1
3,217,2.03,1
3,220,2.032,1
3,222,2.034,1
8,223,2.036,1
2,223,2.037,1
2,224,2.039,1
7,224,2.041,1
4,224,2.042,1
2,224,2.044,1
2,223,2.046,1
2,223,2.047,1
8,222,2.049,1
1,221,2.051,1
0,222,2.052,1
2,221,2.054,1
3,221,2.056,1
2,221,2.057,1
3,221,2.059,1
2,221,2.061,1
3,222,2.062,1
2,222,2.064,1
2,221,2.066,1
1,221,2.067,1
2,221,2.069,1
2,220,2.071,1
4,221,2.072,1
2,220,2.075,1
4,220,2.077,1
0,220,2.078,1
2,220,2.08,1
3,220,2.082,1
1,221,2.083,1
1,221,2.085,1
4,220,2.087,1
2,220,2.088,1
2,220,2.09,1
6,220,2.092,1
1,220,2.093,1
2,220,2.095,1
2,220,2.097,1
2,220,2.098,1
1,220,2.1,1
2,220,2.102,1
0,220,2.103,1
2,219,2.105,1
3,220,2.106,1
1,220,2.108,1
1,220,2.11,1
2,219,2.111,1
2,219,2.113,1
1,219,2.115,1
3,220,2.116,1
2,219,2.119,1
2,219,2.121,1
2,219,2.122,1
2,219,2.124,1
2,219,2.126,1
1,219,2.127,1
2,219,2.129,1
2,219,2.131,1
1,219,2.132,1
2,220,2.134,1
1,219,2.136,1
2,219,2.137,1
2,219,2.139,1
0,219,2.141,1
0,219,2.142,1
2,218,2.144,1
2,219,2.146,1
2,219,2.147,1
2,219,2.149,1
2,219,2.151,1
3,219,2.152,1
6,219,2.154,1
2,219,2.156,1
2,219,2.157,1
0,218,2.16,1
5,218,2.162,1
2,219,2.163,1
2,219,2.165,1
2,219,2.167,1
2,218,2.168,1
0,218,2.17,1
2,218,2.172,1
5,218,2.173,1
4,218,2.175,1
2,218,2.177,1
2,218,2.178,1
1,218,2.18,1
1,218,2.182,1
1,217,2.183,1
3,218,2.185,1
3,218,2.187,1
2,219,2.188,1
0,218,2.19,1
3,218,2.192,1
3,218,2.193,1
2,218,2.195,1
6,217,2.196,1
0,218,2.198,1
2,218,2.2,1
0,218,2.201,1
4,218,2.204,1
2,218,2.206,1
2,218,2.207,1
6,218,2.209,1
5,217,2.211,1
0,218,2.212,1
1,218,2.214,1
2,217,2.216,1
2,217,2.217,1
2,217,2.219,1
2,217,2.221,1
2,217,2.222,1
3,217,2.224,1
2,218,2.226,1
2,217,2.227,1
0,217,2.229,1
1,217,2.231,1
3,218,2.232,1
4,217,2.234,1
0,218,2.236,1
2,217,2.237,1
1,217,2.239,1
3,218,2.241,1
3,218,2.242,1
3,217,2.244,1
2,217,2.247,1
3,217,2.248,1
3,217,2.25,1
2,217,2.252,1
2,217,2.253,1
2,217,2.255,1
4,217,2.257,1
1,217,2.258,1
5,218,2.26,1
3,217,2.262,1
0,217,2.263,1
2,217,2.265,1
5,217,2.267,1
2,217,2.268,1
2,217,2.27,1
0,217,2.272,1
6,217,2.273,1
5,217,2.275,1
2,217,2.277,1
2,217,2.278,1
0,217,2.28,1
2,217,2.281,1
2,217,2.283,1
1,217,2.285,1
2,217,2.286,1
2,217,2.289,1
2,217,2.291,1
1,216,2.292,1
4,217,2.294,1
2,216,2.296,1
2,216,2.297,1
2,217,2.299,1
1,217,2.301,1
1,218,2.302,1
1,216,2.304,1
3,217,2.306,1
1,217,2.307,1
1,216,2.309,1
2,216,2.311,1
2,216,2.312,1
1,217,2.314,1
