124.45,107.68,0.24
119.21,107.68,0.242
119.21,106.92,0.244
119.21,107.68,0.245
119.21,108.45,0.246
120.96,106.92,0.248
120.96,107.68,0.249
127.93,107.68,0.251
112.24,107.68,0.252
120.96,106.92,0.254
122.7,106.92,0.255
119.21,107.68,0.256
119.21,106.92,0.258
122.7,107.68,0.259
117.47,107.68,0.261
122.7,106.92,0.262
124.45,107.68,0.263
120.96,106.92,0.265
119.21,107.68,0.266
119.21,106.92,0.268
122.7,106.92,0.269
119.21,107.68,0.27
120.96,107.68,0.272
120.96,106.92,0.273
117.47,106.92,0.275
120.96,107.68,0.276
119.21,106.92,0.277
120.96,106.92,0.279
119.21,106.92,0.28
112.24,106.92,0.282
120.96,107.68,0.283
124.45,106.92,0.286
120.96,106.92,0.287
120.96,106.92,0.288
119.21,106.92,0.29
127.93,106.92,0.291
120.96,106.92,0.293
120.96,106.92,0.294
119.21,106.92,0.295
119.21,107.68,0.297
119.21,106.92,0.298
119.21,106.92,0.3
120.96,106.92,0.301
113.98,106.92,0.302
119.21,106.92,0.304
122.7,106.15,0.305
120.96,106.92,0.307
122.7,106.92,0.308
115.72,106.92,0.31
120.96,106.15,0.311
117.47,106.92,0.312
120.96,106.92,0.314
119.21,106.92,0.315
119.21,106.92,0.317
127.93,106.92,0.318
122.7,106.15,0.319
119.21,106.92,0.321
115.72,106.15,0.322
119.21,106.92,0.324
119.21,105.39,0.325
119.21,106.92,0.326
119.21,106.92,0.329
119.21,106.92,0.33
119.21,106.15,0.332
119.21,105.39,0.333
119.21,106.15,0.335
117.47,106.15,0.336
120.96,106.15,0.337
119.21,106.92,0.339
120.96,106.15,0.34
120.96,106.15,0.342
117.47,106.92,0.343
119.21,106.92,0.344
122.7,106.15,0.346
112.24,106.15,0.347
119.21,106.15,0.349
119.21,106.15,0.35
122.7,106.15,0.351
119.21,106.15,0.353
119.21,106.92,0.354
120.96,106.15,0.356
120.96,106.15,0.357
119.21,106.15,0.359
120.96,106.92,0.36
119.21,106.15,0.361
119.21,106.15,0.363
119.21,106.92,0.364
119.21,105.39,0.366
127.93,106.15,0.367
120.96,106.15,0.368
119.21,106.15,0.371
119.21,106.15,0.372
120.96,106.92,0.374
119.21,106.15,0.375
119.21,106.15,0.376
119.21,106.15,0.378
119.21,106.15,0.379
119.21,106.15,0.381
119.21,106.15,0.382
119.21,106.15,0.384
120.96,106.15,0.385
119.21,106.15,0.386
120.96,106.15,0.388
122.7,106.15,0.389
119.21,106.15,0.391
117.47,106.15,0.392
119.21,105.39,0.393
119.21,106.15,0.395
119.21,106.15,0.396
120.96,106.15,0.398
119.21,106.15,0.399
119.21,105.39,0.4
113.98,106.15,0.402
129.68,106.15,0.403
115.72,106.15,0.405
119.21,106.15,0.406
119.21,106.15,0.408
113.98,106.15,0.409
117.47,106.15,0.41
119.21,105.39,0.413
119.21,106.15,0.414
117.47,106.15,0.416
119.21,106.15,0.417
119.21,105.39,0.418
117.47,106.15,0.42
112.24,105.39,0.421
119.21,106.15,0.423
119.21,106.15,0.424
119.21,106.15,0.425
119.21,106.15,0.427
119.21,105.39,0.428
117.47,105.39,0.43
124.45,106.15,0.431
117.47,105.39,0.432
119.21,105.39,0.434
117.47,106.15,0.435
119.21,106.15,0.437
119.21,105.39,0.438
119.21,106.15,0.44
119.21,106.15,0.441
117.47,105.39,0.442
119.21,105.39,0.444
119.21,106.15,0.445
119.21,106.15,0.447
119.21,105.39,0.448
129.68,105.39,0.449
117.47,106.15,0.451
119.21,105.39,0.452
120.96,105.39,0.454
119.21,105.39,0.456
119.21,105.39,0.457
110.49,105.39,0.459
119.21,106.15,0.46
117.47,105.39,0.462
119.21,105.39,0.463
119.21,105.39,0.465
122.7,105.39,0.466
126.19,105.39,0.467
119.21,105.39,0.469
119.21,105.39,0.47
120.96,105.39,0.472
115.72,105.39,0.473
119.21,105.39,0.474
119.21,105.39,0.476
117.47,105.39,0.477
119.21,106.15,0.479
119.21,105.39,0.48
117.47,105.39,0.481
119.21,105.39,0.483
119.21,105.39,0.484
113.98,105.39,0.486
117.47,105.39,0.487
119.21,105.39,0.489
119.21,105.39,0.49
115.72,105.39,0.491
119.21,106.15,0.493
124.45,105.39,0.494
119.21,105.39,0.496
110.49,106.15,0.498
110.49,105.39,0.499
117.47,105.39,0.501
119.21,105.39,0.502
117.47,105.39,0.504
119.21,105.39,0.505
119.21,105.39,0.506
119.21,105.39,0.508
117.47,105.39,0.509
119.21,105.39,0.511
119.21,105.39,0.512
119.21,105.39,0.514
136.66,114.57,0.515
147.12,123.76,0.516
162.82,129.88,0.518
176.78,139.06,0.519
190.73,146.72,0.521
208.18,155.14,0.522
223.88,162.79,0.524
239.58,170.44,0.525
248.3,178.86,0.527
269.23,185.75,0.528
283.19,194.17,0.53
298.89,201.06,0.531
309.35,204.89,0.533
312.84,206.42,0.534
309.35,205.65,0.536
309.35,204.89,0.537
305.86,201.06,0.539
298.89,198.76,0.541
295.4,196.47,0.543
288.42,194.94,0.544
290.16,194.17,0.546
291.91,194.94,0.547
295.4,196.47,0.549
295.4,198,0.55
298.89,198.76,0.552
300.63,201.06,0.553
302.37,201.06,0.555
298.89,200.3,0.556
298.89,198.76,0.558
297.14,198,0.559
295.4,196.47,0.561
293.65,194.94,0.562
290.16,194.94,0.564
288.42,194.17,0.565
290.16,194.94,0.567
291.91,195.7,0.568
293.65,196.47,0.57
295.4,197.23,0.571
295.4,198,0.573
293.65,198,0.574
295.4,197.23,0.576
295.4,196.47,0.577
293.65,195.7,0.579
291.91,194.94,0.58
290.16,194.17,0.582
290.16,194.17,0.584
288.42,193.41,0.585
290.16,194.17,0.587
290.16,194.94,0.588
291.91,196.47,0.59
291.91,195.7,0.591
293.65,196.47,0.593
291.91,195.7,0.594
291.91,194.94,0.596
290.16,194.94,0.597
290.16,194.94,0.599
290.16,194.17,0.6
286.68,193.41,0.602
288.42,192.64,0.603
288.42,193.41,0.605
288.42,194.17,0.606
297.14,194.17,0.608
290.16,194.17,0.609
290.16,194.17,0.611
290.16,194.17,0.612
288.42,194.94,0.614
288.42,194.94,0.615
283.19,194.17,0.617
288.42,193.41,0.618
290.16,193.41,0.62
281.44,192.64,0.621
284.93,192.64,0.623
286.68,192.64,0.624
288.42,193.41,0.627
288.42,193.41,0.628
288.42,193.41,0.63
288.42,194.17,0.631
288.42,194.17,0.633
288.42,193.41,0.634
284.93,193.41,0.636
288.42,193.41,0.637
286.68,192.64,0.639
286.68,192.64,0.64
284.93,192.64,0.642
295.4,192.64,0.643
286.68,192.64,0.645
286.68,192.64,0.646
291.91,192.64,0.648
283.19,192.64,0.649
286.68,192.64,0.651
283.19,192.64,0.652
286.68,192.64,0.654
291.91,192.64,0.655
284.93,192.64,0.657
286.68,191.88,0.658
281.44,191.88,0.66
291.91,191.88,0.661
281.44,192.64,0.663
286.68,192.64,0.664
291.91,191.88,0.666
284.93,191.88,0.667
284.93,191.88,0.67
284.93,191.88,0.671
284.93,191.88,0.673
286.68,191.88,0.674
284.93,191.88,0.676
284.93,191.88,0.677
286.68,191.88,0.679
283.19,191.88,0.68
283.19,191.11,0.682
283.19,191.88,0.683
283.19,191.88,0.685
286.68,191.88,0.686
279.7,191.88,0.688
284.93,191.88,0.689
283.19,191.88,0.691
286.68,191.88,0.692
286.68,191.11,0.694
284.93,191.11,0.695
286.68,191.11,0.697
283.19,191.11,0.698
284.93,191.88,0.7
284.93,191.11,0.701
284.93,191.11,0.703
284.93,191.11,0.704
283.19,191.11,0.706
283.19,191.11,0.707
283.19,191.11,0.709
279.7,191.88,0.71
283.19,191.11,0.713
283.19,191.11,0.714
283.19,191.11,0.715
283.19,191.11,0.717
283.19,191.11,0.718
283.19,191.11,0.72
283.19,191.11,0.721
283.19,191.11,0.723
283.19,191.11,0.724
281.44,191.11,0.726
283.19,191.11,0.727
283.19,191.11,0.729
286.68,191.11,0.73
283.19,191.11,0.732
283.19,190.35,0.733
283.19,191.11,0.735
281.44,191.11,0.736
281.44,190.35,0.738
279.7,190.35,0.739
281.44,190.35,0.741
283.19,190.35,0.742
283.19,190.35,0.744
281.44,190.35,0.745
284.93,191.11,0.747
283.19,191.11,0.748
281.44,190.35,0.75
283.19,190.35,0.751
283.19,190.35,0.754
281.44,190.35,0.755
281.44,190.35,0.757
283.19,190.35,0.758
283.19,190.35,0.76
281.44,190.35,0.761
290.16,190.35,0.763
283.19,190.35,0.764
281.44,189.58,0.766
279.7,190.35,0.767
279.7,189.58,0.769
281.44,189.58,0.77
281.44,190.35,0.772
283.19,190.35,0.773
281.44,190.35,0.775
272.72,190.35,0.776
283.19,190.35,0.778
279.7,190.35,0.779
281.44,189.58,0.781
281.44,190.35,0.782
281.44,190.35,0.784
279.7,189.58,0.785
283.19,190.35,0.787
281.44,189.58,0.788
283.19,189.58,0.79
281.44,190.35,0.791
281.44,190.35,0.793
281.44,189.58,0.794
279.7,189.58,0.797
288.42,189.58,0.798
281.44,189.58,0.8
283.19,189.58,0.801
279.7,190.35,0.803
284.93,189.58,0.804
279.7,189.58,0.806
281.44,189.58,0.807
279.7,189.58,0.809
279.7,189.58,0.81
281.44,189.58,0.812
283.19,189.58,0.813
279.7,189.58,0.815
281.44,189.58,0.816
279.7,189.58,0.818
277.95,189.58,0.819
281.44,189.58,0.821
279.7,189.58,0.822
281.44,189.58,0.824
277.95,189.58,0.825
283.19,188.81,0.827
281.44,189.58,0.828
279.7,189.58,0.83
279.7,188.81,0.831
281.44,189.58,0.833
279.7,189.58,0.834
277.95,188.81,0.836
279.7,189.58,0.837
281.44,188.81,0.84
283.19,189.58,0.841
277.95,189.58,0.843
279.7,189.58,0.844
279.7,189.58,0.845
279.7,189.58,0.847
277.95,189.58,0.848
277.95,189.58,0.85
279.7,189.58,0.851
279.7,189.58,0.853
279.7,188.81,0.854
274.46,189.58,0.856
279.7,189.58,0.857
277.95,188.81,0.859
281.44,188.81,0.86
277.95,189.58,0.862
279.7,188.81,0.863
288.42,188.81,0.865
279.7,188.81,0.866
286.68,188.81,0.868
283.19,188.81,0.869
283.19,188.81,0.871
274.46,188.81,0.872
279.7,188.81,0.874
277.95,188.81,0.875
279.7,188.81,0.877
281.44,188.81,0.878
281.44,188.81,0.88
277.95,188.81,0.882
281.44,188.81,0.884
276.21,188.81,0.885
279.7,188.05,0.887
274.46,188.81,0.888
276.21,188.81,0.89
277.95,188.81,0.891
279.7,188.81,0.893
284.93,188.81,0.894
279.7,188.81,0.896
279.7,188.81,0.897
279.7,188.05,0.899
286.68,188.81,0.9
279.7,188.81,0.902
277.95,188.81,0.903
281.44,188.81,0.905
274.46,188.81,0.906
277.95,188.81,0.908
277.95,188.81,0.909
284.93,188.81,0.911
276.21,188.81,0.912
274.46,188.81,0.914
277.95,188.05,0.915
281.44,188.05,0.917
277.95,188.81,0.918
281.44,189.58,0.92
279.7,188.81,0.921
277.95,188.81,0.923
277.95,188.81,0.925
279.7,188.81,0.927
277.95,188.05,0.928
277.95,188.81,0.93
279.7,188.05,0.931
276.21,188.81,0.933
277.95,188.05,0.934
279.7,188.05,0.936
277.95,188.05,0.937
277.95,188.81,0.939
277.95,188.81,0.94
279.7,188.05,0.942
277.95,188.05,0.943
277.95,188.05,0.945
284.93,188.81,0.946
277.95,188.05,0.948
274.46,188.05,0.949
277.95,188.81,0.951
277.95,188.05,0.952
274.46,188.05,0.954
279.7,188.05,0.955
277.95,188.05,0.957
274.46,188.81,0.958
279.7,188.05,0.96
277.95,188.81,0.961
281.44,188.05,0.963
277.95,188.05,0.964
277.95,188.81,0.966
276.21,188.05,0.968
270.98,188.05,0.97
277.95,188.05,0.971
276.21,188.05,0.973
274.46,188.05,0.974
274.46,188.05,0.975
276.21,188.81,0.977
276.21,188.05,0.978
277.95,188.05,0.98
277.95,188.05,0.981
284.93,188.05,0.983
276.21,188.05,0.984
276.21,188.05,0.986
279.7,188.05,0.987
277.95,188.05,0.989
276.21,188.05,0.99
274.46,188.05,0.992
283.19,188.05,0.993
277.95,187.28,0.995
274.46,188.05,0.996
277.95,188.05,0.998
274.46,188.05,0.999
274.46,188.05,1.001
276.21,188.05,1.002
279.7,188.05,1.004
276.21,188.05,1.006
277.95,188.05,1.007
277.95,187.28,1.01
281.44,188.05,1.011
274.46,188.05,1.013
283.19,188.05,1.015
295.4,199.53,1.016
312.84,209.48,1.018
332.03,218.66,1.019
347.73,226.32,1.021
368.66,233.97,1.022
384.36,242.39,1.024
396.57,252.34,1.026
412.27,259.23,1.027
433.2,265.35,1.029
438.44,273.01,1.03
452.39,279.9,1.032
455.88,282.19,1.033
459.37,279.13,1.035
448.9,274.54,1.037
443.67,273.01,1.038
438.44,269.95,1.04
431.46,266.89,1.041
427.97,263.82,1.043
429.72,265.35,1.044
429.72,268.42,1.046
438.44,269.95,1.048
438.44,270.71,1.049
438.44,273.01,1.051
441.93,273.77,1.053
441.93,273.01,1.055
436.69,270.71,1.057
426.23,269.18,1.058
431.46,267.65,1.06
427.97,266.89,1.061
426.23,265.35,1.063
426.23,265.35,1.064
438.44,266.89,1.066
431.46,268.42,1.068
431.46,269.18,1.069
434.95,269.95,1.071
436.69,269.95,1.072
434.95,269.95,1.074
433.2,269.18,1.075
431.46,266.89,1.077
429.72,266.12,1.079
427.97,266.12,1.08
436.69,265.35,1.082
427.97,265.35,1.083
426.23,266.12,1.085
429.72,266.89,1.086
431.46,267.65,1.088
431.46,267.65,1.09
427.97,268.42,1.091
431.46,267.65,1.093
429.72,267.65,1.094
427.97,266.12,1.097
424.48,265.35,1.099
433.2,265.35,1.1
426.23,264.59,1.102
420.99,264.59,1.103
426.23,265.35,1.105
426.23,265.35,1.106
427.97,266.12,1.108
431.46,266.89,1.11
429.72,266.89,1.111
434.95,266.12,1.113
429.72,266.12,1.114
420.99,265.35,1.116
426.23,265.35,1.117
426.23,264.59,1.119
424.48,264.59,1.121
424.48,264.59,1.122
426.23,264.59,1.124
419.25,265.35,1.125
426.23,265.35,1.127
426.23,265.35,1.128
427.97,266.12,1.13
426.23,265.35,1.132
426.23,265.35,1.133
424.48,264.59,1.135
427.97,264.59,1.136
424.48,263.82,1.139
426.23,264.59,1.141
424.48,264.59,1.142
424.48,263.82,1.144
424.48,264.59,1.145
424.48,264.59,1.147
424.48,264.59,1.148
426.23,264.59,1.15
424.48,264.59,1.152
422.74,264.59,1.153
424.48,263.82,1.155
422.74,263.82,1.156
419.25,263.82,1.158
422.74,263.82,1.159
420.99,263.82,1.161
426.23,263.82,1.163
424.48,263.82,1.164
424.48,263.82,1.166
424.48,263.82,1.167
424.48,263.82,1.169
422.74,263.82,1.17
424.48,263.82,1.172
422.74,263.82,1.174
422.74,263.82,1.175
422.74,263.06,1.177
422.74,263.06,1.178
420.99,263.06,1.181
420.99,263.06,1.183
420.99,263.82,1.184
422.74,263.06,1.186
422.74,263.82,1.187
422.74,263.82,1.189
422.74,263.06,1.19
422.74,263.06,1.192
420.99,263.06,1.194
420.99,263.06,1.195
420.99,263.06,1.197
417.51,263.06,1.198
420.99,263.06,1.2
422.74,262.29,1.201
422.74,263.06,1.203
422.74,263.06,1.205
420.99,263.06,1.206
422.74,263.06,1.208
420.99,263.06,1.209
422.74,263.06,1.211
420.99,263.06,1.213
420.99,262.29,1.214
420.99,263.06,1.216
420.99,262.29,1.217
420.99,262.29,1.219
420.99,262.29,1.22
419.25,262.29,1.222
422.74,262.29,1.225
420.99,262.29,1.226
422.74,262.29,1.228
420.99,262.29,1.229
419.25,262.29,1.231
420.99,262.29,1.232
420.99,262.29,1.234
427.97,262.29,1.236
417.51,262.29,1.237
419.25,262.29,1.239
420.99,262.29,1.24
419.25,262.29,1.242
420.99,262.29,1.243
420.99,262.29,1.245
420.99,262.29,1.247
420.99,262.29,1.248
412.27,262.29,1.25
417.51,262.29,1.251
417.51,262.29,1.253
419.25,261.53,1.255
417.51,262.29,1.256
419.25,261.53,1.258
419.25,261.53,1.259
417.51,261.53,1.261
419.25,261.53,1.262
419.25,261.53,1.264
417.51,261.53,1.267
417.51,261.53,1.268
419.25,261.53,1.27
420.99,261.53,1.271
419.25,261.53,1.273
417.51,261.53,1.274
417.51,261.53,1.276
417.51,262.29,1.278
420.99,261.53,1.279
419.25,261.53,1.281
414.02,260.76,1.282
417.51,261.53,1.284
419.25,261.53,1.285
419.25,261.53,1.287
419.25,261.53,1.289
417.51,261.53,1.29
417.51,260.76,1.292
414.02,261.53,1.293
415.76,261.53,1.295
415.76,261.53,1.297
422.74,261.53,1.298
408.78,261.53,1.3
415.76,260.76,1.301
417.51,260.76,1.303
419.25,261.53,1.304
414.02,260.76,1.306
412.27,260.76,1.309
415.76,261.53,1.31
417.51,260.76,1.312
417.51,260.76,1.313
417.51,260.76,1.315
417.51,260.76,1.316
417.51,260.76,1.318
415.76,260.76,1.32
417.51,260.76,1.321
417.51,260.76,1.323
417.51,260.76,1.324
417.51,260.76,1.326
417.51,260.76,1.327
419.25,260.76,1.329
417.51,260.76,1.331
415.76,260.76,1.332
415.76,260.76,1.334
415.76,260.76,1.335
414.02,260.76,1.337
410.53,260.76,1.339
415.76,260.76,1.34
415.76,260.76,1.342
415.76,260.76,1.343
414.02,260.76,1.345
412.27,260.76,1.346
414.02,260.76,1.348
415.76,260.76,1.35
414.02,260,1.352
415.76,260.76,1.354
417.51,260.76,1.355
415.76,260.76,1.357
415.76,260,1.358
415.76,260,1.36
415.76,260,1.362
415.76,260,1.363
417.51,260,1.365
417.51,260,1.366
415.76,260,1.368
414.02,260,1.369
415.76,260,1.371
415.76,260,1.373
414.02,260,1.374
414.02,260,1.376
410.53,260,1.377
417.51,260.76,1.379
415.76,260,1.381
415.76,260,1.382
419.25,260,1.384
415.76,260,1.385
415.76,260,1.387
414.02,260,1.388
414.02,260,1.39
414.02,260,1.392
415.76,260,1.394
414.02,260,1.396
414.02,260,1.397
407.04,260,1.399
414.02,260,1.4
415.76,260,1.402
415.76,260,1.404
414.02,259.23,1.405
415.76,260,1.407
415.76,260,1.408
414.02,259.23,1.41
424.48,259.23,1.411
414.02,260,1.413
412.27,260,1.415
414.02,260,1.416
412.27,260,1.418
415.76,260,1.419
407.04,259.23,1.421
414.02,259.23,1.423
415.76,259.23,1.424
419.25,259.23,1.426
410.53,259.23,1.427
412.27,260,1.429
415.76,259.23,1.43
417.51,259.23,1.432
408.78,259.23,1.434
414.02,260,1.435
414.02,259.23,1.438
414.02,259.23,1.439
414.02,259.23,1.441
405.29,259.23,1.442
414.02,259.23,1.444
415.76,259.23,1.446
414.02,259.23,1.447
414.02,259.23,1.449
415.76,259.23,1.45
412.27,259.23,1.452
408.78,259.23,1.453
410.53,259.23,1.455
412.27,259.23,1.457
412.27,259.23,1.458
414.02,258.47,1.46
414.02,259.23,1.461
412.27,259.23,1.463
412.27,258.47,1.465
420.99,259.23,1.466
414.02,259.23,1.468
407.04,258.47,1.469
414.02,259.23,1.471
414.02,259.23,1.472
420.99,259.23,1.474
408.78,259.23,1.476
410.53,259.23,1.477
412.27,259.23,1.48
414.02,259.23,1.481
407.04,259.23,1.483
414.02,259.23,1.484
412.27,259.23,1.486
414.02,259.23,1.488
408.78,259.23,1.489
412.27,259.23,1.491
417.51,259.23,1.492
412.27,259.23,1.494
412.27,259.23,1.496
412.27,259.23,1.497
414.02,258.47,1.499
412.27,258.47,1.5
415.76,259.23,1.502
415.76,258.47,1.503
414.02,258.47,1.505
417.51,258.47,1.507
415.76,258.47,1.508
414.02,258.47,1.51
419.25,258.47,1.511
415.76,259.23,1.513
434.95,270.71,1.514
452.39,280.66,1.516
466.35,290.61,1.518
485.54,296.74,1.519
499.49,305.16,1.522
515.19,313.57,1.523
527.4,321.23,1.525
543.1,326.59,1.526
557.06,332.71,1.528
569.27,339.6,1.53
583.22,346.49,1.531
591.95,351.84,1.533
595.43,350.31,1.534
590.2,348.78,1.536
583.22,348.02,1.538
579.73,344.19,1.539
569.27,339.6,1.541
564.03,335.01,1.542
557.06,335.77,1.544
562.29,337.3,1.545
565.78,338.83,1.547
571.01,339.6,1.549
572.76,342.66,1.55
577.99,345.72,1.552
577.99,344.96,1.553
579.73,342.66,1.555
572.76,341.13,1.556
569.27,339.6,1.558
564.03,338.07,1.56
562.29,336.54,1.561
562.29,335.77,1.563
562.29,336.54,1.565
564.03,338.07,1.567
567.52,338.83,1.568
571.01,339.6,1.57
572.76,341.13,1.572
571.01,341.13,1.573
571.01,341.13,1.575
569.27,338.83,1.576
567.52,337.3,1.578
565.78,337.3,1.58
567.52,335.77,1.581
557.06,335.77,1.583
562.29,335.77,1.584
562.29,336.54,1.586
569.27,337.3,1.587
564.03,338.07,1.589
565.78,338.83,1.591
567.52,338.83,1.592
565.78,338.83,1.594
562.29,337.3,1.595
560.55,336.54,1.597
562.29,335.77,1.598
558.8,335.77,1.6
558.8,335.77,1.602
560.55,335.01,1.603
567.52,335.77,1.605
562.29,336.54,1.606
564.03,336.54,1.609
562.29,337.3,1.61
560.55,337.3,1.612
562.29,337.3,1.614
562.29,336.54,1.615
560.55,335.77,1.617
553.57,335.01,1.618
555.31,335.01,1.62
558.8,335.01,1.622
553.57,335.01,1.623
558.8,335.01,1.625
560.55,335.77,1.626
564.03,335.77,1.628
558.8,336.54,1.629
560.55,336.54,1.631
555.31,335.77,1.633
562.29,335.77,1.634
558.8,335.01,1.636
558.8,335.01,1.637
557.06,334.24,1.639
558.8,334.24,1.64
558.8,334.24,1.642
560.55,334.24,1.644
557.06,334.24,1.645
558.8,335.01,1.647
558.8,335.01,1.648
560.55,335.01,1.651
557.06,335.01,1.652
558.8,335.01,1.654
553.57,334.24,1.656
555.31,334.24,1.657
557.06,333.48,1.659
553.57,333.48,1.66
555.31,333.48,1.662
555.31,334.24,1.664
557.06,334.24,1.665
557.06,334.24,1.667
557.06,334.24,1.668
558.8,334.24,1.67
553.57,334.24,1.671
557.06,334.24,1.673
557.06,333.48,1.675
553.57,333.48,1.676
551.82,333.48,1.678
553.57,333.48,1.679
555.31,333.48,1.681
553.57,333.48,1.682
555.31,333.48,1.684
555.31,333.48,1.686
557.06,333.48,1.687
555.31,333.48,1.689
557.06,333.48,1.69
555.31,333.48,1.693
555.31,333.48,1.694
555.31,333.48,1.696
553.57,333.48,1.698
553.57,332.71,1.699
553.57,332.71,1.701
553.57,332.71,1.702
553.57,332.71,1.704
555.31,333.48,1.706
553.57,333.48,1.707
553.57,332.71,1.709
553.57,332.71,1.71
553.57,332.71,1.712
553.57,332.71,1.713
553.57,332.71,1.715
553.57,332.71,1.717
553.57,332.71,1.718
551.82,332.71,1.72
550.08,332.71,1.721
553.57,331.94,1.723
555.31,332.71,1.724
555.31,332.71,1.726
553.57,332.71,1.728
553.57,332.71,1.729
557.06,332.71,1.731
553.57,331.94,1.732
553.57,331.94,1.734
558.8,331.94,1.736
550.08,331.94,1.738
551.82,332.71,1.74
553.57,331.94,1.741
551.82,331.94,1.743
553.57,331.94,1.744
551.82,331.94,1.746
550.08,331.94,1.748
553.57,331.94,1.749
553.57,331.94,1.751
551.82,331.94,1.752
551.82,331.94,1.754
555.31,331.94,1.755
550.08,331.94,1.757
550.08,331.94,1.759
546.59,331.94,1.76
550.08,331.18,1.762
551.82,331.94,1.763
550.08,331.94,1.765
555.31,331.18,1.766
551.82,331.94,1.768
550.08,331.18,1.77
557.06,331.18,1.771
551.82,331.18,1.773
555.31,331.18,1.774
543.1,331.94,1.776
550.08,331.94,1.779
551.82,331.18,1.78
546.59,331.18,1.782
550.08,331.18,1.783
555.31,331.94,1.785
