-6.384,34.204,0.086,1
-9.8728,34.969,0.088,1
-8.1284,34.204,0.089,1
-8.1284,34.204,0.091,1
-9.8728,34.204,0.092,1
-8.1284,34.204,0.094,1
-13.362,34.204,0.096,1
-6.384,34.204,0.097,1
-8.1284,34.204,0.099,1
0.59363,34.204,0.1,1
-8.1284,34.204,0.102,1
-6.384,34.204,0.103,1
-9.8728,34.969,0.105,1
-8.1284,34.204,0.106,1
-8.1284,33.438,0.108,1
-8.1284,34.204,0.109,1
-8.1284,34.204,0.111,1
-8.1284,34.204,0.112,1
-9.8728,34.204,0.114,1
-6.384,34.204,0.115,1
-8.1284,34.204,0.117,1
-6.384,34.204,0.118,1
-15.106,34.204,0.12,1
-6.384,34.204,0.121,1
-6.384,34.204,0.123,1
-8.1284,34.204,0.124,1
-6.384,34.204,0.126,1
-8.1284,34.204,0.127,1
-8.1284,34.204,0.129,1
-11.617,34.204,0.13,1
-6.384,34.204,0.132,1
-8.1284,34.204,0.133,1
-8.1284,34.204,0.135,1
-6.384,34.204,0.137,1
-8.1284,34.204,0.139,1
-8.1284,34.204,0.14,1
-2.8952,34.204,0.141,1
-6.384,34.204,0.143,1
-8.1284,34.204,0.144,1
-8.1284,34.204,0.146,1
4.0824,34.204,0.147,1
-8.1284,33.438,0.149,1
-2.8952,33.438,0.151,1
-8.1284,34.204,0.152,1
-6.384,34.204,0.154,1
-9.8728,34.204,0.155,1
-4.6396,34.204,0.157,1
-9.8728,34.204,0.158,1
-8.1284,34.204,0.16,1
-4.6396,34.204,0.161,1
-4.6396,34.204,0.162,1
-8.1284,34.204,0.164,1
-8.1284,34.204,0.165,1
-8.1284,34.204,0.167,1
-8.1284,34.204,0.168,1
-13.362,34.204,0.17,1
-8.1284,34.204,0.171,1
-9.8728,34.204,0.173,1
-6.384,34.204,0.174,1
-8.1284,33.438,0.176,1
-8.1284,33.438,0.177,1
-8.1284,33.438,0.18,1
-6.384,34.204,0.181,1
-6.384,34.204,0.183,1
-8.1284,33.438,0.184,1
-6.384,34.204,0.186,1
-11.617,34.204,0.187,1
-8.1284,34.204,0.189,1
-6.384,33.438,0.19,1
-8.1284,34.204,0.192,1
-9.8728,33.438,0.193,1
-6.384,34.204,0.195,1
-6.384,34.204,0.196,1
-6.384,34.204,0.198,1
-8.1284,34.204,0.199,1
-4.6396,33.438,0.201,1
-1.1508,33.438,0.202,1
-8.1284,34.204,0.204,1
-6.384,34.204,0.205,1
-8.1284,34.204,0.207,1
-13.362,33.438,0.208,1
-8.1284,34.204,0.21,1
-11.617,34.204,0.211,1
-8.1284,33.438,0.213,1
-8.1284,33.438,0.214,1
-8.1284,34.204,0.216,1
-6.384,34.204,0.217,1
-6.384,34.204,0.219,1
-9.8728,33.438,0.22,1
-8.1284,33.438,0.223,1
-6.384,33.438,0.224,1
-6.384,33.438,0.226,1
-8.1284,33.438,0.227,1
-6.384,34.204,0.229,1
-11.617,34.204,0.23,1
-6.384,34.204,0.232,1
-11.617,34.204,0.233,1
-6.384,33.438,0.235,1
-8.1284,33.438,0.236,1
-9.8728,33.438,0.238,1
-6.384,33.438,0.239,1
-8.1284,34.204,0.241,1
-8.1284,34.204,0.242,1
-6.384,33.438,0.244,1
-1.1508,33.438,0.245,1
-8.1284,32.673,0.247,1
-6.384,34.204,0.248,1
-8.1284,34.204,0.25,1
-6.384,33.438,0.251,1
-8.1284,33.438,0.253,1
-9.8728,34.204,0.254,1
-6.384,33.438,0.256,1
-8.1284,34.204,0.257,1
-6.384,34.204,0.259,1
-8.1284,34.204,0.26,1
-8.1284,33.438,0.262,1
-6.384,33.438,0.263,1
-8.1284,34.204,0.266,1
-6.384,33.438,0.267,1
-6.384,34.204,0.269,1
0.59363,34.204,0.27,1
-8.1284,34.204,0.272,1
-8.1284,33.438,0.273,1
-8.1284,33.438,0.275,1
-6.384,34.204,0.276,1
-6.384,34.204,0.278,1
-8.1284,34.204,0.279,1
-8.1284,33.438,0.281,1
-8.1284,33.438,0.282,1
-8.1284,33.438,0.284,1
-16.85,33.438,0.285,1
-6.384,33.438,0.287,1
-6.384,33.438,0.288,1
-9.8728,33.438,0.29,1
-11.617,34.204,0.291,1
-6.384,33.438,0.293,1
-6.384,33.438,0.294,1
-6.384,33.438,0.296,1
-8.1284,33.438,0.297,1
-6.384,34.204,0.299,1
-6.384,34.204,0.3,1
-9.8728,33.438,0.302,1
-8.1284,33.438,0.303,1
-6.384,33.438,0.305,1
-6.384,33.438,0.306,1
-6.384,33.438,0.309,1
-8.1284,33.438,0.31,1
-2.8952,33.438,0.312,1
-9.8728,33.438,0.313,1
-6.384,33.438,0.315,1
-8.1284,33.438,0.316,1
-9.8728,33.438,0.318,1
-6.384,33.438,0.319,1
-6.384,33.438,0.321,1
-6.384,33.438,0.322,1
-2.8952,33.438,0.324,1
-8.1284,33.438,0.325,1
-9.8728,33.438,0.327,1
-6.384,33.438,0.328,1
-6.384,34.204,0.33,1
-8.1284,34.204,0.331,1
-8.1284,33.438,0.333,1
-4.6396,33.438,0.334,1
-9.8728,33.438,0.336,1
-6.384,34.204,0.337,1
-8.1284,33.438,0.339,1
-8.1284,34.204,0.34,1
-8.1284,33.438,0.342,1
-8.1284,33.438,0.343,1
-6.384,33.438,0.345,1
-8.1284,34.204,0.346,1
-6.384,33.438,0.348,1
-6.384,33.438,0.35,1
-8.1284,33.438,0.352,1
-8.1284,33.438,0.353,1
-8.1284,33.438,0.355,1
-18.595,33.438,0.356,1
-13.362,33.438,0.357,1
-6.384,33.438,0.359,1
2.338,33.438,0.36,1
-8.1284,34.204,0.362,1
-8.1284,33.438,0.364,1
-9.8728,33.438,0.365,1
-8.1284,34.204,0.367,1
-6.384,33.438,0.368,1
-8.1284,33.438,0.37,1
-8.1284,33.438,0.371,1
-6.384,33.438,0.373,1
-8.1284,33.438,0.374,1
-8.1284,33.438,0.376,1
-8.1284,33.438,0.377,1
-8.1284,34.204,0.378,1
-6.384,33.438,0.38,1
-6.384,33.438,0.381,1
-9.8728,33.438,0.383,1
-8.1284,33.438,0.384,1
-13.362,33.438,0.386,1
-6.384,33.438,0.387,1
-6.384,33.438,0.389,1
-8.1284,33.438,0.39,1
-9.8728,33.438,0.393,1
-6.384,33.438,0.394,1
-4.6396,33.438,0.396,1
-8.1284,33.438,0.397,1
-8.1284,33.438,0.399,1
-6.384,34.204,0.4,1
-8.1284,33.438,0.402,1
-6.384,33.438,0.403,1
-11.617,33.438,0.405,1
2.338,33.438,0.406,1
-6.384,33.438,0.408,1
-8.1284,33.438,0.409,1
-6.384,33.438,0.411,1
-11.617,33.438,0.412,1
-11.617,33.438,0.414,1
-16.85,33.438,0.415,1
-16.85,33.438,0.417,1
-6.384,33.438,0.418,1
-15.106,33.438,0.42,1
-8.1284,34.204,0.421,1
-6.384,33.438,0.423,1
-8.1284,33.438,0.424,1
-8.1284,33.438,0.426,1
-8.1284,33.438,0.427,1
-8.1284,32.673,0.429,1
-6.384,33.438,0.43,1
-2.8952,33.438,0.432,1
-8.1284,33.438,0.433,1
-9.8728,34.204,0.436,1
-11.617,33.438,0.437,1
-6.384,34.204,0.439,1
-13.362,33.438,0.44,1
-11.617,33.438,0.442,1
-8.1284,33.438,0.443,1
-6.384,33.438,0.445,1
-6.384,33.438,0.446,1
-6.384,33.438,0.448,1
-8.1284,33.438,0.449,1
-8.1284,33.438,0.451,1
-8.1284,33.438,0.452,1
-8.1284,33.438,0.454,1
-8.1284,33.438,0.455,1
-8.1284,33.438,0.457,1
-8.1284,33.438,0.458,1
-6.384,33.438,0.46,1
-9.8728,33.438,0.461,1
-2.8952,33.438,0.463,1
-8.1284,33.438,0.464,1
-6.384,33.438,0.466,1
-1.1508,33.438,0.467,1
-6.384,33.438,0.469,1
-8.1284,33.438,0.47,1
-9.8728,33.438,0.472,1
-8.1284,33.438,0.473,1
-6.384,33.438,0.475,1
-8.1284,33.438,0.476,1
-8.1284,33.438,0.479,1
-9.8728,33.438,0.48,1
-8.1284,33.438,0.482,1
-8.1284,33.438,0.483,1
-8.1284,33.438,0.485,1
-8.1284,33.438,0.486,1
-9.8728,33.438,0.488,1
-6.384,33.438,0.489,1
-9.8728,33.438,0.491,1
-8.1284,32.673,0.492,1
-6.384,33.438,0.494,1
-6.384,33.438,0.495,1
-2.8952,33.438,0.497,1
0.59363,33.438,0.498,1
-8.1284,32.673,0.5,1
-8.1284,32.673,0.501,1
-8.1284,33.438,0.503,1
-11.617,33.438,0.504,1
-4.6396,33.438,0.506,1
-8.1284,32.673,0.507,1
-8.1284,33.438,0.509,1
-8.1284,33.438,0.51,1
-9.8728,32.673,0.512,1
-8.1284,33.438,0.513,1
-6.384,36.5,0.515,1
-8.1284,40.327,0.516,1
-6.384,40.327,0.518,1
-6.384,44.154,0.519,1
-8.1284,45.685,0.522,1
-8.1284,48.746,0.523,1
-9.8728,51.042,0.525,1
-4.6396,51.808,0.526,1
-9.8728,53.339,0.528,1
-8.1284,54.104,0.529,1
-13.362,54.869,0.531,1
-9.8728,55.635,0.532,1
-15.106,55.635,0.534,1
-8.1284,56.4,0.535,1
-9.8728,56.4,0.537,1
-16.85,56.4,0.538,1
-11.617,55.635,0.54,1
-9.8728,55.635,0.541,1
-11.617,55.635,0.543,1
-8.1284,55.635,0.544,1
-9.8728,54.869,0.546,1
-11.617,55.635,0.547,1
-8.1284,55.635,0.549,1
-9.8728,54.869,0.55,1
-9.8728,55.635,0.552,1
-9.8728,55.635,0.553,1
-16.85,55.635,0.555,1
-16.85,54.869,0.556,1
-11.617,54.869,0.558,1
-9.8728,54.869,0.559,1
-9.8728,55.635,0.561,1
-8.1284,55.635,0.562,1
-6.384,54.869,0.565,1
-18.595,54.869,0.566,1
-9.8728,54.869,0.568,1
-9.8728,54.869,0.569,1
-6.384,54.869,0.571,1
-8.1284,54.869,0.572,1
-9.8728,54.869,0.574,1
-9.8728,54.869,0.575,1
-11.617,54.869,0.576,1
-8.1284,54.869,0.578,1
-16.85,55.635,0.579,1
-11.617,54.869,0.581,1
-11.617,54.869,0.582,1
-11.617,54.869,0.584,1
-11.617,55.635,0.585,1
-8.1284,55.635,0.587,1
-11.617,54.869,0.588,1
-9.8728,54.869,0.59,1
-9.8728,54.869,0.591,1
-8.1284,54.869,0.593,1
-9.8728,54.869,0.594,1
-11.617,54.869,0.596,1
-15.106,54.869,0.597,1
-9.8728,54.869,0.599,1
-11.617,54.869,0.6,1
-9.8728,54.869,0.602,1
-11.617,55.635,0.603,1
-8.1284,54.869,0.606,1
-8.1284,54.869,0.607,1
-8.1284,54.104,0.609,1
-9.8728,54.869,0.61,1
-1.1508,54.869,0.612,1
-9.8728,54.869,0.613,1
-8.1284,54.104,0.615,1
-9.8728,54.869,0.616,1
-11.617,54.869,0.618,1
-4.6396,54.104,0.619,1
-8.1284,54.869,0.621,1
-2.8952,54.104,0.622,1
-11.617,54.104,0.624,1
-8.1284,54.104,0.625,1
-9.8728,54.869,0.627,1
-9.8728,54.104,0.628,1
-8.1284,54.104,0.63,1
-9.8728,54.869,0.631,1
-8.1284,54.869,0.633,1
-11.617,54.104,0.634,1
-13.362,54.869,0.636,1
-9.8728,54.104,0.637,1
-9.8728,54.104,0.639,1
-11.617,54.104,0.64,1
-9.8728,54.104,0.642,1
-9.8728,54.104,0.643,1
-9.8728,54.104,0.645,1
-11.617,54.869,0.646,1
-8.1284,54.869,0.649,1
-9.8728,54.104,0.65,1
-11.617,54.869,0.652,1
-9.8728,54.104,0.653,1
-2.8952,54.104,0.655,1
-9.8728,54.104,0.656,1
-9.8728,54.104,0.658,1
-9.8728,54.104,0.659,1
-9.8728,54.104,0.661,1
-11.617,54.104,0.662,1
-8.1284,54.104,0.664,1
-8.1284,54.104,0.665,1
-9.8728,54.104,0.667,1
-9.8728,54.104,0.668,1
-9.8728,54.104,0.67,1
-11.617,54.104,0.671,1
-11.617,54.104,0.673,1
-13.362,54.104,0.674,1
-6.384,54.104,0.676,1
-13.362,54.104,0.677,1
-9.8728,54.104,0.679,1
-11.617,54.104,0.68,1
-8.1284,54.104,0.682,1
-11.617,54.104,0.683,1
-2.8952,54.104,0.685,1
-9.8728,54.104,0.686,1
-11.617,54.104,0.688,1
-4.6396,54.104,0.689,1
-11.617,54.104,0.692,1
-9.8728,54.104,0.693,1
-11.617,54.104,0.695,1
-8.1284,54.104,0.696,1
-9.8728,54.104,0.698,1
-9.8728,53.339,0.699,1
-11.617,53.339,0.701,1
-11.617,53.339,0.702,1
-13.362,54.104,0.704,1
-9.8728,54.104,0.705,1
-6.384,54.104,0.707,1
-9.8728,54.104,0.708,1
-9.8728,54.104,0.71,1
-9.8728,54.104,0.711,1
-8.1284,53.339,0.713,1
-8.1284,53.339,0.714,1
-11.617,54.104,0.716,1
-15.106,54.104,0.717,1
-9.8728,54.104,0.719,1
-9.8728,54.104,0.72,1
-9.8728,53.339,0.722,1
-9.8728,54.104,0.723,1
-11.617,53.339,0.725,1
-11.617,53.339,0.726,1
-9.8728,54.104,0.727,1
-9.8728,54.104,0.729,1
-9.8728,52.573,0.73,1
-11.617,54.104,0.732,1
-11.617,54.104,0.734,1
-8.1284,54.104,0.736,1
-9.8728,53.339,0.737,1
-9.8728,53.339,0.739,1
-9.8728,53.339,0.74,1
-8.1284,54.104,0.742,1
-15.106,54.104,0.743,1
-11.617,54.104,0.745,1
-13.362,53.339,0.746,1
-9.8728,54.104,0.748,1
-9.8728,54.104,0.749,1
-11.617,54.104,0.751,1
-9.8728,53.339,0.752,1
-18.595,53.339,0.754,1
-4.6396,53.339,0.755,1
-11.617,53.339,0.757,1
-16.85,54.104,0.758,1
-8.1284,54.104,0.76,1
-11.617,54.104,0.761,1
-9.8728,53.339,0.763,1
-8.1284,53.339,0.764,1
-9.8728,53.339,0.766,1
-11.617,53.339,0.767,1
-1.1508,53.339,0.769,1
-8.1284,53.339,0.77,1
-9.8728,53.339,0.772,1
-9.8728,53.339,0.773,1
-11.617,53.339,0.775,1
-9.8728,53.339,0.777,1
-11.617,53.339,0.779,1
-11.617,53.339,0.78,1
-8.1284,54.104,0.782,1
-9.8728,53.339,0.783,1
-9.8728,54.104,0.785,1
-9.8728,53.339,0.786,1
-8.1284,54.104,0.788,1
-9.8728,53.339,0.789,1
-11.617,53.339,0.791,1
-15.106,53.339,0.792,1
-9.8728,53.339,0.794,1
-11.617,53.339,0.795,1
-9.8728,54.104,0.797,1
-11.617,53.339,0.798,1
-13.362,53.339,0.8,1
-9.8728,53.339,0.801,1
-11.617,53.339,0.803,1
-11.617,54.104,0.804,1
-8.1284,53.339,0.806,1
-9.8728,53.339,0.807,1
-11.617,53.339,0.809,1
-9.8728,53.339,0.81,1
-8.1284,53.339,0.812,1
-8.1284,53.339,0.813,1
-8.1284,53.339,0.815,1
-11.617,53.339,0.816,1
-9.8728,53.339,0.818,1
-11.617,54.104,0.82,1
-11.617,53.339,0.822,1
-9.8728,53.339,0.823,1
-9.8728,53.339,0.825,1
-2.8952,53.339,0.826,1
-15.106,53.339,0.828,1
-16.85,53.339,0.829,1
-11.617,53.339,0.831,1
-11.617,53.339,0.832,1
-4.6396,53.339,0.834,1
-11.617,53.339,0.835,1
-9.8728,53.339,0.837,1
-13.362,53.339,0.838,1
-11.617,53.339,0.84,1
-9.8728,53.339,0.841,1
-9.8728,53.339,0.843,1
-9.8728,53.339,0.844,1
-9.8728,53.339,0.846,1
-1.1508,53.339,0.847,1
-11.617,53.339,0.849,1
-8.1284,53.339,0.85,1
-9.8728,53.339,0.852,1
-11.617,53.339,0.853,1
-9.8728,53.339,0.855,1
-8.1284,53.339,0.856,1
-8.1284,52.573,0.858,1
-9.8728,53.339,0.859,1
-9.8728,53.339,0.862,1
-11.617,53.339,0.863,1
-8.1284,53.339,0.865,1
-9.8728,53.339,0.866,1
-11.617,53.339,0.868,1
-9.8728,53.339,0.869,1
-18.595,53.339,0.871,1
-8.1284,52.573,0.872,1
-8.1284,53.339,0.874,1
-9.8728,53.339,0.875,1
-11.617,53.339,0.877,1
-9.8728,53.339,0.878,1
-11.617,53.339,0.88,1
-9.8728,53.339,0.881,1
-11.617,53.339,0.883,1
-9.8728,53.339,0.884,1
-9.8728,53.339,0.886,1
-9.8728,53.339,0.887,1
-9.8728,53.339,0.889,1
-9.8728,53.339,0.89,1
-9.8728,53.339,0.892,1
-9.8728,53.339,0.893,1
-8.1284,53.339,0.895,1
-9.8728,53.339,0.896,1
-9.8728,53.339,0.898,1
-8.1284,53.339,0.899,1
-9.8728,53.339,0.9,1
-9.8728,53.339,0.902,1
-8.1284,53.339,0.903,1
-11.617,52.573,0.906,1
-11.617,53.339,0.907,1
-8.1284,53.339,0.909,1
-11.617,52.573,0.91,1
-13.362,53.339,0.912,1
-13.362,53.339,0.913,1
-11.617,53.339,0.915,1
-16.85,53.339,0.916,1
-9.8728,53.339,0.918,1
-9.8728,53.339,0.919,1
-4.6396,53.339,0.921,1
-1.1508,53.339,0.922,1
-11.617,52.573,0.924,1
-9.8728,52.573,0.925,1
-9.8728,53.339,0.927,1
-13.362,53.339,0.928,1
-13.362,53.339,0.93,1
-11.617,53.339,0.931,1
-9.8728,53.339,0.933,1
-11.617,52.573,0.934,1
-4.6396,52.573,0.936,1
-9.8728,53.339,0.937,1
-9.8728,53.339,0.939,1
-6.384,53.339,0.94,1
-11.617,53.339,0.942,1
-11.617,53.339,0.943,1
-8.1284,52.573,0.945,1
-9.8728,52.573,0.946,1
-8.1284,53.339,0.949,1
-13.362,52.573,0.95,1
-11.617,53.339,0.952,1
-15.106,53.339,0.953,1
-8.1284,53.339,0.955,1
-11.617,53.339,0.956,1
-9.8728,53.339,0.958,1
-9.8728,52.573,0.959,1
-11.617,52.573,0.961,1
-9.8728,53.339,0.962,1
-13.362,53.339,0.964,1
-8.1284,53.339,0.965,1
-8.1284,52.573,0.967,1
-9.8728,53.339,0.968,1
-9.8728,53.339,0.97,1
-9.8728,53.339,0.971,1
-13.362,53.339,0.973,1
-8.1284,52.573,0.974,1
-11.617,53.339,0.976,1
-9.8728,53.339,0.977,1
-11.617,52.573,0.979,1
-9.8728,52.573,0.98,1
-2.8952,52.573,0.982,1
-8.1284,52.573,0.983,1
-11.617,53.339,0.985,1
-13.362,53.339,0.986,1
-9.8728,53.339,0.988,1
-9.8728,53.339,0.99,1
-11.617,52.573,0.992,1
-9.8728,52.573,0.993,1
-9.8728,52.573,0.995,1
-11.617,53.339,0.996,1
-9.8728,52.573,0.998,1
-11.617,52.573,0.999,1
-16.85,52.573,1.001,1
-9.8728,51.808,1.002,1
-9.8728,53.339,1.004,1
-11.617,53.339,1.005,1
-11.617,53.339,1.007,1
-11.617,52.573,1.009,1
-8.1284,53.339,1.01,1
-13.362,53.339,1.012,1
-11.617,52.573,1.013,1
-9.8728,57.166,1.015,1
-11.617,56.4,1.016,1
-11.617,59.462,1.018,1
-9.8728,63.289,1.02,1
-9.8728,64.054,1.021,1
-9.8728,67.881,1.023,1
-9.8728,70.943,1.025,1
-15.106,71.708,1.026,1
-13.362,72.474,1.028,1
-8.1284,74.004,1.03,1
-9.8728,74.77,1.031,1
-11.617,74.77,1.034,1
-15.106,75.535,1.036,1
-15.106,75.535,1.037,1
-16.85,76.301,1.039,1
-13.362,75.535,1.041,1
-11.617,74.77,1.042,1
-18.595,74.77,1.044,1
-18.595,74.77,1.046,1
-11.617,74.004,1.047,1
-11.617,74.004,1.049,1
-11.617,74.004,1.051,1
-13.362,74.004,1.052,1
-13.362,74.004,1.054,1
-11.617,74.004,1.056,1
-11.617,74.77,1.057,1
-11.617,74.77,1.059,1
-18.595,75.535,1.061,1
-13.362,74.77,1.062,1
-11.617,74.004,1.064,1
-11.617,74.004,1.066,1
-11.617,74.77,1.067,1
-11.617,74.004,1.069,1
-11.617,74.004,1.071,1
-13.362,74.004,1.072,1
-15.106,74.004,1.074,1
-18.595,74.004,1.076,1
-13.362,74.77,1.078,1
-15.106,74.004,1.08,1
-13.362,74.004,1.081,1
-11.617,74.004,1.083,1
-11.617,74.004,1.085,1
-16.85,74.004,1.086,1
-11.617,73.239,1.088,1
-18.595,74.004,1.09,1
-15.106,74.004,1.091,1
-11.617,73.239,1.093,1
-13.362,74.004,1.095,1
-18.595,74.004,1.096,1
-13.362,74.004,1.098,1
-11.617,73.239,1.1,1
-11.617,74.004,1.101,1
-11.617,74.004,1.103,1
-13.362,73.239,1.105,1
-11.617,74.004,1.106,1
-11.617,73.239,1.108,1
-11.617,74.004,1.11,1
-18.595,74.004,1.111,1
-11.617,73.239,1.113,1
-13.362,74.004,1.115,1
-13.362,73.239,1.116,1
-11.617,74.004,1.119,1
-15.106,74.004,1.121,1
-11.617,74.004,1.122,1
-16.85,73.239,1.124,1
-11.617,73.239,1.126,1
-11.617,74.004,1.127,1
-13.362,73.239,1.129,1
-13.362,73.239,1.131,1
-16.85,73.239,1.132,1
-9.8728,73.239,1.134,1
-11.617,73.239,1.136,1
-15.106,73.239,1.137,1
-11.617,73.239,1.139,1
-11.617,73.239,1.141,1
-15.106,73.239,1.142,1
-13.362,73.239,1.144,1
-11.617,74.004,1.146,1
-11.617,73.239,1.147,1
-11.617,73.239,1.149,1
-11.617,73.239,1.151,1
-11.617,73.239,1.152,1
-11.617,73.239,1.154,1
-2.8952,73.239,1.156,1
-13.362,73.239,1.157,1
-4.6396,73.239,1.159,1
-13.362,73.239,1.162,1
-15.106,72.474,1.163,1
-9.8728,72.474,1.165,1
-13.362,73.239,1.166,1
-8.1284,72.474,1.168,1
-11.617,73.239,1.17,1
-13.362,73.239,1.171,1
-11.617,73.239,1.173,1
-4.6396,73.239,1.175,1
-11.617,73.239,1.176,1
-18.595,71.708,1.178,1
-11.617,72.474,1.18,1
-11.617,72.474,1.181,1
-11.617,73.239,1.183,1
-11.617,72.474,1.185,1
-11.617,73.239,1.186,1
-2.8952,72.474,1.188,1
-11.617,73.239,1.19,1
-16.85,72.474,1.191,1
-13.362,73.239,1.193,1
-13.362,72.474,1.195,1
-15.106,72.474,1.196,1
-11.617,72.474,1.198,1
-13.362,72.474,1.2,1
-11.617,72.474,1.201,1
-2.8952,72.474,1.204,1
-9.8728,72.474,1.206,1
-15.106,73.239,1.207,1
-13.362,73.239,1.209,1
-13.362,72.474,1.211,1
-13.362,72.474,1.212,1
-11.617,72.474,1.214,1
-11.617,72.474,1.216,1
-15.106,72.474,1.217,1
-13.362,72.474,1.219,1
-11.617,73.239,1.221,1
-9.8728,72.474,1.222,1
-8.1284,72.474,1.224,1
-11.617,72.474,1.226,1
-11.617,73.239,1.227,1
-11.617,72.474,1.229,1
-11.617,72.474,1.231,1
-13.362,72.474,1.232,1
-11.617,72.474,1.234,1
-11.617,72.474,1.236,1
-11.617,72.474,1.237,1
-11.617,72.474,1.239,1
-1.1508,72.474,1.241,1
-13.362,72.474,1.242,1
-4.6396,72.474,1.244,1
-15.106,72.474,1.247,1
-13.362,72.474,1.248,1
-11.617,72.474,1.25,1
-13.362,72.474,1.252,1
-11.617,72.474,1.253,1
-13.362,72.474,1.255,1
-15.106,72.474,1.257,1
-8.1284,72.474,1.258,1
-13.362,72.474,1.26,1
-13.362,72.474,1.262,1
-13.362,72.474,1.263,1
-16.85,72.474,1.265,1
-11.617,72.474,1.267,1
-13.362,72.474,1.268,1
-15.106,72.474,1.27,1
-13.362,72.474,1.271,1
-11.617,72.474,1.273,1
-16.85,72.474,1.275,1
-18.595,72.474,1.276,1
-11.617,72.474,1.278,1
-8.1284,72.474,1.28,1
-11.617,72.474,1.281,1
-13.362,72.474,1.283,1
-16.85,72.474,1.285,1
-11.617,72.474,1.286,1
-11.617,72.474,1.289,1
-11.617,72.474,1.291,1
-18.595,72.474,1.292,1
-15.106,72.474,1.294,1
-11.617,72.474,1.296,1
-13.362,72.474,1.297,1
-13.362,72.474,1.299,1
-11.617,72.474,1.301,1
-18.595,72.474,1.302,1
-13.362,72.474,1.304,1
-16.85,72.474,1.306,1
-11.617,72.474,1.307,1
-13.362,71.708,1.309,1
-13.362,72.474,1.311,1
-9.8728,72.474,1.312,1
-15.106,72.474,1.314,1
-11.617,72.474,1.316,1
-15.106,71.708,1.317,1
-13.362,72.474,1.319,1
-15.106,72.474,1.321,1
-13.362,71.708,1.322,1
-18.595,71.708,1.324,1
-6.384,72.474,1.326,1
-18.595,71.708,1.327,1
-13.362,71.708,1.329,1
-13.362,72.474,1.332,1
-15.106,72.474,1.333,1
-9.8728,71.708,1.335,1
-11.617,72.474,1.337,1
-11.617,72.474,1.338,1
-8.1284,72.474,1.34,1
-15.106,72.474,1.342,1
-15.106,71.708,1.343,1
-15.106,71.708,1.345,1
-16.85,72.474,1.347,1
-15.106,71.708,1.348,1
-13.362,71.708,1.35,1
-13.362,72.474,1.352,1
-11.617,72.474,1.353,1
-13.362,71.708,1.355,1
-11.617,71.708,1.357,1
-13.362,71.708,1.358,1
-13.362,71.708,1.36,1
-11.617,71.708,1.361,1
-4.6396,71.708,1.363,1
-15.106,71.708,1.365,1
-9.8728,72.474,1.366,1
-13.362,72.474,1.368,1
-11.617,71.708,1.37,1
-13.362,71.708,1.371,1
-13.362,71.708,1.374,1
-13.362,71.708,1.376,1
-13.362,71.708,1.377,1
-11.617,71.708,1.379,1
-13.362,71.708,1.381,1
-15.106,71.708,1.382,1
-13.362,71.708,1.384,1
-18.595,71.708,1.386,1
-9.8728,70.943,1.387,1
-16.85,71.708,1.389,1
-13.362,71.708,1.391,1
-11.617,71.708,1.392,1
-11.617,71.708,1.394,1
-11.617,71.708,1.396,1
-15.106,71.708,1.397,1
-11.617,71.708,1.399,1
-13.362,71.708,1.401,1
-13.362,71.708,1.402,1
-11.617,71.708,1.404,1
-15.106,71.708,1.406,1
-15.106,71.708,1.407,1
-11.617,72.474,1.409,1
-11.617,71.708,1.411,1
