-18.595,92.374,0.194
-18.595,92.374,0.195
-18.595,92.374,0.197
-18.595,92.374,0.198
-18.595,92.374,0.199
-18.595,92.374,0.201
-18.595,92.374,0.202
-18.595,92.374,0.203
-18.595,92.374,0.206
-18.595,92.374,0.207
-18.595,92.374,0.208
-18.595,92.374,0.21
-18.595,91.609,0.211
-18.595,92.374,0.212
-18.595,92.374,0.214
-18.595,91.609,0.215
-18.595,92.374,0.216
-18.595,92.374,0.218
-18.595,92.374,0.219
-18.595,92.374,0.22
-18.595,92.374,0.222
-18.595,92.374,0.223
-18.595,91.609,0.224
-18.595,92.374,0.226
-18.595,92.374,0.227
-18.595,92.374,0.228
-18.595,91.609,0.23
-18.595,91.609,0.231
-18.595,90.843,0.232
-18.595,91.609,0.234
-18.595,91.609,0.235
-18.595,92.374,0.236
-18.595,92.374,0.238
-18.595,91.609,0.239
-18.595,91.609,0.24
-18.595,91.609,0.242
-18.595,92.374,0.243
-18.595,90.843,0.244
-18.595,91.609,0.247
-18.595,91.609,0.248
-18.595,91.609,0.249
-18.595,91.609,0.25
-18.595,91.609,0.252
-18.595,91.609,0.253
-18.595,91.609,0.254
-18.595,90.843,0.256
-18.595,91.609,0.257
-18.595,91.609,0.258
-18.595,91.609,0.26
-18.595,91.609,0.261
-18.595,92.374,0.262
-18.595,91.609,0.264
-18.595,91.609,0.265
-18.595,91.609,0.266
-18.595,90.843,0.268
-18.595,91.609,0.269
-18.595,91.609,0.27
-18.595,91.609,0.272
-18.595,91.609,0.273
-18.595,91.609,0.274
-18.595,90.843,0.276
-18.595,91.609,0.277
-18.595,91.609,0.278
-18.595,91.609,0.28
-18.595,91.609,0.281
-18.595,91.609,0.282
-18.595,90.843,0.284
-18.595,91.609,0.285
-18.595,91.609,0.286
-18.595,91.609,0.288
-18.595,90.843,0.29
-18.595,91.609,0.291
-18.595,91.609,0.293
-18.595,90.843,0.294
-18.595,90.843,0.295
-18.595,90.843,0.297
-18.595,90.843,0.298
-18.595,91.609,0.299
-18.595,90.843,0.301
-18.595,90.843,0.302
-18.595,90.843,0.303
-18.595,90.843,0.305
-18.595,90.843,0.306
-18.595,91.609,0.307
-18.595,90.843,0.309
-18.595,90.843,0.31
-18.595,91.609,0.311
-18.595,90.843,0.313
-18.595,90.843,0.314
-18.595,90.843,0.315
-18.595,90.843,0.317
-18.595,91.609,0.318
-18.595,90.843,0.319
-18.595,90.843,0.321
-18.595,90.843,0.322
-18.595,90.843,0.323
-18.595,90.843,0.325
-18.595,90.843,0.326
-18.595,91.609,0.327
-18.595,90.843,0.329
-18.595,90.843,0.33
-18.595,90.843,0.331
-18.595,90.843,0.334
-18.595,90.843,0.335
-18.595,90.843,0.336
-18.595,90.843,0.337
-18.595,90.843,0.339
-18.595,90.843,0.34
-18.595,91.609,0.341
-18.595,90.843,0.343
-18.595,90.843,0.344
-18.595,90.843,0.345
-18.595,90.843,0.347
-18.595,90.843,0.348
-18.595,90.843,0.349
-18.595,90.843,0.351
-18.595,90.843,0.352
-18.595,90.843,0.353
-18.595,90.843,0.355
-18.595,90.843,0.356
-18.595,90.843,0.357
-18.595,90.843,0.359
-18.595,90.843,0.36
-18.595,90.843,0.361
-18.595,90.843,0.363
-18.595,90.843,0.364
-18.595,90.843,0.365
-18.595,90.843,0.367
-18.595,90.078,0.368
-18.595,90.843,0.369
-18.595,90.843,0.371
-18.595,90.843,0.372
-18.595,90.843,0.373
-18.595,90.843,0.376
-18.595,90.843,0.377
-18.595,90.843,0.378
-18.595,90.843,0.38
-18.595,90.843,0.381
-18.595,90.843,0.382
-18.595,90.843,0.384
-18.595,90.843,0.385
-18.595,90.843,0.386
-18.595,90.843,0.388
-18.595,90.078,0.389
-18.595,90.843,0.39
-18.595,90.843,0.392
-18.595,90.843,0.393
-18.595,90.843,0.394
-18.595,90.843,0.396
-18.595,90.078,0.397
-18.595,90.843,0.398
-18.595,90.078,0.4
-18.595,90.843,0.401
-18.595,90.843,0.402
-18.595,90.078,0.404
-18.595,90.843,0.405
-18.595,90.843,0.406
-18.595,90.843,0.408
-18.595,90.078,0.409
-18.595,90.843,0.41
-18.595,90.078,0.412
-18.595,90.078,0.413
-18.595,90.843,0.414
-18.595,90.078,0.416
-18.595,90.843,0.418
-18.595,90.843,0.419
-18.595,90.078,0.421
-18.595,90.843,0.422
-18.595,90.078,0.423
-18.595,90.843,0.424
-18.595,90.843,0.426
-18.595,90.843,0.427
-18.595,90.843,0.428
-18.595,90.843,0.43
-18.595,90.078,0.431
-18.595,90.843,0.432
-18.595,90.843,0.434
-18.595,90.078,0.435
-18.595,90.078,0.436
-18.595,90.078,0.438
-18.595,90.078,0.439
-18.595,90.843,0.44
-18.595,90.078,0.442
-18.595,90.078,0.443
-18.595,90.078,0.444
-18.595,90.078,0.446
-18.595,90.078,0.447
-18.595,90.843,0.448
-18.595,90.078,0.45
-18.595,90.078,0.451
-18.595,90.078,0.452
-18.595,90.843,0.454
-18.595,90.843,0.455
-18.595,90.078,0.456
-18.595,90.078,0.458
-18.595,90.078,0.459
-18.595,90.078,0.461
-18.595,90.843,0.463
-18.595,90.078,0.464
-18.595,90.843,0.465
-18.595,90.843,0.467
-18.595,90.078,0.468
-18.595,90.078,0.469
-18.595,90.843,0.471
-18.595,90.078,0.472
-18.595,90.078,0.473
-18.595,90.078,0.475
-18.595,90.078,0.476
-18.595,89.312,0.477
-18.595,90.078,0.479
-18.595,90.078,0.48
-18.595,90.078,0.481
-18.595,90.078,0.483
-18.595,90.843,0.484
-18.595,90.078,0.485
-18.595,90.078,0.487
-18.595,90.078,0.488
-18.595,90.078,0.489
-18.595,90.843,0.491
-18.595,90.078,0.492
-18.595,90.078,0.493
-18.595,90.843,0.495
-18.595,90.078,0.496
-18.595,90.078,0.497
-18.595,90.078,0.499
-18.595,90.078,0.5
-18.595,90.078,0.501
-18.595,89.312,0.504
-18.595,90.078,0.505
-18.595,90.078,0.506
-18.595,89.312,0.508
-18.595,90.078,0.509
-18.595,90.078,0.51
-18.595,90.078,0.511
-18.595,90.078,0.513
-18.595,95.436,0.514
-18.595,97.732,0.515
-18.595,103.85,0.517
-18.595,107.68,0.518
-18.595,112.27,0.519
-18.595,117.63,0.521
-18.595,122.22,0.522
-18.595,126.82,0.523
-18.595,130.64,0.525
-18.595,135.24,0.526
-18.595,139.06,0.527
-18.595,142.89,0.529
-18.595,146.72,0.53
-18.595,151.31,0.531
-18.595,155.9,0.533
-18.595,156.67,0.534
-18.595,158.96,0.535
-18.595,160.49,0.537
-18.595,158.96,0.538
-18.595,159.73,0.539
-18.595,158.96,0.541
-18.595,158.2,0.542
-18.595,157.43,0.543
-18.595,155.9,0.546
-18.595,154.37,0.547
-18.595,154.37,0.548
-18.595,153.61,0.55
-18.595,152.84,0.551
-18.595,152.84,0.552
-18.595,153.61,0.554
-18.595,153.61,0.555
-18.595,154.37,0.556
-18.595,155.14,0.558
-18.595,155.9,0.559
-18.595,155.9,0.56
-18.595,155.9,0.562
-18.595,155.14,0.563
-18.595,155.14,0.564
-18.595,154.37,0.566
-18.595,154.37,0.567
-18.595,153.61,0.568
-18.595,153.61,0.57
-18.595,153.61,0.571
-18.595,154.37,0.572
-18.595,154.37,0.574
-18.595,154.37,0.575
-18.595,154.37,0.576
-18.595,155.14,0.578
-18.595,155.14,0.579
-18.595,155.14,0.58
-18.595,155.14,0.582
-15.106,154.37,0.583
-18.595,154.37,0.584
-18.595,154.37,0.586
-18.595,153.61,0.587
-18.595,154.37,0.589
-18.595,153.61,0.591
-18.595,153.61,0.592
-18.595,153.61,0.593
-18.595,153.61,0.595
-18.595,153.61,0.596
-18.595,154.37,0.597
-18.595,154.37,0.598
-18.595,153.61,0.6
-16.85,154.37,0.601
-18.595,154.37,0.602
-18.595,154.37,0.604
-18.595,154.37,0.605
-18.595,154.37,0.606
-18.595,154.37,0.608
-18.595,153.61,0.609
-18.595,153.61,0.61
-18.595,153.61,0.612
-18.595,152.84,0.613
-18.595,153.61,0.614
-15.106,153.61,0.616
-18.595,153.61,0.617
-18.595,153.61,0.618
-18.595,153.61,0.62
-18.595,153.61,0.621
-18.595,153.61,0.622
-18.595,153.61,0.624
-18.595,153.61,0.625
-18.595,153.61,0.626
-18.595,153.61,0.628
-18.595,153.61,0.629
-18.595,153.61,0.631
-18.595,152.84,0.633
-18.595,153.61,0.634
-16.85,152.84,0.635
-18.595,152.84,0.637
-18.595,153.61,0.638
-18.595,152.84,0.639
-18.595,152.84,0.641
-18.595,152.84,0.642
-18.595,152.84,0.643
-18.595,152.84,0.645
-18.595,152.84,0.646
-18.595,152.84,0.647
-18.595,152.84,0.649
-18.595,152.84,0.65
-18.595,152.84,0.651
-18.595,152.84,0.653
-18.595,152.84,0.654
-18.595,152.84,0.655
-16.85,152.84,0.657
-18.595,152.84,0.658
-18.595,152.08,0.659
-18.595,152.08,0.661
-18.595,152.84,0.662
-18.595,152.84,0.663
-18.595,152.84,0.665
-18.595,152.84,0.666
-18.595,152.08,0.667
-18.595,152.08,0.669
-18.595,152.08,0.67
-18.595,152.08,0.671
-18.595,152.08,0.674
-18.595,152.08,0.675
-18.595,152.84,0.676
-18.595,152.08,0.678
-18.595,152.08,0.679
-18.595,152.08,0.68
-18.595,152.08,0.682
-18.595,152.08,0.683
-18.595,152.08,0.684
-18.595,152.08,0.685
-18.595,152.08,0.687
-18.595,152.08,0.688
-18.595,152.08,0.689
-18.595,152.08,0.691
-18.595,152.08,0.692
-18.595,152.08,0.693
-18.595,152.84,0.695
-18.595,152.08,0.696
-18.595,152.08,0.697
-18.595,151.31,0.699
-18.595,152.08,0.7
-18.595,152.08,0.701
-18.595,152.08,0.703
-18.595,152.08,0.704
-18.595,152.08,0.705
-18.595,152.08,0.707
-18.595,152.08,0.708
-18.595,152.08,0.709
-18.595,152.08,0.711
-18.595,152.08,0.712
-18.595,152.08,0.713
-18.595,152.08,0.715
-18.595,152.08,0.717
-18.595,151.31,0.718
-18.595,152.08,0.72
-18.595,152.08,0.721
-18.595,152.08,0.722
-18.595,151.31,0.724
-18.595,151.31,0.725
-18.595,151.31,0.726
-18.595,151.31,0.728
-18.595,151.31,0.729
-18.595,151.31,0.73
-18.595,151.31,0.732
-18.595,151.31,0.733
-18.595,151.31,0.734
-18.595,151.31,0.736
-18.595,151.31,0.737
-18.595,151.31,0.738
-18.595,152.08,0.74
-18.595,151.31,0.741
-18.595,151.31,0.742
-18.595,151.31,0.744
-18.595,151.31,0.745
-18.595,151.31,0.746
-18.595,151.31,0.748
-18.595,152.08,0.749
-18.595,151.31,0.75
-18.595,151.31,0.752
-18.595,152.08,0.753
-18.595,151.31,0.754
-18.595,151.31,0.756
-18.595,150.54,0.757
-18.595,151.31,0.759
-18.595,151.31,0.761
-18.595,150.54,0.762
-18.595,151.31,0.763
-18.595,151.31,0.765
-13.362,150.54,0.766
-18.595,151.31,0.767
-18.595,151.31,0.769
-18.595,151.31,0.77
-18.595,151.31,0.771
-18.595,151.31,0.772
-18.595,151.31,0.774
-18.595,151.31,0.775
-18.595,151.31,0.776
-18.595,151.31,0.778
-18.595,151.31,0.779
-18.595,151.31,0.78
-18.595,151.31,0.782
-18.595,151.31,0.783
-11.617,150.54,0.784
-18.595,151.31,0.786
-18.595,151.31,0.787
-18.595,150.54,0.788
-18.595,151.31,0.79
-18.595,150.54,0.791
-18.595,150.54,0.792
-18.595,150.54,0.794
-18.595,151.31,0.795
-18.595,150.54,0.796
-18.595,151.31,0.798
-18.595,150.54,0.799
-18.595,150.54,0.8
-18.595,150.54,0.803
-18.595,150.54,0.804
-18.595,151.31,0.805
-18.595,150.54,0.807
-18.595,150.54,0.808
-18.595,150.54,0.809
-18.595,150.54,0.811
-18.595,150.54,0.812
-18.595,150.54,0.813
-18.595,150.54,0.815
-18.595,150.54,0.816
-18.595,151.31,0.817
-18.595,150.54,0.819
-18.595,150.54,0.82
-18.595,150.54,0.821
-18.595,150.54,0.823
-18.595,150.54,0.824
-18.595,150.54,0.825
-18.595,150.54,0.827
-18.595,150.54,0.828
-18.595,150.54,0.829
-18.595,150.54,0.831
-18.595,150.54,0.832
-18.595,150.54,0.833
-18.595,150.54,0.835
-18.595,150.54,0.836
-18.595,150.54,0.837
-18.595,150.54,0.839
-18.595,150.54,0.84
-18.595,150.54,0.841
-18.595,150.54,0.843
-18.595,150.54,0.845
-18.595,150.54,0.846
-18.595,150.54,0.848
-18.595,150.54,0.849
-16.85,150.54,0.85
-18.595,150.54,0.852
-18.595,150.54,0.853
-18.595,150.54,0.854
-18.595,150.54,0.856
-18.595,150.54,0.857
-18.595,149.78,0.858
-18.595,150.54,0.859
-18.595,150.54,0.861
-18.595,150.54,0.862
-13.362,150.54,0.863
-18.595,150.54,0.865
-18.595,150.54,0.866
-18.595,150.54,0.867
-18.595,150.54,0.869
-18.595,150.54,0.87
-18.595,150.54,0.871
-18.595,150.54,0.873
-18.595,150.54,0.874
-18.595,149.78,0.875
-18.595,150.54,0.877
-18.595,150.54,0.878
-18.595,150.54,0.879
-18.595,150.54,0.881
-18.595,150.54,0.882
-16.85,149.78,0.883
-18.595,150.54,0.885
-18.595,150.54,0.887
-18.595,150.54,0.888
-18.595,150.54,0.89
-18.595,150.54,0.891
-18.595,150.54,0.892
-18.595,150.54,0.894
-18.595,149.78,0.895
-18.595,150.54,0.896
-18.595,150.54,0.898
-18.595,150.54,0.899
-18.595,149.78,0.9
-18.595,150.54,0.902
-18.595,150.54,0.903
-18.595,149.78,0.904
-18.595,150.54,0.906
-18.595,149.78,0.907
-18.595,149.78,0.908
-18.595,149.78,0.91
-18.595,150.54,0.911
-18.595,149.78,0.912
-18.595,149.78,0.914
-18.595,150.54,0.915
-18.595,149.78,0.916
-18.595,149.78,0.918
-18.595,149.78,0.919
-18.595,149.78,0.92
-18.595,149.78,0.922
-18.595,149.78,0.923
-18.595,149.78,0.924
-18.595,150.54,0.926
-18.595,149.78,0.927
-18.595,149.78,0.928
-18.595,149.78,0.931
-18.595,149.78,0.932
-18.595,149.78,0.933
-18.595,149.78,0.935
-18.595,149.78,0.936
-18.595,149.78,0.937
-18.595,149.78,0.939
-18.595,149.78,0.94
-18.595,149.78,0.941
-18.595,149.78,0.943
-18.595,149.78,0.944
-18.595,149.78,0.945
-18.595,149.78,0.946
-18.595,150.54,0.948
-18.595,149.78,0.949
-18.595,149.78,0.95
-18.595,149.78,0.952
-18.595,149.78,0.953
-18.595,149.78,0.954
-18.595,149.78,0.956
-18.595,149.78,0.957
-18.595,149.78,0.958
-18.595,149.78,0.96
-18.595,149.78,0.961
-18.595,149.78,0.962
-18.595,149.78,0.964
-18.595,149.78,0.965
-18.595,149.78,0.966
-18.595,149.78,0.968
-18.595,149.78,0.969
-18.595,149.78,0.97
-15.106,149.78,0.973
-18.595,149.78,0.974
-18.595,149.78,0.975
-18.595,149.78,0.977
-18.595,149.78,0.978
-18.595,149.78,0.979
-18.595,149.78,0.981
-18.595,149.78,0.982
-18.595,149.78,0.983
-18.595,149.78,0.985
-18.595,149.78,0.986
-18.595,149.01,0.987
-18.595,149.78,0.989
-18.595,149.01,0.99
-18.595,149.78,0.991
-18.595,149.78,0.993
-18.595,149.78,0.994
-18.595,149.78,0.995
-18.595,149.78,0.997
-18.595,149.78,0.998
-18.595,149.78,0.999
-18.595,149.01,1.001
-18.595,149.78,1.002
-18.595,149.78,1.003
-18.595,149.78,1.005
-18.595,149.01,1.006
-18.595,149.78,1.008
-18.595,149.78,1.009
-18.595,149.01,1.01
-18.595,149.78,1.012
-18.595,149.78,1.013
-15.106,156.67,1.016
-4.6396,164.32,1.017
0.59363,168.91,1.019
7.5712,175.04,1.02
12.804,181.93,1.022
16.293,188.05,1.023
16.293,192.64,1.025
18.038,197.23,1.026
11.06,202.59,1.028
16.293,205.65,1.029
7.5712,209.48,1.03
14.549,213.31,1.032
63.392,217.13,1.033
23.271,223.26,1.035
31.993,226.32,1.036
33.737,226.32,1.038
31.993,224.02,1.039
35.482,223.26,1.041
21.526,222.49,1.042
30.248,220.2,1.044
25.015,217.13,1.045
31.993,215.6,1.047
23.271,216.37,1.048
14.549,215.6,1.05
18.038,217.13,1.051
16.293,217.9,1.053
25.015,219.43,1.054
30.248,219.43,1.056
40.715,220.2,1.058
30.248,220.2,1.06
25.015,218.66,1.061
21.526,218.66,1.063
23.271,217.9,1.064
25.015,216.37,1.066
26.76,215.6,1.067
26.76,215.6,1.069
18.038,215.6,1.07
23.271,215.6,1.072
26.76,216.37,1.073
26.76,217.13,1.075
30.248,217.9,1.076
30.248,217.9,1.078
30.248,217.9,1.079
23.271,217.9,1.081
28.504,217.13,1.082
26.76,216.37,1.084
19.782,215.6,1.085
23.271,215.6,1.087
25.015,214.84,1.088
33.737,214.84,1.09
23.271,215.6,1.091
25.015,215.6,1.093
26.76,216.37,1.094
26.76,216.37,1.096
30.248,216.37,1.097
25.015,216.37,1.099
26.76,216.37,1.101
26.76,216.37,1.103
26.76,215.6,1.104
23.271,215.6,1.106
23.271,214.84,1.107
25.015,214.84,1.109
19.782,214.84,1.11
26.76,214.84,1.112
26.76,214.84,1.113
28.504,215.6,1.115
26.76,215.6,1.116
26.76,215.6,1.118
26.76,215.6,1.119
28.504,215.6,1.121
28.504,215.6,1.122
30.248,214.84,1.124
25.015,214.84,1.125
26.76,214.84,1.127
35.482,214.84,1.128
28.504,214.84,1.13
21.526,214.07,1.131
26.76,214.84,1.133
28.504,214.84,1.134
28.504,214.84,1.136
28.504,214.84,1.137
33.737,214.84,1.139
26.76,214.84,1.14
25.015,214.07,1.143
26.76,214.84,1.144
26.76,214.07,1.146
26.76,214.07,1.147
26.76,214.07,1.149
26.76,213.31,1.15
26.76,214.07,1.152
26.76,213.31,1.153
26.76,214.84,1.155
28.504,213.31,1.156
26.76,214.07,1.158
25.015,214.07,1.159
25.015,214.07,1.16
31.993,214.07,1.162
25.015,214.07,1.163
25.015,214.07,1.165
21.526,214.07,1.166
26.76,214.07,1.168
26.76,213.31,1.169
26.76,213.31,1.171
26.76,214.07,1.172
26.76,213.31,1.174
26.76,214.07,1.175
28.504,214.07,1.177
28.504,213.31,1.178
28.504,213.31,1.18
26.76,213.31,1.181
26.76,214.07,1.183
26.76,213.31,1.184
26.76,213.31,1.187
28.504,213.31,1.188
28.504,213.31,1.19
25.015,213.31,1.191
25.015,212.54,1.193
26.76,213.31,1.194
26.76,213.31,1.196
21.526,213.31,1.197
26.76,213.31,1.199
26.76,212.54,1.2
26.76,213.31,1.202
25.015,213.31,1.203
28.504,212.54,1.205
26.76,213.31,1.206
26.76,213.31,1.208
28.504,213.31,1.209
28.504,213.31,1.211
28.504,212.54,1.212
26.76,213.31,1.214
28.504,213.31,1.215
30.248,212.54,1.217
26.76,212.54,1.218
26.76,213.31,1.22
28.504,213.31,1.221
26.76,212.54,1.223
19.782,212.54,1.224
26.76,213.31,1.226
28.504,212.54,1.227
31.993,212.54,1.23
26.76,212.54,1.231
26.76,212.54,1.233
25.015,212.54,1.234
26.76,212.54,1.236
23.271,212.54,1.237
26.76,212.54,1.239
26.76,212.54,1.24
26.76,212.54,1.242
26.76,212.54,1.243
26.76,212.54,1.245
26.76,212.54,1.246
26.76,211.78,1.248
26.76,212.54,1.249
26.76,212.54,1.251
26.76,211.78,1.252
26.76,212.54,1.254
28.504,212.54,1.255
18.038,211.78,1.257
25.015,212.54,1.258
35.482,212.54,1.26
26.76,212.54,1.261
28.504,212.54,1.263
26.76,211.78,1.264
26.76,212.54,1.266
21.526,211.78,1.267
26.76,211.78,1.269
23.271,212.54,1.271
26.76,212.54,1.273
26.76,212.54,1.274
26.76,211.78,1.276
26.76,211.78,1.277
26.76,211.78,1.279
28.504,211.78,1.28
26.76,212.54,1.282
28.504,212.54,1.283
28.504,211.78,1.285
26.76,212.54,1.286
26.76,212.54,1.288
26.76,212.54,1.289
26.76,211.78,1.291
28.504,211.78,1.292
30.248,211.78,1.293
30.248,211.78,1.295
26.76,211.78,1.296
28.504,211.78,1.298
26.76,211.78,1.299
25.015,211.78,1.301
26.76,211.78,1.302
26.76,211.78,1.304
26.76,211.78,1.305
26.76,211.78,1.307
28.504,211.78,1.308
28.504,211.01,1.31
28.504,211.78,1.311
28.504,211.01,1.314
28.504,211.78,1.315
26.76,211.78,1.317
28.504,211.78,1.318
28.504,211.78,1.32
25.015,211.78,1.321
26.76,211.78,1.323
28.504,211.78,1.324
26.76,211.01,1.326
26.76,211.78,1.327
28.504,211.78,1.329
26.76,211.01,1.33
35.482,211.78,1.332
26.76,211.01,1.333
28.504,211.78,1.335
28.504,211.78,1.336
28.504,211.78,1.338
26.76,211.78,1.339
26.76,211.78,1.341
26.76,211.01,1.342
26.76,211.78,1.344
26.76,211.01,1.345
28.504,211.78,1.347
28.504,211.78,1.348
26.76,211.78,1.35
28.504,211.78,1.351
26.76,211.78,1.353
26.76,211.78,1.354
25.015,211.78,1.357
31.993,211.78,1.358
26.76,211.01,1.36
30.248,211.01,1.361
26.76,211.01,1.363
25.015,211.01,1.364
28.504,211.01,1.366
26.76,211.01,1.367
28.504,211.01,1.369
26.76,211.01,1.37
26.76,211.01,1.372
26.76,211.01,1.373
26.76,211.78,1.375
28.504,211.01,1.376
28.504,211.01,1.378
25.015,211.01,1.379
28.504,211.78,1.381
26.76,211.01,1.382
26.76,211.01,1.384
26.76,211.01,1.385
26.76,211.78,1.387
28.504,211.01,1.388
26.76,211.01,1.39
25.015,211.01,1.391
28.504,210.25,1.393
28.504,210.25,1.394
26.76,211.01,1.396
26.76,211.01,1.397
26.76,211.01,1.4
26.76,211.01,1.401
26.76,211.01,1.403
26.76,211.01,1.404
28.504,211.01,1.406
28.504,211.01,1.407
26.76,211.01,1.409
21.526,211.01,1.41
26.76,211.01,1.412
26.76,211.01,1.413
26.76,210.25,1.415
26.76,211.01,1.416
26.76,211.01,1.418
26.76,211.01,1.419
26.76,210.25,1.421
37.226,211.01,1.422
28.504,211.01,1.423
21.526,211.01,1.425
26.76,211.01,1.426
30.248,210.25,1.428
28.504,210.25,1.429
26.76,211.01,1.431
26.76,211.01,1.432
26.76,211.01,1.434
28.504,211.01,1.435
28.504,211.01,1.437
26.76,210.25,1.438
26.76,211.01,1.44
23.271,211.01,1.442
31.993,210.25,1.444
26.76,210.25,1.445
26.76,211.01,1.447
26.76,211.01,1.448
28.504,211.01,1.45
28.504,210.25,1.451
26.76,210.25,1.453
30.248,210.25,1.454
37.226,210.25,1.456
28.504,210.25,1.457
26.76,210.25,1.459
21.526,210.25,1.46
26.76,210.25,1.462
26.76,210.25,1.463
26.76,210.25,1.465
26.76,210.25,1.466
28.504,210.25,1.468
28.504,210.25,1.469
30.248,210.25,1.471
28.504,210.25,1.472
28.504,210.25,1.474
26.76,210.25,1.475
26.76,210.25,1.477
26.76,210.25,1.478
28.504,210.25,1.48
28.504,210.25,1.481
26.76,209.48,1.483
30.248,211.01,1.485
28.504,209.48,1.487
26.76,210.25,1.488
26.76,210.25,1.49
26.76,210.25,1.491
26.76,210.25,1.493
30.248,210.25,1.494
28.504,210.25,1.496
25.015,210.25,1.497
31.993,210.25,1.499
30.248,210.25,1.5
28.504,210.25,1.502
28.504,210.25,1.503
28.504,210.25,1.505
23.271,210.25,1.506
26.76,210.25,1.508
28.504,210.25,1.509
33.737,210.25,1.511
26.76,210.25,1.512
30.248,216.37,1.514
42.459,223.26,1.515
51.181,227.08,1.517
51.181,236.27,1.518
72.114,242.39,1.52
77.347,247.75,1.521
84.325,253.11,1.523
94.791,260.76,1.524
100.02,266.12,1.527
110.49,271.48,1.528
115.72,277.6,1.53
124.45,283.72,1.531
124.45,288.32,1.533
138.4,289.85,1.534
138.4,288.32,1.536
134.91,287.55,1.537
131.42,286.02,1.539
