-18.595,61.758,0.11
-15.106,61.758,0.111
-16.85,61.758,0.112
-13.362,61.758,0.114
-15.106,61.758,0.115
-16.85,61.758,0.116
-13.362,61.758,0.119
-18.595,60.993,0.12
-18.595,60.993,0.121
-16.85,61.758,0.123
-18.595,61.758,0.124
-18.595,61.758,0.125
-18.595,61.758,0.127
-18.595,61.758,0.128
-18.595,61.758,0.129
-18.595,61.758,0.131
-16.85,61.758,0.132
-16.85,61.758,0.133
-18.595,61.758,0.135
-18.595,60.993,0.136
-18.595,61.758,0.137
-16.85,60.993,0.139
-18.595,61.758,0.14
-15.106,61.758,0.141
-15.106,61.758,0.143
-18.595,61.758,0.144
-18.595,61.758,0.145
-9.8728,60.993,0.147
-18.595,61.758,0.148
-16.85,61.758,0.149
-15.106,62.523,0.151
-18.595,60.993,0.152
-16.85,60.993,0.153
-13.362,61.758,0.155
-16.85,60.993,0.156
-16.85,60.993,0.157
-13.362,61.758,0.159
-9.8728,60.993,0.161
-16.85,60.993,0.162
-16.85,60.227,0.163
-6.384,60.993,0.165
-15.106,60.993,0.166
-16.85,59.462,0.167
-16.85,60.993,0.169
-16.85,61.758,0.17
-16.85,60.227,0.171
-16.85,60.993,0.173
-16.85,60.993,0.174
-18.595,60.993,0.175
-16.85,60.993,0.177
-16.85,60.993,0.178
-15.106,61.758,0.179
-15.106,60.993,0.181
-18.595,60.993,0.182
-15.106,60.993,0.183
-16.85,60.993,0.185
-16.85,60.993,0.186
-16.85,60.993,0.187
-15.106,60.993,0.189
-18.595,60.993,0.19
-16.85,60.993,0.191
-15.106,60.993,0.193
-16.85,60.993,0.194
-15.106,60.993,0.195
-16.85,60.993,0.197
-18.595,60.993,0.198
-16.85,60.993,0.199
-13.362,60.993,0.201
-18.595,60.227,0.202
-18.595,60.993,0.204
-16.85,60.227,0.206
-16.85,60.993,0.207
-16.85,60.993,0.208
-15.106,60.993,0.21
-18.595,60.993,0.211
-18.595,60.993,0.212
-18.595,60.993,0.214
-16.85,60.993,0.215
-16.85,60.993,0.216
-15.106,60.993,0.218
-15.106,60.993,0.219
-18.595,60.227,0.22
-15.106,60.993,0.222
-13.362,60.993,0.223
-16.85,60.227,0.224
-18.595,60.227,0.226
-15.106,60.227,0.227
-16.85,60.993,0.228
-16.85,60.993,0.23
-18.595,60.227,0.231
-15.106,60.993,0.232
-16.85,60.227,0.234
-16.85,60.227,0.235
-16.85,60.993,0.236
-16.85,60.227,0.238
-15.106,60.227,0.239
-11.617,60.227,0.24
-16.85,60.993,0.242
-15.106,60.993,0.243
-8.1284,60.993,0.244
-18.595,60.227,0.247
-16.85,60.227,0.248
-16.85,60.227,0.249
-16.85,60.227,0.25
-15.106,60.993,0.252
-16.85,60.227,0.253
-18.595,60.993,0.254
-15.106,60.993,0.256
-16.85,60.227,0.257
-16.85,60.227,0.258
-15.106,60.227,0.26
-18.595,60.227,0.261
-9.8728,60.993,0.262
-18.595,60.993,0.264
-18.595,60.227,0.265
-18.595,60.227,0.266
-15.106,60.227,0.268
-16.85,60.227,0.269
-16.85,60.227,0.27
-15.106,60.227,0.272
-15.106,60.227,0.273
-16.85,60.227,0.274
-15.106,60.227,0.276
-16.85,60.227,0.277
-11.617,60.227,0.278
-16.85,60.227,0.28
-16.85,60.993,0.281
-16.85,60.227,0.282
-18.595,60.227,0.284
-16.85,60.227,0.285
-15.106,60.227,0.286
-16.85,60.227,0.289
-16.85,60.227,0.29
-15.106,60.227,0.291
-16.85,60.227,0.293
-15.106,60.227,0.294
-16.85,59.462,0.295
-16.85,60.227,0.297
-15.106,60.227,0.298
-15.106,60.227,0.299
-18.595,60.227,0.301
-15.106,60.227,0.302
-16.85,60.227,0.303
-16.85,60.227,0.305
-13.362,60.227,0.306
-16.85,60.227,0.307
-16.85,60.227,0.309
-13.362,60.227,0.31
-18.595,60.227,0.311
-15.106,59.462,0.313
-15.106,60.227,0.314
-15.106,60.227,0.315
-9.8728,60.227,0.317
-15.106,60.227,0.318
-16.85,60.227,0.319
-16.85,59.462,0.321
-18.595,60.227,0.322
-16.85,60.227,0.323
-16.85,60.227,0.325
-18.595,60.227,0.326
-16.85,60.227,0.327
-9.8728,60.993,0.329
-18.595,60.227,0.33
-16.85,60.227,0.332
-15.106,60.227,0.334
-16.85,60.227,0.335
-18.595,60.227,0.336
-16.85,60.227,0.337
-8.1284,60.227,0.339
-15.106,60.227,0.34
-16.85,60.227,0.341
-16.85,60.227,0.343
-15.106,60.227,0.344
-16.85,60.227,0.345
-18.595,59.462,0.347
-15.106,60.227,0.348
-16.85,60.227,0.349
-16.85,60.227,0.351
-15.106,60.227,0.352
-16.85,60.227,0.353
-16.85,59.462,0.355
-18.595,60.227,0.356
-16.85,60.227,0.357
-16.85,59.462,0.359
-15.106,60.227,0.36
-18.595,60.227,0.361
-16.85,59.462,0.363
-16.85,59.462,0.364
-16.85,60.227,0.365
-16.85,59.462,0.367
-16.85,60.227,0.368
-18.595,60.227,0.369
-16.85,60.227,0.371
-13.362,60.227,0.372
-18.595,60.227,0.374
-16.85,60.227,0.376
-18.595,60.227,0.377
-16.85,60.227,0.378
-16.85,59.462,0.38
-18.595,60.227,0.381
-16.85,60.227,0.382
-16.85,60.227,0.384
-18.595,60.227,0.385
-16.85,60.227,0.386
-18.595,60.227,0.388
-18.595,60.227,0.389
-15.106,60.227,0.39
-16.85,60.227,0.392
-15.106,60.227,0.393
-16.85,60.227,0.394
-18.595,60.227,0.396
-8.1284,60.993,0.397
-15.106,59.462,0.398
-16.85,60.227,0.4
-16.85,60.993,0.401
-11.617,60.227,0.402
-16.85,59.462,0.404
-16.85,60.227,0.405
-9.8728,59.462,0.406
-11.617,59.462,0.408
-16.85,59.462,0.409
-15.106,59.462,0.41
-15.106,60.227,0.412
-16.85,60.993,0.413
-15.106,60.227,0.414
-16.85,60.227,0.417
-16.85,59.462,0.418
-15.106,59.462,0.419
-11.617,59.462,0.421
-16.85,59.462,0.422
-18.595,59.462,0.423
-13.362,60.227,0.424
-16.85,58.696,0.426
-16.85,60.227,0.427
-11.617,60.227,0.428
-18.595,58.696,0.43
-18.595,59.462,0.431
-15.106,59.462,0.432
-16.85,60.227,0.434
-16.85,59.462,0.435
-15.106,59.462,0.436
-16.85,59.462,0.438
-11.617,60.227,0.439
-15.106,59.462,0.44
-16.85,59.462,0.442
-16.85,59.462,0.443
-15.106,60.227,0.444
-15.106,59.462,0.446
-16.85,59.462,0.447
-15.106,59.462,0.448
-16.85,60.227,0.45
-16.85,59.462,0.451
-15.106,60.227,0.452
-18.595,59.462,0.454
-18.595,59.462,0.455
-18.595,59.462,0.456
-16.85,59.462,0.458
-18.595,59.462,0.46
-15.106,60.227,0.461
-18.595,59.462,0.463
-16.85,59.462,0.464
-15.106,59.462,0.465
-16.85,59.462,0.467
-13.362,59.462,0.468
-16.85,59.462,0.469
-16.85,59.462,0.471
-16.85,59.462,0.472
-15.106,60.227,0.473
-16.85,60.227,0.475
-16.85,59.462,0.476
-18.595,59.462,0.477
-16.85,60.227,0.479
-16.85,59.462,0.48
-18.595,59.462,0.481
-16.85,59.462,0.483
-18.595,59.462,0.484
-18.595,59.462,0.485
-15.106,59.462,0.487
-16.85,59.462,0.488
-18.595,59.462,0.489
-15.106,60.227,0.491
-16.85,59.462,0.492
-18.595,59.462,0.493
-9.8728,59.462,0.495
-16.85,59.462,0.496
-15.106,59.462,0.497
-15.106,60.227,0.499
-18.595,59.462,0.5
-16.85,59.462,0.502
-6.384,59.462,0.504
-15.106,59.462,0.505
-16.85,59.462,0.506
-15.106,59.462,0.508
-16.85,59.462,0.509
-16.85,59.462,0.51
-16.85,59.462,0.511
-16.85,59.462,0.513
-18.595,64.82,0.514
-16.85,67.116,0.515
-18.595,73.239,0.517
-16.85,79.362,0.518
-18.595,83.189,0.519
-18.595,89.312,0.521
-18.595,93.905,0.522
-18.595,96.966,0.523
-18.595,99.263,0.525
-18.595,100.79,0.526
-18.595,101.56,0.527
-18.595,102.32,0.529
-18.595,101.56,0.53
-18.595,101.56,0.531
-18.595,101.56,0.533
-18.595,100.79,0.534
-18.595,100.03,0.535
-18.595,100.03,0.537
-18.595,98.497,0.538
-18.595,98.497,0.539
-18.595,98.497,0.541
-18.595,98.497,0.542
-18.595,99.263,0.543
-18.595,99.263,0.546
-18.595,99.263,0.547
-18.595,100.03,0.548
-18.595,100.03,0.55
-18.595,100.03,0.551
-18.595,100.03,0.552
-18.595,99.263,0.554
-18.595,99.263,0.555
-18.595,99.263,0.556
-18.595,98.497,0.558
-18.595,97.732,0.559
-18.595,97.732,0.56
-18.595,98.497,0.562
-18.595,97.732,0.563
-18.595,98.497,0.564
-18.595,98.497,0.566
-18.595,99.263,0.567
-18.595,98.497,0.568
-18.595,98.497,0.57
-18.595,99.263,0.571
-18.595,99.263,0.572
-18.595,98.497,0.574
-18.595,98.497,0.575
-18.595,98.497,0.576
-18.595,98.497,0.578
-18.595,97.732,0.579
-18.595,97.732,0.58
-18.595,97.732,0.582
-18.595,97.732,0.583
-18.595,98.497,0.584
-18.595,97.732,0.586
-18.595,97.732,0.588
-18.595,98.497,0.589
-18.595,98.497,0.591
-18.595,98.497,0.592
-18.595,98.497,0.593
-18.595,97.732,0.595
-18.595,97.732,0.596
-18.595,97.732,0.597
-18.595,96.966,0.598
-18.595,97.732,0.6
-18.595,97.732,0.601
-18.595,97.732,0.602
-18.595,97.732,0.604
-18.595,97.732,0.605
-18.595,97.732,0.606
-18.595,97.732,0.608
-18.595,98.497,0.609
-18.595,97.732,0.61
-18.595,97.732,0.612
-18.595,97.732,0.613
-18.595,97.732,0.614
-18.595,97.732,0.616
-18.595,97.732,0.617
-18.595,97.732,0.618
-18.595,97.732,0.62
-18.595,96.966,0.621
-18.595,97.732,0.622
-18.595,97.732,0.624
-18.595,97.732,0.625
-18.595,96.966,0.626
-18.595,97.732,0.628
-18.595,97.732,0.63
-18.595,97.732,0.631
-18.595,97.732,0.633
-18.595,97.732,0.634
-18.595,96.966,0.635
-18.595,96.966,0.637
-18.595,96.966,0.638
-18.595,97.732,0.639
-18.595,96.966,0.641
-18.595,97.732,0.642
-18.595,96.966,0.643
-18.595,96.966,0.645
-18.595,96.966,0.646
-18.595,97.732,0.647
-18.595,96.966,0.649
-18.595,96.966,0.65
-18.595,96.966,0.651
-18.595,96.966,0.653
-18.595,96.966,0.654
-18.595,96.966,0.655
-18.595,96.966,0.657
-18.595,96.966,0.658
-18.595,96.966,0.659
-18.595,96.966,0.661
-18.595,96.966,0.662
-18.595,96.966,0.663
-18.595,96.201,0.665
-18.595,96.966,0.666
-18.595,96.966,0.667
-18.595,96.966,0.669
-18.595,96.966,0.67
-18.595,97.732,0.671
-18.595,96.966,0.674
-18.595,96.966,0.675
-18.595,96.966,0.676
-18.595,96.966,0.678
-18.595,96.966,0.679
-18.595,96.201,0.68
-18.595,96.966,0.682
-18.595,96.966,0.683
-18.595,96.201,0.684
-18.595,96.966,0.685
-18.595,96.201,0.687
-18.595,96.201,0.688
-18.595,96.201,0.689
-18.595,96.966,0.691
-18.595,96.966,0.692
-18.595,96.966,0.693
-18.595,96.201,0.695
-18.595,96.201,0.696
-18.595,96.966,0.697
-18.595,96.966,0.699
-18.595,96.966,0.7
-18.595,96.966,0.701
-18.595,96.201,0.703
-18.595,96.201,0.704
-18.595,96.201,0.705
-18.595,96.201,0.707
-18.595,96.201,0.708
-18.595,96.201,0.709
-18.595,96.201,0.711
-18.595,96.201,0.712
-18.595,96.201,0.713
-18.595,96.201,0.716
-18.595,96.201,0.717
-18.595,96.201,0.718
-18.595,96.201,0.72
-18.595,96.201,0.721
-18.595,96.201,0.722
-18.595,96.966,0.724
-18.595,96.201,0.725
-18.595,96.201,0.726
-18.595,96.201,0.728
-18.595,96.201,0.729
-18.595,96.201,0.73
-18.595,96.201,0.732
-18.595,96.201,0.733
-18.595,96.201,0.734
-18.595,96.201,0.736
-18.595,96.201,0.737
-18.595,96.201,0.738
-18.595,96.201,0.74
-18.595,96.201,0.741
-18.595,96.201,0.742
-18.595,96.201,0.744
-18.595,96.201,0.745
-18.595,96.201,0.746
-18.595,96.201,0.748
-18.595,96.201,0.749
-18.595,96.966,0.75
-18.595,96.201,0.752
-18.595,96.201,0.753
-18.595,96.201,0.754
-18.595,96.201,0.756
-18.595,96.201,0.758
-18.595,96.201,0.759
-18.595,96.201,0.761
-18.595,96.201,0.762
-18.595,96.201,0.763
-18.595,96.201,0.765
-18.595,96.201,0.766
-18.595,96.201,0.767
-18.595,96.201,0.769
-18.595,96.201,0.77
-18.595,96.201,0.771
-18.595,96.201,0.772
-18.595,96.201,0.774
-18.595,96.201,0.775
-18.595,96.201,0.776
-18.595,96.201,0.778
-18.595,96.201,0.779
-18.595,96.201,0.78
-18.595,96.201,0.782
-18.595,96.201,0.783
-18.595,95.436,0.784
-18.595,96.201,0.786
-18.595,96.201,0.787
-18.595,95.436,0.788
-18.595,95.436,0.79
-18.595,95.436,0.791
-18.595,96.201,0.792
-18.595,95.436,0.794
-18.595,96.201,0.795
-18.595,95.436,0.796
-18.595,95.436,0.798
-18.595,96.201,0.799
-18.595,95.436,0.801
-18.595,95.436,0.803
-18.595,95.436,0.804
-18.595,95.436,0.805
-18.595,96.201,0.807
-18.595,95.436,0.808
-18.595,95.436,0.809
-18.595,95.436,0.811
-18.595,95.436,0.812
-18.595,95.436,0.813
-18.595,96.201,0.815
-18.595,95.436,0.816
-18.595,95.436,0.817
-18.595,95.436,0.819
-18.595,95.436,0.82
-18.595,96.201,0.821
-18.595,95.436,0.823
-18.595,95.436,0.824
-18.595,95.436,0.825
-18.595,95.436,0.827
-18.595,96.201,0.828
-18.595,95.436,0.829
-18.595,95.436,0.831
-18.595,95.436,0.832
-18.595,95.436,0.833
-18.595,95.436,0.835
-18.595,95.436,0.836
-16.85,95.436,0.837
-18.595,95.436,0.839
-15.106,95.436,0.84
-18.595,95.436,0.841
-18.595,95.436,0.844
-18.595,96.201,0.845
-18.595,95.436,0.846
-18.595,95.436,0.848
-18.595,95.436,0.849
-18.595,95.436,0.85
-18.595,95.436,0.852
-18.595,95.436,0.853
-18.595,95.436,0.854
-18.595,95.436,0.856
-18.595,95.436,0.857
-18.595,95.436,0.858
-18.595,95.436,0.859
-18.595,95.436,0.861
-18.595,95.436,0.862
-18.595,95.436,0.863
-18.595,95.436,0.865
-18.595,95.436,0.866
-18.595,95.436,0.867
-18.595,95.436,0.869
-18.595,95.436,0.87
-18.595,96.201,0.871
-18.595,95.436,0.873
-18.595,95.436,0.874
-18.595,95.436,0.875
-18.595,95.436,0.877
-18.595,95.436,0.878
-18.595,95.436,0.879
-18.595,95.436,0.881
-18.595,95.436,0.882
-18.595,95.436,0.883
-18.595,95.436,0.886
-18.595,95.436,0.887
-18.595,95.436,0.888
-18.595,95.436,0.89
-18.595,95.436,0.891
-18.595,95.436,0.892
-18.595,95.436,0.894
-18.595,95.436,0.895
-18.595,95.436,0.896
-18.595,95.436,0.898
-18.595,95.436,0.899
-18.595,95.436,0.9
-18.595,95.436,0.902
-18.595,94.67,0.903
-18.595,95.436,0.904
-18.595,95.436,0.906
-18.595,94.67,0.907
-18.595,95.436,0.908
-18.595,95.436,0.91
-18.595,95.436,0.911
-18.595,94.67,0.912
-18.595,95.436,0.914
-18.595,95.436,0.915
-18.595,95.436,0.916
-18.595,95.436,0.918
-18.595,95.436,0.919
-18.595,95.436,0.92
-18.595,95.436,0.922
-18.595,95.436,0.923
-18.595,95.436,0.924
-18.595,96.201,0.926
-18.595,95.436,0.927
-18.595,95.436,0.929
-18.595,96.201,0.931
-18.595,95.436,0.932
-18.595,94.67,0.933
-18.595,96.201,0.935
-18.595,94.67,0.936
-18.595,94.67,0.937
-18.595,94.67,0.939
-18.595,95.436,0.94
-18.595,95.436,0.941
-18.595,93.905,0.943
-18.595,95.436,0.944
-18.595,95.436,0.945
-18.595,93.905,0.946
-18.595,95.436,0.948
-18.595,95.436,0.949
-18.595,94.67,0.95
-18.595,95.436,0.952
-18.595,95.436,0.953
-16.85,95.436,0.954
-18.595,94.67,0.956
-18.595,95.436,0.957
-18.595,94.67,0.958
-18.595,94.67,0.96
-18.595,94.67,0.961
-18.595,94.67,0.962
-18.595,94.67,0.964
-18.595,95.436,0.965
-18.595,95.436,0.966
-18.595,94.67,0.968
-18.595,95.436,0.969
-18.595,94.67,0.97
-18.595,95.436,0.973
-18.595,94.67,0.974
-18.595,94.67,0.975
-18.595,94.67,0.977
-18.595,95.436,0.978
-18.595,94.67,0.979
-18.595,94.67,0.981
-18.595,94.67,0.982
-18.595,95.436,0.983
-18.595,94.67,0.985
-18.595,94.67,0.986
-18.595,95.436,0.987
-18.595,95.436,0.989
-18.595,94.67,0.99
-18.595,94.67,0.991
-18.595,94.67,0.993
-18.595,94.67,0.994
-18.595,94.67,0.995
-18.595,94.67,0.997
-18.595,94.67,0.998
-18.595,94.67,0.999
-18.595,94.67,1.001
-18.595,94.67,1.002
-18.595,95.436,1.003
-18.595,94.67,1.005
-18.595,94.67,1.006
-18.595,95.436,1.008
-18.595,94.67,1.009
-18.595,94.67,1.01
-18.595,94.67,1.012
-18.595,95.436,1.014
-18.595,101.56,1.016
-18.595,107.68,1.017
-18.595,112.27,1.019
-18.595,116.1,1.02
-18.595,122.99,1.021
-18.595,126.05,1.023
-18.595,130.64,1.024
-18.595,132.94,1.026
-18.595,132.94,1.027
-18.595,132.94,1.028
-18.595,134.47,1.03
-18.595,132.94,1.031
-18.595,132.17,1.033
-18.595,132.94,1.034
-18.595,131.41,1.035
-18.595,130.64,1.037
-18.595,130.64,1.038
-18.595,129.88,1.04
-18.595,129.88,1.041
-18.595,130.64,1.043
-18.595,130.64,1.044
-18.595,131.41,1.045
-18.595,130.64,1.047
-18.595,131.41,1.048
-18.595,131.41,1.05
-18.595,131.41,1.051
-18.595,131.41,1.052
-18.595,131.41,1.054
-18.595,131.41,1.055
-18.595,128.35,1.058
-18.595,129.11,1.059
-18.595,129.88,1.06
-18.595,129.88,1.062
-18.595,129.11,1.063
-18.595,129.88,1.065
-18.595,129.88,1.066
-18.595,129.11,1.068
-18.595,129.88,1.069
-18.595,129.88,1.07
-18.595,129.88,1.072
-18.595,129.88,1.073
-18.595,129.88,1.075
-18.595,129.88,1.076
-18.595,129.88,1.077
-18.595,129.11,1.079
-18.595,129.88,1.08
-18.595,129.11,1.082
-18.595,129.11,1.083
-18.595,129.11,1.084
-18.595,129.11,1.086
-18.595,129.11,1.087
-18.595,129.11,1.089
-18.595,129.88,1.09
-18.595,129.11,1.092
-18.595,129.11,1.093
-18.595,129.11,1.094
-18.595,129.11,1.096
-18.595,129.11,1.097
-18.595,129.11,1.1
-18.595,129.11,1.101
-18.595,128.35,1.102
-18.595,129.11,1.104
-18.595,128.35,1.105
-18.595,129.11,1.107
-18.595,129.11,1.108
-18.595,129.11,1.109
-18.595,128.35,1.111
-18.595,129.11,1.112
-18.595,129.11,1.114
-18.595,128.35,1.115
-18.595,129.11,1.117
-18.595,128.35,1.118
-18.595,128.35,1.119
-18.595,128.35,1.121
-18.595,128.35,1.122
-18.595,128.35,1.124
-18.595,128.35,1.125
-18.595,128.35,1.126
-18.595,128.35,1.128
-18.595,128.35,1.129
-18.595,128.35,1.131
-18.595,128.35,1.132
-18.595,128.35,1.133
-18.595,128.35,1.135
-18.595,128.35,1.136
-18.595,128.35,1.138
-18.595,127.58,1.139
-18.595,128.35,1.14
-18.595,128.35,1.143
-18.595,127.58,1.144
-18.595,127.58,1.146
-18.595,128.35,1.147
-18.595,128.35,1.149
-18.595,127.58,1.15
-18.595,128.35,1.151
-18.595,128.35,1.153
-18.595,128.35,1.154
-18.595,128.35,1.156
-18.595,128.35,1.157
-18.595,128.35,1.158
-18.595,128.35,1.16
-18.595,128.35,1.161
-18.595,127.58,1.163
-18.595,128.35,1.164
-18.595,126.82,1.165
-18.595,127.58,1.167
-18.595,128.35,1.168
-18.595,128.35,1.17
-18.595,127.58,1.171
-18.595,128.35,1.173
-18.595,127.58,1.174
-18.595,127.58,1.175
-18.595,127.58,1.177
-18.595,128.35,1.178
-18.595,128.35,1.18
-18.595,127.58,1.181
-18.595,127.58,1.182
-18.595,128.35,1.185
-18.595,127.58,1.186
-18.595,127.58,1.188
-18.595,127.58,1.189
-18.595,127.58,1.19
-18.595,127.58,1.192
-18.595,127.58,1.193
-18.595,127.58,1.195
-18.595,128.35,1.196
-18.595,127.58,1.198
-18.595,127.58,1.199
-18.595,127.58,1.2
-18.595,127.58,1.202
-18.595,128.35,1.203
-18.595,127.58,1.205
-18.595,127.58,1.206
-18.595,127.58,1.207
-18.595,127.58,1.209
-18.595,127.58,1.21
-18.595,127.58,1.212
-18.595,127.58,1.213
-18.595,127.58,1.214
-18.595,127.58,1.216
-18.595,127.58,1.217
-18.595,127.58,1.219
-18.595,127.58,1.22
-18.595,127.58,1.222
-18.595,127.58,1.223
-18.595,127.58,1.224
-18.595,127.58,1.226
-18.595,126.82,1.228
-18.595,127.58,1.23
-18.595,127.58,1.231
-18.595,127.58,1.232
-18.595,126.82,1.234
-18.595,127.58,1.235
-18.595,127.58,1.237
-18.595,126.82,1.238
-18.595,127.58,1.239
-18.595,126.82,1.241
-18.595,127.58,1.242
-18.595,127.58,1.244
-18.595,127.58,1.245
-18.595,126.82,1.247
-18.595,127.58,1.248
-18.595,126.82,1.249
-18.595,127.58,1.251
-18.595,126.82,1.252
-18.595,126.82,1.254
-18.595,126.82,1.255
-18.595,127.58,1.256
-18.595,126.82,1.258
-18.595,127.58,1.259
-18.595,126.82,1.261
-18.595,126.82,1.262
-18.595,127.58,1.263
-18.595,126.82,1.265
-18.595,126.82,1.266
-18.595,126.82,1.268
-18.595,126.82,1.27
-18.595,126.82,1.271
-18.595,126.82,1.273
-18.595,126.82,1.274
-18.595,126.82,1.276
-18.595,126.82,1.277
-18.595,126.82,1.279
-18.595,126.82,1.28
-18.595,126.82,1.281
-18.595,126.82,1.283
-18.595,126.82,1.284
-18.595,126.82,1.286
-18.595,127.58,1.287
-18.595,126.82,1.288
-18.595,126.82,1.29
-18.595,126.82,1.291
-18.595,126.82,1.293
-18.595,126.05,1.294
-18.595,126.82,1.295
-18.595,126.82,1.297
-18.595,126.82,1.298
-18.595,126.82,1.3
-18.595,126.82,1.301
-18.595,126.82,1.303
-18.595,126.82,1.304
-18.595,126.82,1.305
-18.595,126.05,1.307
-18.595,126.82,1.308
-18.595,126.82,1.31
-18.595,126.05,1.311
-18.595,126.05,1.313
-18.595,126.05,1.315
-18.595,126.82,1.316
-18.595,126.82,1.318
-18.595,126.82,1.319
-18.595,126.05,1.32
-18.595,126.05,1.322
-18.595,126.82,1.323
-18.595,126.82,1.325
-18.595,126.82,1.326
-18.595,126.82,1.328
-18.595,126.05,1.329
-18.595,126.82,1.33
-18.595,126.82,1.332
-18.595,126.05,1.333
-18.595,126.82,1.335
-18.595,126.05,1.336
-18.595,126.82,1.337
-18.595,126.05,1.339
-18.595,126.05,1.34
-18.595,126.05,1.342
-18.595,126.05,1.343
-18.595,126.05,1.344
-18.595,126.05,1.346
-18.595,126.05,1.347
-18.595,126.05,1.349
-18.595,126.05,1.35
-18.595,126.05,1.352
-18.595,126.82,1.353
-18.595,126.05,1.354
-18.595,126.82,1.357
-18.595,126.05,1.358
-18.595,126.05,1.36
-18.595,125.29,1.361
-18.595,126.05,1.362
-18.595,126.05,1.364
-18.595,126.05,1.365
-18.595,126.05,1.367
-18.595,126.05,1.368
-18.595,126.05,1.369
-18.595,126.05,1.371
-18.595,126.05,1.372
-18.595,126.05,1.374
-18.595,126.05,1.375
-18.595,126.05,1.377
-18.595,126.05,1.378
-18.595,126.05,1.379
-18.595,126.05,1.381
-18.595,126.05,1.382
-18.595,126.05,1.384
-18.595,126.05,1.385
-18.595,126.05,1.386
-18.595,126.05,1.388
-18.595,126.05,1.389
-18.595,126.05,1.391
-18.595,126.05,1.392
-18.595,126.05,1.393
-18.595,126.05,1.395
-18.595,126.05,1.396
-18.595,126.05,1.399
-18.595,126.82,1.4
-18.595,126.05,1.401
-18.595,126.05,1.403
-18.595,126.05,1.404
-18.595,126.05,1.406
-18.595,126.05,1.407
-18.595,126.05,1.409
-18.595,126.05,1.41
-18.595,126.05,1.411
-18.595,126.05,1.413
-18.595,126.82,1.414
-18.595,126.05,1.416
-18.595,126.05,1.417
-18.595,126.05,1.418
-18.595,126.05,1.42
-18.595,126.05,1.421
-18.595,126.05,1.423
-18.595,126.05,1.424
-18.595,126.05,1.425
-18.595,126.05,1.427
-18.595,125.29,1.428
-18.595,126.05,1.43
-18.595,126.05,1.431
-18.595,126.05,1.433
-18.595,126.05,1.434
-18.595,126.05,1.435
-18.595,125.29,1.437
-18.595,125.29,1.438
-18.595,126.05,1.441
-18.595,126.05,1.442
-18.595,126.05,1.443
-18.595,126.05,1.445
-18.595,126.05,1.446
-18.595,126.05,1.448
-18.595,126.05,1.449
-18.595,126.05,1.45
-18.595,126.05,1.452
-18.595,126.05,1.453
-18.595,125.29,1.455
-18.595,126.05,1.456
-18.595,126.05,1.458
-18.595,125.29,1.459
-18.595,126.05,1.46
-18.595,126.05,1.462
-18.595,125.29,1.463
-18.595,126.05,1.465
-18.595,126.05,1.466
-18.595,126.05,1.467
-18.595,125.29,1.469
-18.595,125.29,1.47
