-18.595,60.227,0.124
-18.595,60.227,0.125
-18.595,60.993,0.127
-18.595,60.227,0.128
-18.595,60.227,0.129
-18.595,60.993,0.131
-18.595,60.227,0.132
-18.595,60.993,0.133
-18.595,60.227,0.135
-18.595,60.227,0.136
-18.595,60.993,0.137
-18.595,60.227,0.138
-18.595,60.227,0.14
-18.595,60.993,0.141
-18.595,60.227,0.142
-18.595,60.227,0.144
-18.595,60.227,0.145
-18.595,60.227,0.146
-18.595,60.227,0.148
-18.595,60.227,0.149
-18.595,60.227,0.15
-18.595,60.227,0.152
-18.595,60.227,0.153
-18.595,60.227,0.154
-18.595,60.227,0.157
-18.595,60.227,0.158
-18.595,60.227,0.159
-18.595,60.227,0.161
-18.595,60.227,0.162
-18.595,60.227,0.163
-18.595,60.227,0.165
-18.595,60.227,0.166
-18.595,60.227,0.167
-18.595,60.227,0.169
-18.595,60.227,0.17
-18.595,60.227,0.171
-18.595,60.227,0.173
-18.595,60.227,0.174
-18.595,59.462,0.175
-18.595,60.227,0.177
-18.595,60.227,0.178
-18.595,59.462,0.179
-18.595,60.227,0.181
-18.595,59.462,0.182
-18.595,60.227,0.183
-18.595,60.227,0.185
-18.595,59.462,0.186
-18.595,60.227,0.187
-18.595,60.227,0.189
-18.595,60.227,0.19
-18.595,59.462,0.191
-18.595,60.227,0.193
-18.595,60.227,0.194
-18.595,60.227,0.195
-18.595,60.227,0.197
-18.595,60.227,0.198
-18.595,60.227,0.2
-18.595,59.462,0.202
-18.595,60.227,0.203
-18.595,60.227,0.204
-18.595,60.227,0.206
-18.595,60.227,0.207
-18.595,60.227,0.208
-18.595,59.462,0.21
-18.595,60.227,0.211
-18.595,60.227,0.212
-18.595,59.462,0.214
-18.595,60.227,0.215
-16.85,59.462,0.216
-18.595,59.462,0.218
-18.595,59.462,0.219
-18.595,59.462,0.22
-18.595,59.462,0.222
-18.595,59.462,0.223
-18.595,59.462,0.224
-18.595,59.462,0.225
-18.595,58.696,0.227
-18.595,60.227,0.228
-18.595,59.462,0.229
-18.595,58.696,0.231
-18.595,59.462,0.232
-18.595,59.462,0.233
-18.595,59.462,0.235
-18.595,58.696,0.236
-18.595,59.462,0.237
-18.595,59.462,0.239
-18.595,60.227,0.24
-18.595,59.462,0.242
-18.595,59.462,0.244
-18.595,59.462,0.245
-18.595,59.462,0.246
-18.595,59.462,0.248
-18.595,59.462,0.249
-18.595,59.462,0.25
-18.595,59.462,0.252
-18.595,59.462,0.253
-18.595,59.462,0.254
-18.595,59.462,0.256
-18.595,59.462,0.257
-18.595,59.462,0.258
-18.595,59.462,0.26
-18.595,59.462,0.261
-18.595,59.462,0.262
-18.595,59.462,0.264
-18.595,59.462,0.265
-18.595,59.462,0.266
-18.595,59.462,0.268
-18.595,59.462,0.269
-18.595,59.462,0.27
-18.595,59.462,0.272
-18.595,59.462,0.273
-18.595,59.462,0.274
-18.595,59.462,0.276
-18.595,59.462,0.277
-18.595,59.462,0.278
-18.595,59.462,0.28
-18.595,59.462,0.281
-18.595,59.462,0.282
-18.595,59.462,0.285
-18.595,59.462,0.286
-18.595,59.462,0.287
-18.595,59.462,0.289
-18.595,58.696,0.29
-18.595,58.696,0.291
-18.595,59.462,0.293
-18.595,59.462,0.294
-18.595,59.462,0.295
-18.595,59.462,0.297
-18.595,59.462,0.298
-18.595,59.462,0.299
-18.595,58.696,0.301
-18.595,59.462,0.302
-18.595,58.696,0.303
-18.595,58.696,0.305
-18.595,58.696,0.306
-18.595,59.462,0.307
-18.595,59.462,0.309
-18.595,58.696,0.31
-18.595,58.696,0.311
-18.595,59.462,0.312
-18.595,59.462,0.314
-18.595,58.696,0.315
-18.595,59.462,0.316
-18.595,59.462,0.318
-18.595,58.696,0.319
-18.595,58.696,0.32
-18.595,58.696,0.322
-18.595,58.696,0.323
-18.595,59.462,0.324
-18.595,59.462,0.326
-18.595,59.462,0.328
-18.595,59.462,0.329
-18.595,59.462,0.331
-18.595,59.462,0.332
-18.595,58.696,0.333
-18.595,59.462,0.335
-18.595,59.462,0.336
-18.595,58.696,0.337
-18.595,58.696,0.339
-18.595,59.462,0.34
-18.595,58.696,0.341
-18.595,59.462,0.343
-18.595,58.696,0.344
-18.595,58.696,0.345
-18.595,58.696,0.347
-18.595,58.696,0.348
-18.595,58.696,0.349
-18.595,59.462,0.351
-18.595,59.462,0.352
-18.595,58.696,0.353
-18.595,59.462,0.355
-18.595,58.696,0.356
-18.595,59.462,0.357
-18.595,58.696,0.359
-18.595,58.696,0.36
-18.595,58.696,0.361
-18.595,58.696,0.363
-18.595,58.696,0.364
-18.595,59.462,0.365
-18.595,58.696,0.367
-18.595,58.696,0.368
-18.595,58.696,0.37
-18.595,58.696,0.372
-18.595,58.696,0.373
-18.595,58.696,0.374
-18.595,58.696,0.376
-18.595,58.696,0.377
-18.595,58.696,0.378
-18.595,58.696,0.38
-18.595,59.462,0.381
-18.595,58.696,0.382
-18.595,58.696,0.384
-18.595,58.696,0.385
-18.595,59.462,0.386
-18.595,58.696,0.388
-18.595,59.462,0.389
-18.595,58.696,0.39
-18.595,58.696,0.392
-18.595,58.696,0.393
-18.595,59.462,0.394
-18.595,58.696,0.396
-18.595,58.696,0.397
-18.595,58.696,0.398
-18.595,58.696,0.399
-18.595,58.696,0.401
-18.595,58.696,0.402
-18.595,58.696,0.403
-18.595,58.696,0.405
-18.595,58.696,0.406
-18.595,58.696,0.407
-18.595,58.696,0.409
-18.595,58.696,0.41
-18.595,58.696,0.411
-18.595,58.696,0.414
-18.595,58.696,0.415
-18.595,58.696,0.416
-18.595,58.696,0.418
-18.595,58.696,0.419
-18.595,58.696,0.42
-18.595,58.696,0.422
-18.595,58.696,0.423
-18.595,58.696,0.424
-18.595,58.696,0.426
-18.595,58.696,0.427
-18.595,58.696,0.428
-18.595,58.696,0.43
-18.595,58.696,0.431
-18.595,58.696,0.432
-18.595,58.696,0.434
-18.595,58.696,0.435
-18.595,58.696,0.436
-18.595,58.696,0.438
-18.595,58.696,0.439
-18.595,58.696,0.44
-18.595,58.696,0.442
-18.595,58.696,0.443
-18.595,58.696,0.444
-18.595,58.696,0.446
-18.595,58.696,0.447
-18.595,58.696,0.448
-18.595,58.696,0.45
-18.595,58.696,0.451
-18.595,58.696,0.452
-18.595,58.696,0.454
-18.595,58.696,0.456
-18.595,58.696,0.457
-18.595,58.696,0.459
-18.595,58.696,0.46
-18.595,58.696,0.461
-18.595,58.696,0.463
-18.595,58.696,0.464
-18.595,57.931,0.465
-18.595,58.696,0.467
-18.595,58.696,0.468
-18.595,58.696,0.469
-18.595,58.696,0.471
-18.595,58.696,0.472
-18.595,58.696,0.473
-18.595,58.696,0.475
-18.595,58.696,0.476
-18.595,58.696,0.477
-18.595,58.696,0.479
-18.595,58.696,0.48
-18.595,58.696,0.481
-18.595,58.696,0.483
-18.595,58.696,0.484
-18.595,58.696,0.485
-18.595,58.696,0.486
-18.595,58.696,0.488
-18.595,57.931,0.489
-18.595,58.696,0.49
-18.595,58.696,0.492
-18.595,58.696,0.493
-18.595,58.696,0.494
-18.595,58.696,0.496
-18.595,58.696,0.498
-18.595,58.696,0.499
-18.595,58.696,0.501
-18.595,58.696,0.502
-18.595,58.696,0.503
-18.595,58.696,0.505
-18.595,58.696,0.506
-18.595,58.696,0.507
-18.595,58.696,0.509
-18.595,58.696,0.51
-18.595,58.696,0.511
-18.595,58.696,0.513
-18.595,63.289,0.514
-18.595,65.585,0.515
-18.595,72.474,0.517
-18.595,77.066,0.518
-18.595,81.658,0.519
-18.595,87.016,0.521
-18.595,91.609,0.522
-18.595,93.139,0.523
-18.595,96.966,0.525
-18.595,98.497,0.526
-18.595,98.497,0.527
-18.595,99.263,0.529
-18.595,99.263,0.53
-18.595,98.497,0.531
-18.595,99.263,0.533
-18.595,98.497,0.534
-18.595,97.732,0.535
-18.595,96.966,0.537
-18.595,96.201,0.538
-18.595,96.201,0.539
-18.595,95.436,0.542
-18.595,95.436,0.543
-18.595,95.436,0.544
-18.595,96.201,0.546
-18.595,96.201,0.547
-18.595,97.732,0.548
-18.595,96.966,0.55
-18.595,97.732,0.551
-18.595,97.732,0.552
-18.595,96.966,0.554
-18.595,96.966,0.555
-18.595,96.201,0.556
-18.595,96.201,0.558
-18.595,96.201,0.559
-18.595,96.201,0.56
-18.595,95.436,0.562
-18.595,95.436,0.563
-18.595,95.436,0.564
-18.595,95.436,0.566
-18.595,95.436,0.567
-18.595,96.201,0.568
-18.595,96.201,0.57
-18.595,96.201,0.571
-18.595,96.201,0.572
-18.595,96.201,0.573
-18.595,96.201,0.575
-18.595,95.436,0.576
-18.595,95.436,0.577
-18.595,95.436,0.579
-18.595,95.436,0.58
-18.595,95.436,0.581
-18.595,95.436,0.584
-18.595,95.436,0.585
-18.595,95.436,0.586
-18.595,95.436,0.588
-18.595,95.436,0.589
-18.595,95.436,0.59
-18.595,96.201,0.592
-18.595,95.436,0.593
-18.595,95.436,0.594
-18.595,95.436,0.596
-18.595,95.436,0.597
-18.595,95.436,0.598
-18.595,95.436,0.6
-18.595,95.436,0.601
-18.595,95.436,0.602
-18.595,94.67,0.604
-18.595,95.436,0.605
-18.595,95.436,0.606
-18.595,94.67,0.608
-18.595,94.67,0.609
-18.595,95.436,0.61
-18.595,94.67,0.612
-18.595,95.436,0.613
-18.595,94.67,0.614
-18.595,94.67,0.616
-18.595,94.67,0.617
-18.595,94.67,0.618
-18.595,94.67,0.62
-18.595,94.67,0.621
-18.595,94.67,0.622
-18.595,94.67,0.624
-18.595,94.67,0.626
-18.595,94.67,0.627
-18.595,94.67,0.629
-18.595,94.67,0.63
-18.595,94.67,0.631
-18.595,94.67,0.633
-18.595,94.67,0.634
-18.595,94.67,0.635
-18.595,94.67,0.637
-18.595,94.67,0.638
-18.595,94.67,0.639
-18.595,94.67,0.641
-18.595,94.67,0.642
-18.595,94.67,0.643
-18.595,93.905,0.645
-18.595,93.905,0.646
-18.595,93.905,0.647
-18.595,93.905,0.649
-18.595,94.67,0.65
-18.595,94.67,0.651
-18.595,94.67,0.653
-18.595,93.905,0.654
-18.595,94.67,0.655
-18.595,93.905,0.657
-18.595,94.67,0.658
-18.595,94.67,0.659
-18.595,93.905,0.66
-18.595,93.905,0.662
-18.595,94.67,0.663
-18.595,93.905,0.664
-18.595,93.905,0.666
-18.595,94.67,0.667
-18.595,93.905,0.669
-18.595,94.67,0.671
-18.595,94.67,0.672
-18.595,93.905,0.673
-18.595,93.905,0.675
-18.595,93.905,0.676
-18.595,93.905,0.677
-18.595,93.905,0.679
-18.595,93.905,0.68
-18.595,93.905,0.681
-18.595,93.905,0.683
-18.595,93.905,0.684
-18.595,94.67,0.685
-18.595,93.905,0.687
-18.595,93.905,0.688
-18.595,94.67,0.689
-18.595,93.905,0.691
-18.595,93.905,0.692
-18.595,93.905,0.693
-18.595,93.905,0.695
-18.595,93.905,0.696
-18.595,93.905,0.697
-18.595,93.905,0.699
-18.595,93.905,0.7
-18.595,93.905,0.701
-18.595,93.905,0.703
-18.595,93.905,0.704
-18.595,93.905,0.705
-18.595,93.905,0.707
-18.595,93.905,0.708
-18.595,93.905,0.709
-18.595,93.905,0.712
-18.595,93.139,0.713
-18.595,93.905,0.714
-18.595,93.905,0.716
-18.595,93.905,0.717
-18.595,93.905,0.718
-18.595,93.905,0.72
-18.595,93.139,0.721
-18.595,93.905,0.722
-18.595,93.905,0.724
-18.595,93.139,0.725
-18.595,93.905,0.726
-18.595,93.905,0.728
-18.595,93.905,0.729
-18.595,93.139,0.73
-18.595,93.905,0.732
-18.595,93.139,0.733
-18.595,93.905,0.734
-18.595,93.905,0.736
-18.595,93.139,0.737
-18.595,93.139,0.738
-18.595,93.139,0.74
-18.595,93.905,0.741
-18.595,93.905,0.742
-18.595,92.374,0.744
-18.595,93.905,0.745
-18.595,93.905,0.746
-18.595,93.139,0.747
-18.595,93.905,0.749
-18.595,93.905,0.75
-18.595,93.139,0.751
-18.595,93.905,0.754
-18.595,93.139,0.755
-18.595,93.139,0.756
-18.595,93.139,0.758
-18.595,93.139,0.759
-18.595,93.905,0.76
-18.595,93.139,0.762
-18.595,93.139,0.763
-18.595,93.905,0.764
-18.595,93.139,0.766
-18.595,93.139,0.767
-18.595,93.905,0.768
-18.595,93.139,0.77
-18.595,93.139,0.771
-18.595,93.905,0.772
-18.595,93.139,0.774
-18.595,93.905,0.775
-18.595,93.139,0.776
-18.595,93.139,0.778
-18.595,93.139,0.779
-18.595,93.139,0.78
-18.595,93.905,0.782
-18.595,93.905,0.783
-18.595,93.139,0.784
-18.595,93.905,0.786
-18.595,93.139,0.787
-18.595,93.139,0.788
-18.595,93.139,0.79
-18.595,93.139,0.791
-18.595,93.139,0.792
-18.595,93.139,0.794
-18.595,93.139,0.795
-18.595,93.139,0.797
-18.595,93.139,0.799
-18.595,93.139,0.8
-18.595,93.139,0.801
-18.595,93.139,0.803
-18.595,93.139,0.804
-18.595,93.139,0.805
-18.595,93.139,0.807
-18.595,93.139,0.808
-18.595,93.139,0.809
-18.595,93.139,0.811
-18.595,93.139,0.812
-18.595,93.139,0.813
-18.595,92.374,0.815
-18.595,93.139,0.816
-18.595,93.139,0.817
-18.595,93.139,0.819
-18.595,93.139,0.82
-18.595,93.139,0.821
-18.595,93.139,0.823
-18.595,93.139,0.824
-18.595,93.139,0.825
-18.595,93.139,0.827
-18.595,93.139,0.828
-18.595,93.139,0.829
-18.595,93.139,0.831
-18.595,93.139,0.832
-18.595,93.139,0.833
-18.595,93.139,0.834
-18.595,93.139,0.836
-18.595,93.139,0.837
-18.595,93.139,0.838
-18.595,92.374,0.841
-18.595,93.139,0.842
-18.595,93.139,0.843
-18.595,93.139,0.845
-18.595,93.139,0.846
-18.595,93.139,0.847
-18.595,93.139,0.849
-18.595,93.139,0.85
-18.595,92.374,0.851
-18.595,93.139,0.853
-18.595,93.139,0.854
-18.595,92.374,0.855
-18.595,93.139,0.857
-18.595,93.139,0.858
-18.595,92.374,0.859
-18.595,93.139,0.861
-18.595,92.374,0.862
-18.595,93.139,0.863
-18.595,93.139,0.865
-18.595,93.139,0.866
-18.595,92.374,0.867
-18.595,92.374,0.869
-18.595,92.374,0.87
-18.595,92.374,0.871
-18.595,92.374,0.873
-18.595,93.139,0.874
-18.595,92.374,0.875
-18.595,92.374,0.877
-18.595,92.374,0.878
-18.595,92.374,0.879
-18.595,92.374,0.882
-18.595,93.139,0.883
-18.595,92.374,0.884
-18.595,92.374,0.886
-18.595,92.374,0.887
-18.595,93.139,0.888
-18.595,92.374,0.89
-18.595,92.374,0.891
-18.595,92.374,0.892
-18.595,93.139,0.894
-18.595,92.374,0.895
-18.595,93.139,0.896
-18.595,92.374,0.898
-18.595,92.374,0.899
-18.595,92.374,0.9
-18.595,93.139,0.902
-18.595,92.374,0.903
-18.595,92.374,0.904
-18.595,92.374,0.906
-18.595,92.374,0.907
-18.595,92.374,0.908
-18.595,92.374,0.91
-18.595,92.374,0.911
-18.595,92.374,0.912
-18.595,92.374,0.914
-18.595,93.139,0.915
-18.595,92.374,0.916
-18.595,92.374,0.918
-18.595,92.374,0.919
-18.595,93.139,0.92
-18.595,92.374,0.921
-18.595,92.374,0.923
-18.595,92.374,0.925
-18.595,92.374,0.926
-18.595,92.374,0.928
-18.595,92.374,0.929
-18.595,92.374,0.93
-18.595,92.374,0.932
-18.595,92.374,0.933
-18.595,92.374,0.934
-18.595,92.374,0.936
-18.595,92.374,0.937
-18.595,92.374,0.938
-18.595,92.374,0.94
-18.595,92.374,0.941
-18.595,92.374,0.942
-18.595,92.374,0.944
-18.595,92.374,0.945
-18.595,92.374,0.946
-18.595,92.374,0.948
-18.595,92.374,0.949
-18.595,92.374,0.95
-18.595,93.139,0.952
-18.595,92.374,0.953
-18.595,92.374,0.954
-18.595,92.374,0.956
-18.595,92.374,0.957
-18.595,92.374,0.958
-18.595,91.609,0.96
-18.595,92.374,0.961
-18.595,92.374,0.962
-18.595,92.374,0.964
-18.595,92.374,0.965
-18.595,92.374,0.966
-18.595,92.374,0.969
-18.595,91.609,0.97
-18.595,92.374,0.971
-18.595,92.374,0.973
-18.595,92.374,0.974
-18.595,92.374,0.975
-18.595,92.374,0.977
-18.595,92.374,0.978
-18.595,92.374,0.979
-18.595,92.374,0.981
-18.595,92.374,0.982
-18.595,92.374,0.983
-18.595,92.374,0.985
-18.595,92.374,0.986
-18.595,92.374,0.987
-18.595,92.374,0.989
-18.595,92.374,0.99
-18.595,92.374,0.991
-18.595,92.374,0.993
-18.595,91.609,0.994
-18.595,92.374,0.995
-18.595,92.374,0.997
-18.595,92.374,0.998
-18.595,92.374,0.999
-18.595,92.374,1.001
-18.595,92.374,1.002
-18.595,92.374,1.003
-18.595,92.374,1.005
-18.595,92.374,1.006
-18.595,92.374,1.008
-18.595,92.374,1.01
-18.595,92.374,1.011
-18.595,92.374,1.013
-18.595,92.374,1.014
-18.595,98.497,1.016
-18.595,105.39,1.017
-18.595,108.45,1.018
-18.595,114.57,1.02
-18.595,119.16,1.021
-18.595,123.76,1.023
-18.595,127.58,1.024
-18.595,130.64,1.026
-18.595,131.41,1.027
-18.595,131.41,1.028
-18.595,132.17,1.03
-18.595,130.64,1.031
-18.595,129.88,1.033
-18.595,129.11,1.034
-18.595,128.35,1.035
-18.595,126.82,1.037
-18.595,126.82,1.038
-18.595,126.05,1.04
-18.595,125.29,1.041
-18.595,125.29,1.042
-18.595,125.29,1.044
-18.595,126.05,1.045
-18.595,126.82,1.047
-18.595,126.82,1.048
-18.595,126.82,1.05
-18.595,126.05,1.051
-18.595,127.58,1.053
-18.595,127.58,1.055
-18.595,126.05,1.056
-18.595,126.05,1.058
-18.595,126.05,1.059
-18.595,126.05,1.06
-18.595,126.05,1.062
-18.595,126.05,1.063
-18.595,126.82,1.065
-18.595,126.05,1.066
-18.595,126.82,1.067
-18.595,127.58,1.069
-18.595,126.82,1.07
-18.595,126.82,1.072
-18.595,126.82,1.073
-18.595,126.05,1.074
-18.595,126.05,1.076
-18.595,126.05,1.077
-18.595,126.05,1.079
-18.595,125.29,1.08
-18.595,125.29,1.082
-18.595,125.29,1.083
-18.595,125.29,1.084
-18.595,125.29,1.086
-18.595,125.29,1.087
-18.595,126.05,1.089
-18.595,125.29,1.09
-18.595,126.05,1.091
-18.595,125.29,1.093
-18.595,126.05,1.094
-18.595,125.29,1.097
-18.595,125.29,1.098
-18.595,125.29,1.099
-18.595,125.29,1.101
-18.595,125.29,1.102
-18.595,125.29,1.104
-18.595,126.05,1.105
-18.595,126.05,1.107
-18.595,126.05,1.108
-18.595,126.05,1.109
-18.595,126.05,1.111
-18.595,125.29,1.112
-18.595,125.29,1.114
-18.595,125.29,1.115
-18.595,126.05,1.116
-18.595,125.29,1.118
-18.595,124.52,1.119
-18.595,125.29,1.121
-18.595,125.29,1.122
-18.595,125.29,1.123
-18.595,124.52,1.125
-18.595,125.29,1.126
-18.595,124.52,1.128
-18.595,124.52,1.129
-18.595,124.52,1.131
-18.595,125.29,1.132
-18.595,124.52,1.133
-18.595,124.52,1.135
-18.595,124.52,1.136
-18.595,124.52,1.139
-18.595,124.52,1.14
-18.595,124.52,1.141
-18.595,124.52,1.143
-18.595,124.52,1.144
-18.595,124.52,1.146
-18.595,124.52,1.147
-18.595,124.52,1.148
-18.595,124.52,1.15
-18.595,124.52,1.151
-18.595,124.52,1.153
-18.595,125.29,1.154
-18.595,124.52,1.156
-18.595,124.52,1.157
-18.595,124.52,1.158
-18.595,123.76,1.16
-18.595,124.52,1.161
-18.595,124.52,1.163
-18.595,123.76,1.164
-18.595,123.76,1.165
-18.595,124.52,1.167
-18.595,124.52,1.168
-18.595,123.76,1.17
-18.595,124.52,1.171
-18.595,124.52,1.172
-18.595,124.52,1.174
-18.595,124.52,1.175
-18.595,124.52,1.177
-18.595,124.52,1.178
-18.595,123.76,1.181
-18.595,124.52,1.182
-18.595,124.52,1.183
-18.595,124.52,1.185
-18.595,123.76,1.186
-18.595,124.52,1.188
-18.595,124.52,1.189
-18.595,124.52,1.19
-18.595,123.76,1.192
-18.595,124.52,1.193
-18.595,124.52,1.195
-18.595,124.52,1.196
-18.595,124.52,1.197
-18.595,122.99,1.199
-18.595,124.52,1.2
-18.595,123.76,1.202
-18.595,123.76,1.203
-18.595,123.76,1.204
-18.595,123.76,1.206
-18.595,123.76,1.207
-18.595,124.52,1.209
-18.595,123.76,1.21
-18.595,124.52,1.212
-18.595,123.76,1.213
-18.595,123.76,1.214
-18.595,123.76,1.216
-18.595,123.76,1.217
-18.595,123.76,1.219
-18.595,123.76,1.22
-18.595,123.76,1.221
-18.595,124.52,1.224
-18.595,123.76,1.225
-18.595,123.76,1.227
-18.595,123.76,1.228
-18.595,123.76,1.229
-18.595,122.99,1.231
-18.595,122.99,1.232
-18.595,123.76,1.234
-18.595,123.76,1.235
-18.595,123.76,1.237
-18.595,123.76,1.238
-18.595,123.76,1.239
-18.595,123.76,1.241
-18.595,123.76,1.242
-18.595,123.76,1.244
-18.595,122.99,1.245
-18.595,123.76,1.246
-18.595,123.76,1.248
-18.595,123.76,1.249
-18.595,123.76,1.251
-18.595,123.76,1.252
-18.595,123.76,1.253
-18.595,123.76,1.255
-18.595,123.76,1.256
-18.595,123.76,1.258
-18.595,123.76,1.259
-18.595,123.76,1.261
-18.595,123.76,1.262
-18.595,123.76,1.263
-18.595,123.76,1.266
-18.595,123.76,1.267
-18.595,122.99,1.269
-18.595,123.76,1.27
-18.595,122.99,1.271
-18.595,123.76,1.273
-18.595,123.76,1.274
-18.595,123.76,1.276
-18.595,123.76,1.277
-18.595,123.76,1.278
-18.595,123.76,1.28
-18.595,124.52,1.281
-18.595,123.76,1.283
-18.595,123.76,1.284
-18.595,122.99,1.286
-18.595,123.76,1.287
-18.595,122.99,1.288
-18.595,122.99,1.29
-18.595,122.99,1.291
-18.595,122.99,1.293
-18.595,122.99,1.294
-18.595,122.99,1.295
-18.595,122.99,1.297
-18.595,122.99,1.298
-18.595,122.99,1.3
-18.595,122.99,1.301
-18.595,122.99,1.302
-18.595,122.99,1.304
-18.595,122.99,1.305
-18.595,122.99,1.307
-18.595,122.99,1.309
-18.595,123.76,1.311
-18.595,122.99,1.312
-18.595,122.99,1.313
-18.595,122.99,1.315
-18.595,122.99,1.316
-18.595,122.99,1.318
-18.595,122.99,1.319
-18.595,122.99,1.32
-18.595,122.99,1.322
-18.595,122.99,1.323
-18.595,122.99,1.325
-18.595,122.99,1.326
-18.595,123.76,1.327
-18.595,122.99,1.329
-18.595,122.22,1.33
-18.595,123.76,1.332
-18.595,122.99,1.333
-18.595,122.99,1.334
-18.595,122.99,1.336
-18.595,122.99,1.337
-18.595,122.99,1.339
-18.595,122.99,1.34
-18.595,122.99,1.342
-18.595,122.99,1.343
-18.595,122.99,1.344
-18.595,122.99,1.346
-18.595,122.99,1.347
-18.595,122.99,1.349
-18.595,122.99,1.35
-18.595,122.99,1.352
-18.595,122.99,1.354
-18.595,122.99,1.355
-18.595,122.99,1.357
-18.595,122.99,1.358
-18.595,122.99,1.359
-18.595,122.22,1.361
-18.595,122.99,1.362
-18.595,122.99,1.364
-18.595,122.99,1.365
-18.595,122.99,1.367
-18.595,122.99,1.368
-18.595,122.99,1.369
-18.595,122.99,1.371
-18.595,122.99,1.372
-18.595,122.99,1.374
-18.595,122.99,1.375
-18.595,122.99,1.376
-18.595,122.99,1.378
-18.595,122.99,1.379
-18.595,122.99,1.381
-18.595,122.99,1.382
-18.595,122.99,1.383
-18.595,122.22,1.385
-18.595,122.99,1.386
-18.595,122.99,1.388
-18.595,122.99,1.389
-18.595,122.99,1.391
-18.595,122.22,1.392
-18.595,122.99,1.394
-18.595,122.22,1.396
-18.595,122.22,1.397
-18.595,122.99,1.399
-18.595,122.22,1.4
-18.595,122.99,1.401
-18.595,122.99,1.403
-18.595,122.22,1.404
-18.595,122.99,1.406
-18.595,122.22,1.407
-18.595,122.99,1.408
-18.595,122.99,1.41
-18.595,122.99,1.411
-18.595,122.99,1.413
-18.595,122.22,1.414
-18.595,122.99,1.416
-18.595,122.99,1.417
-18.595,122.99,1.418
-18.595,122.99,1.42
-18.595,122.99,1.421
-18.595,122.22,1.423
-18.595,122.99,1.424
-18.595,122.99,1.425
-18.595,122.22,1.427
-18.595,122.99,1.428
-18.595,122.99,1.43
-18.595,122.22,1.431
-18.595,122.22,1.432
-18.595,122.22,1.434
-18.595,122.99,1.435
-18.595,122.99,1.438
-18.595,122.22,1.439
-18.595,122.22,1.441
-18.595,122.99,1.442
-18.595,122.22,1.443
-18.595,122.99,1.445
-18.595,122.99,1.446
-18.595,122.22,1.448
-18.595,122.22,1.449
-18.595,122.99,1.45
-18.595,122.22,1.452
-18.595,122.22,1.453
-18.595,122.99,1.455
-18.595,122.99,1.456
-18.595,121.46,1.457
-18.595,122.22,1.459
-18.595,122.22,1.46
-18.595,122.99,1.462
-18.595,122.22,1.463
-18.595,122.22,1.465
-18.595,122.22,1.466
-18.595,122.22,1.467
-18.595,122.22,1.469
-18.595,122.99,1.47
-18.595,122.22,1.472
