2.338,34.969,0.347,1
0.59363,34.969,0.349,1
2.338,34.969,0.351,1
2.338,34.969,0.352,1
2.338,34.969,0.354,1
0.59363,35.734,0.355,1
0.59363,34.969,0.357,1
-1.1508,35.734,0.358,1
-1.1508,34.969,0.36,1
-1.1508,34.969,0.362,1
0.59363,34.969,0.363,1
-6.384,34.969,0.365,1
0.59363,34.969,0.366,1
2.338,34.969,0.368,1
0.59363,34.969,0.369,1
2.338,34.969,0.371,1
0.59363,34.969,0.374,1
0.59363,35.734,0.375,1
2.338,34.969,0.377,1
0.59363,34.969,0.378,1
2.338,34.969,0.38,1
2.338,34.969,0.381,1
0.59363,35.734,0.383,1
9.3156,34.969,0.385,1
2.338,35.734,0.386,1
2.338,34.969,0.388,1
0.59363,34.969,0.389,1
0.59363,34.969,0.391,1
2.338,34.969,0.392,1
0.59363,34.969,0.394,1
0.59363,34.969,0.396,1
0.59363,34.969,0.397,1
7.5712,34.969,0.399,1
0.59363,34.969,0.4,1
-1.1508,34.969,0.402,1
2.338,35.734,0.404,1
2.338,34.969,0.405,1
4.0824,34.969,0.407,1
-1.1508,35.734,0.408,1
2.338,34.969,0.41,1
2.338,34.969,0.411,1
7.5712,34.969,0.413,1
2.338,34.969,0.415,1
-1.1508,34.969,0.417,1
2.338,34.969,0.419,1
0.59363,34.969,0.42,1
-2.8952,34.969,0.422,1
0.59363,34.969,0.423,1
-6.384,34.969,0.425,1
0.59363,34.969,0.426,1
0.59363,35.734,0.428,1
0.59363,34.969,0.43,1
0.59363,34.969,0.431,1
-1.1508,34.969,0.433,1
4.0824,34.969,0.434,1
0.59363,34.969,0.436,1
2.338,34.969,0.437,1
2.338,34.969,0.439,1
2.338,35.734,0.441,1
-1.1508,34.969,0.442,1
0.59363,34.969,0.444,1
2.338,34.969,0.445,1
2.338,34.969,0.447,1
4.0824,34.969,0.449,1
2.338,34.969,0.45,1
0.59363,34.969,0.452,1
0.59363,34.969,0.453,1
0.59363,34.969,0.455,1
0.59363,34.969,0.456,1
-1.1508,34.969,0.458,1
5.8268,34.969,0.461,1
0.59363,34.969,0.462,1
0.59363,34.969,0.464,1
2.338,34.969,0.465,1
-1.1508,34.969,0.467,1
0.59363,34.969,0.468,1
2.338,34.969,0.47,1
2.338,34.969,0.472,1
0.59363,34.969,0.473,1
0.59363,34.969,0.475,1
0.59363,34.969,0.476,1
2.338,34.969,0.478,1
0.59363,34.969,0.479,1
2.338,34.969,0.481,1
-1.1508,34.969,0.483,1
0.59363,34.969,0.484,1
2.338,34.969,0.486,1
2.338,35.734,0.487,1
0.59363,35.734,0.489,1
0.59363,34.969,0.491,1
-6.384,34.969,0.492,1
4.0824,35.734,0.494,1
0.59363,34.969,0.495,1
0.59363,34.969,0.497,1
2.338,34.969,0.498,1
-1.1508,34.969,0.5,1
0.59363,34.969,0.502,1
2.338,34.969,0.504,1
0.59363,34.969,0.506,1
0.59363,34.969,0.507,1
-1.1508,34.969,0.509,1
2.338,34.969,0.51,1
9.3156,34.969,0.512,1
5.8268,34.969,0.514,1
-1.1508,38.796,0.515,1
-1.1508,38.796,0.517,1
-1.1508,41.858,0.518,1
4.0824,44.919,0.52,1
-8.1284,44.919,0.521,1
2.338,48.746,0.523,1
-1.1508,48.746,0.524,1
2.338,49.512,0.526,1
0.59363,51.042,0.528,1
-2.8952,51.042,0.529,1
0.59363,51.042,0.531,1
0.59363,51.808,0.532,1
-1.1508,51.042,0.534,1
2.338,51.808,0.535,1
-1.1508,51.042,0.537,1
-4.6396,51.042,0.539,1
0.59363,51.042,0.54,1
-2.8952,50.277,0.542,1
-1.1508,50.277,0.543,1
2.338,50.277,0.546,1
-4.6396,50.277,0.547,1
-4.6396,50.277,0.549,1
2.338,51.042,0.55,1
-1.1508,51.042,0.552,1
0.59363,51.042,0.553,1
0.59363,51.042,0.555,1
2.338,50.277,0.557,1
-1.1508,51.042,0.558,1
-1.1508,51.042,0.56,1
0.59363,50.277,0.561,1
0.59363,50.277,0.563,1
9.3156,50.277,0.564,1
0.59363,50.277,0.566,1
2.338,48.746,0.568,1
-1.1508,50.277,0.569,1
-1.1508,50.277,0.571,1
2.338,50.277,0.572,1
2.338,50.277,0.574,1
0.59363,50.277,0.576,1
0.59363,50.277,0.577,1
-1.1508,50.277,0.579,1
0.59363,50.277,0.58,1
-1.1508,50.277,0.582,1
-1.1508,50.277,0.583,1
-4.6396,50.277,0.585,1
-1.1508,50.277,0.586,1
0.59363,50.277,0.589,1
-2.8952,50.277,0.591,1
0.59363,50.277,0.592,1
-1.1508,50.277,0.594,1
2.338,50.277,0.595,1
0.59363,50.277,0.597,1
-8.1284,50.277,0.598,1
2.338,50.277,0.6,1
-1.1508,50.277,0.602,1
2.338,50.277,0.603,1
0.59363,49.512,0.605,1
0.59363,50.277,0.606,1
-1.1508,50.277,0.608,1
0.59363,50.277,0.609,1
-1.1508,50.277,0.611,1
0.59363,50.277,0.613,1
-2.8952,50.277,0.614,1
-2.8952,50.277,0.616,1
2.338,49.512,0.617,1
-1.1508,50.277,0.619,1
0.59363,50.277,0.62,1
0.59363,50.277,0.622,1
-2.8952,49.512,0.623,1
2.338,49.512,0.625,1
-1.1508,49.512,0.626,1
-2.8952,49.512,0.628,1
11.06,49.512,0.631,1
-1.1508,49.512,0.632,1
-1.1508,48.746,0.634,1
0.59363,49.512,0.635,1
0.59363,50.277,0.637,1
0.59363,50.277,0.638,1
0.59363,49.512,0.64,1
-1.1508,49.512,0.642,1
-1.1508,49.512,0.643,1
0.59363,50.277,0.645,1
0.59363,49.512,0.646,1
0.59363,49.512,0.648,1
0.59363,50.277,0.649,1
-4.6396,50.277,0.651,1
2.338,50.277,0.653,1
0.59363,49.512,0.654,1
0.59363,50.277,0.656,1
-1.1508,49.512,0.657,1
-1.1508,49.512,0.659,1
0.59363,49.512,0.66,1
-4.6396,50.277,0.662,1
-6.384,49.512,0.664,1
-2.8952,49.512,0.665,1
0.59363,49.512,0.667,1
-1.1508,49.512,0.668,1
-1.1508,49.512,0.67,1
0.59363,49.512,0.671,1
-1.1508,49.512,0.674,1
-1.1508,49.512,0.675,1
-1.1508,49.512,0.677,1
0.59363,49.512,0.679,1
0.59363,49.512,0.68,1
-4.6396,49.512,0.682,1
0.59363,49.512,0.683,1
-2.8952,49.512,0.685,1
-1.1508,49.512,0.686,1
0.59363,49.512,0.688,1
0.59363,49.512,0.689,1
2.338,50.277,0.691,1
2.338,49.512,0.693,1
7.5712,49.512,0.694,1
-1.1508,49.512,0.696,1
-1.1508,48.746,0.697,1
-1.1508,50.277,0.699,1
11.06,48.746,0.7,1
-1.1508,49.512,0.702,1
-1.1508,49.512,0.704,1
-1.1508,49.512,0.705,1
0.59363,49.512,0.707,1
-1.1508,49.512,0.708,1
-1.1508,49.512,0.71,1
5.8268,49.512,0.712,1
4.0824,49.512,0.713,1
0.59363,49.512,0.716,1
2.338,49.512,0.717,1
-1.1508,49.512,0.719,1
7.5712,49.512,0.72,1
-1.1508,49.512,0.722,1
-1.1508,49.512,0.724,1
0.59363,49.512,0.725,1
2.338,49.512,0.727,1
-1.1508,49.512,0.728,1
0.59363,49.512,0.73,1
2.338,49.512,0.731,1
-2.8952,49.512,0.733,1
-4.6396,50.277,0.735,1
-1.1508,49.512,0.736,1
0.59363,49.512,0.738,1
0.59363,49.512,0.739,1
-2.8952,49.512,0.741,1
0.59363,49.512,0.742,1
-1.1508,49.512,0.744,1
-1.1508,49.512,0.745,1
-1.1508,49.512,0.747,1
-1.1508,49.512,0.749,1
0.59363,49.512,0.75,1
0.59363,49.512,0.752,1
0.59363,49.512,0.753,1
-4.6396,49.512,0.755,1
-1.1508,49.512,0.756,1
2.338,49.512,0.759,1
5.8268,49.512,0.76,1
5.8268,49.512,0.762,1
-1.1508,49.512,0.764,1
0.59363,49.512,0.765,1
0.59363,49.512,0.767,1
-1.1508,49.512,0.768,1
0.59363,49.512,0.77,1
0.59363,49.512,0.772,1
0.59363,49.512,0.773,1
2.338,49.512,0.775,1
-1.1508,49.512,0.776,1
-1.1508,49.512,0.778,1
-1.1508,49.512,0.779,1
2.338,50.277,0.781,1
11.06,49.512,0.783,1
-1.1508,48.746,0.784,1
0.59363,49.512,0.786,1
0.59363,49.512,0.787,1
0.59363,48.746,0.789,1
-1.1508,48.746,0.79,1
-1.1508,49.512,0.792,1
-1.1508,49.512,0.794,1
-1.1508,49.512,0.795,1
2.338,48.746,0.797,1
0.59363,49.512,0.798,1
-1.1508,49.512,0.801,1
5.8268,49.512,0.802,1
-1.1508,48.746,0.804,1
-1.1508,49.512,0.806,1
0.59363,48.746,0.807,1
0.59363,49.512,0.809,1
0.59363,48.746,0.81,1
-1.1508,49.512,0.812,1
0.59363,48.746,0.814,1
0.59363,48.746,0.815,1
0.59363,48.746,0.817,1
0.59363,49.512,0.818,1
-1.1508,49.512,0.82,1
-1.1508,49.512,0.821,1
0.59363,49.512,0.823,1
-1.1508,49.512,0.825,1
0.59363,49.512,0.826,1
-1.1508,49.512,0.828,1
-2.8952,49.512,0.829,1
0.59363,49.512,0.831,1
-6.384,49.512,0.832,1
0.59363,48.746,0.834,1
0.59363,49.512,0.835,1
-6.384,49.512,0.837,1
0.59363,50.277,0.839,1
-1.1508,49.512,0.84,1
-4.6396,49.512,0.842,1
11.06,48.746,0.844,1
0.59363,49.512,0.846,1
0.59363,48.746,0.847,1
2.338,49.512,0.849,1
0.59363,48.746,0.85,1
0.59363,49.512,0.852,1
0.59363,49.512,0.854,1
2.338,49.512,0.855,1
-2.8952,49.512,0.857,1
-2.8952,48.746,0.858,1
4.0824,48.746,0.86,1
0.59363,48.746,0.861,1
0.59363,49.512,0.863,1
-1.1508,48.746,0.865,1
4.0824,48.746,0.866,1
0.59363,48.746,0.868,1
-1.1508,48.746,0.869,1
0.59363,48.746,0.871,1
-11.617,48.746,0.872,1
-1.1508,49.512,0.874,1
-1.1508,48.746,0.875,1
-1.1508,49.512,0.877,1
-1.1508,48.746,0.879,1
-9.8728,49.512,0.88,1
0.59363,48.746,0.882,1
0.59363,49.512,0.883,1
-6.384,48.746,0.886,1
-4.6396,48.746,0.887,1
-1.1508,48.746,0.889,1
-1.1508,49.512,0.89,1
0.59363,49.512,0.892,1
-1.1508,48.746,0.894,1
2.338,48.746,0.895,1
0.59363,48.746,0.897,1
-1.1508,48.746,0.898,1
-1.1508,48.746,0.9,1
-1.1508,48.746,0.901,1
-1.1508,48.746,0.903,1
0.59363,49.512,0.905,1
0.59363,48.746,0.906,1
-1.1508,48.746,0.908,1
-1.1508,48.746,0.909,1
0.59363,48.746,0.911,1
0.59363,48.746,0.912,1
-1.1508,48.746,0.914,1
0.59363,48.746,0.916,1
-1.1508,48.746,0.917,1
-1.1508,48.746,0.919,1
-1.1508,48.746,0.92,1
-9.8728,48.746,0.922,1
-8.1284,48.746,0.923,1
0.59363,48.746,0.925,1
-1.1508,48.746,0.927,1
0.59363,48.746,0.929,1
2.338,48.746,0.931,1
2.338,48.746,0.932,1
-2.8952,48.746,0.934,1
0.59363,48.746,0.935,1
0.59363,49.512,0.937,1
0.59363,48.746,0.938,1
0.59363,48.746,0.94,1
0.59363,48.746,0.942,1
0.59363,48.746,0.943,1
0.59363,48.746,0.945,1
0.59363,48.746,0.946,1
2.338,49.512,0.948,1
0.59363,48.746,0.95,1
0.59363,49.512,0.951,1
-1.1508,48.746,0.953,1
0.59363,48.746,0.954,1
-1.1508,48.746,0.956,1
2.338,48.746,0.957,1
-2.8952,48.746,0.959,1
-6.384,48.746,0.96,1
0.59363,48.746,0.962,1
0.59363,48.746,0.964,1
0.59363,49.512,0.965,1
-1.1508,48.746,0.967,1
-1.1508,48.746,0.968,1
2.338,48.746,0.97,1
0.59363,49.512,0.972,1
0.59363,48.746,0.974,1
-9.8728,49.512,0.976,1
2.338,48.746,0.977,1
2.338,48.746,0.979,1
0.59363,49.512,0.98,1
0.59363,48.746,0.982,1
-1.1508,48.746,0.983,1
-1.1508,48.746,0.985,1
-2.8952,49.512,0.987,1
0.59363,48.746,0.988,1
0.59363,48.746,0.99,1
0.59363,48.746,0.991,1
0.59363,48.746,0.993,1
0.59363,48.746,0.994,1
0.59363,48.746,0.996,1
0.59363,48.746,0.997,1
0.59363,48.746,0.999,1
-4.6396,48.746,1.001,1
0.59363,47.981,1.002,1
-1.1508,48.746,1.004,1
-2.8952,48.746,1.006,1
-2.8952,48.746,1.007,1
-1.1508,48.746,1.009,1
-1.1508,48.746,1.01,1
0.59363,48.746,1.012,1
2.338,48.746,1.015,1
-1.1508,52.573,1.016,1
-2.8952,54.869,1.018,1
-1.1508,55.635,1.02,1
-1.1508,58.696,1.021,1
-2.8952,60.993,1.023,1
-2.8952,61.758,1.025,1
-1.1508,64.054,1.026,1
-4.6396,64.054,1.028,1
-2.8952,64.82,1.03,1
-1.1508,65.585,1.031,1
-1.1508,64.82,1.033,1
-1.1508,65.585,1.035,1
-4.6396,64.82,1.037,1
-1.1508,64.82,1.038,1
5.8268,64.82,1.04,1
-1.1508,64.054,1.042,1
-4.6396,64.054,1.043,1
-1.1508,64.054,1.045,1
-1.1508,64.054,1.047,1
-1.1508,64.82,1.049,1
-2.8952,64.054,1.05,1
-4.6396,64.82,1.052,1
-1.1508,64.82,1.054,1
-2.8952,64.054,1.055,1
-1.1508,64.054,1.058,1
-1.1508,64.054,1.06,1
-2.8952,64.054,1.062,1
-1.1508,64.82,1.063,1
-4.6396,64.054,1.065,1
4.0824,63.289,1.067,1
-6.384,63.289,1.068,1
0.59363,64.054,1.07,1
-1.1508,64.054,1.072,1
-1.1508,64.054,1.074,1
-1.1508,64.054,1.075,1
-1.1508,64.054,1.077,1
-2.8952,64.054,1.079,1
-4.6396,63.289,1.08,1
-2.8952,64.054,1.082,1
-1.1508,64.054,1.084,1
-1.1508,64.054,1.085,1
-1.1508,63.289,1.087,1
0.59363,64.054,1.089,1
0.59363,64.054,1.091,1
0.59363,64.82,1.092,1
0.59363,63.289,1.094,1
-1.1508,64.054,1.096,1
-1.1508,64.054,1.098,1
-2.8952,64.054,1.1,1
-2.8952,64.054,1.102,1
-6.384,64.054,1.104,1
5.8268,64.054,1.105,1
-6.384,64.054,1.107,1
-1.1508,64.054,1.109,1
0.59363,64.054,1.111,1
-1.1508,63.289,1.112,1
-1.1508,63.289,1.114,1
0.59363,63.289,1.116,1
7.5712,64.054,1.118,1
0.59363,64.054,1.119,1
-1.1508,63.289,1.121,1
-1.1508,63.289,1.123,1
-1.1508,64.054,1.125,1
-1.1508,64.054,1.126,1
-4.6396,63.289,1.128,1
-2.8952,64.054,1.13,1
-1.1508,63.289,1.131,1
-1.1508,63.289,1.133,1
0.59363,63.289,1.135,1
-1.1508,63.289,1.137,1
-1.1508,63.289,1.138,1
-2.8952,63.289,1.14,1
-4.6396,64.054,1.143,1
-1.1508,63.289,1.144,1
-1.1508,64.054,1.146,1
-1.1508,64.054,1.148,1
-2.8952,63.289,1.15,1
-1.1508,63.289,1.151,1
-1.1508,64.054,1.153,1
-1.1508,63.289,1.155,1
-1.1508,63.289,1.156,1
0.59363,64.054,1.158,1
-2.8952,63.289,1.16,1
-1.1508,63.289,1.162,1
-2.8952,63.289,1.163,1
-1.1508,63.289,1.165,1
7.5712,63.289,1.167,1
-8.1284,63.289,1.169,1
-1.1508,63.289,1.17,1
-1.1508,63.289,1.172,1
4.0824,63.289,1.174,1
2.338,63.289,1.175,1
-1.1508,63.289,1.177,1
0.59363,63.289,1.179,1
-2.8952,63.289,1.181,1
-1.1508,63.289,1.182,1
-2.8952,63.289,1.185,1
-1.1508,63.289,1.187,1
0.59363,63.289,1.188,1
2.338,63.289,1.19,1
-1.1508,63.289,1.192,1
-11.617,63.289,1.194,1
-1.1508,63.289,1.195,1
-1.1508,64.054,1.197,1
-2.8952,64.054,1.199,1
-2.8952,63.289,1.2,1
-2.8952,63.289,1.202,1
-2.8952,63.289,1.204,1
-1.1508,63.289,1.205,1
-2.8952,63.289,1.207,1
-1.1508,63.289,1.209,1
-1.1508,63.289,1.211,1
-2.8952,63.289,1.212,1
-1.1508,63.289,1.214,1
-1.1508,63.289,1.216,1
-2.8952,62.523,1.217,1
-1.1508,63.289,1.219,1
-4.6396,63.289,1.221,1
-1.1508,63.289,1.223,1
-1.1508,63.289,1.224,1
-2.8952,63.289,1.226,1
-1.1508,63.289,1.229,1
-6.384,63.289,1.23,1
-2.8952,63.289,1.232,1
-4.6396,63.289,1.234,1
0.59363,63.289,1.235,1
0.59363,63.289,1.237,1
0.59363,63.289,1.239,1
-1.1508,62.523,1.241,1
-2.8952,63.289,1.242,1
-1.1508,63.289,1.244,1
-1.1508,63.289,1.246,1
-4.6396,63.289,1.248,1
-1.1508,63.289,1.249,1
0.59363,63.289,1.251,1
-1.1508,63.289,1.253,1
0.59363,63.289,1.254,1
-1.1508,62.523,1.256,1
0.59363,63.289,1.258,1
-4.6396,62.523,1.26,1
-1.1508,63.289,1.261,1
-1.1508,63.289,1.263,1
-1.1508,63.289,1.265,1
-4.6396,63.289,1.267,1
-4.6396,63.289,1.268,1
-1.1508,63.289,1.271,1
-1.1508,63.289,1.273,1
-1.1508,63.289,1.274,1
0.59363,62.523,1.276,1
-2.8952,62.523,1.278,1
-2.8952,62.523,1.279,1
-1.1508,62.523,1.281,1
-6.384,62.523,1.283,1
-1.1508,62.523,1.285,1
-2.8952,63.289,1.286,1
-1.1508,62.523,1.288,1
-1.1508,63.289,1.29,1
-2.8952,62.523,1.291,1
-1.1508,63.289,1.293,1
-2.8952,62.523,1.295,1
-1.1508,63.289,1.297,1
-2.8952,62.523,1.298,1
0.59363,62.523,1.3,1
-2.8952,63.289,1.302,1
-1.1508,62.523,1.303,1
-1.1508,62.523,1.305,1
0.59363,62.523,1.307,1
-4.6396,62.523,1.309,1
0.59363,62.523,1.31,1
0.59363,62.523,1.313,1
2.338,64.054,1.315,1
-1.1508,62.523,1.316,1
-4.6396,63.289,1.318,1
-2.8952,63.289,1.32,1
-1.1508,62.523,1.322,1
-1.1508,63.289,1.323,1
-1.1508,62.523,1.325,1
-6.384,62.523,1.327,1
0.59363,62.523,1.328,1
-1.1508,62.523,1.33,1
-1.1508,62.523,1.332,1
9.3156,62.523,1.334,1
0.59363,63.289,1.335,1
-1.1508,63.289,1.337,1
-2.8952,63.289,1.339,1
-2.8952,62.523,1.341,1
-1.1508,62.523,1.342,1
-2.8952,62.523,1.344,1
-1.1508,62.523,1.346,1
-1.1508,63.289,1.347,1
-1.1508,62.523,1.349,1
-4.6396,61.758,1.351,1
-1.1508,62.523,1.352,1
-1.1508,62.523,1.354,1
-1.1508,62.523,1.357,1
-2.8952,62.523,1.359,1
-6.384,62.523,1.36,1
2.338,62.523,1.362,1
0.59363,63.289,1.364,1
-2.8952,62.523,1.366,1
0.59363,62.523,1.367,1
-1.1508,62.523,1.369,1
-2.8952,62.523,1.371,1
-1.1508,62.523,1.372,1
-2.8952,62.523,1.374,1
-2.8952,62.523,1.376,1
0.59363,62.523,1.377,1
-2.8952,62.523,1.379,1
-1.1508,62.523,1.381,1
4.0824,62.523,1.383,1
-1.1508,62.523,1.384,1
-1.1508,62.523,1.386,1
-1.1508,61.758,1.388,1
-1.1508,62.523,1.389,1
0.59363,62.523,1.391,1
-2.8952,62.523,1.393,1
-2.8952,62.523,1.395,1
-1.1508,62.523,1.396,1
-1.1508,62.523,1.399,1
-1.1508,61.758,1.401,1
-1.1508,62.523,1.403,1
-1.1508,62.523,1.404,1
-1.1508,62.523,1.406,1
-1.1508,62.523,1.408,1
-1.1508,62.523,1.41,1
0.59363,62.523,1.411,1
0.59363,62.523,1.413,1
-1.1508,61.758,1.415,1
-1.1508,61.758,1.416,1
-1.1508,61.758,1.418,1
0.59363,62.523,1.42,1
-1.1508,62.523,1.422,1
-1.1508,62.523,1.423,1
-1.1508,62.523,1.425,1
7.5712,62.523,1.427,1
0.59363,62.523,1.429,1
-1.1508,62.523,1.43,1
0.59363,62.523,1.432,1
7.5712,62.523,1.434,1
-8.1284,62.523,1.436,1
0.59363,62.523,1.437,1
-1.1508,62.523,1.439,1
-2.8952,62.523,1.442,1
-4.6396,61.758,1.443,1
-1.1508,62.523,1.445,1
-1.1508,61.758,1.447,1
-1.1508,62.523,1.449,1
-2.8952,62.523,1.45,1
-1.1508,62.523,1.452,1
4.0824,62.523,1.454,1
-1.1508,62.523,1.455,1
-1.1508,61.758,1.457,1
-1.1508,62.523,1.459,1
-4.6396,62.523,1.461,1
-1.1508,62.523,1.462,1
-1.1508,62.523,1.464,1
-1.1508,62.523,1.466,1
-1.1508,62.523,1.468,1
-2.8952,62.523,1.469,1
-1.1508,62.523,1.471,1
-1.1508,62.523,1.473,1
-2.8952,62.523,1.474,1
-1.1508,62.523,1.476,1
-1.1508,61.758,1.478,1
-1.1508,62.523,1.48,1
-1.1508,61.758,1.481,1
-1.1508,62.523,1.484,1
0.59363,62.523,1.486,1
-6.384,62.523,1.488,1
-1.1508,62.523,1.489,1
-1.1508,62.523,1.491,1
-2.8952,61.758,1.493,1
-4.6396,62.523,1.494,1
-1.1508,61.758,1.496,1
