-9.8728,49.512,0.122,1
-15.106,49.512,0.124,1
-11.617,49.512,0.125,1
-9.8728,49.512,0.127,1
-11.617,48.746,0.128,1
-6.384,48.746,0.13,1
-13.362,48.746,0.131,1
-11.617,49.512,0.133,1
-9.8728,48.746,0.134,1
-4.6396,48.746,0.136,1
-11.617,48.746,0.137,1
-9.8728,49.512,0.139,1
-9.8728,48.746,0.14,1
-8.1284,48.746,0.142,1
-9.8728,48.746,0.143,1
-8.1284,48.746,0.145,1
-11.617,48.746,0.146,1
-4.6396,48.746,0.148,1
-9.8728,48.746,0.149,1
-9.8728,48.746,0.152,1
-9.8728,48.746,0.153,1
-15.106,49.512,0.155,1
-11.617,48.746,0.156,1
-9.8728,48.746,0.158,1
-9.8728,48.746,0.159,1
-9.8728,48.746,0.161,1
-9.8728,48.746,0.162,1
-8.1284,48.746,0.164,1
-6.384,48.746,0.165,1
-8.1284,48.746,0.167,1
-6.384,48.746,0.168,1
-11.617,48.746,0.17,1
-6.384,48.746,0.171,1
-9.8728,48.746,0.173,1
-9.8728,48.746,0.174,1
-8.1284,47.981,0.176,1
-16.85,48.746,0.177,1
-11.617,48.746,0.179,1
-9.8728,48.746,0.18,1
-6.384,48.746,0.182,1
-9.8728,48.746,0.183,1
-9.8728,48.746,0.185,1
-11.617,48.746,0.186,1
-2.8952,48.746,0.188,1
-11.617,48.746,0.189,1
-8.1284,48.746,0.191,1
-9.8728,47.981,0.192,1
-2.8952,48.746,0.195,1
-11.617,48.746,0.196,1
-8.1284,48.746,0.198,1
-8.1284,48.746,0.199,1
-11.617,48.746,0.201,1
-9.8728,48.746,0.202,1
-8.1284,48.746,0.204,1
-9.8728,47.981,0.205,1
-9.8728,48.746,0.207,1
-8.1284,48.746,0.208,1
-9.8728,47.981,0.21,1
-9.8728,47.981,0.211,1
-9.8728,47.981,0.213,1
-8.1284,47.981,0.214,1
-11.617,47.981,0.216,1
-8.1284,48.746,0.217,1
-8.1284,47.981,0.219,1
-9.8728,47.215,0.22,1
-11.617,47.981,0.222,1
-15.106,47.981,0.223,1
-9.8728,47.981,0.225,1
-9.8728,47.981,0.226,1
-8.1284,48.746,0.228,1
-13.362,48.746,0.229,1
-11.617,47.981,0.231,1
-8.1284,47.981,0.232,1
-11.617,47.981,0.234,1
-8.1284,47.981,0.236,1
-15.106,47.981,0.238,1
-15.106,47.981,0.239,1
-9.8728,47.981,0.241,1
-9.8728,47.981,0.242,1
-15.106,47.981,0.244,1
-11.617,48.746,0.245,1
-9.8728,47.981,0.247,1
-6.384,47.981,0.248,1
-8.1284,47.981,0.249,1
-9.8728,47.981,0.251,1
-11.617,47.981,0.252,1
-4.6396,47.981,0.254,1
-8.1284,47.981,0.255,1
-8.1284,47.981,0.257,1
-15.106,48.746,0.258,1
-9.8728,47.981,0.26,1
-9.8728,47.981,0.261,1
-9.8728,47.981,0.263,1
-11.617,47.981,0.264,1
-9.8728,47.981,0.266,1
-9.8728,47.981,0.267,1
-11.617,47.981,0.269,1
-16.85,47.981,0.27,1
-15.106,47.981,0.272,1
-11.617,47.981,0.273,1
-8.1284,47.981,0.275,1
-9.8728,47.981,0.276,1
-9.8728,47.981,0.279,1
-9.8728,47.981,0.28,1
-11.617,47.215,0.282,1
-8.1284,47.981,0.283,1
-9.8728,47.981,0.285,1
-9.8728,47.981,0.286,1
-9.8728,47.981,0.288,1
-11.617,47.981,0.289,1
-8.1284,47.981,0.291,1
-6.384,47.981,0.292,1
-2.8952,47.981,0.294,1
-11.617,47.215,0.295,1
-8.1284,47.981,0.297,1
-9.8728,47.981,0.298,1
-11.617,47.981,0.3,1
-8.1284,47.981,0.301,1
-11.617,47.981,0.303,1
-8.1284,47.981,0.304,1
-2.8952,47.981,0.306,1
-8.1284,47.981,0.307,1
-9.8728,47.215,0.309,1
-9.8728,47.981,0.31,1
-18.595,47.981,0.312,1
-11.617,47.981,0.313,1
-6.384,47.981,0.315,1
-4.6396,47.981,0.316,1
-9.8728,47.981,0.318,1
-11.617,47.981,0.319,1
-9.8728,47.981,0.322,1
-13.362,47.215,0.323,1
-8.1284,47.981,0.325,1
-18.595,47.981,0.326,1
-9.8728,47.981,0.328,1
-9.8728,47.981,0.329,1
-9.8728,47.981,0.331,1
-9.8728,47.981,0.332,1
-9.8728,47.981,0.334,1
-13.362,47.215,0.335,1
-9.8728,47.981,0.337,1
-2.8952,47.981,0.338,1
-9.8728,47.981,0.34,1
-9.8728,47.981,0.341,1
-8.1284,47.981,0.343,1
-9.8728,47.981,0.344,1
-9.8728,47.981,0.346,1
-9.8728,47.981,0.347,1
-11.617,47.981,0.349,1
-8.1284,47.215,0.35,1
-6.384,47.981,0.352,1
-13.362,47.981,0.353,1
-11.617,47.981,0.355,1
-8.1284,47.981,0.356,1
-8.1284,47.981,0.358,1
-11.617,47.981,0.359,1
-11.617,47.215,0.361,1
-13.362,47.215,0.362,1
-4.6396,47.981,0.365,1
-13.362,47.215,0.366,1
-11.617,47.981,0.368,1
-9.8728,47.215,0.369,1
-8.1284,47.981,0.371,1
-8.1284,47.215,0.372,1
-9.8728,47.981,0.374,1
-11.617,47.215,0.375,1
-13.362,47.981,0.377,1
-8.1284,47.215,0.378,1
-11.617,47.981,0.38,1
-8.1284,47.215,0.381,1
-9.8728,47.215,0.382,1
-6.384,47.215,0.384,1
-9.8728,47.981,0.385,1
-9.8728,47.981,0.387,1
-9.8728,47.215,0.388,1
-9.8728,47.981,0.39,1
-11.617,47.981,0.391,1
-11.617,47.981,0.393,1
-1.1508,47.215,0.394,1
-9.8728,47.215,0.396,1
-11.617,47.981,0.398,1
-11.617,47.215,0.399,1
-11.617,47.981,0.401,1
-11.617,47.215,0.402,1
-9.8728,47.215,0.403,1
-9.8728,47.981,0.405,1
-13.362,47.215,0.407,1
-9.8728,47.981,0.409,1
-9.8728,47.215,0.41,1
-8.1284,47.215,0.412,1
-9.8728,47.215,0.413,1
-8.1284,47.981,0.415,1
-9.8728,47.981,0.416,1
-9.8728,47.981,0.418,1
-9.8728,47.215,0.419,1
-8.1284,47.215,0.421,1
-6.384,47.215,0.422,1
-4.6396,47.215,0.424,1
-6.384,47.215,0.425,1
-15.106,47.215,0.427,1
-9.8728,47.215,0.428,1
-8.1284,47.981,0.43,1
-9.8728,47.215,0.431,1
-8.1284,47.215,0.433,1
-9.8728,47.215,0.434,1
-9.8728,47.981,0.436,1
-8.1284,47.215,0.437,1
-9.8728,47.215,0.439,1
-9.8728,47.215,0.44,1
-8.1284,47.215,0.442,1
-8.1284,47.981,0.443,1
-9.8728,47.215,0.445,1
-9.8728,47.215,0.446,1
-11.617,47.215,0.448,1
-9.8728,47.215,0.45,1
-9.8728,47.215,0.452,1
-13.362,47.215,0.453,1
-9.8728,47.215,0.455,1
-11.617,47.215,0.456,1
-2.8952,47.215,0.458,1
-11.617,47.215,0.459,1
-15.106,47.981,0.461,1
0.59363,47.215,0.462,1
-9.8728,47.215,0.464,1
-8.1284,47.215,0.465,1
-13.362,47.215,0.467,1
-8.1284,47.215,0.468,1
-9.8728,47.215,0.47,1
-9.8728,47.215,0.471,1
-9.8728,47.215,0.473,1
-9.8728,47.215,0.474,1
-11.617,47.981,0.476,1
-9.8728,47.215,0.477,1
-8.1284,47.215,0.479,1
-8.1284,47.215,0.48,1
-9.8728,47.215,0.482,1
-8.1284,47.215,0.483,1
-9.8728,47.215,0.485,1
-9.8728,47.215,0.486,1
-9.8728,47.215,0.488,1
-11.617,47.215,0.489,1
-6.384,47.215,0.492,1
-11.617,47.215,0.493,1
-8.1284,47.215,0.495,1
-8.1284,47.215,0.496,1
-9.8728,47.215,0.498,1
-6.384,47.215,0.499,1
-6.384,47.215,0.501,1
-9.8728,47.215,0.502,1
-9.8728,47.215,0.504,1
-9.8728,47.215,0.505,1
-18.595,47.215,0.507,1
-8.1284,47.215,0.508,1
-11.617,47.215,0.51,1
-8.1284,47.215,0.511,1
-9.8728,47.215,0.513,1
-15.106,47.215,0.514,1
-8.1284,51.042,0.516,1
-11.617,54.104,0.517,1
-11.617,54.104,0.519,1
-11.617,57.931,0.52,1
-9.8728,59.462,0.522,1
-9.8728,62.523,0.523,1
-9.8728,65.585,0.525,1
-11.617,67.881,0.526,1
-15.106,70.177,0.528,1
-11.617,73.239,0.53,1
-13.362,75.535,0.531,1
-11.617,77.831,0.533,1
-13.362,80.128,0.535,1
-11.617,80.128,0.537,1
-16.85,80.893,0.538,1
-13.362,82.424,0.54,1
-13.362,82.424,0.542,1
-18.595,83.189,0.543,1
-15.106,83.955,0.545,1
-13.362,83.189,0.546,1
-11.617,83.189,0.548,1
-16.85,83.189,0.55,1
-13.362,83.189,0.551,1
-13.362,82.424,0.553,1
-11.617,82.424,0.554,1
-15.106,81.658,0.556,1
-4.6396,81.658,0.557,1
-16.85,81.658,0.559,1
-15.106,81.658,0.561,1
-9.8728,81.658,0.562,1
-15.106,82.424,0.564,1
-11.617,82.424,0.565,1
-11.617,82.424,0.567,1
-13.362,81.658,0.568,1
-13.362,82.424,0.57,1
-11.617,81.658,0.572,1
-13.362,81.658,0.573,1
-15.106,81.658,0.575,1
-11.617,80.893,0.576,1
-13.362,81.658,0.579,1
-15.106,81.658,0.58,1
-13.362,81.658,0.582,1
-6.384,81.658,0.584,1
-13.362,81.658,0.585,1
-11.617,81.658,0.587,1
-15.106,81.658,0.588,1
-15.106,80.893,0.59,1
-15.106,80.893,0.592,1
-15.106,81.658,0.593,1
-15.106,81.658,0.595,1
-13.362,81.658,0.596,1
-16.85,80.893,0.598,1
-16.85,80.893,0.599,1
-15.106,80.893,0.601,1
-15.106,80.893,0.603,1
-13.362,80.893,0.604,1
-2.8952,80.893,0.606,1
-15.106,80.893,0.607,1
-11.617,81.658,0.609,1
-13.362,80.893,0.61,1
-13.362,80.893,0.612,1
-13.362,79.362,0.614,1
-15.106,81.658,0.615,1
-15.106,80.893,0.617,1
-9.8728,80.893,0.618,1
-15.106,80.893,0.621,1
-18.595,80.893,0.622,1
-15.106,80.893,0.624,1
-13.362,80.893,0.626,1
-11.617,80.893,0.627,1
-11.617,80.893,0.629,1
-15.106,80.893,0.63,1
-16.85,80.893,0.632,1
-11.617,80.893,0.634,1
-13.362,80.128,0.635,1
-13.362,80.128,0.637,1
-13.362,80.893,0.638,1
-15.106,80.128,0.64,1
-16.85,80.893,0.641,1
-11.617,80.128,0.643,1
-13.362,80.893,0.645,1
-18.595,80.128,0.646,1
-11.617,80.128,0.648,1
-11.617,80.128,0.649,1
-13.362,80.128,0.651,1
-15.106,80.128,0.652,1
-15.106,80.128,0.654,1
-15.106,80.128,0.656,1
-15.106,80.128,0.657,1
-13.362,80.128,0.659,1
-15.106,80.128,0.66,1
-11.617,80.128,0.663,1
-15.106,80.128,0.664,1
-15.106,80.128,0.666,1
-13.362,80.128,0.668,1
-15.106,80.128,0.669,1
-15.106,80.893,0.671,1
-15.106,80.128,0.672,1
-15.106,80.128,0.674,1
-15.106,80.128,0.676,1
-11.617,80.128,0.677,1
-15.106,80.128,0.679,1
-13.362,80.128,0.68,1
-11.617,80.128,0.682,1
-13.362,80.128,0.683,1
-11.617,80.128,0.685,1
-13.362,79.362,0.687,1
-11.617,79.362,0.688,1
-13.362,79.362,0.69,1
-11.617,80.128,0.691,1
-13.362,80.128,0.693,1
-15.106,80.128,0.694,1
-13.362,80.128,0.696,1
-16.85,80.128,0.698,1
-18.595,79.362,0.699,1
-13.362,80.128,0.701,1
-13.362,80.128,0.702,1
-11.617,80.128,0.704,1
-13.362,79.362,0.706,1
-13.362,80.128,0.708,1
-11.617,79.362,0.71,1
-13.362,80.128,0.711,1
-13.362,80.128,0.713,1
-13.362,79.362,0.714,1
-16.85,79.362,0.716,1
-15.106,79.362,0.718,1
-15.106,79.362,0.719,1
-13.362,79.362,0.721,1
-11.617,79.362,0.722,1
-15.106,80.128,0.724,1
-15.106,79.362,0.725,1
-11.617,79.362,0.727,1
-13.362,79.362,0.729,1
-15.106,79.362,0.73,1
-18.595,79.362,0.732,1
-15.106,79.362,0.733,1
-15.106,79.362,0.735,1
-9.8728,79.362,0.736,1
-13.362,79.362,0.738,1
-13.362,79.362,0.74,1
-15.106,79.362,0.741,1
-11.617,79.362,0.743,1
-15.106,79.362,0.744,1
-11.617,80.128,0.746,1
-13.362,79.362,0.749,1
-13.362,79.362,0.75,1
-13.362,79.362,0.752,1
-16.85,79.362,0.753,1
-11.617,79.362,0.755,1
-16.85,79.362,0.756,1
-15.106,79.362,0.758,1
-15.106,79.362,0.76,1
-18.595,79.362,0.761,1
-13.362,79.362,0.763,1
-15.106,78.597,0.764,1
-13.362,78.597,0.766,1
-15.106,79.362,0.767,1
-8.1284,79.362,0.769,1
-11.617,79.362,0.771,1
-18.595,79.362,0.772,1
-15.106,79.362,0.774,1
-15.106,79.362,0.775,1
-13.362,79.362,0.777,1
-13.362,79.362,0.778,1
-13.362,79.362,0.78,1
-15.106,79.362,0.782,1
-15.106,78.597,0.783,1
-13.362,79.362,0.785,1
-13.362,79.362,0.786,1
-15.106,78.597,0.788,1
-11.617,79.362,0.791,1
-11.617,79.362,0.792,1
-9.8728,79.362,0.794,1
-15.106,79.362,0.795,1
-15.106,80.128,0.797,1
-15.106,79.362,0.798,1
-13.362,79.362,0.8,1
-18.595,78.597,0.802,1
-8.1284,78.597,0.803,1
-13.362,78.597,0.805,1
-11.617,79.362,0.806,1
-13.362,78.597,0.808,1
-13.362,78.597,0.809,1
-18.595,79.362,0.811,1
-15.106,78.597,0.813,1
-13.362,78.597,0.814,1
-11.617,79.362,0.816,1
-18.595,78.597,0.817,1
-13.362,78.597,0.819,1
-11.617,78.597,0.82,1
-15.106,79.362,0.822,1
-18.595,79.362,0.824,1
-16.85,79.362,0.825,1
-15.106,78.597,0.827,1
-11.617,78.597,0.828,1
-13.362,78.597,0.83,1
-15.106,78.597,0.832,1
-8.1284,78.597,0.834,1
-11.617,78.597,0.836,1
-11.617,78.597,0.837,1
-15.106,79.362,0.839,1
-13.362,78.597,0.84,1
-13.362,78.597,0.842,1
-13.362,78.597,0.844,1
-13.362,78.597,0.845,1
-15.106,78.597,0.847,1
-11.617,79.362,0.848,1
-8.1284,78.597,0.85,1
-18.595,78.597,0.851,1
-13.362,78.597,0.853,1
-15.106,78.597,0.855,1
-13.362,78.597,0.856,1
-13.362,78.597,0.858,1
-11.617,78.597,0.859,1
-15.106,78.597,0.861,1
-15.106,79.362,0.862,1
-15.106,78.597,0.864,1
-8.1284,78.597,0.866,1
-13.362,78.597,0.867,1
-13.362,78.597,0.869,1
-13.362,78.597,0.87,1
-9.8728,77.831,0.872,1
-13.362,78.597,0.874,1
-18.595,78.597,0.876,1
-13.362,78.597,0.878,1
-8.1284,78.597,0.879,1
-11.617,78.597,0.881,1
-11.617,78.597,0.882,1
-13.362,78.597,0.884,1
-13.362,78.597,0.886,1
-9.8728,78.597,0.887,1
-13.362,78.597,0.889,1
-11.617,78.597,0.89,1
-11.617,78.597,0.892,1
-13.362,77.831,0.893,1
-13.362,78.597,0.895,1
-13.362,78.597,0.897,1
-13.362,78.597,0.898,1
-13.362,78.597,0.9,1
-11.617,78.597,0.901,1
-15.106,78.597,0.903,1
-11.617,78.597,0.904,1
-13.362,78.597,0.906,1
-15.106,78.597,0.908,1
-16.85,78.597,0.909,1
-8.1284,78.597,0.911,1
-15.106,77.831,0.912,1
-15.106,78.597,0.914,1
-15.106,78.597,0.916,1
-13.362,78.597,0.917,1
-13.362,78.597,0.92,1
-15.106,77.831,0.921,1
-15.106,77.831,0.923,1
-16.85,78.597,0.924,1
-15.106,78.597,0.926,1
-15.106,78.597,0.928,1
-11.617,77.831,0.929,1
-4.6396,78.597,0.931,1
-18.595,77.831,0.932,1
-18.595,77.831,0.934,1
-13.362,78.597,0.935,1
-13.362,77.831,0.937,1
-8.1284,78.597,0.939,1
-15.106,78.597,0.94,1
-15.106,78.597,0.942,1
-15.106,77.831,0.943,1
-8.1284,78.597,0.945,1
-13.362,78.597,0.946,1
-15.106,77.831,0.948,1
-15.106,77.831,0.95,1
-13.362,77.831,0.951,1
-15.106,78.597,0.953,1
-13.362,77.831,0.954,1
-15.106,78.597,0.956,1
-15.106,78.597,0.958,1
-18.595,77.831,0.959,1
-13.362,78.597,0.962,1
-13.362,77.831,0.963,1
-13.362,77.831,0.965,1
-15.106,78.597,0.966,1
-15.106,77.831,0.968,1
-15.106,77.831,0.97,1
-11.617,77.831,0.971,1
-13.362,77.831,0.973,1
-18.595,77.831,0.974,1
-11.617,78.597,0.976,1
-13.362,78.597,0.977,1
-15.106,77.831,0.979,1
-16.85,77.831,0.981,1
-15.106,77.831,0.982,1
-11.617,77.831,0.984,1
-15.106,77.831,0.985,1
-13.362,77.831,0.987,1
-13.362,77.831,0.989,1
-13.362,78.597,0.99,1
-11.617,77.831,0.992,1
-13.362,77.831,0.993,1
-15.106,77.831,0.995,1
-13.362,77.831,0.996,1
-13.362,77.831,0.998,1
-6.384,77.831,1,1
-16.85,77.831,1.001,1
-13.362,77.831,1.004,1
-13.362,77.831,1.006,1
-13.362,77.831,1.007,1
-13.362,77.831,1.009,1
-11.617,77.831,1.011,1
-15.106,77.066,1.012,1
-11.617,77.831,1.014,1
-15.106,81.658,1.015,1
-15.106,85.485,1.017,1
-11.617,85.485,1.019,1
-16.85,88.547,1.02,1
-11.617,90.843,1.022,1
-13.362,92.374,1.024,1
-15.106,95.436,1.025,1
-13.362,98.497,1.027,1
-16.85,100.79,1.029,1
-15.106,103.09,1.03,1
-15.106,104.62,1.032,1
-16.85,105.39,1.034,1
-18.595,106.92,1.035,1
-16.85,107.68,1.037,1
-13.362,107.68,1.039,1
-18.595,107.68,1.04,1
-16.85,108.45,1.042,1
-16.85,107.68,1.044,1
-18.595,108.45,1.045,1
-15.106,107.68,1.048,1
-9.8728,107.68,1.05,1
-16.85,106.92,1.051,1
-9.8728,106.92,1.053,1
-16.85,106.92,1.055,1
-18.595,106.92,1.056,1
-15.106,106.92,1.058,1
-15.106,106.92,1.06,1
-18.595,106.92,1.061,1
-18.595,106.92,1.063,1
-16.85,106.92,1.065,1
-18.595,106.92,1.066,1
-15.106,106.92,1.068,1
-16.85,106.92,1.07,1
-18.595,106.15,1.071,1
-15.106,106.92,1.073,1
-15.106,106.15,1.075,1
-16.85,106.15,1.076,1
-18.595,106.15,1.078,1
-18.595,106.15,1.08,1
-18.595,105.39,1.081,1
-16.85,106.15,1.083,1
-16.85,106.15,1.085,1
-18.595,106.15,1.086,1
-16.85,106.15,1.088,1
-11.617,106.15,1.091,1
-16.85,106.15,1.092,1
-16.85,106.15,1.094,1
-18.595,105.39,1.096,1
-18.595,106.15,1.097,1
-18.595,106.15,1.099,1
-9.8728,105.39,1.1,1
-16.85,105.39,1.102,1
-18.595,105.39,1.104,1
-13.362,106.15,1.105,1
-18.595,106.15,1.107,1
-6.384,106.15,1.109,1
-16.85,106.15,1.11,1
-18.595,106.15,1.112,1
-15.106,105.39,1.114,1
-18.595,105.39,1.115,1
-18.595,105.39,1.117,1
-15.106,105.39,1.119,1
-18.595,105.39,1.12,1
-18.595,105.39,1.122,1
-18.595,105.39,1.124,1
-18.595,105.39,1.125,1
-15.106,105.39,1.127,1
-18.595,105.39,1.129,1
-13.362,104.62,1.13,1
-18.595,105.39,1.133,1
-15.106,105.39,1.135,1
-15.106,105.39,1.136,1
-16.85,105.39,1.138,1
-18.595,105.39,1.14,1
-16.85,104.62,1.141,1
-16.85,105.39,1.143,1
-18.595,105.39,1.145,1
-18.595,104.62,1.146,1
-18.595,105.39,1.148,1
-18.595,104.62,1.15,1
-15.106,104.62,1.151,1
-18.595,104.62,1.153,1
-18.595,104.62,1.155,1
-18.595,104.62,1.156,1
-16.85,105.39,1.158,1
-15.106,104.62,1.16,1
-16.85,104.62,1.161,1
-18.595,104.62,1.163,1
-18.595,104.62,1.165,1
-18.595,104.62,1.166,1
-16.85,104.62,1.168,1
-16.85,104.62,1.17,1
-15.106,104.62,1.171,1
-18.595,104.62,1.173,1
-16.85,104.62,1.176,1
-16.85,104.62,1.177,1
-18.595,104.62,1.179,1
-18.595,104.62,1.181,1
-18.595,104.62,1.182,1
-18.595,104.62,1.184,1
-16.85,104.62,1.185,1
-16.85,104.62,1.187,1
-18.595,104.62,1.189,1
-15.106,104.62,1.19,1
-16.85,104.62,1.192,1
-18.595,104.62,1.194,1
-18.595,104.62,1.195,1
-18.595,104.62,1.197,1
-11.617,104.62,1.199,1
-18.595,104.62,1.2,1
-18.595,104.62,1.202,1
-16.85,104.62,1.204,1
-18.595,104.62,1.205,1
-18.595,103.85,1.207,1
-18.595,104.62,1.209,1
-16.85,104.62,1.21,1
-16.85,104.62,1.212,1
-16.85,104.62,1.214,1
-18.595,104.62,1.215,1
-18.595,104.62,1.218,1
-15.106,103.85,1.22,1
-16.85,103.85,1.221,1
-18.595,103.85,1.223,1
-18.595,104.62,1.225,1
-16.85,104.62,1.226,1
-16.85,103.85,1.228,1
-18.595,104.62,1.23,1
-16.85,103.85,1.231,1
-16.85,103.85,1.233,1
-16.85,103.85,1.235,1
-16.85,103.85,1.236,1
-18.595,104.62,1.238,1
-18.595,103.85,1.24,1
-18.595,103.85,1.241,1
-18.595,103.85,1.243,1
-18.595,103.85,1.245,1
-18.595,103.85,1.246,1
-16.85,103.85,1.248,1
-18.595,103.85,1.25,1
-16.85,103.85,1.251,1
-16.85,103.85,1.253,1
-15.106,103.85,1.255,1
-18.595,103.85,1.256,1
-18.595,103.85,1.258,1
-18.595,103.85,1.261,1
-16.85,103.85,1.262,1
-15.106,103.85,1.264,1
-11.617,103.85,1.266,1
-16.85,103.85,1.267,1
-16.85,103.85,1.269,1
-16.85,103.85,1.271,1
-18.595,103.85,1.272,1
-18.595,103.85,1.274,1
-15.106,103.85,1.275,1
-18.595,103.85,1.277,1
-16.85,103.85,1.279,1
-16.85,103.85,1.28,1
-18.595,103.85,1.282,1
-18.595,103.85,1.284,1
-16.85,103.85,1.285,1
-16.85,103.85,1.287,1
-16.85,103.85,1.289,1
-16.85,103.85,1.29,1
-18.595,103.85,1.292,1
-18.595,103.85,1.294,1
-16.85,103.85,1.295,1
-18.595,103.09,1.297,1
-18.595,103.85,1.299,1
-18.595,103.85,1.3,1
-16.85,103.85,1.303,1
-13.362,103.85,1.305,1
-16.85,103.09,1.306,1
-16.85,103.85,1.308,1
-13.362,103.09,1.31,1
-11.617,103.85,1.311,1
-6.384,103.85,1.313,1
-18.595,103.09,1.315,1
-15.106,103.09,1.316,1
-18.595,103.85,1.318,1
-16.85,103.85,1.32,1
-18.595,103.85,1.321,1
-16.85,103.09,1.323,1
-16.85,103.85,1.325,1
-18.595,103.85,1.326,1
-18.595,103.09,1.328,1
-16.85,103.09,1.33,1
-18.595,103.09,1.331,1
-18.595,103.09,1.333,1
-18.595,103.09,1.335,1
-18.595,103.09,1.336,1
-16.85,103.09,1.338,1
-16.85,103.09,1.34,1
-18.595,103.09,1.341,1
-18.595,103.09,1.343,1
-18.595,103.09,1.346,1
-18.595,103.09,1.347,1
-15.106,103.85,1.349,1
-18.595,103.09,1.351,1
-18.595,103.85,1.352,1
-16.85,103.09,1.354,1
-16.85,103.09,1.356,1
-16.85,103.09,1.357,1
-9.8728,103.09,1.359,1
-16.85,103.09,1.36,1
-18.595,103.09,1.362,1
-16.85,103.09,1.364,1
-18.595,103.09,1.365,1
-18.595,103.09,1.367,1
-18.595,103.09,1.369,1
-18.595,103.09,1.37,1
-18.595,103.09,1.372,1
-13.362,103.09,1.374,1
-18.595,103.09,1.375,1
-16.85,103.09,1.377,1
-16.85,103.09,1.379,1
-16.85,103.09,1.38,1
-18.595,103.09,1.382,1
-15.106,103.09,1.384,1
-18.595,103.09,1.385,1
-16.85,103.09,1.388,1
-18.595,103.09,1.39,1
-18.595,103.09,1.391,1
-16.85,103.09,1.393,1
-16.85,102.32,1.395,1
-15.106,103.09,1.396,1
-18.595,103.09,1.398,1
-18.595,102.32,1.4,1
-18.595,103.09,1.401,1
-18.595,103.09,1.403,1
-16.85,103.09,1.405,1
-18.595,103.09,1.406,1
-16.85,103.09,1.408,1
-18.595,103.09,1.41,1
-16.85,103.09,1.411,1
-16.85,103.09,1.413,1
-18.595,103.09,1.415,1
-18.595,103.09,1.416,1
-18.595,102.32,1.418,1
-18.595,103.09,1.42,1
-16.85,102.32,1.421,1
-18.595,103.09,1.423,1
-16.85,103.09,1.425,1
-18.595,103.09,1.426,1
-16.85,103.09,1.428,1
-18.595,103.09,1.431,1
-18.595,103.09,1.432,1
-18.595,102.32,1.434,1
-16.85,102.32,1.436,1
-18.595,102.32,1.437,1
-15.106,103.09,1.439,1
-18.595,103.09,1.441,1
-16.85,103.09,1.442,1
-18.595,103.09,1.444,1
-18.595,103.09,1.446,1
-16.85,103.09,1.447,1
-18.595,103.09,1.449,1
-16.85,102.32,1.45,1
-18.595,103.09,1.452,1
-8.1284,102.32,1.454,1
-18.595,103.09,1.455,1
-18.595,103.09,1.457,1
-16.85,102.32,1.459,1
