2.1939,143.66,0.268
1.5108,142.89,0.269
0.8277,142.89,0.271
2.1939,142.89,0.272
2.1939,142.89,0.273
1.5108,142.89,0.275
2.1939,142.89,0.276
1.5108,142.89,0.278
1.5108,142.89,0.279
2.8769,142.12,0.28
1.5108,142.89,0.282
1.5108,142.89,0.283
0.8277,142.89,0.285
0.8277,142.89,0.287
4.2431,142.89,0.288
1.5108,142.12,0.29
0.8277,142.12,0.291
0.8277,142.89,0.293
0.8277,142.12,0.294
1.5108,142.89,0.296
0.8277,142.12,0.297
1.5108,142.89,0.298
1.5108,142.12,0.3
1.5108,142.12,0.301
1.5108,142.12,0.303
1.5108,142.89,0.304
1.5108,142.12,0.305
1.5108,142.12,0.307
1.5108,142.12,0.308
0.8277,142.12,0.31
0.8277,142.12,0.311
-0.53845,142.12,0.312
2.8769,142.89,0.314
1.5108,142.12,0.315
1.5108,142.12,0.317
0.8277,142.12,0.318
2.1939,142.12,0.32
2.8769,142.12,0.321
1.5108,142.12,0.322
2.8769,142.12,0.324
1.5108,142.12,0.325
0.8277,142.12,0.327
3.56,142.12,0.328
2.1939,142.12,0.33
1.5108,142.12,0.332
1.5108,141.36,0.333
1.5108,142.12,0.335
2.1939,142.12,0.336
2.1939,142.12,0.337
0.8277,142.12,0.339
0.8277,141.36,0.34
1.5108,142.12,0.342
1.5108,142.12,0.343
2.1939,142.12,0.344
0.8277,142.12,0.346
1.5108,142.12,0.347
1.5108,142.12,0.349
4.2431,142.12,0.35
0.14463,142.12,0.352
1.5108,142.12,0.353
2.1939,142.12,0.354
1.5108,142.12,0.356
0.8277,141.36,0.357
0.8277,142.12,0.359
2.1939,142.12,0.36
0.8277,142.12,0.361
1.5108,141.36,0.363
2.1939,142.12,0.364
2.1939,141.36,0.366
2.8769,141.36,0.367
0.8277,142.12,0.368
2.8769,140.59,0.37
1.5108,141.36,0.372
1.5108,142.12,0.374
1.5108,142.12,0.375
1.5108,141.36,0.377
0.8277,142.12,0.378
1.5108,141.36,0.379
0.8277,142.12,0.381
1.5108,141.36,0.382
2.8769,142.12,0.384
1.5108,141.36,0.385
1.5108,141.36,0.386
-1.2219,142.12,0.388
2.1939,142.12,0.389
1.5108,142.12,0.391
1.5108,142.12,0.392
1.5108,141.36,0.393
0.8277,141.36,0.395
2.1939,142.12,0.396
0.14463,141.36,0.398
1.5108,142.12,0.399
1.5108,142.12,0.401
1.5108,141.36,0.402
0.8277,141.36,0.403
1.5108,141.36,0.405
1.5108,141.36,0.406
0.8277,141.36,0.408
1.5108,141.36,0.409
1.5108,141.36,0.41
2.8769,141.36,0.412
2.8769,141.36,0.413
6.2923,141.36,0.416
1.5108,141.36,0.417
0.8277,142.12,0.418
1.5108,141.36,0.42
2.1939,141.36,0.421
0.8277,141.36,0.423
1.5108,141.36,0.424
2.1939,141.36,0.426
0.8277,142.12,0.427
1.5108,141.36,0.428
0.8277,141.36,0.43
2.1939,141.36,0.431
0.8277,141.36,0.433
1.5108,141.36,0.434
2.8769,141.36,0.435
2.1939,141.36,0.437
0.8277,141.36,0.438
0.8277,141.36,0.44
1.5108,141.36,0.441
1.5108,142.12,0.442
2.1939,141.36,0.444
1.5108,141.36,0.445
2.1939,141.36,0.447
1.5108,141.36,0.448
1.5108,141.36,0.45
2.1939,141.36,0.451
0.8277,141.36,0.452
2.1939,141.36,0.454
2.1939,141.36,0.455
1.5108,141.36,0.458
2.1939,141.36,0.459
0.14463,141.36,0.46
2.8769,141.36,0.462
1.5108,140.59,0.463
0.8277,140.59,0.465
0.8277,141.36,0.466
2.8769,141.36,0.467
0.14463,140.59,0.469
2.1939,141.36,0.47
2.1939,140.59,0.472
1.5108,141.36,0.473
0.8277,140.59,0.474
0.8277,141.36,0.476
2.1939,141.36,0.477
1.5108,141.36,0.479
1.5108,141.36,0.48
2.1939,141.36,0.482
2.1939,139.83,0.483
0.8277,140.59,0.484
0.8277,141.36,0.486
1.5108,141.36,0.487
2.1939,141.36,0.489
2.1939,141.36,0.49
1.5108,141.36,0.491
4.2431,140.59,0.493
1.5108,140.59,0.494
2.1939,140.59,0.496
0.8277,140.59,0.497
2.1939,140.59,0.498
0.8277,140.59,0.501
2.8769,140.59,0.502
3.56,140.59,0.504
2.1939,140.59,0.505
1.5108,140.59,0.507
2.1939,140.59,0.508
2.1939,140.59,0.509
2.1939,139.83,0.511
1.5108,141.36,0.512
2.1939,140.59,0.514
2.8769,152.07,0.515
1.5108,159.73,0.516
1.5108,168.14,0.518
3.56,177.33,0.519
2.1939,184.22,0.521
2.1939,191.88,0.522
2.1939,201.06,0.523
2.8769,208.72,0.525
2.8769,217.13,0.526
2.8769,224.79,0.528
4.2431,232.44,0.529
3.56,240.09,0.531
4.2431,246.98,0.532
3.56,248.52,0.533
2.1939,250.82,0.535
2.8769,251.58,0.536
1.5108,250.82,0.538
1.5108,251.58,0.539
2.1939,250.82,0.54
6.2923,250.82,0.543
0.8277,250.04,0.544
0.8277,247.74,0.546
0.8277,247.74,0.547
0.8277,246.98,0.548
3.56,247.74,0.55
0.8277,246.98,0.551
0.8277,246.22,0.553
2.1939,246.98,0.554
2.1939,247.74,0.556
0.8277,247.74,0.557
0.14463,248.52,0.558
1.5108,246.98,0.56
1.5108,247.74,0.561
0.14463,246.98,0.563
0.8277,246.22,0.564
0.14463,246.22,0.565
1.5108,245.46,0.567
0.8277,245.46,0.568
2.1939,245.46,0.57
1.5108,245.46,0.571
0.8277,245.46,0.572
0.8277,245.46,0.574
2.1939,246.22,0.575
0.8277,246.22,0.577
2.1939,246.22,0.578
1.5108,245.46,0.58
2.1939,245.46,0.581
0.14463,244.69,0.582
1.5108,244.69,0.584
0.14463,245.46,0.586
1.5108,243.92,0.588
0.8277,244.69,0.589
2.8769,244.69,0.59
1.5108,244.69,0.592
2.1939,244.69,0.593
4.2431,244.69,0.595
2.1939,245.46,0.596
0.8277,244.69,0.597
2.1939,244.69,0.599
1.5108,245.46,0.6
2.1939,244.69,0.602
0.8277,244.69,0.603
2.1939,243.92,0.604
1.5108,243.92,0.606
1.5108,243.92,0.607
2.1939,243.92,0.609
1.5108,243.92,0.61
2.1939,243.92,0.612
2.1939,243.92,0.613
2.8769,243.92,0.614
2.1939,243.92,0.616
1.5108,243.92,0.617
2.8769,243.92,0.619
2.8769,243.92,0.62
3.56,243.92,0.621
2.1939,243.92,0.623
3.56,243.16,0.624
3.56,243.16,0.626
1.5108,243.16,0.628
1.5108,243.16,0.629
2.1939,243.92,0.631
2.8769,243.92,0.632
1.5108,243.16,0.634
1.5108,243.16,0.635
2.1939,243.16,0.637
1.5108,243.16,0.638
1.5108,243.16,0.639
1.5108,242.39,0.641
1.5108,243.16,0.642
2.1939,242.39,0.644
1.5108,242.39,0.645
1.5108,242.39,0.646
0.8277,243.16,0.648
2.1939,242.39,0.649
2.1939,242.39,0.651
1.5108,242.39,0.652
0.8277,241.63,0.653
1.5108,242.39,0.655
1.5108,242.39,0.656
0.14463,242.39,0.658
4.2431,242.39,0.659
0.8277,242.39,0.661
6.2923,242.39,0.662
0.14463,241.63,0.663
0.8277,241.63,0.665
1.5108,242.39,0.666
2.8769,241.63,0.668
5.6092,242.39,0.669
0.8277,242.39,0.671
1.5108,242.39,0.673
0.8277,241.63,0.674
2.1939,241.63,0.676
1.5108,242.39,0.677
2.8769,241.63,0.678
2.8769,241.63,0.68
2.1939,241.63,0.681
1.5108,241.63,0.683
1.5108,241.63,0.684
2.1939,241.63,0.686
2.1939,241.63,0.687
2.1939,241.63,0.688
2.1939,241.63,0.69
2.1939,242.39,0.691
2.1939,241.63,0.693
1.5108,241.63,0.694
2.1939,241.63,0.695
0.8277,241.63,0.697
0.8277,241.63,0.698
2.8769,240.86,0.7
2.1939,241.63,0.701
1.5108,241.63,0.702
4.2431,241.63,0.704
1.5108,240.86,0.705
2.1939,241.63,0.707
2.1939,241.63,0.708
1.5108,240.86,0.71
1.5108,240.86,0.711
1.5108,240.86,0.712
2.1939,240.86,0.715
0.8277,240.86,0.716
1.5108,240.86,0.718
0.8277,240.86,0.719
1.5108,240.86,0.72
1.5108,240.86,0.722
2.1939,241.63,0.723
2.1939,240.86,0.725
1.5108,240.86,0.726
4.2431,241.63,0.727
0.8277,240.86,0.729
2.1939,240.86,0.73
2.1939,240.86,0.732
3.56,240.86,0.733
0.8277,240.86,0.735
2.8769,240.86,0.736
2.1939,240.86,0.737
1.5108,240.86,0.739
2.1939,240.86,0.74
0.14463,240.86,0.742
2.1939,240.09,0.743
0.8277,240.86,0.744
1.5108,240.86,0.746
2.1939,240.09,0.747
2.1939,240.86,0.749
1.5108,240.09,0.75
1.5108,240.09,0.751
4.9262,240.86,0.753
1.5108,240.86,0.754
1.5108,240.09,0.757
1.5108,240.09,0.758
1.5108,240.09,0.759
1.5108,240.09,0.761
2.1939,240.86,0.762
1.5108,240.09,0.764
2.1939,239.33,0.765
1.5108,240.09,0.767
3.56,240.09,0.768
2.8769,240.86,0.769
2.1939,240.09,0.771
2.8769,240.09,0.772
0.14463,240.09,0.774
2.1939,240.09,0.775
1.5108,239.33,0.776
1.5108,240.09,0.778
0.8277,239.33,0.779
0.8277,240.09,0.781
1.5108,240.09,0.782
1.5108,240.09,0.783
1.5108,240.09,0.785
0.8277,240.09,0.786
1.5108,240.09,0.788
1.5108,240.09,0.789
0.8277,240.09,0.791
0.8277,240.09,0.792
1.5108,240.09,0.793
1.5108,239.33,0.795
5.6092,240.09,0.796
0.8277,239.33,0.799
2.1939,239.33,0.8
1.5108,240.09,0.801
1.5108,240.09,0.803
2.8769,240.09,0.804
1.5108,239.33,0.806
2.1939,239.33,0.807
1.5108,240.09,0.808
1.5108,239.33,0.81
2.1939,239.33,0.811
1.5108,239.33,0.813
1.5108,239.33,0.814
1.5108,239.33,0.816
2.1939,239.33,0.817
0.8277,239.33,0.818
1.5108,239.33,0.82
2.8769,239.33,0.821
0.8277,239.33,0.823
1.5108,239.33,0.824
1.5108,239.33,0.825
2.1939,239.33,0.827
1.5108,239.33,0.828
1.5108,239.33,0.83
0.8277,239.33,0.831
0.8277,238.57,0.832
0.14463,239.33,0.834
1.5108,239.33,0.835
1.5108,239.33,0.837
0.8277,239.33,0.838
2.1939,239.33,0.84
1.5108,238.57,0.842
1.5108,239.33,0.843
2.1939,239.33,0.845
1.5108,239.33,0.846
2.8769,238.57,0.848
2.1939,239.33,0.849
1.5108,239.33,0.85
1.5108,239.33,0.852
1.5108,238.57,0.853
1.5108,239.33,0.855
2.1939,239.33,0.856
0.8277,238.57,0.857
1.5108,239.33,0.859
1.5108,239.33,0.86
1.5108,239.33,0.862
1.5108,239.33,0.863
2.1939,238.57,0.865
1.5108,239.33,0.866
3.56,238.57,0.867
2.1939,238.57,0.869
1.5108,238.57,0.87
2.1939,237.79,0.872
0.8277,238.57,0.873
2.1939,238.57,0.874
1.5108,239.33,0.876
1.5108,238.57,0.877
2.1939,238.57,0.879
1.5108,239.33,0.88
2.1939,238.57,0.881
1.5108,238.57,0.884
1.5108,239.33,0.885
2.1939,238.57,0.887
1.5108,238.57,0.888
1.5108,238.57,0.889
2.1939,238.57,0.891
3.56,238.57,0.892
0.8277,238.57,0.894
2.1939,238.57,0.895
1.5108,238.57,0.897
2.1939,238.57,0.898
3.56,238.57,0.899
1.5108,238.57,0.901
3.56,238.57,0.902
1.5108,238.57,0.904
0.8277,238.57,0.905
1.5108,238.57,0.906
2.1939,239.33,0.908
1.5108,238.57,0.909
1.5108,238.57,0.911
2.1939,238.57,0.912
3.56,238.57,0.913
1.5108,238.57,0.915
0.8277,238.57,0.916
1.5108,238.57,0.918
1.5108,238.57,0.919
2.1939,238.57,0.921
2.8769,238.57,0.922
6.2923,238.57,0.923
1.5108,238.57,0.925
2.8769,238.57,0.927
1.5108,237.79,0.929
2.1939,237.79,0.93
1.5108,238.57,0.931
1.5108,237.79,0.933
2.1939,238.57,0.934
1.5108,238.57,0.936
1.5108,237.79,0.937
1.5108,237.79,0.938
1.5108,237.79,0.94
1.5108,237.79,0.941
0.8277,238.57,0.943
0.8277,237.79,0.944
3.56,238.57,0.946
2.1939,237.79,0.947
1.5108,237.79,0.948
1.5108,237.79,0.95
1.5108,237.79,0.951
2.8769,237.79,0.953
-0.53845,238.57,0.954
4.2431,238.57,0.955
2.1939,237.79,0.957
0.8277,238.57,0.958
2.1939,237.79,0.96
1.5108,237.79,0.961
2.8769,237.79,0.962
2.8769,237.79,0.964
1.5108,237.79,0.965
1.5108,237.79,0.967
2.8769,237.79,0.968
1.5108,237.79,0.971
0.8277,237.79,0.972
2.1939,237.79,0.973
2.1939,238.57,0.975
2.1939,237.79,0.976
1.5108,237.79,0.978
0.8277,237.79,0.979
1.5108,237.79,0.98
1.5108,237.79,0.982
1.5108,237.79,0.983
2.1939,237.79,0.985
1.5108,237.79,0.986
1.5108,237.79,0.987
2.1939,237.79,0.989
1.5108,237.79,0.99
1.5108,237.79,0.992
2.1939,237.79,0.993
2.1939,237.79,0.995
2.1939,237.79,0.996
1.5108,237.79,0.997
1.5108,237.79,0.999
2.1939,237.79,1
2.1939,237.79,1.002
2.1939,237.79,1.003
4.2431,237.79,1.005
2.8769,237.79,1.006
2.1939,237.79,1.008
1.5108,237.03,1.009
0.8277,237.79,1.012
1.5108,237.79,1.013
3.56,242.39,1.015
2.8769,251.58,1.016
2.1939,262.29,1.018
2.8769,267.65,1.019
4.9262,276.07,1.021
4.2431,285.26,1.022
4.9262,291.38,1.024
6.2923,299.79,1.025
7.6585,306.68,1.027
6.9754,312.81,1.028
6.2923,318.93,1.03
5.6092,325.06,1.031
5.6092,330.42,1.033
3.56,329.64,1.034
2.1939,331.94,1.036
3.56,330.42,1.037
0.8277,327.35,1.039
2.8769,328.88,1.04
1.5108,328.12,1.041
0.8277,326.58,1.043
0.8277,325.06,1.044
1.5108,324.29,1.046
0.8277,324.29,1.047
2.1939,325.06,1.049
0.14463,325.06,1.05
0.8277,325.06,1.052
1.5108,325.06,1.053
3.56,325.82,1.056
1.5108,325.82,1.057
-0.53845,325.06,1.059
0.8277,324.29,1.06
2.1939,324.29,1.062
0.8277,324.29,1.063
0.8277,323.53,1.065
0.8277,322.76,1.066
1.5108,322.76,1.068
0.8277,323.53,1.069
1.5108,323.53,1.071
1.5108,323.53,1.072
0.8277,323.53,1.074
1.5108,323.53,1.075
0.8277,323.53,1.077
-0.53845,323.53,1.078
2.1939,322.76,1.08
-0.53845,322.76,1.081
0.8277,322.76,1.083
0.14463,322.76,1.084
0.14463,321.99,1.086
1.5108,321.99,1.087
1.5108,321.99,1.089
1.5108,322.76,1.09
-0.53845,322.76,1.092
0.14463,321.99,1.093
0.8277,322.76,1.095
1.5108,322.76,1.096
0.8277,321.99,1.099
1.5108,321.23,1.1
0.8277,321.99,1.102
0.14463,321.99,1.103
2.1939,321.23,1.105
0.8277,321.99,1.106
1.5108,321.23,1.108
1.5108,321.23,1.109
0.8277,321.23,1.111
0.8277,321.23,1.112
1.5108,321.23,1.114
2.1939,321.99,1.115
2.1939,321.23,1.117
0.14463,321.23,1.118
0.14463,321.23,1.12
0.8277,321.23,1.121
1.5108,320.47,1.123
0.8277,320.47,1.124
1.5108,320.47,1.126
4.2431,320.47,1.127
4.2431,320.47,1.129
1.5108,320.47,1.13
2.1939,321.23,1.132
0.14463,320.47,1.133
0.8277,320.47,1.135
4.2431,321.23,1.136
2.1939,320.47,1.138
2.8769,320.47,1.14
4.2431,321.23,1.142
4.9262,320.47,1.143
5.6092,321.23,1.145
6.2923,321.99,1.146
7.6585,321.23,1.148
6.9754,321.23,1.149
6.2923,321.23,1.151
6.2923,320.47,1.152
4.9262,320.47,1.154
5.6092,320.47,1.155
4.9262,320.47,1.157
3.56,320.47,1.158
3.56,320.47,1.16
2.1939,320.47,1.161
2.1939,320.47,1.163
2.1939,320.47,1.164
1.5108,320.47,1.166
1.5108,319.69,1.167
-1.2219,319.69,1.169
2.1939,319.69,1.17
0.8277,319.69,1.171
0.8277,318.17,1.173
2.8769,318.93,1.174
1.5108,319.69,1.176
1.5108,318.93,1.177
1.5108,318.93,1.179
1.5108,319.69,1.18
2.8769,318.93,1.183
1.5108,318.93,1.184
-0.53845,318.93,1.186
2.1939,318.93,1.187
2.1939,318.93,1.189
1.5108,317.4,1.19
1.5108,318.93,1.192
0.8277,318.93,1.193
0.8277,318.93,1.195
1.5108,318.93,1.196
-1.2219,318.17,1.198
0.8277,318.93,1.199
0.8277,318.93,1.201
1.5108,318.93,1.202
0.14463,318.93,1.204
0.14463,318.93,1.205
0.8277,318.93,1.207
1.5108,318.17,1.208
1.5108,318.17,1.21
0.14463,318.93,1.211
1.5108,318.17,1.213
1.5108,318.17,1.214
1.5108,318.17,1.216
2.1939,318.17,1.217
1.5108,318.93,1.219
2.8769,318.17,1.22
2.8769,318.17,1.222
2.1939,318.17,1.223
2.1939,318.17,1.226
2.1939,318.17,1.227
2.1939,318.93,1.229
2.1939,318.17,1.23
8.3415,318.17,1.232
3.56,318.93,1.233
0.14463,318.93,1.235
3.56,318.17,1.236
2.1939,318.17,1.238
2.8769,318.17,1.239
2.1939,318.17,1.241
2.8769,317.4,1.242
2.8769,318.17,1.244
3.56,318.17,1.245
4.9262,318.17,1.247
2.8769,317.4,1.248
2.1939,318.17,1.25
2.8769,318.17,1.251
2.8769,318.17,1.253
2.1939,318.17,1.254
1.5108,317.4,1.256
2.1939,317.4,1.257
3.56,317.4,1.259
0.8277,317.4,1.26
1.5108,317.4,1.262
1.5108,318.17,1.263
2.1939,317.4,1.265
1.5108,317.4,1.266
1.5108,317.4,1.269
0.8277,317.4,1.27
1.5108,317.4,1.272
2.1939,317.4,1.273
1.5108,317.4,1.275
2.1939,317.4,1.276
1.5108,317.4,1.278
2.1939,317.4,1.279
1.5108,317.4,1.281
2.1939,317.4,1.282
2.1939,317.4,1.284
2.1939,317.4,1.285
1.5108,317.4,1.287
1.5108,317.4,1.288
4.9262,317.4,1.29
2.8769,317.4,1.291
2.1939,317.4,1.293
2.1939,317.4,1.294
2.1939,317.4,1.296
3.56,316.63,1.297
0.8277,316.63,1.299
4.2431,317.4,1.3
1.5108,316.63,1.301
1.5108,316.63,1.303
2.1939,317.4,1.304
1.5108,316.63,1.306
1.5108,317.4,1.307
0.8277,316.63,1.309
1.5108,316.63,1.311
1.5108,316.63,1.313
2.1939,316.63,1.314
1.5108,316.63,1.316
1.5108,316.63,1.317
1.5108,316.63,1.319
0.8277,316.63,1.32
2.1939,316.63,1.322
2.1939,316.63,1.323
1.5108,316.63,1.325
1.5108,316.63,1.326
2.1939,316.63,1.328
1.5108,316.63,1.329
2.8769,316.63,1.331
2.1939,316.63,1.332
1.5108,316.63,1.334
2.1939,316.63,1.335
2.1939,316.63,1.337
1.5108,316.63,1.338
2.1939,316.63,1.34
2.1939,316.63,1.341
2.1939,315.87,1.343
2.8769,316.63,1.344
2.1939,316.63,1.346
1.5108,316.63,1.347
2.1939,316.63,1.349
2.1939,316.63,1.35
2.1939,316.63,1.352
1.5108,316.63,1.354
2.8769,316.63,1.356
2.8769,316.63,1.357
1.5108,316.63,1.359
2.1939,316.63,1.36
1.5108,316.63,1.362
2.8769,315.87,1.363
2.8769,316.63,1.365
2.1939,315.87,1.366
2.8769,316.63,1.368
0.14463,316.63,1.369
2.1939,315.87,1.371
2.1939,315.87,1.372
1.5108,315.87,1.374
2.1939,315.87,1.375
2.1939,315.87,1.377
2.1939,315.87,1.378
2.1939,315.87,1.38
3.56,315.87,1.381
2.1939,315.87,1.383
1.5108,315.87,1.384
4.9262,315.87,1.386
3.56,315.87,1.387
1.5108,315.87,1.389
2.8769,315.87,1.39
1.5108,315.87,1.392
2.1939,315.87,1.393
2.1939,315.87,1.396
1.5108,315.87,1.397
1.5108,315.87,1.399
2.8769,315.87,1.4
0.8277,315.87,1.402
2.1939,315.87,1.403
0.8277,315.87,1.405
2.1939,315.87,1.406
2.8769,315.87,1.408
1.5108,315.87,1.409
4.2431,315.87,1.411
4.9262,315.11,1.412
1.5108,315.11,1.414
2.1939,315.87,1.415
2.8769,315.11,1.417
2.8769,315.87,1.418
2.1939,315.87,1.42
2.1939,315.87,1.421
2.8769,315.87,1.423
5.6092,315.87,1.424
2.1939,315.87,1.426
2.1939,315.11,1.427
1.5108,315.11,1.429
2.1939,315.11,1.43
1.5108,315.11,1.431
2.8769,315.11,1.433
2.8769,315.87,1.434
2.1939,315.11,1.436
1.5108,315.87,1.437
2.1939,315.87,1.44
1.5108,315.87,1.441
2.1939,315.11,1.443
1.5108,315.11,1.444
2.1939,315.11,1.446
2.1939,315.11,1.447
2.1939,315.11,1.449
2.1939,315.11,1.45
2.8769,315.11,1.452
2.1939,315.11,1.453
2.1939,315.11,1.455
1.5108,315.87,1.456
2.8769,315.11,1.458
1.5108,315.11,1.459
2.1939,315.11,1.461
2.8769,315.11,1.462
2.1939,315.11,1.464
2.8769,315.11,1.465
2.8769,315.11,1.467
1.5108,315.11,1.468
2.1939,315.11,1.47
2.8769,315.11,1.471
2.1939,315.11,1.473
2.8769,315.11,1.474
1.5108,315.11,1.476
3.56,315.11,1.477
2.1939,315.11,1.479
2.1939,315.11,1.48
2.1939,315.11,1.483
2.1939,315.11,1.484
2.1939,315.11,1.486
3.56,315.11,1.487
2.1939,315.11,1.489
1.5108,315.11,1.49
2.1939,315.11,1.492
1.5108,314.34,1.493
2.1939,315.11,1.495
0.8277,314.34,1.496
0.8277,315.11,1.498
3.56,315.11,1.499
2.1939,315.11,1.501
1.5108,314.34,1.502
3.56,314.34,1.504
4.2431,314.34,1.505
1.5108,314.34,1.507
1.5108,314.34,1.508
2.1939,314.34,1.51
2.1939,315.11,1.511
0.8277,314.34,1.513
3.56,319.69,1.514
4.9262,327.35,1.516
9.7077,339.59,1.517
14.489,344.19,1.519
12.44,351.84,1.52
17.905,361.03,1.522
13.806,365.62,1.524
17.905,372.51,1.526
15.172,377.87,1.527
19.27,383.99,1.529
17.221,389.35,1.53
19.27,394.71,1.532
18.588,399.3,1.533
15.855,397.77,1.535
13.123,394.71,1.536
9.0246,393.94,1.538
8.3415,389.35,1.539
6.9754,388.58,1.541
7.6585,387.82,1.542
9.7077,385.52,1.544
9.7077,386.29,1.545
13.123,388.58,1.547
16.538,390.12,1.548
17.905,392.42,1.55
20.637,392.42,1.551
18.588,393.18,1.553
23.369,393.94,1.554
23.369,392.42,1.556
24.736,391.64,1.557
22.686,390.12,1.559
20.637,389.35,1.56
21.32,388.58,1.561
19.954,388.58,1.563
17.905,388.58,1.564
17.221,389.35,1.567
16.538,390.12,1.568
15.855,388.58,1.57
14.489,389.35,1.571
13.806,388.58,1.573
11.074,387.82,1.574
11.074,387.05,1.576
9.7077,386.29,1.577
