2.8769,93.139,0.195
1.5108,93.905,0.196
2.1938,93.139,0.198
2.1938,93.139,0.199
0.8277,93.905,0.2
2.1938,93.905,0.202
2.1938,93.139,0.203
2.1938,93.905,0.205
1.5108,93.139,0.206
2.8769,93.905,0.207
1.5108,93.139,0.209
2.1938,93.905,0.21
3.56,93.139,0.212
1.5108,93.139,0.213
2.1938,93.139,0.214
1.5108,93.139,0.216
2.1938,93.139,0.217
2.1938,92.374,0.219
1.5108,93.139,0.22
1.5108,93.139,0.222
2.8769,93.905,0.223
2.8769,93.139,0.224
1.5108,93.905,0.226
2.1938,93.139,0.227
2.1938,93.139,0.229
2.8769,93.905,0.23
0.14462,93.139,0.232
2.1938,93.139,0.234
2.1938,93.139,0.235
1.5108,93.139,0.237
5.6092,93.139,0.238
1.5108,93.139,0.239
2.8769,93.139,0.241
1.5108,93.139,0.242
2.8769,93.139,0.244
2.1938,93.139,0.245
2.8769,93.139,0.247
2.8769,93.139,0.248
1.5108,93.139,0.249
0.8277,93.139,0.251
3.56,92.374,0.252
2.8769,93.139,0.254
1.5108,93.139,0.255
1.5108,92.374,0.256
0.14462,93.139,0.258
2.1938,93.139,0.259
0.8277,93.905,0.261
2.1938,93.139,0.262
0.8277,93.139,0.263
1.5108,92.374,0.265
1.5108,92.374,0.266
1.5108,93.139,0.268
2.1938,92.374,0.269
-0.53845,93.139,0.271
3.56,92.374,0.272
1.5108,93.139,0.273
2.1938,93.139,0.276
4.2431,93.139,0.277
2.1938,92.374,0.279
0.14462,93.139,0.28
0.8277,92.374,0.281
2.1938,92.374,0.283
0.8277,93.139,0.284
2.1938,92.374,0.286
2.8769,92.374,0.287
0.8277,93.139,0.288
2.1938,92.374,0.29
1.5108,92.374,0.291
2.1938,92.374,0.293
1.5108,92.374,0.294
2.1938,93.139,0.296
1.5108,93.139,0.297
1.5108,92.374,0.298
2.1938,92.374,0.3
2.8769,92.374,0.301
-0.53845,92.374,0.303
0.14462,93.139,0.304
2.1938,92.374,0.305
1.5108,92.374,0.307
4.2431,92.374,0.308
2.1938,92.374,0.31
1.5108,92.374,0.311
1.5108,92.374,0.312
2.8769,92.374,0.314
1.5108,92.374,0.315
2.8769,92.374,0.318
1.5108,92.374,0.319
-2.5877,92.374,0.321
1.5108,92.374,0.322
2.1938,93.139,0.323
0.8277,92.374,0.325
1.5108,92.374,0.326
0.8277,92.374,0.327
0.8277,92.374,0.329
3.56,92.374,0.33
0.8277,93.139,0.332
4.9261,92.374,0.333
2.1938,92.374,0.335
1.5108,92.374,0.336
1.5108,92.374,0.337
0.8277,92.374,0.339
1.5108,92.374,0.34
1.5108,92.374,0.342
2.1938,92.374,0.343
2.1938,92.374,0.344
1.5108,92.374,0.346
0.8277,92.374,0.347
2.8769,92.374,0.349
1.5108,93.139,0.35
2.1938,92.374,0.351
2.1938,92.374,0.353
4.2431,92.374,0.354
2.1938,92.374,0.356
1.5108,92.374,0.357
2.1938,92.374,0.36
0.8277,92.374,0.361
1.5108,92.374,0.362
1.5108,92.374,0.364
3.56,92.374,0.365
2.1938,92.374,0.367
2.1938,92.374,0.368
2.1938,92.374,0.369
2.1938,92.374,0.371
0.8277,92.374,0.372
3.56,91.609,0.374
3.56,92.374,0.375
2.1938,92.374,0.376
1.5108,92.374,0.378
1.5108,92.374,0.379
1.5108,92.374,0.381
0.8277,92.374,0.382
0.8277,91.609,0.384
2.1938,91.609,0.385
2.8769,91.609,0.386
2.1938,92.374,0.388
2.1938,91.609,0.389
4.9261,92.374,0.391
1.5108,92.374,0.392
2.1938,92.374,0.393
2.1938,92.374,0.395
2.1938,91.609,0.396
1.5108,92.374,0.398
2.1938,92.374,0.399
2.8769,91.609,0.4
1.5108,92.374,0.403
0.14462,92.374,0.404
0.8277,92.374,0.406
3.56,92.374,0.407
2.1938,92.374,0.409
2.8769,92.374,0.41
1.5108,91.609,0.411
2.1938,92.374,0.413
4.2431,91.609,0.414
1.5108,92.374,0.416
2.1938,92.374,0.417
2.1938,91.609,0.418
4.9261,91.609,0.42
0.8277,91.609,0.421
0.8277,91.609,0.423
2.1938,91.609,0.424
2.8769,91.609,0.425
2.1938,91.609,0.427
0.14462,92.374,0.428
2.1938,91.609,0.43
1.5108,91.609,0.431
0.8277,92.374,0.432
2.1938,92.374,0.434
1.5108,91.609,0.435
1.5108,92.374,0.437
0.8277,91.609,0.438
1.5108,92.374,0.44
1.5108,91.609,0.441
2.8769,91.609,0.442
2.1938,92.374,0.444
2.8769,91.609,0.446
2.8769,91.609,0.448
2.1938,91.609,0.449
1.5108,92.374,0.45
2.1938,91.609,0.452
2.1938,92.374,0.453
1.5108,91.609,0.455
2.8769,90.843,0.456
2.8769,91.609,0.457
1.5108,92.374,0.459
1.5108,91.609,0.46
4.2431,91.609,0.462
0.8277,91.609,0.463
1.5108,91.609,0.465
1.5108,91.609,0.466
4.2431,91.609,0.467
2.1938,91.609,0.469
2.1938,91.609,0.47
2.8769,91.609,0.472
1.5108,91.609,0.473
1.5108,92.374,0.474
1.5108,91.609,0.476
2.8769,91.609,0.477
1.5108,91.609,0.479
0.8277,91.609,0.48
5.6092,92.374,0.481
0.8277,91.609,0.483
1.5108,91.609,0.484
2.1938,91.609,0.486
2.1938,91.609,0.488
2.8769,91.609,0.49
2.1938,91.609,0.491
1.5108,91.609,0.492
2.1938,91.609,0.494
1.5108,91.609,0.495
1.5108,91.609,0.497
2.1938,91.609,0.498
1.5108,91.609,0.499
0.8277,91.609,0.501
2.1938,91.609,0.502
1.5108,91.609,0.504
1.5108,91.609,0.505
5.6092,91.609,0.506
2.8769,90.843,0.508
1.5108,91.609,0.509
0.8277,91.609,0.511
1.5108,91.609,0.512
1.5108,91.609,0.514
2.1938,102.32,0.515
2.1938,107.68,0.516
3.56,116.1,0.518
2.8769,122.99,0.519
2.1938,130.64,0.521
2.1938,138.3,0.522
2.8769,145.19,0.523
1.5108,149.01,0.525
0.14462,153.61,0.526
2.1938,156.67,0.528
1.5108,157.43,0.529
0.14462,159.73,0.531
2.1938,161.26,0.533
3.56,162.79,0.534
2.1938,165.09,0.536
2.1938,162.79,0.537
-1.2215,162.79,0.539
0.8277,161.26,0.54
0.8277,160.49,0.541
3.56,159.73,0.543
2.1938,159.73,0.544
2.8769,159.73,0.546
1.5108,159.73,0.547
1.5108,160.49,0.548
3.56,161.26,0.55
1.5108,161.26,0.551
1.5108,162.03,0.553
2.1938,161.26,0.554
1.5108,162.03,0.555
1.5108,161.26,0.557
2.8769,161.26,0.558
2.8769,160.49,0.56
2.1938,160.49,0.561
1.5108,159.73,0.562
1.5108,159.73,0.564
3.56,159.73,0.565
0.8277,159.73,0.567
2.8769,160.49,0.568
2.1938,160.49,0.57
2.8769,160.49,0.571
1.5108,161.26,0.572
1.5108,160.49,0.575
1.5108,160.49,0.576
1.5108,159.73,0.578
2.8769,159.73,0.579
2.1938,159.73,0.58
3.56,159.73,0.582
1.5108,159.73,0.583
2.8769,159.73,0.585
1.5108,159.73,0.586
0.8277,159.73,0.587
1.5108,159.73,0.589
2.1938,160.49,0.59
0.8277,159.73,0.592
2.1938,160.49,0.593
1.5108,159.73,0.595
1.5108,159.73,0.596
4.9261,160.49,0.597
2.8769,159.73,0.599
2.8769,159.73,0.6
1.5108,159.73,0.602
-1.9046,159.73,0.603
2.1938,158.96,0.604
1.5108,159.73,0.606
1.5108,158.96,0.607
2.8769,159.73,0.609
2.8769,158.96,0.61
0.8277,159.73,0.611
1.5108,159.73,0.613
0.8277,158.96,0.614
2.8769,158.96,0.617
1.5108,158.96,0.618
2.1938,158.96,0.62
2.8769,158.96,0.621
1.5108,158.96,0.622
1.5108,158.2,0.624
1.5108,158.96,0.625
2.8769,158.96,0.627
2.1938,158.96,0.628
1.5108,158.96,0.629
2.8769,158.96,0.631
0.8277,159.73,0.632
1.5108,158.96,0.634
2.1938,158.96,0.635
1.5108,158.96,0.636
1.5108,158.96,0.638
1.5108,158.96,0.639
2.1938,158.2,0.641
1.5108,158.96,0.642
2.1938,158.96,0.644
1.5108,158.2,0.645
5.6092,158.2,0.646
1.5108,158.96,0.648
1.5108,158.2,0.649
2.1938,158.2,0.651
1.5108,158.2,0.652
1.5108,158.96,0.653
2.1938,158.2,0.655
2.1938,158.2,0.656
2.1938,158.2,0.659
2.1938,158.2,0.66
2.1938,158.2,0.661
0.14462,158.2,0.663
-0.53845,158.2,0.664
1.5108,158.2,0.666
2.1938,158.2,0.667
0.8277,158.2,0.669
1.5108,158.2,0.67
2.1938,158.2,0.671
2.8769,158.2,0.673
2.1938,158.2,0.674
2.1938,158.2,0.676
1.5108,157.43,0.677
1.5108,158.2,0.678
1.5108,158.2,0.68
2.1938,158.2,0.681
2.1938,158.2,0.683
1.5108,158.2,0.684
1.5108,158.2,0.685
2.8769,158.2,0.687
2.1938,158.2,0.688
1.5108,157.43,0.69
2.1938,157.43,0.691
1.5108,157.43,0.692
0.8277,158.2,0.694
2.8769,158.2,0.695
4.2431,157.43,0.697
2.1938,158.2,0.698
2.1938,158.2,0.7
0.8277,157.43,0.702
1.5108,157.43,0.703
2.1938,157.43,0.705
1.5108,157.43,0.706
2.1938,157.43,0.708
2.8769,157.43,0.709
2.1938,158.2,0.71
3.56,157.43,0.712
2.1938,157.43,0.713
2.1938,157.43,0.715
2.8769,157.43,0.716
2.1938,157.43,0.717
1.5108,157.43,0.719
2.1938,157.43,0.72
1.5108,157.43,0.722
2.1938,157.43,0.723
1.5108,158.2,0.725
1.5108,157.43,0.726
2.1938,157.43,0.727
2.1938,157.43,0.729
-0.53845,157.43,0.73
2.1938,157.43,0.732
2.1938,157.43,0.733
1.5108,157.43,0.734
2.8769,157.43,0.736
2.8769,157.43,0.737
3.56,157.43,0.739
1.5108,157.43,0.74
2.1938,157.43,0.741
3.56,157.43,0.744
0.8277,157.43,0.745
3.56,158.2,0.747
1.5108,157.43,0.748
0.8277,156.67,0.75
0.8277,156.67,0.751
1.5108,157.43,0.752
2.1938,157.43,0.754
2.1938,157.43,0.755
2.1938,157.43,0.757
2.1938,157.43,0.758
2.1938,157.43,0.759
0.8277,157.43,0.761
2.1938,156.67,0.762
3.56,156.67,0.764
2.1938,156.67,0.765
2.1938,156.67,0.766
-0.53845,156.67,0.768
2.1938,156.67,0.769
2.1938,157.43,0.771
1.5108,156.67,0.772
3.56,156.67,0.774
1.5108,156.67,0.775
0.8277,156.67,0.776
2.1938,156.67,0.778
1.5108,157.43,0.779
2.1938,156.67,0.781
2.1938,157.43,0.782
2.8769,156.67,0.783
2.8769,156.67,0.785
2.1938,156.67,0.787
1.5108,156.67,0.789
1.5108,156.67,0.79
4.9261,156.67,0.791
1.5108,157.43,0.793
1.5108,156.67,0.794
0.14462,156.67,0.796
1.5108,156.67,0.797
4.2431,156.67,0.799
2.8769,156.67,0.8
2.1938,156.67,0.801
2.1938,156.67,0.803
1.5108,156.67,0.804
1.5108,156.67,0.806
0.14462,156.67,0.807
2.1938,156.67,0.808
2.1938,156.67,0.81
2.1938,156.67,0.811
1.5108,156.67,0.813
2.1938,156.67,0.814
0.8277,156.67,0.815
2.1938,156.67,0.817
2.1938,156.67,0.818
1.5108,155.9,0.82
2.1938,156.67,0.821
1.5108,156.67,0.822
2.1938,156.67,0.824
2.8769,156.67,0.825
1.5108,156.67,0.827
2.1938,156.67,0.828
0.8277,155.9,0.831
2.1938,156.67,0.832
2.1938,156.67,0.833
2.1938,156.67,0.835
0.14462,155.9,0.836
0.14462,156.67,0.838
2.8769,156.67,0.839
0.8277,155.9,0.84
1.5108,156.67,0.842
2.1938,155.9,0.843
0.14462,156.67,0.845
2.1938,156.67,0.846
2.8769,156.67,0.847
2.1938,156.67,0.849
2.1938,156.67,0.85
3.56,156.67,0.852
1.5108,156.67,0.853
2.1938,155.9,0.855
2.1938,156.67,0.856
0.8277,156.67,0.857
2.8769,157.43,0.859
2.1938,155.9,0.86
2.1938,155.9,0.862
0.8277,155.9,0.863
2.1938,156.67,0.864
2.1938,155.9,0.866
1.5108,156.67,0.867
2.1938,156.67,0.869
2.8769,155.9,0.87
2.1938,155.9,0.872
1.5108,155.9,0.874
2.8769,155.9,0.875
2.1938,155.9,0.877
2.1938,155.9,0.878
1.5108,156.67,0.88
3.56,156.67,0.881
2.1938,155.9,0.882
4.2431,155.9,0.884
1.5108,155.9,0.885
2.1938,156.67,0.887
-1.9046,155.9,0.888
0.14462,155.9,0.889
0.8277,155.9,0.891
1.5108,155.9,0.892
2.1938,155.9,0.894
2.1938,156.67,0.895
2.1938,155.9,0.896
2.8769,156.67,0.898
2.1938,155.9,0.899
2.1938,155.9,0.901
2.1938,155.9,0.902
1.5108,155.9,0.904
2.1938,155.9,0.905
1.5108,155.9,0.906
2.1938,155.9,0.908
1.5108,155.9,0.909
0.8277,155.9,0.911
1.5108,155.9,0.912
2.1938,155.9,0.913
-3.2708,155.9,0.916
1.5108,155.9,0.917
2.1938,155.9,0.919
2.1938,155.9,0.92
1.5108,155.9,0.921
2.1938,155.9,0.923
2.8769,155.9,0.924
2.8769,155.9,0.926
0.8277,155.9,0.927
1.5108,155.9,0.928
2.8769,155.9,0.93
2.1938,155.9,0.931
2.1938,155.9,0.933
0.8277,155.9,0.934
1.5108,155.9,0.935
2.8769,155.9,0.937
0.14462,155.9,0.938
0.8277,155.9,0.94
1.5108,155.9,0.941
1.5108,155.9,0.943
2.1938,155.9,0.944
2.8769,155.9,0.945
2.1938,155.9,0.947
3.56,155.14,0.948
0.8277,155.9,0.95
2.8769,155.9,0.951
1.5108,155.14,0.952
1.5108,155.9,0.954
4.2431,155.9,0.955
2.1938,155.14,0.958
1.5108,155.9,0.959
1.5108,155.9,0.96
2.8769,155.14,0.962
2.1938,155.9,0.963
2.8769,155.9,0.965
2.1938,155.9,0.966
2.1938,155.9,0.968
1.5108,155.9,0.969
2.1938,155.9,0.97
2.1938,155.9,0.972
2.1938,155.9,0.973
0.14462,155.9,0.975
2.1938,155.9,0.976
1.5108,155.14,0.977
2.1938,155.9,0.979
2.1938,155.9,0.98
2.1938,155.9,0.982
0.8277,155.14,0.983
0.8277,155.9,0.984
2.1938,155.14,0.986
-0.53845,155.14,0.987
1.5108,155.14,0.989
2.8769,155.9,0.99
1.5108,155.14,0.992
1.5108,155.14,0.993
2.1938,155.9,0.994
2.1938,155.9,0.996
2.1938,155.9,0.997
0.14462,155.9,1
1.5108,155.14,1.001
4.2431,155.14,1.003
1.5108,155.14,1.004
1.5108,155.14,1.006
2.1938,155.14,1.007
1.5108,155.9,1.009
2.1938,155.14,1.01
2.1938,155.9,1.012
-0.53845,166.62,1.013
2.8769,167.38,1.015
2.8769,177.33,1.016
2.8769,184.99,1.018
2.8769,192.64,1.019
2.1938,200.3,1.02
2.8769,207.95,1.022
3.56,214.84,1.023
2.1938,217.9,1.025
4.9261,219.43,1.026
2.1938,220.96,1.028
0.8277,221.73,1.029
0.14462,222.49,1.031
2.8769,225.55,1.032
1.5108,224.79,1.034
1.5108,223.26,1.035
-1.2215,223.26,1.037
1.5108,220.96,1.038
2.8769,220.96,1.04
2.1938,220.2,1.041
1.5108,220.2,1.044
2.8769,220.2,1.045
2.8769,220.96,1.047
1.5108,221.73,1.048
4.9261,221.73,1.05
2.1938,222.49,1.051
1.5108,221.73,1.053
2.1938,221.73,1.054
2.8769,221.73,1.056
1.5108,220.96,1.057
3.56,220.96,1.059
2.1938,220.2,1.06
2.1938,220.2,1.062
1.5108,220.2,1.063
2.1938,220.96,1.065
2.1938,220.2,1.066
2.1938,220.96,1.068
2.8769,220.96,1.069
2.1938,220.96,1.071
4.9261,220.96,1.072
2.8769,220.96,1.074
2.1938,220.96,1.075
4.2431,220.2,1.077
2.1938,220.2,1.078
2.1938,220.2,1.08
3.56,220.2,1.081
0.14462,219.43,1.083
2.8769,220.2,1.084
1.5108,219.43,1.087
1.5108,220.2,1.088
2.1938,220.2,1.09
2.1938,220.2,1.091
2.1938,220.2,1.093
2.1938,219.43,1.094
-0.53845,219.43,1.096
2.1938,220.2,1.097
2.1938,219.43,1.099
1.5108,219.43,1.1
2.1938,219.43,1.102
2.8769,218.66,1.103
2.1938,219.43,1.105
2.1938,219.43,1.106
1.5108,219.43,1.108
2.8769,219.43,1.109
2.8769,219.43,1.111
4.2431,219.43,1.112
1.5108,219.43,1.114
2.8769,219.43,1.115
2.1938,219.43,1.117
2.1938,219.43,1.118
2.1938,218.66,1.12
2.1938,219.43,1.121
2.1938,219.43,1.123
4.2431,218.66,1.124
1.5108,218.66,1.126
2.1938,218.66,1.128
4.2431,219.43,1.13
1.5108,218.66,1.131
2.1938,219.43,1.133
2.1938,218.66,1.134
2.1938,218.66,1.136
2.8769,218.66,1.137
2.8769,218.66,1.139
2.1938,219.43,1.14
2.8769,218.66,1.142
2.1938,218.66,1.143
3.56,218.66,1.145
2.1938,217.9,1.146
2.8769,218.66,1.148
4.9261,218.66,1.149
2.1938,218.66,1.15
3.56,218.66,1.152
1.5108,218.66,1.153
2.1938,218.66,1.155
2.1938,218.66,1.156
1.5108,218.66,1.158
1.5108,218.66,1.159
2.1938,217.9,1.161
0.14462,217.9,1.162
0.8277,218.66,1.164
4.2431,218.66,1.165
3.56,217.9,1.167
2.1938,218.66,1.168
1.5108,217.9,1.171
0.14462,218.66,1.172
3.56,217.9,1.174
6.2923,217.9,1.175
1.5108,217.9,1.177
2.1938,217.9,1.178
1.5108,217.9,1.18
3.56,217.9,1.181
2.1938,217.9,1.183
2.1938,218.66,1.184
2.1938,217.9,1.186
1.5108,217.9,1.187
2.1938,217.9,1.189
1.5108,218.66,1.19
2.8769,217.9,1.192
3.56,217.9,1.193
2.8769,217.9,1.195
1.5108,217.9,1.196
2.1938,217.9,1.198
2.8769,217.9,1.199
1.5108,217.9,1.201
1.5108,217.13,1.202
0.8277,217.9,1.204
2.1938,217.9,1.205
2.1938,217.9,1.207
1.5108,217.9,1.208
2.8769,217.13,1.21
2.1938,217.13,1.211
2.1938,217.9,1.214
0.14462,217.9,1.215
1.5108,217.13,1.217
3.56,217.9,1.218
0.8277,217.13,1.22
-0.53845,217.13,1.221
1.5108,217.13,1.223
2.1938,217.13,1.224
1.5108,217.13,1.226
2.1938,217.13,1.227
1.5108,217.13,1.229
2.1938,217.13,1.23
1.5108,217.13,1.232
3.56,217.13,1.233
1.5108,217.9,1.235
2.1938,216.37,1.236
2.8769,217.13,1.238
1.5108,217.13,1.239
1.5108,217.13,1.241
2.1938,217.13,1.242
2.1938,217.13,1.244
2.8769,217.13,1.245
2.1938,217.13,1.247
2.8769,217.13,1.248
2.8769,217.13,1.25
0.14462,217.13,1.251
2.1938,217.13,1.253
2.1938,217.13,1.254
2.1938,217.13,1.257
4.2431,217.13,1.258
2.1938,217.13,1.26
2.1938,216.37,1.261
2.8769,217.13,1.263
1.5108,217.13,1.264
2.1938,216.37,1.266
1.5108,217.13,1.267
2.1938,217.13,1.269
1.5108,217.13,1.27
2.1938,217.13,1.272
0.8277,217.13,1.273
3.56,216.37,1.275
2.8769,216.37,1.276
1.5108,216.37,1.278
0.8277,217.13,1.279
1.5108,216.37,1.28
1.5108,217.13,1.282
2.8769,217.13,1.283
2.1938,217.13,1.285
2.8769,217.13,1.286
2.8769,216.37,1.288
2.8769,216.37,1.289
2.1938,216.37,1.291
1.5108,216.37,1.292
2.8769,216.37,1.294
2.1938,217.13,1.295
1.5108,216.37,1.297
0.8277,216.37,1.299
2.8769,216.37,1.301
4.9261,216.37,1.302
2.1938,216.37,1.304
2.1938,216.37,1.305
2.1938,216.37,1.307
2.1938,216.37,1.308
1.5108,216.37,1.31
2.1938,216.37,1.311
2.1938,216.37,1.313
2.1938,216.37,1.314
2.1938,216.37,1.316
2.8769,216.37,1.317
2.1938,216.37,1.319
1.5108,216.37,1.32
2.8769,216.37,1.322
1.5108,216.37,1.323
2.1938,216.37,1.325
3.56,216.37,1.326
1.5108,216.37,1.328
1.5108,216.37,1.329
1.5108,216.37,1.331
2.1938,216.37,1.332
2.8769,216.37,1.334
2.8769,216.37,1.335
0.8277,216.37,1.337
2.1938,215.6,1.338
2.1938,216.37,1.34
2.8769,216.37,1.342
2.1938,216.37,1.344
2.1938,216.37,1.345
4.9261,215.6,1.347
2.1938,215.6,1.348
1.5108,215.6,1.35
2.1938,216.37,1.351
2.1938,216.37,1.353
2.1938,215.6,1.354
2.8769,216.37,1.356
2.1938,216.37,1.357
1.5108,216.37,1.359
2.1938,216.37,1.36
2.1938,216.37,1.362
2.1938,215.6,1.363
0.8277,216.37,1.365
2.1938,216.37,1.366
4.2431,215.6,1.368
2.1938,216.37,1.369
2.1938,216.37,1.371
4.9261,215.6,1.372
1.5108,215.6,1.374
1.5108,215.6,1.375
1.5108,216.37,1.377
2.8769,215.6,1.378
2.1938,215.6,1.38
2.8769,215.6,1.381
-0.53845,215.6,1.384
2.1938,215.6,1.385
2.1938,216.37,1.387
2.8769,216.37,1.388
2.8769,216.37,1.39
2.1938,215.6,1.391
1.5108,215.6,1.393
2.8769,215.6,1.394
0.8277,215.6,1.396
2.1938,215.6,1.397
2.1938,215.6,1.399
2.1938,215.6,1.4
1.5108,215.6,1.402
2.8769,215.6,1.403
2.8769,215.6,1.405
2.1938,215.6,1.406
0.8277,215.6,1.408
3.56,215.6,1.409
2.8769,215.6,1.41
2.8769,215.6,1.412
2.8769,215.6,1.413
2.1938,215.6,1.415
1.5108,215.6,1.416
2.1938,215.6,1.418
2.1938,215.6,1.419
2.1938,215.6,1.421
2.8769,215.6,1.422
1.5108,215.6,1.424
1.5108,215.6,1.425
2.8769,215.6,1.428
1.5108,215.6,1.429
1.5108,215.6,1.431
2.1938,215.6,1.432
3.56,215.6,1.434
2.1938,215.6,1.435
2.8769,215.6,1.437
2.8769,215.6,1.438
2.1938,215.6,1.44
2.8769,215.6,1.441
2.1938,215.6,1.443
1.5108,215.6,1.444
0.14462,215.6,1.446
1.5108,215.6,1.447
2.8769,215.6,1.449
2.8769,215.6,1.45
2.1938,214.84,1.452
1.5108,215.6,1.453
1.5108,215.6,1.455
2.1938,215.6,1.456
4.2431,214.84,1.458
2.8769,215.6,1.459
2.1938,215.6,1.461
2.1938,215.6,1.462
1.5108,215.6,1.464
2.8769,214.84,1.465
2.1938,215.6,1.467
2.8769,215.6,1.468
2.1938,215.6,1.471
1.5108,215.6,1.472
0.8277,215.6,1.474
2.8769,215.6,1.475
2.1938,215.6,1.477
2.8769,214.84,1.478
2.8769,214.84,1.48
4.9261,215.6,1.481
4.9261,214.84,1.483
1.5108,215.6,1.484
2.1938,215.6,1.486
2.1938,214.84,1.487
2.1938,214.84,1.489
2.1938,215.6,1.49
2.1938,214.84,1.492
2.8769,215.6,1.493
2.8769,215.6,1.495
2.1938,214.84,1.496
1.5108,214.84,1.498
2.1938,214.84,1.499
2.1938,214.84,1.501
3.56,214.84,1.502
2.1938,214.84,1.504
2.8769,214.84,1.505
2.1938,215.6,1.507
2.8769,214.84,1.508
1.5108,214.84,1.51
2.8769,214.84,1.512
2.1938,214.84,1.514
2.1938,225.55,1.515
4.9261,226.32,1.517
3.56,237.03,1.518
3.56,244.69,1.52
4.2431,250.05,1.521
4.9261,258.47,1.523
3.56,264.59,1.524
4.9261,269.18,1.526
3.56,272.24,1.527
2.1938,271.48,1.529
2.1938,273.01,1.53
1.5108,273.01,1.532
0.8277,273.01,1.533
2.1938,274.54,1.535
1.5108,274.54,1.536
1.5108,273.01,1.538
1.5108,272.24,1.539
2.1938,271.48,1.54
2.1938,270.71,1.542
2.1938,270.71,1.543
2.8769,269.95,1.545
2.1938,271.48,1.546
4.2431,271.48,1.548
2.8769,271.48,1.549
2.1938,271.48,1.551
2.1938,271.48,1.552
2.1938,271.48,1.555
1.5108,272.24,1.556
0.8277,271.48,1.558
2.1938,270.71,1.559
4.2431,270.71,1.561
2.8769,270.71,1.562
4.9261,269.95,1.564
2.8769,269.95,1.565
2.8769,269.95,1.567
3.56,270.71,1.568
2.8769,270.71,1.57
3.56,270.71,1.571
4.9261,270.71,1.573
