386.11,240.86,0.55,1
386.11,242.39,0.552,1
386.11,241.63,0.554,1
382.62,239.33,0.556,1
379.13,236.27,0.557,1
375.64,233.97,0.559,1
370.41,233.21,0.561,1
372.15,233.21,0.563,1
372.15,234.74,0.564,1
380.87,236.27,0.566,1
380.87,237.8,0.568,1
379.13,238.57,0.57,1
380.87,238.57,0.571,1
380.87,237.03,0.573,1
377.38,236.27,0.575,1
372.15,233.97,0.577,1
370.41,233.21,0.578,1
372.15,233.21,0.58,1
372.15,233.21,0.582,1
375.64,233.97,0.585,1
375.64,235.5,0.586,1
377.38,236.27,0.588,1
384.36,236.27,0.59,1
379.13,235.5,0.592,1
375.64,235.5,0.593,1
372.15,233.97,0.595,1
373.9,233.21,0.597,1
373.9,233.21,0.599,1
372.15,232.44,0.6,1
373.9,233.21,0.602,1
373.9,233.97,0.604,1
375.64,234.74,0.605,1
377.38,234.74,0.607,1
373.9,234.74,0.609,1
373.9,233.97,0.611,1
373.9,233.21,0.612,1
366.92,232.44,0.614,1
370.41,232.44,0.616,1
372.15,232.44,0.618,1
370.41,232.44,0.619,1
372.15,232.44,0.621,1
370.41,233.21,0.623,1
373.9,233.21,0.625,1
375.64,233.97,0.627,1
372.15,233.21,0.629,1
373.9,233.21,0.631,1
370.41,232.44,0.633,1
373.9,231.68,0.634,1
368.66,231.68,0.636,1
368.66,231.68,0.638,1
370.41,231.68,0.64,1
366.92,232.44,0.641,1
370.41,232.44,0.643,1
365.17,232.44,0.645,1
370.41,232.44,0.647,1
370.41,232.44,0.648,1
370.41,231.68,0.65,1
363.43,231.68,0.652,1
368.66,231.68,0.654,1
366.92,231.68,0.655,1
366.92,231.68,0.657,1
370.41,231.68,0.659,1
366.92,231.68,0.661,1
366.92,231.68,0.662,1
370.41,231.68,0.664,1
370.41,231.68,0.666,1
366.92,231.68,0.668,1
366.92,231.68,0.67,1
366.92,230.91,0.672,1
366.92,230.91,0.674,1
372.15,230.91,0.675,1
370.41,230.91,0.677,1
368.66,231.68,0.679,1
370.41,230.91,0.681,1
370.41,231.68,0.682,1
375.64,230.91,0.684,1
366.92,230.91,0.686,1
361.68,230.91,0.688,1
368.66,230.91,0.689,1
366.92,230.91,0.691,1
366.92,230.91,0.693,1
366.92,230.91,0.695,1
368.66,230.91,0.696,1
366.92,230.15,0.698,1
368.66,230.91,0.7,1
368.66,230.91,0.702,1
365.17,230.91,0.703,1
368.66,230.91,0.705,1
368.66,230.91,0.707,1
368.66,230.91,0.709,1
366.92,230.15,0.71,1
366.92,230.15,0.713,1
366.92,230.15,0.715,1
366.92,230.15,0.717,1
373.9,230.15,0.718,1
366.92,230.91,0.72,1
366.92,230.15,0.722,1
366.92,230.15,0.724,1
372.15,230.15,0.725,1
365.17,230.15,0.727,1
359.94,230.15,0.729,1
366.92,230.15,0.731,1
363.43,230.15,0.732,1
365.17,229.38,0.734,1
363.43,230.15,0.736,1
370.41,230.15,0.737,1
365.17,230.15,0.739,1
365.17,230.15,0.741,1
365.17,230.15,0.743,1
365.17,230.15,0.744,1
363.43,229.38,0.746,1
363.43,229.38,0.748,1
365.17,230.15,0.75,1
365.17,229.38,0.751,1
370.41,229.38,0.753,1
365.17,229.38,0.756,1
363.43,230.15,0.758,1
363.43,229.38,0.759,1
365.17,230.15,0.761,1
363.43,229.38,0.763,1
365.17,229.38,0.765,1
365.17,229.38,0.766,1
365.17,229.38,0.768,1
363.43,229.38,0.77,1
365.17,229.38,0.772,1
365.17,229.38,0.773,1
365.17,229.38,0.775,1
366.92,229.38,0.777,1
366.92,229.38,0.779,1
365.17,229.38,0.78,1
365.17,229.38,0.782,1
363.43,229.38,0.784,1
363.43,229.38,0.786,1
365.17,229.38,0.787,1
365.17,229.38,0.789,1
363.43,229.38,0.791,1
366.92,229.38,0.793,1
363.43,228.62,0.794,1
363.43,229.38,0.796,1
363.43,229.38,0.799,1
363.43,229.38,0.801,1
372.15,229.38,0.802,1
363.43,229.38,0.804,1
363.43,228.62,0.806,1
365.17,228.62,0.807,1
363.43,229.38,0.809,1
361.68,228.62,0.811,1
365.17,228.62,0.813,1
363.43,228.62,0.814,1
363.43,228.62,0.816,1
372.15,229.38,0.818,1
363.43,228.62,0.82,1
361.68,229.38,0.821,1
358.2,228.62,0.823,1
363.43,228.62,0.825,1
363.43,228.62,0.827,1
363.43,228.62,0.828,1
365.17,228.62,0.83,1
363.43,228.62,0.832,1
363.43,228.62,0.834,1
358.2,228.62,0.835,1
359.94,228.62,0.837,1
361.68,228.62,0.839,1
363.43,228.62,0.842,1
363.43,228.62,0.843,1
368.66,228.62,0.845,1
361.68,228.62,0.847,1
365.17,227.85,0.849,1
361.68,228.62,0.85,1
361.68,227.85,0.852,1
361.68,228.62,0.854,1
363.43,228.62,0.856,1
361.68,227.85,0.857,1
361.68,228.62,0.859,1
363.43,228.62,0.861,1
366.92,228.62,0.863,1
361.68,228.62,0.864,1
361.68,228.62,0.866,1
363.43,228.62,0.868,1
361.68,228.62,0.869,1
363.43,227.85,0.871,1
363.43,228.62,0.873,1
361.68,227.85,0.875,1
361.68,227.85,0.876,1
361.68,228.62,0.878,1
365.17,228.62,0.88,1
361.68,227.85,0.883,1
363.43,228.62,0.884,1
363.43,227.85,0.886,1
359.94,227.85,0.888,1
368.66,227.85,0.89,1
361.68,228.62,0.891,1
363.43,227.85,0.893,1
361.68,227.85,0.895,1
361.68,227.85,0.897,1
361.68,227.85,0.898,1
361.68,227.85,0.9,1
361.68,227.85,0.902,1
361.68,227.85,0.904,1
359.94,227.85,0.905,1
361.68,227.85,0.907,1
361.68,227.85,0.909,1
363.43,227.85,0.911,1
358.2,227.85,0.912,1
359.94,227.08,0.914,1
358.2,227.85,0.916,1
359.94,227.85,0.918,1
361.68,227.08,0.919,1
359.94,227.85,0.921,1
356.45,227.85,0.923,1
359.94,227.08,0.926,1
361.68,227.85,0.927,1
359.94,227.85,0.929,1
358.2,227.85,0.931,1
359.94,227.85,0.932,1
359.94,227.85,0.934,1
356.45,227.08,0.936,1
358.2,227.85,0.938,1
359.94,227.08,0.939,1
358.2,227.08,0.941,1
359.94,227.85,0.943,1
361.68,227.08,0.945,1
358.2,227.85,0.946,1
368.66,227.85,0.948,1
359.94,227.08,0.95,1
361.68,227.08,0.952,1
359.94,227.85,0.953,1
359.94,227.08,0.955,1
359.94,227.08,0.957,1
365.17,227.08,0.959,1
361.68,227.08,0.96,1
361.68,227.08,0.962,1
361.68,227.08,0.964,1
363.43,227.08,0.966,1
361.68,227.08,0.967,1
359.94,227.08,0.97,1
359.94,227.08,0.972,1
361.68,227.08,0.974,1
359.94,227.08,0.975,1
358.2,227.08,0.977,1
359.94,227.08,0.979,1
363.43,227.08,0.981,1
359.94,227.08,0.982,1
358.2,227.85,0.984,1
363.43,227.08,0.986,1
352.96,227.08,0.988,1
359.94,227.85,0.989,1
359.94,227.08,0.991,1
361.68,227.08,0.993,1
354.71,227.08,0.995,1
351.22,227.08,0.996,1
361.68,227.08,0.998,1
358.2,227.08,1,1
356.45,227.08,1.002,1
359.94,227.08,1.003,1
361.68,227.08,1.005,1
354.71,227.08,1.007,1
363.43,227.08,1.009,1
359.94,227.08,1.012,1
363.43,231.68,1.014,1
380.87,245.45,1.015,1
414.02,259.23,1.017,1
438.44,272.24,1.019,1
459.37,284.49,1.021,1
478.56,294.44,1.023,1
497.75,304.39,1.024,1
515.19,314.34,1.026,1
534.38,323.52,1.028,1
550.08,331.94,1.03,1
565.78,340.36,1.032,1
565.78,339.6,1.034,1
560.55,333.48,1.035,1
551.82,328.88,1.037,1
539.61,324.29,1.039,1
530.89,319.7,1.041,1
523.91,318.17,1.043,1
530.89,321.23,1.045,1
539.61,325.06,1.046,1
543.1,328.12,1.048,1
548.34,329.65,1.05,1
550.08,330.41,1.052,1
551.82,327.35,1.055,1
539.61,324.29,1.057,1
532.64,321.99,1.058,1
529.15,319.7,1.06,1
520.42,318.93,1.062,1
529.15,321.23,1.064,1
532.64,323.52,1.066,1
537.87,325.06,1.067,1
539.61,325.82,1.069,1
541.36,325.82,1.071,1
537.87,324.29,1.073,1
530.89,321.99,1.075,1
529.15,320.46,1.077,1
527.4,319.7,1.078,1
527.4,319.7,1.08,1
525.66,320.46,1.082,1
539.61,321.23,1.084,1
532.64,322.76,1.086,1
534.38,323.52,1.088,1
534.38,323.52,1.089,1
532.64,322.76,1.091,1
530.89,321.23,1.093,1
530.89,319.7,1.095,1
525.66,318.93,1.098,1
523.91,318.93,1.1,1
529.15,319.7,1.101,1
525.66,320.46,1.103,1
527.4,321.23,1.105,1
530.89,321.99,1.107,1
530.89,321.99,1.109,1
529.15,321.23,1.11,1
527.4,319.7,1.112,1
527.4,319.7,1.114,1
525.66,318.93,1.116,1
525.66,318.17,1.118,1
527.4,318.93,1.12,1
525.66,319.7,1.121,1
525.66,320.46,1.123,1
527.4,320.46,1.125,1
529.15,320.46,1.127,1
534.38,319.7,1.129,1
527.4,319.7,1.131,1
525.66,318.93,1.132,1
523.91,318.17,1.134,1
525.66,318.17,1.136,1
522.17,318.17,1.139,1
523.91,318.93,1.141,1
525.66,318.93,1.143,1
527.4,318.93,1.144,1
525.66,318.93,1.146,1
523.91,318.93,1.148,1
523.91,318.17,1.15,1
522.17,318.17,1.152,1
522.17,317.4,1.153,1
520.42,317.4,1.155,1
527.4,317.4,1.157,1
522.17,318.17,1.159,1
520.42,318.17,1.161,1
523.91,318.17,1.163,1
525.66,318.17,1.164,1
522.17,318.17,1.166,1
522.17,318.17,1.168,1
520.42,317.4,1.17,1
520.42,317.4,1.172,1
520.42,316.64,1.174,1
515.19,317.4,1.175,1
520.42,317.4,1.177,1
520.42,317.4,1.179,1
525.66,317.4,1.182,1
522.17,317.4,1.184,1
523.91,317.4,1.186,1
522.17,317.4,1.187,1
518.68,316.64,1.189,1
520.42,317.4,1.191,1
518.68,316.64,1.193,1
518.68,316.64,1.195,1
523.91,316.64,1.196,1
520.42,316.64,1.198,1
522.17,316.64,1.2,1
522.17,316.64,1.202,1
522.17,316.64,1.204,1
525.66,316.64,1.206,1
516.94,316.64,1.207,1
520.42,316.64,1.209,1
518.68,316.64,1.211,1
516.94,316.64,1.213,1
520.42,316.64,1.215,1
520.42,316.64,1.217,1
527.4,316.64,1.218,1
516.94,316.64,1.22,1
520.42,316.64,1.222,1
518.68,316.64,1.225,1
522.17,315.87,1.227,1
518.68,315.87,1.229,1
518.68,315.87,1.23,1
518.68,315.87,1.232,1
518.68,315.87,1.234,1
518.68,315.87,1.236,1
516.94,315.87,1.238,1
518.68,315.87,1.239,1
516.94,315.87,1.241,1
513.45,315.87,1.243,1
516.94,315.87,1.245,1
516.94,315.87,1.247,1
518.68,315.11,1.249,1
516.94,315.11,1.25,1
515.19,315.87,1.252,1
516.94,315.87,1.254,1
516.94,315.11,1.256,1
511.7,315.87,1.258,1
516.94,315.87,1.26,1
516.94,315.87,1.261,1
518.68,315.11,1.263,1
516.94,315.11,1.265,1
509.96,315.11,1.268,1
516.94,315.11,1.27,1
511.7,315.11,1.272,1
516.94,315.11,1.273,1
516.94,315.11,1.275,1
515.19,315.11,1.277,1
516.94,315.11,1.279,1
515.19,315.11,1.281,1
516.94,315.11,1.282,1
518.68,315.11,1.284,1
515.19,315.11,1.286,1
520.42,315.11,1.288,1
516.94,315.11,1.29,1
515.19,315.11,1.292,1
516.94,315.11,1.293,1
515.19,315.11,1.295,1
516.94,315.11,1.297,1
515.19,315.11,1.299,1
516.94,315.11,1.301,1
523.91,314.34,1.303,1
515.19,314.34,1.304,1
515.19,315.11,1.306,1
515.19,315.11,1.308,1
515.19,314.34,1.311,1
513.45,315.11,1.313,1
516.94,314.34,1.315,1
515.19,314.34,1.316,1
516.94,314.34,1.318,1
515.19,314.34,1.32,1
515.19,314.34,1.322,1
513.45,314.34,1.324,1
513.45,314.34,1.325,1
515.19,314.34,1.327,1
513.45,314.34,1.329,1
506.47,314.34,1.331,1
515.19,314.34,1.333,1
511.7,314.34,1.335,1
513.45,314.34,1.336,1
513.45,314.34,1.338,1
513.45,314.34,1.34,1
515.19,314.34,1.342,1
511.7,313.57,1.344,1
509.96,313.57,1.346,1
511.7,314.34,1.347,1
513.45,313.57,1.349,1
513.45,313.57,1.351,1
509.96,313.57,1.354,1
515.19,314.34,1.356,1
513.45,313.57,1.358,1
511.7,313.57,1.359,1
511.7,313.57,1.361,1
511.7,313.57,1.363,1
511.7,313.57,1.365,1
515.19,313.57,1.367,1
511.7,313.57,1.368,1
513.45,313.57,1.37,1
513.45,313.57,1.372,1
513.45,313.57,1.374,1
511.7,313.57,1.376,1
511.7,313.57,1.378,1
511.7,313.57,1.379,1
511.7,313.57,1.381,1
511.7,313.57,1.383,1
515.19,313.57,1.385,1
515.19,313.57,1.387,1
513.45,313.57,1.389,1
516.94,313.57,1.39,1
511.7,313.57,1.392,1
511.7,313.57,1.395,1
511.7,313.57,1.397,1
511.7,312.81,1.399,1
511.7,313.57,1.401,1
511.7,313.57,1.402,1
513.45,313.57,1.404,1
511.7,312.81,1.406,1
511.7,313.57,1.408,1
511.7,312.81,1.41,1
513.45,313.57,1.411,1
509.96,313.57,1.413,1
511.7,313.57,1.415,1
511.7,312.81,1.417,1
511.7,313.57,1.419,1
509.96,312.81,1.421,1
513.45,312.81,1.422,1
509.96,312.81,1.424,1
509.96,312.81,1.426,1
509.96,312.81,1.428,1
511.7,312.81,1.43,1
511.7,312.81,1.432,1
511.7,312.81,1.433,1
511.7,312.81,1.435,1
509.96,312.81,1.438,1
508.21,312.81,1.44,1
509.96,312.81,1.442,1
508.21,312.81,1.444,1
511.7,312.81,1.445,1
509.96,312.81,1.447,1
509.96,312.81,1.449,1
511.7,312.81,1.451,1
509.96,312.81,1.453,1
504.73,312.04,1.454,1
511.7,312.81,1.456,1
509.96,312.81,1.458,1
506.47,312.81,1.46,1
508.21,312.81,1.462,1
509.96,312.81,1.464,1
509.96,312.81,1.465,1
515.19,312.81,1.467,1
508.21,312.81,1.469,1
509.96,312.81,1.471,1
504.73,312.81,1.473,1
506.47,312.81,1.475,1
511.7,312.81,1.476,1
501.24,312.81,1.478,1
509.96,312.04,1.481,1
509.96,312.81,1.483,1
508.21,312.81,1.485,1
511.7,312.81,1.487,1
508.21,312.81,1.488,1
504.73,312.81,1.49,1
511.7,312.81,1.492,1
508.21,312.81,1.494,1
509.96,312.04,1.496,1
511.7,312.04,1.497,1
509.96,312.81,1.499,1
499.49,312.04,1.501,1
509.96,312.81,1.503,1
520.42,312.04,1.505,1
511.7,312.81,1.507,1
511.7,312.04,1.508,1
515.19,312.04,1.51,1
513.45,312.04,1.512,1
511.7,316.64,1.514,1
539.61,330.41,1.516,1
565.78,344.19,1.518,1
581.48,356.44,1.519,1
609.39,366.39,1.521,1
623.34,375.57,1.524,1
637.3,383.99,1.526,1
651.25,391.65,1.528,1
679.17,400.06,1.53,1
677.42,408.48,1.531,1
703.59,413.84,1.533,1
693.12,410.01,1.535,1
679.17,403.13,1.537,1
670.44,398.53,1.539,1
663.47,394.71,1.54,1
663.47,389.35,1.542,1
651.25,390.11,1.544,1
659.98,394.71,1.546,1
663.47,398.53,1.548,1
670.44,400.83,1.55,1
673.93,403.13,1.551,1
673.93,401.6,1.553,1
666.95,398.53,1.555,1
661.72,394.71,1.557,1
651.25,392.41,1.559,1
653,390.88,1.561,1
658.23,390.88,1.562,1
654.74,393.18,1.564,1
658.23,395.47,1.567,1
661.72,397.77,1.569,1
665.21,397.77,1.571,1
665.21,397.77,1.573,1
661.72,395.47,1.574,1
653,393.94,1.576,1
653,391.65,1.578,1
651.25,390.88,1.58,1
654.74,390.88,1.582,1
653,392.41,1.584,1
653,393.94,1.585,1
656.49,395.47,1.587,1
659.98,395.47,1.589,1
659.98,394.71,1.591,1
656.49,393.94,1.593,1
651.25,392.41,1.594,1
653,390.88,1.596,1
651.25,390.11,1.598,1
651.25,390.88,1.6,1
653,391.65,1.602,1
653,392.41,1.604,1
654.74,393.18,1.605,1
654.74,393.18,1.607,1
656.49,393.18,1.61,1
654.74,392.41,1.612,1
651.25,391.65,1.614,1
649.51,390.88,1.616,1
649.51,390.11,1.617,1
646.02,390.11,1.619,1
649.51,390.11,1.621,1
651.25,390.88,1.623,1
656.49,391.65,1.625,1
653,392.41,1.627,1
651.25,391.65,1.628,1
653,390.88,1.63,1
649.51,390.11,1.632,1
647.77,390.11,1.634,1
647.77,389.35,1.636,1
646.02,388.58,1.637,1
646.02,389.35,1.639,1
646.02,390.11,1.641,1
646.02,390.88,1.643,1
647.77,390.88,1.645,1
649.51,390.88,1.647,1
653,390.11,1.648,1
647.77,390.11,1.651,1
646.02,388.58,1.653,1
644.28,388.58,1.655,1
646.02,388.58,1.657,1
647.77,388.58,1.659,1
644.28,389.35,1.66,1
646.02,389.35,1.662,1
647.77,390.11,1.664,1
644.28,390.11,1.666,1
646.02,389.35,1.668,1
646.02,389.35,1.67,1
646.02,388.58,1.671,1
644.28,388.58,1.673,1
644.28,388.58,1.675,1
644.28,387.82,1.677,1
646.02,388.58,1.679,1
644.28,388.58,1.68,1
642.53,389.35,1.682,1
649.51,388.58,1.684,1
642.53,388.58,1.686,1
649.51,388.58,1.688,1
644.28,387.82,1.69,1
642.53,387.82,1.691,1
649.51,387.82,1.694,1
642.53,387.82,1.696,1
642.53,388.58,1.698,1
644.28,388.58,1.7,1
644.28,388.58,1.702,1
644.28,388.58,1.703,1
644.28,387.82,1.705,1
644.28,387.82,1.707,1
640.79,387.82,1.709,1
640.79,387.82,1.711,1
637.3,387.82,1.713,1
642.53,387.82,1.714,1
642.53,387.82,1.716,1
644.28,387.82,1.718,1
647.77,387.82,1.72,1
640.79,387.82,1.722,1
640.79,387.82,1.723,1
642.53,387.05,1.725,1
640.79,387.82,1.727,1
640.79,387.05,1.729,1
640.79,387.05,1.731,1
644.28,387.05,1.733,1
637.3,387.05,1.734,1
635.56,387.05,1.737,1
640.79,387.05,1.739,1
640.79,387.05,1.741,1
640.79,387.05,1.743,1
639.04,387.05,1.745,1
639.04,387.05,1.746,1
640.79,387.05,1.748,1
639.04,387.05,1.75,1
646.02,386.29,1.752,1
637.3,387.05,1.754,1
639.04,386.29,1.756,1
644.28,387.05,1.757,1
637.3,386.29,1.759,1
640.79,386.29,1.761,1
637.3,386.29,1.763,1
640.79,386.29,1.765,1
637.3,386.29,1.766,1
640.79,386.29,1.768,1
640.79,386.29,1.77,1
637.3,386.29,1.772,1
639.04,386.29,1.774,1
630.32,386.29,1.776,1
635.56,386.29,1.777,1
640.79,386.29,1.78,1
639.04,386.29,1.782,1
646.02,386.29,1.784,1
637.3,386.29,1.786,1
639.04,386.29,1.788,1
635.56,386.29,1.789,1
637.3,386.29,1.791,1
637.3,386.29,1.793,1
640.79,385.52,1.795,1
639.04,385.52,1.797,1
637.3,386.29,1.799,1
637.3,386.29,1.8,1
642.53,385.52,1.802,1
637.3,385.52,1.804,1
639.04,385.52,1.806,1
637.3,385.52,1.808,1
