0.14463,121.46,0.137
2.1938,120.69,0.139
0.82767,120.69,0.14
1.5108,120.69,0.142
0.14463,120.69,0.143
0.14463,120.69,0.145
-0.53841,120.69,0.146
-1.2215,120.69,0.147
-1.2215,120.69,0.15
2.1938,120.69,0.151
0.82767,120.69,0.153
0.14463,120.69,0.154
-1.9046,119.93,0.155
0.82767,119.93,0.157
-0.53841,119.93,0.158
0.14463,119.93,0.16
0.82767,119.93,0.161
2.1938,119.93,0.162
-0.53841,119.93,0.164
2.1938,119.93,0.165
-1.2215,119.93,0.167
0.14463,120.69,0.168
0.14463,120.69,0.169
-1.9046,119.93,0.171
0.14463,120.69,0.172
-2.5877,119.93,0.174
1.5108,119.93,0.175
-1.2215,119.93,0.176
-0.53841,119.93,0.178
-0.53841,119.93,0.179
-1.9046,119.93,0.181
0.14463,119.93,0.182
1.5108,119.93,0.184
-1.2215,119.93,0.185
1.5108,119.93,0.186
2.8769,119.93,0.188
-0.53841,119.93,0.189
0.82767,119.93,0.191
0.14463,119.93,0.193
1.5108,119.93,0.194
0.82767,119.93,0.196
-0.53841,119.93,0.197
2.1938,119.93,0.199
-1.2215,119.93,0.2
-0.53841,119.93,0.201
-0.53841,119.93,0.203
1.5108,119.93,0.204
-0.53841,119.93,0.206
-1.9046,119.93,0.207
2.1938,119.93,0.209
0.14463,119.93,0.21
0.82767,119.93,0.211
-1.2215,119.93,0.213
1.5108,119.93,0.214
2.8769,119.93,0.216
0.82767,119.93,0.217
0.82767,119.93,0.218
0.82767,119.93,0.22
2.8769,119.93,0.221
1.5108,119.93,0.223
2.1938,119.93,0.224
2.1938,119.93,0.225
0.82767,119.93,0.227
0.14463,119.93,0.228
0.82767,119.93,0.23
1.5108,119.93,0.231
1.5108,119.93,0.233
0.82767,119.93,0.235
-0.53841,119.93,0.236
0.82767,119.93,0.238
1.5108,119.16,0.239
-3.9538,119.16,0.241
0.14463,119.16,0.242
0.82767,119.16,0.243
-3.9538,119.16,0.245
0.82767,119.16,0.246
0.82767,119.93,0.247
-4.6369,119.93,0.249
0.14463,119.93,0.25
0.82767,119.16,0.252
0.14463,118.4,0.253
-0.53841,119.16,0.254
0.82767,119.93,0.256
0.82767,119.93,0.257
1.5108,119.16,0.259
0.14463,119.16,0.26
2.1938,119.93,0.261
-1.9046,119.93,0.263
-1.9046,119.16,0.264
2.8769,119.16,0.266
0.14463,119.16,0.267
0.82767,119.93,0.269
1.5108,119.16,0.27
-1.2215,119.16,0.271
1.5108,119.16,0.273
-1.9046,119.16,0.274
1.5108,119.16,0.276
-1.2215,119.16,0.278
0.14463,119.93,0.279
0.14463,119.16,0.281
1.5108,119.16,0.282
0.14463,119.16,0.284
-0.53841,119.16,0.285
2.8769,119.16,0.286
-1.2215,119.16,0.288
-0.53841,119.16,0.289
0.82767,119.16,0.291
-0.53841,119.16,0.292
-0.53841,119.93,0.294
0.82767,119.16,0.295
1.5108,119.16,0.296
-0.53841,119.16,0.298
0.82767,119.16,0.299
-2.5877,119.16,0.301
0.14463,119.93,0.302
0.82767,119.16,0.303
-0.53841,119.16,0.305
-1.2215,119.93,0.306
0.82767,118.4,0.308
1.5108,119.16,0.309
0.82767,119.93,0.31
0.82767,119.16,0.312
4.2431,119.16,0.313
0.82767,119.16,0.315
-1.2215,119.16,0.316
-0.53841,119.16,0.317
-1.2215,119.16,0.319
-0.53841,119.16,0.321
0.82767,119.16,0.323
-1.9046,119.16,0.324
0.82767,119.16,0.325
-0.53841,119.16,0.327
1.5108,119.16,0.328
1.5108,119.16,0.33
-1.2215,118.4,0.331
1.5108,119.16,0.333
0.14463,119.16,0.334
0.14463,119.16,0.335
-0.53841,119.16,0.337
-0.53841,119.16,0.338
1.5108,119.16,0.34
0.14463,119.16,0.341
-1.9046,119.16,0.342
-2.5877,119.16,0.344
-0.53841,119.16,0.345
0.14463,119.16,0.347
6.2923,119.16,0.348
-1.9046,119.16,0.349
1.5108,119.16,0.351
-1.9046,118.4,0.352
-0.53841,119.16,0.354
-3.9538,119.16,0.355
3.56,118.4,0.356
-0.53841,118.4,0.358
1.5108,119.16,0.359
0.14463,118.4,0.361
-0.53841,119.16,0.363
0.82767,119.16,0.364
-1.2215,119.16,0.366
0.82767,119.16,0.367
0.14463,119.16,0.369
0.82767,119.16,0.37
-0.53841,118.4,0.371
-0.53841,118.4,0.373
1.5108,119.16,0.374
-1.9046,119.16,0.376
1.5108,119.16,0.377
0.82767,118.4,0.379
0.14463,119.16,0.38
0.82767,119.16,0.381
1.5108,119.16,0.383
3.56,117.63,0.384
0.14463,119.16,0.386
0.14463,119.16,0.387
-1.2215,118.4,0.388
1.5108,119.16,0.39
-0.53841,119.16,0.391
0.14463,119.16,0.393
1.5108,119.16,0.394
0.14463,119.16,0.395
-1.9046,119.16,0.397
-0.53841,119.16,0.398
2.1938,118.4,0.4
0.14463,118.4,0.401
0.14463,118.4,0.403
0.14463,118.4,0.404
2.1938,119.16,0.406
2.1938,118.4,0.408
4.2431,119.16,0.409
0.82767,119.16,0.411
0.14463,119.16,0.412
0.14463,119.16,0.413
-1.2215,119.16,0.415
0.82767,119.16,0.416
-2.5877,119.16,0.418
0.82767,119.16,0.419
0.14463,118.4,0.42
0.14463,119.16,0.422
-3.9538,118.4,0.423
0.82767,119.16,0.425
-0.53841,118.4,0.426
0.82767,119.16,0.427
0.14463,118.4,0.429
2.1938,119.16,0.43
1.5108,119.16,0.432
-3.9538,119.16,0.433
0.82767,119.16,0.434
0.14463,119.16,0.436
-0.53841,119.16,0.437
-0.53841,119.16,0.439
0.82767,118.4,0.44
3.56,118.4,0.441
1.5108,118.4,0.443
0.14463,119.16,0.444
-1.2215,118.4,0.446
0.14463,118.4,0.447
-2.5877,118.4,0.449
1.5108,118.4,0.451
-1.2215,118.4,0.452
0.14463,118.4,0.454
-0.53841,119.16,0.455
0.14463,119.16,0.456
0.14463,119.16,0.458
6.9754,118.4,0.459
0.14463,118.4,0.461
0.82767,118.4,0.462
0.82767,118.4,0.463
0.82767,118.4,0.465
1.5108,117.63,0.466
-1.9046,119.16,0.468
2.1938,118.4,0.469
1.5108,118.4,0.471
-1.9046,119.16,0.472
0.82767,119.16,0.473
0.14463,118.4,0.475
0.14463,119.16,0.476
-1.2215,119.16,0.478
0.82767,118.4,0.479
-0.53841,119.16,0.48
-0.53841,118.4,0.482
2.1938,118.4,0.483
-0.53841,118.4,0.485
0.14463,118.4,0.486
1.5108,118.4,0.487
0.14463,119.16,0.489
0.14463,118.4,0.491
0.82767,119.16,0.493
-0.53841,118.4,0.494
0.82767,118.4,0.496
0.14463,118.4,0.497
0.14463,118.4,0.498
-0.53841,118.4,0.5
2.8769,118.4,0.501
0.14463,118.4,0.503
0.14463,119.16,0.504
0.14463,118.4,0.505
0.14463,118.4,0.507
0.82767,118.4,0.508
1.5108,118.4,0.51
-0.53841,118.4,0.511
-0.53841,125.29,0.512
2.1938,137.53,0.514
-1.2215,151.31,0.515
-0.53841,162.79,0.517
-0.53841,175.8,0.518
0.82767,188.05,0.519
1.5108,198.76,0.521
2.8769,211.78,0.522
4.9262,222.49,0.524
2.8769,232.44,0.525
-1.2215,236.27,0.527
-0.53841,236.27,0.528
0.14463,237.03,0.529
0.82767,231.68,0.531
-1.9046,230.15,0.532
-2.5877,232.44,0.535
0.82767,231.68,0.536
-1.9046,232.44,0.537
0.82767,230.91,0.539
2.8769,231.68,0.54
0.14463,233.21,0.542
1.5108,232.44,0.543
0.14463,232.44,0.544
0.82767,231.68,0.546
-1.9046,230.91,0.547
0.14463,231.68,0.549
-0.53841,230.91,0.55
1.5108,230.15,0.551
0.82767,230.15,0.553
0.82767,230.15,0.554
1.5108,230.91,0.556
-1.2215,230.91,0.557
2.8769,230.15,0.559
0.82767,230.91,0.56
0.82767,230.91,0.561
-0.53841,230.91,0.563
0.14463,230.15,0.564
0.14463,229.38,0.566
1.5108,229.38,0.567
0.82767,229.38,0.568
-1.2215,229.38,0.57
4.2431,229.38,0.571
0.82767,229.38,0.573
-1.2215,229.38,0.574
3.56,229.38,0.575
0.14463,229.38,0.578
0.14463,229.38,0.579
0.82767,229.38,0.581
-5.3202,228.62,0.582
-3.9538,228.62,0.583
2.1938,228.62,0.585
0.14463,228.62,0.586
0.14463,228.62,0.588
-0.53841,228.62,0.589
2.8769,228.62,0.59
0.14463,228.62,0.592
0.14463,228.62,0.593
-1.9046,228.62,0.595
2.1938,228.62,0.596
0.82767,228.62,0.597
-1.2215,227.85,0.599
0.82767,227.85,0.6
-0.53841,227.85,0.602
0.82767,228.62,0.603
2.1938,227.85,0.604
0.14463,227.85,0.606
0.82767,227.85,0.607
3.56,227.85,0.609
1.5108,227.85,0.61
-1.9046,227.85,0.612
1.5108,227.85,0.613
0.14463,227.85,0.614
-0.53841,227.85,0.616
-1.9046,227.85,0.617
-0.53841,227.85,0.62
-0.53841,227.85,0.621
1.5108,227.85,0.622
4.2431,227.85,0.624
-0.53841,227.85,0.625
-0.53841,227.08,0.627
0.14463,227.08,0.628
0.82767,227.85,0.629
0.14463,227.08,0.631
2.8769,227.08,0.632
2.1938,227.08,0.634
-0.53841,227.08,0.635
0.14463,227.08,0.637
0.14463,227.08,0.638
-1.9046,227.08,0.639
-1.2215,227.08,0.641
2.1938,227.08,0.642
-0.53841,227.08,0.644
0.82767,227.08,0.645
0.14463,227.08,0.646
0.14463,227.08,0.648
0.14463,227.08,0.649
-7.369,226.32,0.651
0.82767,227.08,0.652
-0.53841,226.32,0.653
1.5108,226.32,0.655
-0.53841,227.08,0.656
-0.53841,226.32,0.658
0.14463,226.32,0.659
0.14463,227.08,0.66
0.14463,227.08,0.663
1.5108,226.32,0.664
-1.9046,226.32,0.666
0.82767,226.32,0.667
-0.53841,226.32,0.669
-1.2215,226.32,0.67
0.14463,226.32,0.671
2.1938,226.32,0.673
-1.9046,226.32,0.674
1.5108,226.32,0.676
-0.53841,226.32,0.677
1.5108,226.32,0.678
1.5108,226.32,0.68
1.5108,225.55,0.681
0.14463,226.32,0.683
-3.9538,226.32,0.684
-0.53841,225.55,0.685
-0.53841,226.32,0.687
-0.53841,226.32,0.688
0.14463,226.32,0.69
4.9262,226.32,0.691
0.82767,226.32,0.692
0.14463,226.32,0.694
2.1938,226.32,0.695
0.14463,226.32,0.697
2.1938,225.55,0.698
-0.53841,226.32,0.699
5.6092,225.55,0.701
-0.53841,226.32,0.702
0.82767,226.32,0.705
0.14463,225.55,0.706
-0.53841,226.32,0.708
0.14463,226.32,0.709
0.14463,225.55,0.71
0.82767,225.55,0.712
0.82767,225.55,0.713
-2.5877,225.55,0.715
3.56,225.55,0.716
-1.2215,226.32,0.717
0.14463,224.79,0.719
0.82767,225.55,0.72
0.14463,225.55,0.722
0.82767,225.55,0.723
2.1938,225.55,0.724
0.82767,225.55,0.726
1.5108,225.55,0.727
1.5108,225.55,0.729
2.1938,225.55,0.73
0.14463,225.55,0.731
2.1938,225.55,0.733
2.8769,225.55,0.734
-0.53841,225.55,0.736
-0.53841,225.55,0.737
0.82767,225.55,0.738
2.8769,225.55,0.74
-3.2708,225.55,0.741
0.14463,225.55,0.743
0.14463,225.55,0.744
0.14463,225.55,0.745
-2.5877,225.55,0.748
2.1938,225.55,0.749
0.14463,225.55,0.751
0.82767,225.55,0.752
-0.53841,225.55,0.753
0.82767,225.55,0.755
0.14463,225.55,0.756
-1.9046,224.79,0.758
2.1938,225.55,0.759
0.14463,224.79,0.76
-0.53841,225.55,0.762
0.82767,225.55,0.763
0.14463,225.55,0.765
-1.2215,224.79,0.766
0.82767,224.79,0.768
-1.9046,225.55,0.769
0.14463,224.79,0.77
-5.3202,224.79,0.772
-0.53841,224.79,0.773
2.1938,225.55,0.775
0.82767,224.79,0.776
1.5108,224.79,0.777
1.5108,224.79,0.779
0.14463,224.79,0.78
-1.9046,224.79,0.782
0.82767,224.79,0.783
1.5108,224.79,0.784
-0.53841,225.55,0.786
1.5108,224.79,0.787
0.14463,224.79,0.79
0.82767,224.79,0.791
-0.53841,224.79,0.792
1.5108,224.02,0.794
0.82767,224.79,0.795
0.14463,224.79,0.797
2.1938,224.79,0.798
0.82767,224.79,0.8
0.82767,224.79,0.801
-1.2215,224.79,0.802
1.5108,224.79,0.804
3.56,224.79,0.805
0.14463,224.79,0.807
1.5108,224.79,0.808
4.9262,224.79,0.809
2.1938,224.79,0.811
0.82767,224.79,0.812
1.5108,224.79,0.814
6.2923,224.79,0.815
-0.53841,224.79,0.816
0.82767,224.79,0.818
0.82767,224.79,0.819
-1.2215,224.79,0.821
0.14463,224.79,0.822
4.2431,224.79,0.823
0.82767,224.79,0.825
0.82767,224.79,0.826
1.5108,224.79,0.828
0.14463,224.79,0.829
1.5108,224.02,0.831
0.82767,224.79,0.833
5.6092,224.79,0.834
-0.53841,224.02,0.836
0.14463,224.79,0.837
0.14463,224.02,0.839
-0.53841,224.02,0.84
2.1938,224.02,0.841
-3.2708,224.79,0.843
2.1938,224.79,0.844
0.14463,224.79,0.846
-1.9046,224.02,0.847
-2.5877,224.79,0.848
0.82767,224.79,0.85
-0.53841,224.79,0.851
0.14463,224.02,0.853
0.82767,224.02,0.854
1.5108,224.79,0.855
1.5108,224.02,0.857
1.5108,224.79,0.858
0.14463,224.02,0.86
0.14463,224.02,0.861
-0.53841,224.02,0.862
1.5108,224.02,0.864
-3.2708,224.02,0.865
-0.53841,224.02,0.867
1.5108,224.79,0.868
0.14463,224.02,0.869
0.82767,224.02,0.871
1.5108,224.02,0.872
-1.2215,224.02,0.875
0.14463,224.02,0.876
0.82767,224.02,0.877
2.8769,224.02,0.879
0.14463,223.26,0.88
0.14463,224.02,0.882
1.5108,224.02,0.883
-1.9046,224.02,0.885
0.82767,224.02,0.886
2.1938,224.02,0.887
0.14463,224.02,0.889
0.82767,224.02,0.89
0.14463,224.02,0.892
-2.5877,224.02,0.893
2.1938,224.02,0.894
0.82767,224.02,0.896
2.1938,224.02,0.897
0.14463,224.02,0.899
0.82767,224.02,0.9
1.5108,224.02,0.901
-0.53841,224.02,0.903
-2.5877,224.02,0.904
-0.53841,224.02,0.906
0.82767,224.02,0.907
-0.53841,224.02,0.908
1.5108,224.02,0.91
1.5108,224.02,0.911
0.14463,224.02,0.913
-2.5877,223.26,0.914
-1.2215,224.02,0.915
2.1938,224.02,0.918
1.5108,224.02,0.919
-1.2215,224.02,0.921
0.14463,224.02,0.922
2.1938,224.02,0.923
-0.53841,223.26,0.925
5.6092,224.02,0.926
-0.53841,224.02,0.928
0.82767,224.02,0.929
0.82767,224.02,0.93
2.1938,224.02,0.932
0.82767,224.02,0.933
-1.2215,224.02,0.935
1.5108,224.02,0.936
0.14463,224.02,0.937
-3.9538,224.02,0.939
1.5108,224.02,0.94
-0.53841,224.02,0.942
-3.9538,224.02,0.943
-0.53841,223.26,0.944
2.8769,224.02,0.946
0.82767,224.02,0.947
-0.53841,223.26,0.949
-0.53841,224.02,0.95
3.56,224.02,0.951
0.82767,224.02,0.953
-0.53841,224.02,0.954
1.5108,224.02,0.956
1.5108,224.02,0.957
4.2431,224.02,0.958
0.14463,224.02,0.961
0.14463,224.02,0.962
0.82767,224.02,0.964
1.5108,224.02,0.965
-1.2215,223.26,0.967
-0.53841,223.26,0.968
-0.53841,224.02,0.969
1.5108,223.26,0.971
0.14463,224.02,0.972
-1.9046,224.02,0.974
1.5108,224.02,0.975
1.5108,223.26,0.976
1.5108,223.26,0.978
0.14463,224.02,0.979
-0.53841,223.26,0.981
0.82767,224.02,0.982
-0.53841,224.02,0.983
4.9262,224.02,0.985
0.82767,224.02,0.986
0.14463,223.26,0.988
-1.9046,223.26,0.989
0.82767,224.02,0.991
0.82767,223.26,0.992
0.82767,223.26,0.993
-1.2215,223.26,0.995
0.14463,223.26,0.996
6.2923,224.02,0.998
-0.53841,223.26,0.999
0.82767,223.26,1
2.1938,223.26,1.003
0.14463,223.26,1.004
-1.2215,223.26,1.006
0.14463,223.26,1.007
2.1938,223.26,1.009
5.6092,223.26,1.01
-1.2215,223.26,1.012
0.14463,223.26,1.013
2.1938,240.1,1.015
1.5108,248.52,1.016
0.82767,261.53,1.018
3.56,273.77,1.019
3.56,278.37,1.021
2.1938,280.66,1.022
2.8769,276.07,1.024
-1.9046,271.48,1.025
0.14463,270.71,1.027
-0.53841,271.48,1.028
-0.53841,270.71,1.03
0.14463,270.71,1.031
-1.2215,272.24,1.033
-2.5877,273.77,1.034
-0.53841,275.3,1.036
0.82767,275.3,1.037
1.5108,273.01,1.039
2.8769,273.01,1.04
1.5108,273.01,1.042
0.14463,270.71,1.043
0.82767,270.71,1.046
2.1938,270.71,1.047
0.82767,271.48,1.049
-1.2215,272.24,1.05
0.14463,272.24,1.052
0.82767,272.24,1.053
0.14463,273.01,1.055
0.14463,273.01,1.056
0.14463,272.24,1.058
-1.2215,271.48,1.059
1.5108,270.71,1.061
-0.53841,270.71,1.062
0.14463,270.71,1.064
-1.9046,270.71,1.065
1.5108,270.71,1.067
7.6584,271.48,1.068
3.56,271.48,1.07
0.82767,271.48,1.071
0.14463,271.48,1.073
2.8769,271.48,1.074
-1.9046,270.71,1.076
-1.2215,270.71,1.077
-0.53841,270.71,1.079
1.5108,269.95,1.08
3.56,270.71,1.082
2.1938,270.71,1.083
3.56,270.71,1.084
1.5108,270.71,1.086
0.14463,270.71,1.087
0.82767,271.48,1.09
2.1938,270.71,1.091
2.1938,270.71,1.093
1.5108,270.71,1.094
1.5108,269.95,1.096
0.14463,269.95,1.097
-0.53841,269.95,1.099
-1.9046,270.71,1.1
1.5108,269.95,1.102
-0.53841,270.71,1.103
0.14463,270.71,1.105
4.9262,270.71,1.106
0.14463,270.71,1.108
0.14463,269.95,1.109
-0.53841,269.95,1.111
0.14463,269.95,1.112
0.14463,269.95,1.114
2.1938,269.95,1.115
2.1938,269.95,1.117
2.8769,269.95,1.118
-1.2215,269.95,1.12
0.82767,269.95,1.121
0.82767,269.95,1.123
0.82767,269.95,1.124
2.1938,269.95,1.126
0.82767,269.95,1.127
-0.53841,269.95,1.129
0.82767,269.95,1.131
-1.2215,269.95,1.133
0.82767,269.95,1.134
1.5108,269.95,1.136
0.14463,269.95,1.137
-1.2215,269.95,1.139
0.14463,269.95,1.14
2.1938,269.95,1.142
0.82767,269.95,1.143
-0.53841,269.95,1.145
0.14463,269.95,1.146
0.14463,269.18,1.148
3.56,269.95,1.149
1.5108,269.95,1.151
-0.53841,269.95,1.152
1.5108,269.18,1.154
0.14463,269.18,1.155
0.82767,269.18,1.157
-0.53841,269.18,1.158
2.1938,269.18,1.16
1.5108,269.18,1.161
0.14463,269.18,1.163
2.1938,269.18,1.164
0.82767,269.18,1.166
4.2431,269.18,1.167
1.5108,269.18,1.169
1.5108,269.18,1.17
0.14463,269.18,1.172
-0.53841,269.18,1.174
-0.53841,269.18,1.176
0.14463,269.18,1.177
0.14463,269.18,1.179
-0.53841,269.18,1.18
0.14463,269.18,1.182
1.5108,268.42,1.183
2.8769,269.18,1.185
-0.53841,269.18,1.186
0.82767,269.18,1.188
0.14463,268.42,1.189
2.1938,268.42,1.191
2.1938,268.42,1.192
-1.2215,269.18,1.194
1.5108,268.42,1.195
-0.53841,269.18,1.197
2.1938,269.18,1.198
-3.9538,268.42,1.2
-1.9046,269.18,1.201
0.82767,268.42,1.202
-0.53841,269.18,1.204
1.5108,268.42,1.205
0.82767,268.42,1.207
0.82767,268.42,1.208
1.5108,269.18,1.21
0.14463,268.42,1.211
0.82767,268.42,1.213
-0.53841,269.18,1.214
4.2431,268.42,1.217
3.56,268.42,1.218
-0.53841,268.42,1.22
0.82767,268.42,1.221
-0.53841,268.42,1.223
1.5108,268.42,1.224
-0.53841,268.42,1.226
-0.53841,268.42,1.227
0.82767,268.42,1.229
0.14463,268.42,1.23
-1.9046,268.42,1.232
-0.53841,268.42,1.233
0.14463,268.42,1.235
0.14463,268.42,1.236
1.5108,268.42,1.238
-1.2215,268.42,1.239
-1.2215,268.42,1.241
1.5108,268.42,1.242
-0.53841,268.42,1.244
-0.53841,268.42,1.245
0.82767,268.42,1.247
0.82767,268.42,1.248
3.56,268.42,1.25
-1.9046,268.42,1.251
0.14463,267.65,1.253
0.82767,268.42,1.254
0.82767,268.42,1.256
0.82767,268.42,1.257
-1.9046,268.42,1.26
0.82767,268.42,1.261
4.2431,268.42,1.263
0.82767,268.42,1.264
6.2923,268.42,1.266
-0.53841,268.42,1.267
-2.5877,268.42,1.269
0.14463,267.65,1.27
2.8769,267.65,1.272
0.14463,267.65,1.273
0.82767,268.42,1.275
2.1938,268.42,1.276
-0.53841,268.42,1.278
3.56,268.42,1.279
0.14463,268.42,1.281
1.5108,267.65,1.282
-1.2215,267.65,1.284
6.9754,267.65,1.285
1.5108,268.42,1.287
0.14463,268.42,1.288
0.14463,267.65,1.29
-0.53841,267.65,1.291
-3.2708,267.65,1.293
-0.53841,268.42,1.294
0.82767,267.65,1.295
0.14463,267.65,1.297
0.82767,267.65,1.298
2.8769,267.65,1.3
0.82767,267.65,1.302
-0.53841,267.65,1.304
0.82767,267.65,1.305
1.5108,267.65,1.307
0.82767,268.42,1.308
-2.5877,267.65,1.31
1.5108,267.65,1.311
0.82767,268.42,1.313
3.56,267.65,1.314
-1.2215,267.65,1.316
0.82767,267.65,1.317
2.8769,267.65,1.319
0.14463,267.65,1.32
1.5108,267.65,1.322
1.5108,267.65,1.323
1.5108,267.65,1.325
1.5108,267.65,1.326
-1.2215,267.65,1.328
0.82767,267.65,1.329
0.14463,267.65,1.331
2.1938,267.65,1.332
0.14463,267.65,1.334
-6.6861,267.65,1.335
1.5108,267.65,1.337
1.5108,267.65,1.338
1.5108,267.65,1.34
-7.369,267.65,1.341
0.14463,267.65,1.343
1.5108,267.65,1.345
-0.53841,267.65,1.346
0.82767,267.65,1.348
2.8769,267.65,1.349
2.1938,267.65,1.351
0.82767,267.65,1.352
0.82767,267.65,1.354
0.14463,267.65,1.355
1.5108,267.65,1.357
0.14463,267.65,1.358
4.2431,267.65,1.36
1.5108,267.65,1.361
0.82767,267.65,1.363
1.5108,267.65,1.364
-1.2215,267.65,1.366
1.5108,267.65,1.367
2.8769,267.65,1.369
0.14463,267.65,1.37
0.82767,267.65,1.372
-0.53841,267.65,1.373
-1.2215,267.65,1.375
2.8769,266.89,1.376
-1.2215,267.65,1.378
0.14463,267.65,1.379
-0.53841,267.65,1.381
1.5108,266.89,1.382
1.5108,267.65,1.384
-0.53841,267.65,1.385
0.14463,267.65,1.388
-0.53841,267.65,1.389
0.82767,267.65,1.391
-0.53841,267.65,1.392
3.56,267.65,1.394
0.82767,266.89,1.395
0.14463,266.89,1.397
1.5108,266.89,1.398
1.5108,267.65,1.4
-0.53841,266.89,1.401
2.1938,266.89,1.403
-0.53841,267.65,1.404
-0.53841,267.65,1.406
0.14463,267.65,1.407
0.82767,266.89,1.409
0.14463,266.89,1.41
1.5108,266.89,1.412
0.82767,267.65,1.413
2.1938,266.89,1.415
6.2923,267.65,1.416
0.14463,266.89,1.418
-0.53841,266.89,1.419
0.82767,266.89,1.421
0.82767,266.89,1.422
0.82767,266.89,1.424
1.5108,266.89,1.425
-2.5877,266.89,1.427
2.8769,266.89,1.428
1.5108,266.89,1.431
0.14463,266.89,1.432
-1.2215,266.89,1.434
2.8769,266.89,1.435
0.82767,266.89,1.437
0.14463,266.89,1.438
0.82767,266.89,1.44
-0.53841,266.89,1.441
0.14463,266.89,1.443
-0.53841,266.89,1.444
0.14463,266.89,1.446
-0.53841,266.89,1.447
-0.53841,266.89,1.449
2.8769,266.89,1.45
-0.53841,266.89,1.452
-0.53841,266.89,1.453
1.5108,266.89,1.454
0.82767,266.89,1.456
2.1938,266.89,1.457
0.14463,267.65,1.459
0.82767,266.89,1.46
1.5108,266.89,1.462
1.5108,266.89,1.463
2.8769,266.89,1.465
-1.9046,266.89,1.466
-0.53841,266.89,1.468
-1.9046,266.89,1.469
0.14463,266.89,1.471
-0.53841,266.89,1.473
0.14463,266.89,1.475
3.56,266.89,1.476
1.5108,266.89,1.478
-1.2215,266.89,1.479
-1.2215,266.89,1.481
-1.2215,266.89,1.482
0.14463,266.89,1.484
1.5108,266.12,1.485
1.5108,266.89,1.487
0.82767,266.89,1.488
0.14463,266.89,1.49
1.5108,266.89,1.491
-1.2215,266.89,1.493
-0.53841,266.89,1.494
1.5108,266.89,1.496
0.82767,266.89,1.497
1.5108,266.89,1.499
0.14463,266.89,1.5
-6.0031,266.89,1.502
2.1938,266.89,1.503
0.14463,266.89,1.505
0.82767,266.89,1.506
0.82767,266.12,1.508
-1.9046,266.89,1.509
0.82767,266.89,1.511
2.1938,266.89,1.512
0.82767,282.19,1.515
-1.2215,290.61,1.516
3.56,302.86,1.518
2.8769,315.11,1.519
3.56,324.29,1.521
2.1938,333.48,1.522
2.1938,341.89,1.524
2.1938,341.13,1.525
0.14463,338.83,1.527
-1.2215,338.07,1.528
-0.53841,334.24,1.53
