2.8769,235.51,0.623
0.8277,235.51,0.624
5.6092,235.51,0.626
1.5108,235.51,0.627
1.5108,235.51,0.628
1.5108,234.74,0.631
1.5108,234.74,0.632
1.5108,234.74,0.634
0.14463,235.51,0.635
1.5108,234.74,0.637
2.1939,235.51,0.638
2.1939,234.74,0.639
3.56,234.74,0.641
2.1939,234.74,0.642
2.1939,234.74,0.644
1.5108,233.97,0.645
0.8277,234.74,0.646
1.5108,234.74,0.648
2.1939,234.74,0.649
0.8277,233.97,0.651
3.56,234.74,0.652
2.1939,233.97,0.653
2.1939,234.74,0.655
1.5108,234.74,0.656
0.8277,234.74,0.658
4.2431,233.97,0.659
0.14463,233.97,0.661
2.1939,233.97,0.662
0.8277,233.97,0.663
1.5108,233.97,0.665
1.5108,233.97,0.666
1.5108,233.97,0.668
1.5108,233.97,0.669
1.5108,233.97,0.67
0.8277,233.97,0.673
2.8769,233.97,0.674
1.5108,233.97,0.676
0.14463,233.97,0.677
1.5108,233.21,0.678
2.1939,233.97,0.68
2.1939,233.97,0.681
2.1939,233.97,0.683
2.1939,233.21,0.684
1.5108,233.21,0.686
2.1939,233.21,0.687
2.1939,233.21,0.688
1.5108,233.21,0.69
2.1939,233.21,0.691
0.8277,233.21,0.693
1.5108,233.21,0.694
1.5108,233.21,0.695
0.14463,233.21,0.697
4.9262,233.21,0.698
1.5108,233.21,0.7
4.2431,233.21,0.701
1.5108,233.21,0.702
1.5108,233.21,0.704
0.8277,233.21,0.705
2.1939,233.21,0.707
4.2431,233.21,0.708
1.5108,233.21,0.71
1.5108,232.44,0.711
1.5108,233.21,0.712
1.5108,233.21,0.714
1.5108,233.21,0.716
2.1939,232.44,0.718
0.8277,232.44,0.719
2.1939,233.21,0.72
2.1939,233.21,0.722
1.5108,232.44,0.723
2.1939,232.44,0.725
2.1939,233.21,0.726
1.5108,232.44,0.727
2.1939,232.44,0.729
1.5108,233.21,0.73
2.1939,232.44,0.732
0.14463,232.44,0.733
2.1939,232.44,0.735
1.5108,232.44,0.736
1.5108,232.44,0.737
0.8277,232.44,0.739
2.8769,232.44,0.74
1.5108,232.44,0.742
1.5108,232.44,0.743
1.5108,231.68,0.744
1.5108,232.44,0.746
2.1939,232.44,0.747
2.1939,232.44,0.749
2.1939,231.68,0.75
2.1939,232.44,0.751
1.5108,232.44,0.753
2.1939,232.44,0.754
2.1939,231.68,0.756
3.56,232.44,0.758
1.5108,232.44,0.759
2.1939,231.68,0.761
2.1939,232.44,0.762
0.8277,231.68,0.764
1.5108,232.44,0.765
2.8769,231.68,0.767
1.5108,231.68,0.768
2.1939,232.44,0.769
1.5108,231.68,0.771
2.1939,230.91,0.772
2.1939,231.68,0.774
2.1939,231.68,0.775
2.8769,232.44,0.776
3.56,231.68,0.778
1.5108,231.68,0.779
1.5108,232.44,0.781
1.5108,231.68,0.782
0.14463,231.68,0.783
1.5108,231.68,0.785
1.5108,231.68,0.786
0.8277,231.68,0.788
1.5108,231.68,0.789
1.5108,231.68,0.791
2.1939,232.44,0.792
1.5108,231.68,0.793
2.1939,231.68,0.795
1.5108,231.68,0.796
0.8277,231.68,0.798
2.1939,231.68,0.799
1.5108,230.91,0.801
2.1939,230.91,0.803
2.1939,230.91,0.804
1.5108,231.68,0.806
1.5108,231.68,0.807
1.5108,231.68,0.808
1.5108,231.68,0.81
1.5108,230.91,0.811
1.5108,230.91,0.813
1.5108,231.68,0.814
1.5108,230.91,0.816
1.5108,231.68,0.817
1.5108,230.91,0.818
1.5108,231.68,0.82
2.1939,230.91,0.821
1.5108,231.68,0.823
1.5108,230.91,0.824
3.56,230.91,0.825
1.5108,231.68,0.827
2.8769,230.91,0.828
1.5108,230.91,0.83
1.5108,230.91,0.831
2.1939,230.91,0.832
1.5108,231.68,0.834
2.1939,230.91,0.835
2.8769,230.91,0.837
1.5108,230.91,0.838
1.5108,230.91,0.84
2.1939,230.91,0.841
3.56,230.91,0.842
2.1939,231.68,0.845
1.5108,230.91,0.846
1.5108,230.91,0.848
2.1939,230.91,0.849
8.3415,230.91,0.85
1.5108,231.68,0.852
1.5108,230.91,0.853
2.1939,230.91,0.855
1.5108,230.91,0.856
1.5108,230.91,0.857
2.1939,230.91,0.859
1.5108,230.91,0.86
2.1939,230.91,0.862
2.1939,230.91,0.863
2.1939,230.91,0.865
1.5108,230.91,0.866
2.8769,230.91,0.867
2.8769,231.68,0.869
0.8277,230.91,0.87
1.5108,230.14,0.872
1.5108,230.91,0.873
1.5108,230.91,0.874
1.5108,230.91,0.876
1.5108,230.91,0.877
1.5108,230.14,0.879
1.5108,230.91,0.88
2.1939,230.14,0.881
2.1939,230.14,0.883
2.1939,230.14,0.884
0.8277,230.91,0.887
2.8769,230.14,0.888
1.5108,230.14,0.889
0.14463,230.91,0.891
1.5108,230.14,0.892
1.5108,230.14,0.894
0.8277,230.14,0.895
2.1939,230.14,0.897
1.5108,230.14,0.898
1.5108,230.91,0.899
1.5108,230.91,0.901
2.1939,230.14,0.902
1.5108,230.14,0.904
1.5108,230.91,0.905
4.2431,230.14,0.906
1.5108,230.91,0.908
1.5108,230.14,0.909
1.5108,230.14,0.911
1.5108,230.14,0.912
1.5108,230.14,0.913
2.1939,230.91,0.915
0.8277,230.14,0.916
0.8277,230.14,0.918
2.1939,230.14,0.919
2.1939,230.14,0.921
1.5108,230.14,0.922
2.1939,230.14,0.923
1.5108,230.14,0.925
-0.53845,230.14,0.926
1.5108,230.14,0.929
2.1939,230.14,0.93
1.5108,229.38,0.931
1.5108,230.14,0.933
1.5108,230.14,0.934
1.5108,230.14,0.936
1.5108,230.14,0.937
2.8769,230.14,0.938
1.5108,230.14,0.94
1.5108,229.38,0.941
1.5108,230.14,0.943
2.1939,230.14,0.944
1.5108,230.91,0.946
1.5108,230.14,0.947
2.1939,230.14,0.948
2.1939,230.14,0.95
2.8769,230.14,0.951
3.56,230.14,0.953
1.5108,230.14,0.954
1.5108,229.38,0.955
2.1939,230.14,0.957
1.5108,229.38,0.958
3.56,230.14,0.96
1.5108,230.14,0.961
1.5108,230.14,0.962
2.1939,230.14,0.964
1.5108,230.14,0.965
2.1939,230.14,0.967
2.1939,230.14,0.968
2.1939,229.38,0.97
1.5108,229.38,0.972
1.5108,230.14,0.973
1.5108,229.38,0.975
2.1939,229.38,0.976
6.2923,229.38,0.978
1.5108,229.38,0.979
2.1939,230.14,0.98
1.5108,229.38,0.982
1.5108,229.38,0.983
1.5108,230.14,0.985
2.1939,229.38,0.986
1.5108,229.38,0.987
0.8277,229.38,0.989
2.1939,230.14,0.99
2.8769,230.14,0.992
2.1939,229.38,0.993
2.1939,229.38,0.995
1.5108,230.14,0.996
1.5108,230.14,0.997
1.5108,229.38,0.999
1.5108,229.38,1
4.2431,229.38,1.002
2.1939,229.38,1.003
1.5108,230.14,1.005
1.5108,229.38,1.006
0.8277,229.38,1.008
2.1939,229.38,1.009
2.1939,229.38,1.011
1.5108,229.38,1.012
1.5108,234.74,1.015
0.8277,242.39,1.016
1.5108,253.11,1.018
1.5108,256.93,1.019
3.56,264.59,1.021
2.1939,272.24,1.022
2.8769,279.13,1.024
2.1939,285.26,1.025
2.8769,292.14,1.027
4.2431,298.27,1.028
2.8769,303.63,1.03
2.1939,310.52,1.031
4.2431,315.87,1.033
2.8769,315.11,1.034
3.56,317.4,1.036
2.8769,318.17,1.037
2.8769,316.63,1.039
2.8769,317.4,1.04
1.5108,316.63,1.041
2.8769,315.11,1.043
1.5108,314.34,1.044
2.1939,312.81,1.046
1.5108,312.81,1.047
2.1939,313.58,1.049
1.5108,312.81,1.05
2.1939,312.81,1.052
2.1939,312.81,1.053
0.14463,313.58,1.055
1.5108,313.58,1.057
1.5108,313.58,1.059
3.56,313.58,1.06
0.8277,312.81,1.062
1.5108,312.81,1.063
2.1939,312.04,1.065
1.5108,312.04,1.066
1.5108,311.28,1.068
1.5108,311.28,1.069
1.5108,311.28,1.071
0.8277,311.28,1.072
0.8277,312.04,1.074
1.5108,312.04,1.075
0.8277,312.04,1.077
0.8277,312.04,1.078
1.5108,312.04,1.08
2.1939,311.28,1.081
2.1939,311.28,1.083
1.5108,311.28,1.084
0.8277,310.52,1.086
1.5108,310.52,1.087
1.5108,310.52,1.089
1.5108,310.52,1.09
3.56,310.52,1.092
1.5108,310.52,1.093
2.1939,310.52,1.095
1.5108,310.52,1.096
2.1939,310.52,1.098
1.5108,310.52,1.1
2.1939,310.52,1.102
1.5108,310.52,1.103
6.9754,310.52,1.105
1.5108,309.74,1.106
0.8277,309.74,1.108
1.5108,309.74,1.109
1.5108,309.74,1.111
2.1939,309.74,1.112
0.8277,309.74,1.114
1.5108,309.74,1.115
4.9262,308.98,1.117
2.1939,309.74,1.118
3.56,309.74,1.12
2.8769,308.98,1.121
2.1939,308.98,1.123
1.5108,308.98,1.124
1.5108,308.98,1.126
2.1939,308.98,1.127
1.5108,308.98,1.129
2.1939,308.98,1.13
1.5108,308.98,1.132
0.8277,309.74,1.133
2.1939,308.98,1.135
2.8769,308.98,1.136
2.8769,308.98,1.138
2.1939,308.98,1.139
2.8769,308.98,1.142
0.8277,308.98,1.143
2.1939,308.98,1.145
2.1939,308.22,1.146
2.1939,308.22,1.148
1.5108,308.22,1.149
2.1939,308.98,1.151
1.5108,308.22,1.152
2.1939,308.22,1.154
2.1939,308.22,1.155
2.1939,308.22,1.157
3.56,308.22,1.158
1.5108,308.22,1.16
1.5108,308.22,1.161
1.5108,308.22,1.163
2.8769,308.22,1.164
1.5108,308.22,1.166
2.1939,307.45,1.167
2.1939,307.45,1.169
2.1939,308.22,1.17
3.56,308.22,1.171
2.1939,307.45,1.173
3.56,307.45,1.174
1.5108,307.45,1.176
1.5108,307.45,1.177
3.56,307.45,1.179
4.2431,307.45,1.18
0.8277,307.45,1.182
1.5108,307.45,1.183
1.5108,307.45,1.186
2.8769,307.45,1.187
2.1939,307.45,1.189
1.5108,307.45,1.19
1.5108,307.45,1.192
2.8769,307.45,1.193
3.56,307.45,1.195
1.5108,307.45,1.196
1.5108,307.45,1.198
2.1939,306.68,1.199
2.1939,307.45,1.201
1.5108,306.68,1.202
2.1939,306.68,1.204
1.5108,306.68,1.205
1.5108,306.68,1.207
2.1939,306.68,1.208
4.9262,306.68,1.21
2.1939,306.68,1.211
2.1939,306.68,1.213
1.5108,306.68,1.214
1.5108,306.68,1.216
1.5108,306.68,1.217
1.5108,306.68,1.219
0.8277,306.68,1.22
1.5108,306.68,1.222
0.8277,306.68,1.223
2.8769,306.68,1.225
2.8769,306.68,1.226
1.5108,306.68,1.229
2.1939,306.68,1.23
1.5108,306.68,1.232
0.8277,306.68,1.233
2.1939,306.68,1.235
2.1939,305.92,1.236
1.5108,305.92,1.238
1.5108,305.92,1.239
2.1939,305.92,1.241
2.8769,306.68,1.242
1.5108,305.92,1.244
2.1939,305.92,1.245
2.1939,306.68,1.247
1.5108,305.92,1.248
1.5108,305.92,1.25
1.5108,305.92,1.251
1.5108,305.92,1.253
1.5108,305.92,1.254
2.1939,305.92,1.256
1.5108,305.92,1.257
2.1939,305.92,1.259
4.2431,305.92,1.26
2.8769,305.92,1.262
1.5108,305.92,1.263
2.8769,305.92,1.265
1.5108,305.92,1.266
2.1939,305.92,1.268
0.8277,305.92,1.27
1.5108,305.16,1.272
2.1939,305.92,1.273
2.1939,305.92,1.275
3.56,305.92,1.276
2.1939,305.92,1.278
1.5108,305.92,1.279
1.5108,305.92,1.281
1.5108,305.92,1.282
1.5108,305.92,1.284
4.2431,305.16,1.285
2.8769,305.92,1.287
0.8277,305.16,1.288
3.56,305.16,1.29
2.1939,305.16,1.291
2.8769,305.16,1.293
2.8769,305.16,1.294
2.1939,305.92,1.296
6.9754,305.16,1.297
2.1939,305.16,1.299
2.1939,305.16,1.3
1.5108,305.16,1.301
2.8769,305.16,1.303
2.1939,305.16,1.304
2.1939,305.16,1.306
2.1939,305.16,1.307
2.1939,305.16,1.309
2.1939,305.16,1.31
2.1939,305.16,1.313
1.5108,305.16,1.314
2.1939,305.16,1.316
1.5108,305.16,1.317
1.5108,305.16,1.319
1.5108,305.16,1.32
1.5108,305.16,1.322
2.1939,305.16,1.323
2.8769,305.16,1.325
2.1939,305.16,1.326
1.5108,304.39,1.328
1.5108,304.39,1.329
1.5108,305.16,1.331
2.1939,305.16,1.332
0.8277,305.16,1.334
2.1939,304.39,1.335
2.8769,305.16,1.337
1.5108,304.39,1.338
4.2431,304.39,1.34
1.5108,305.16,1.341
1.5108,304.39,1.343
2.1939,304.39,1.344
1.5108,304.39,1.346
2.8769,304.39,1.347
2.8769,305.16,1.349
1.5108,305.16,1.35
2.1939,304.39,1.352
1.5108,304.39,1.353
1.5108,304.39,1.356
0.8277,304.39,1.357
0.8277,304.39,1.359
2.1939,304.39,1.36
1.5108,304.39,1.362
1.5108,304.39,1.363
1.5108,304.39,1.365
2.1939,304.39,1.366
1.5108,304.39,1.368
2.8769,304.39,1.369
2.8769,304.39,1.371
2.8769,304.39,1.372
1.5108,304.39,1.374
1.5108,304.39,1.375
2.1939,304.39,1.377
1.5108,304.39,1.378
2.1939,304.39,1.38
2.1939,304.39,1.381
2.1939,304.39,1.383
3.56,304.39,1.384
1.5108,304.39,1.386
2.8769,304.39,1.387
2.1939,304.39,1.389
2.8769,304.39,1.39
1.5108,304.39,1.392
2.1939,303.63,1.393
2.8769,304.39,1.395
1.5108,304.39,1.396
1.5108,303.63,1.399
2.1939,303.63,1.4
2.1939,304.39,1.402
5.6092,304.39,1.403
1.5108,303.63,1.405
1.5108,303.63,1.406
2.1939,303.63,1.408
2.1939,303.63,1.409
2.1939,303.63,1.411
2.1939,303.63,1.412
2.1939,303.63,1.414
2.8769,303.63,1.415
3.56,304.39,1.417
1.5108,303.63,1.418
2.8769,303.63,1.42
2.8769,303.63,1.421
1.5108,303.63,1.423
2.1939,303.63,1.424
2.1939,303.63,1.426
0.14463,303.63,1.427
2.1939,303.63,1.429
2.1939,303.63,1.43
2.1939,303.63,1.431
2.1939,303.63,1.433
2.1939,303.63,1.434
0.8277,303.63,1.436
2.1939,303.63,1.437
2.1939,303.63,1.439
2.8769,303.63,1.441
1.5108,303.63,1.443
1.5108,303.63,1.444
2.1939,303.63,1.446
2.1939,303.63,1.447
2.8769,303.63,1.449
2.8769,303.63,1.45
1.5108,303.63,1.452
2.1939,303.63,1.453
3.56,303.63,1.455
1.5108,303.63,1.456
2.1939,303.63,1.458
1.5108,303.63,1.459
2.8769,303.63,1.461
0.14463,303.63,1.462
2.8769,303.63,1.464
0.8277,302.86,1.465
2.1939,302.86,1.467
2.1939,303.63,1.468
2.1939,302.86,1.47
1.5108,303.63,1.471
2.1939,303.63,1.473
2.1939,302.86,1.474
2.1939,303.63,1.476
0.8277,302.86,1.477
2.1939,302.86,1.479
2.1939,302.86,1.48
2.1939,303.63,1.482
0.8277,302.86,1.484
2.1939,303.63,1.486
2.8769,302.86,1.487
2.1939,302.86,1.489
4.9262,302.86,1.49
1.5108,302.86,1.492
2.8769,302.86,1.493
2.1939,302.86,1.495
2.1939,302.86,1.496
3.56,302.86,1.498
3.56,302.86,1.499
2.8769,302.86,1.501
5.6092,302.86,1.502
1.5108,302.86,1.504
2.8769,302.86,1.505
2.1939,302.86,1.507
2.8769,302.86,1.508
2.1939,302.86,1.51
2.1939,302.86,1.511
2.1939,302.86,1.513
2.8769,307.45,1.514
2.8769,315.87,1.516
2.1939,325.06,1.517
1.5108,325.82,1.519
2.8769,333.48,1.52
2.1939,339.59,1.522
1.5108,344.96,1.523
2.8769,351.08,1.526
4.2431,355.67,1.527
4.2431,360.27,1.529
4.2431,365.62,1.53
3.56,370.22,1.532
4.2431,374.81,1.533
3.56,372.51,1.535
3.56,373.28,1.536
2.8769,374.04,1.538
2.1939,371.74,1.539
1.5108,372.51,1.541
2.1939,371.74,1.542
2.8769,369.44,1.544
2.1939,367.92,1.545
1.5108,368.68,1.547
1.5108,367.92,1.548
1.5108,369.44,1.55
2.1939,367.92,1.551
2.1939,369.44,1.553
2.1939,369.44,1.554
1.5108,369.44,1.556
0.8277,369.44,1.557
2.8769,369.44,1.559
3.56,368.68,1.56
1.5108,367.92,1.561
0.8277,367.15,1.563
0.8277,367.15,1.564
0.14463,367.15,1.566
2.8769,367.15,1.567
2.1939,367.15,1.57
2.1939,367.15,1.571
2.1939,367.15,1.573
1.5108,367.92,1.574
