-4.6396,56.4,0.518,1
-1.1508,58.696,0.519,1
-4.6396,59.462,0.521,1
2.338,64.054,0.522,1
0.59363,66.35,0.524,1
-2.8952,67.116,0.526,1
-2.8952,70.943,0.527,1
-2.8952,73.239,0.529,1
-2.8952,77.066,0.53,1
-4.6396,77.831,0.532,1
-4.6396,80.128,0.535,1
-4.6396,82.424,0.536,1
-4.6396,83.189,0.538,1
-4.6396,83.189,0.539,1
-2.8952,84.72,0.541,1
-6.384,84.72,0.542,1
-4.6396,85.485,0.544,1
-4.6396,85.485,0.546,1
-2.8952,85.485,0.547,1
-2.8952,85.485,0.549,1
-2.8952,84.72,0.55,1
-4.6396,84.72,0.552,1
-4.6396,84.72,0.553,1
-4.6396,83.955,0.555,1
-2.8952,83.955,0.557,1
-1.1508,83.955,0.558,1
-2.8952,83.955,0.56,1
0.59363,83.955,0.561,1
-2.8952,83.955,0.563,1
-4.6396,83.955,0.565,1
-4.6396,83.955,0.566,1
-2.8952,84.72,0.568,1
-4.6396,83.955,0.569,1
-2.8952,83.955,0.571,1
-2.8952,84.72,0.573,1
-4.6396,83.189,0.574,1
-4.6396,83.189,0.577,1
-2.8952,83.189,0.578,1
-2.8952,83.189,0.58,1
-13.362,83.189,0.581,1
-2.8952,83.189,0.583,1
-1.1508,83.189,0.585,1
-1.1508,83.189,0.586,1
-4.6396,83.189,0.588,1
-2.8952,83.955,0.589,1
-4.6396,83.189,0.591,1
-8.1284,83.189,0.593,1
-6.384,83.189,0.594,1
-4.6396,83.189,0.596,1
-2.8952,83.189,0.597,1
-4.6396,83.189,0.599,1
-8.1284,83.189,0.601,1
4.0824,83.189,0.602,1
-6.384,82.424,0.604,1
-6.384,83.189,0.605,1
-4.6396,82.424,0.607,1
-2.8952,82.424,0.608,1
-9.8728,83.189,0.61,1
-6.384,82.424,0.612,1
-4.6396,83.189,0.613,1
-4.6396,82.424,0.615,1
-2.8952,83.189,0.616,1
-4.6396,82.424,0.619,1
-4.6396,82.424,0.621,1
-4.6396,82.424,0.622,1
-2.8952,82.424,0.624,1
-4.6396,82.424,0.625,1
4.0824,82.424,0.627,1
-2.8952,82.424,0.628,1
-1.1508,82.424,0.63,1
-4.6396,82.424,0.632,1
-1.1508,82.424,0.633,1
-4.6396,82.424,0.635,1
-2.8952,81.658,0.637,1
-8.1284,82.424,0.638,1
-2.8952,81.658,0.64,1
-6.384,82.424,0.641,1
-2.8952,81.658,0.643,1
2.338,82.424,0.644,1
2.338,81.658,0.646,1
-4.6396,81.658,0.648,1
-4.6396,81.658,0.649,1
-8.1284,81.658,0.651,1
-4.6396,82.424,0.652,1
-4.6396,81.658,0.654,1
-2.8952,82.424,0.656,1
-6.384,82.424,0.657,1
-4.6396,82.424,0.659,1
-6.384,82.424,0.66,1
-6.384,82.424,0.663,1
-1.1508,81.658,0.665,1
-2.8952,82.424,0.666,1
-4.6396,81.658,0.668,1
-4.6396,81.658,0.669,1
-6.384,81.658,0.671,1
-2.8952,81.658,0.672,1
-8.1284,82.424,0.674,1
-1.1508,81.658,0.676,1
0.59363,81.658,0.677,1
-4.6396,82.424,0.679,1
-4.6396,81.658,0.681,1
-4.6396,81.658,0.682,1
-2.8952,81.658,0.684,1
5.8268,81.658,0.685,1
-4.6396,81.658,0.687,1
-4.6396,81.658,0.689,1
-6.384,81.658,0.69,1
-1.1508,81.658,0.692,1
-4.6396,81.658,0.693,1
-4.6396,81.658,0.695,1
-2.8952,81.658,0.696,1
-4.6396,81.658,0.698,1
-9.8728,81.658,0.7,1
-4.6396,81.658,0.701,1
-8.1284,80.128,0.703,1
-11.617,81.658,0.705,1
-4.6396,82.424,0.707,1
-8.1284,81.658,0.709,1
-4.6396,81.658,0.71,1
0.59363,80.893,0.712,1
-4.6396,81.658,0.713,1
-2.8952,80.893,0.715,1
-1.1508,81.658,0.716,1
-2.8952,81.658,0.718,1
-2.8952,81.658,0.72,1
0.59363,81.658,0.721,1
-2.8952,81.658,0.723,1
-2.8952,81.658,0.725,1
-2.8952,81.658,0.726,1
-2.8952,80.893,0.728,1
-2.8952,81.658,0.729,1
-4.6396,81.658,0.731,1
-8.1284,81.658,0.732,1
-4.6396,81.658,0.734,1
-2.8952,81.658,0.736,1
-4.6396,80.893,0.737,1
-2.8952,80.893,0.739,1
-4.6396,80.893,0.74,1
-4.6396,81.658,0.742,1
-8.1284,81.658,0.743,1
-4.6396,80.893,0.745,1
-4.6396,80.893,0.748,1
0.59363,80.893,0.749,1
-2.8952,81.658,0.751,1
-8.1284,80.893,0.752,1
-8.1284,80.893,0.754,1
-4.6396,80.893,0.756,1
-2.8952,81.658,0.757,1
-2.8952,80.893,0.759,1
-1.1508,80.893,0.76,1
-1.1508,80.893,0.762,1
-2.8952,80.893,0.764,1
-2.8952,80.893,0.765,1
-4.6396,80.893,0.767,1
-4.6396,80.893,0.768,1
-2.8952,80.893,0.77,1
-4.6396,80.893,0.772,1
-6.384,81.658,0.773,1
-15.106,80.893,0.775,1
-13.362,80.893,0.776,1
-9.8728,80.893,0.778,1
-4.6396,80.893,0.779,1
-4.6396,80.893,0.781,1
-4.6396,80.893,0.783,1
-4.6396,80.893,0.784,1
-4.6396,80.893,0.786,1
-2.8952,80.893,0.787,1
-6.384,80.128,0.79,1
-2.8952,80.893,0.791,1
-4.6396,80.893,0.793,1
2.338,80.893,0.795,1
0.59363,80.893,0.796,1
-4.6396,80.128,0.798,1
-4.6396,80.893,0.8,1
-6.384,80.893,0.801,1
-4.6396,80.893,0.803,1
-6.384,80.893,0.804,1
-4.6396,80.893,0.806,1
-2.8952,80.893,0.807,1
-4.6396,80.893,0.809,1
-1.1508,80.893,0.811,1
-2.8952,80.893,0.812,1
-8.1284,80.893,0.814,1
-4.6396,80.893,0.815,1
-4.6396,80.893,0.817,1
-4.6396,80.893,0.819,1
-4.6396,80.893,0.82,1
-4.6396,80.893,0.822,1
-4.6396,80.893,0.823,1
-1.1508,80.893,0.825,1
-2.8952,80.128,0.826,1
-2.8952,80.893,0.828,1
-4.6396,80.893,0.83,1
-4.6396,80.893,0.831,1
-4.6396,80.893,0.834,1
-4.6396,80.893,0.835,1
-6.384,80.128,0.837,1
-2.8952,80.893,0.839,1
-4.6396,80.893,0.84,1
-1.1508,80.128,0.842,1
-6.384,80.893,0.843,1
-6.384,80.128,0.845,1
-4.6396,80.128,0.846,1
-4.6396,80.128,0.848,1
-4.6396,80.893,0.85,1
-2.8952,80.893,0.851,1
-2.8952,80.893,0.853,1
-4.6396,80.128,0.854,1
-2.8952,80.128,0.856,1
-4.6396,80.128,0.858,1
-4.6396,80.893,0.859,1
-6.384,80.128,0.861,1
-2.8952,80.128,0.862,1
-4.6396,80.128,0.864,1
-2.8952,80.893,0.865,1
-4.6396,80.128,0.867,1
-4.6396,80.128,0.869,1
-4.6396,80.128,0.87,1
-2.8952,80.893,0.872,1
2.338,80.128,0.873,1
-4.6396,80.128,0.876,1
-4.6396,80.128,0.878,1
-4.6396,80.893,0.879,1
-4.6396,80.128,0.881,1
-4.6396,80.128,0.882,1
-4.6396,80.893,0.884,1
0.59363,80.128,0.885,1
-4.6396,80.128,0.887,1
-4.6396,80.128,0.889,1
-4.6396,80.128,0.89,1
-2.8952,80.128,0.892,1
-1.1508,80.128,0.893,1
-4.6396,80.128,0.895,1
0.59363,80.128,0.897,1
-2.8952,80.128,0.898,1
-8.1284,80.128,0.9,1
-2.8952,80.128,0.901,1
-4.6396,80.128,0.903,1
-4.6396,80.128,0.905,1
-4.6396,80.128,0.906,1
-4.6396,80.128,0.908,1
-11.617,80.893,0.909,1
-2.8952,80.128,0.911,1
-2.8952,80.128,0.912,1
-2.8952,80.128,0.914,1
-4.6396,80.128,0.916,1
-4.6396,80.128,0.918,1
-8.1284,80.128,0.92,1
-4.6396,80.128,0.921,1
-4.6396,80.128,0.923,1
-1.1508,80.128,0.925,1
-4.6396,80.128,0.926,1
-8.1284,80.128,0.928,1
-2.8952,80.128,0.929,1
-4.6396,80.128,0.931,1
-8.1284,80.128,0.932,1
-6.384,80.128,0.934,1
-2.8952,80.128,0.936,1
-4.6396,80.128,0.937,1
-4.6396,80.128,0.939,1
-4.6396,80.128,0.94,1
-8.1284,80.128,0.942,1
-6.384,80.128,0.944,1
-2.8952,80.128,0.945,1
-2.8952,80.128,0.947,1
-6.384,80.128,0.948,1
-4.6396,80.128,0.95,1
-2.8952,80.128,0.951,1
0.59363,79.362,0.953,1
2.338,80.128,0.955,1
-8.1284,80.128,0.956,1
-2.8952,80.128,0.958,1
-1.1508,80.128,0.959,1
-2.8952,79.362,0.962,1
-4.6396,80.128,0.964,1
-4.6396,80.128,0.965,1
2.338,80.128,0.967,1
-6.384,80.128,0.969,1
-2.8952,79.362,0.97,1
-2.8952,79.362,0.972,1
-4.6396,80.128,0.973,1
-6.384,80.893,0.975,1
-6.384,80.128,0.976,1
-2.8952,80.128,0.978,1
-2.8952,80.128,0.98,1
-8.1284,80.128,0.981,1
-2.8952,80.128,0.983,1
2.338,79.362,0.984,1
-2.8952,80.128,0.986,1
-2.8952,80.128,0.988,1
-2.8952,79.362,0.989,1
-2.8952,80.128,0.991,1
-2.8952,80.128,0.992,1
-2.8952,80.128,0.994,1
-11.617,80.128,0.995,1
-8.1284,80.128,0.997,1
-2.8952,80.128,0.999,1
-6.384,80.128,1,1
-2.8952,80.128,1.003,1
-8.1284,80.128,1.004,1
-2.8952,80.128,1.006,1
2.338,80.128,1.008,1
-2.8952,80.128,1.01,1
-4.6396,79.362,1.011,1
-2.8952,80.128,1.013,1
-2.8952,80.128,1.015,1
-1.1508,82.424,1.016,1
-4.6396,87.016,1.018,1
5.8268,87.782,1.02,1
-6.384,90.078,1.021,1
-4.6396,93.139,1.023,1
-8.1284,94.67,1.025,1
-4.6396,96.201,1.026,1
0.59363,100.03,1.028,1
-6.384,102.32,1.03,1
-8.1284,103.85,1.031,1
-8.1284,105.39,1.033,1
-8.1284,106.92,1.035,1
-6.384,107.68,1.036,1
-8.1284,109.21,1.038,1
-4.6396,109.21,1.04,1
-8.1284,109.21,1.041,1
-8.1284,109.21,1.043,1
-8.1284,109.21,1.046,1
-8.1284,108.45,1.047,1
-13.362,108.45,1.049,1
-9.8728,108.45,1.051,1
-9.8728,108.45,1.052,1
-6.384,107.68,1.054,1
-6.384,107.68,1.056,1
-8.1284,106.92,1.057,1
-8.1284,107.68,1.059,1
-8.1284,107.68,1.061,1
-8.1284,107.68,1.062,1
-8.1284,107.68,1.064,1
-8.1284,107.68,1.066,1
-9.8728,107.68,1.067,1
-2.8952,107.68,1.069,1
-6.384,107.68,1.071,1
-6.384,107.68,1.072,1
-8.1284,106.92,1.074,1
-8.1284,106.92,1.076,1
-9.8728,106.92,1.077,1
-8.1284,106.92,1.079,1
-8.1284,106.92,1.081,1
-8.1284,106.92,1.082,1
-15.106,106.92,1.084,1
-6.384,106.92,1.085,1
-8.1284,106.92,1.087,1
-6.384,107.68,1.09,1
-9.8728,106.92,1.091,1
-8.1284,106.92,1.093,1
-6.384,106.92,1.095,1
-9.8728,106.92,1.096,1
-9.8728,106.15,1.098,1
-8.1284,106.92,1.1,1
-13.362,106.15,1.101,1
-8.1284,106.92,1.103,1
-6.384,106.15,1.105,1
-8.1284,106.92,1.106,1
-11.617,106.92,1.108,1
-8.1284,106.15,1.11,1
-6.384,106.15,1.111,1
-1.1508,106.15,1.113,1
-8.1284,106.15,1.115,1
-6.384,106.15,1.116,1
-8.1284,106.15,1.118,1
-6.384,106.15,1.12,1
-8.1284,106.15,1.121,1
-9.8728,106.15,1.123,1
-8.1284,106.15,1.125,1
-4.6396,106.15,1.126,1
-6.384,106.15,1.128,1
-8.1284,106.15,1.131,1
-8.1284,106.15,1.132,1
-8.1284,106.15,1.134,1
0.59363,106.15,1.136,1
-8.1284,106.15,1.137,1
-8.1284,105.39,1.139,1
-8.1284,105.39,1.141,1
-6.384,106.15,1.142,1
-1.1508,106.15,1.144,1
-6.384,105.39,1.146,1
-6.384,105.39,1.148,1
-8.1284,105.39,1.149,1
-4.6396,106.15,1.151,1
-8.1284,106.15,1.152,1
-11.617,105.39,1.154,1
-6.384,106.15,1.156,1
-9.8728,106.15,1.157,1
-6.384,105.39,1.159,1
-13.362,106.15,1.161,1
-6.384,106.15,1.162,1
-8.1284,105.39,1.164,1
-2.8952,105.39,1.166,1
-6.384,105.39,1.167,1
-1.1508,105.39,1.169,1
-2.8952,105.39,1.171,1
-8.1284,105.39,1.172,1
-8.1284,105.39,1.175,1
-8.1284,105.39,1.177,1
-8.1284,105.39,1.178,1
-8.1284,105.39,1.18,1
-8.1284,105.39,1.182,1
-8.1284,104.62,1.183,1
-8.1284,105.39,1.185,1
-8.1284,106.15,1.187,1
-9.8728,105.39,1.188,1
-8.1284,106.15,1.19,1
-8.1284,104.62,1.192,1
-8.1284,105.39,1.193,1
-8.1284,105.39,1.195,1
-4.6396,105.39,1.197,1
-16.85,104.62,1.198,1
-9.8728,105.39,1.2,1
-6.384,105.39,1.202,1
-13.362,105.39,1.203,1
-8.1284,105.39,1.205,1
-6.384,105.39,1.207,1
-8.1284,104.62,1.208,1
-9.8728,104.62,1.21,1
-8.1284,104.62,1.212,1
-8.1284,104.62,1.213,1
-8.1284,104.62,1.215,1
-8.1284,104.62,1.218,1
-9.8728,105.39,1.219,1
-8.1284,105.39,1.221,1
-9.8728,105.39,1.223,1
-8.1284,104.62,1.224,1
-8.1284,104.62,1.226,1
-8.1284,105.39,1.228,1
-6.384,105.39,1.229,1
-6.384,104.62,1.231,1
-8.1284,105.39,1.233,1
-9.8728,104.62,1.234,1
-8.1284,104.62,1.236,1
-8.1284,104.62,1.238,1
-8.1284,104.62,1.239,1
-8.1284,104.62,1.241,1
-8.1284,104.62,1.243,1
-9.8728,104.62,1.244,1
-1.1508,104.62,1.246,1
-8.1284,104.62,1.248,1
-6.384,104.62,1.249,1
-6.384,104.62,1.251,1
-8.1284,104.62,1.253,1
-9.8728,104.62,1.254,1
-8.1284,104.62,1.256,1
-8.1284,104.62,1.259,1
-8.1284,104.62,1.26,1
-8.1284,104.62,1.262,1
-8.1284,104.62,1.264,1
-8.1284,104.62,1.265,1
-11.617,104.62,1.267,1
-6.384,104.62,1.269,1
-1.1508,104.62,1.27,1
-6.384,104.62,1.272,1
-9.8728,105.39,1.274,1
-6.384,104.62,1.275,1
-9.8728,104.62,1.277,1
-8.1284,104.62,1.279,1
-8.1284,104.62,1.28,1
-8.1284,104.62,1.282,1
-2.8952,104.62,1.284,1
-9.8728,104.62,1.285,1
-8.1284,104.62,1.287,1
-6.384,103.85,1.289,1
-8.1284,104.62,1.29,1
-6.384,104.62,1.292,1
-6.384,103.85,1.294,1
-11.617,104.62,1.295,1
-6.384,104.62,1.297,1
-6.384,103.85,1.299,1
-6.384,103.85,1.3,1
-2.8952,103.85,1.303,1
-15.106,103.85,1.304,1
-8.1284,104.62,1.306,1
-8.1284,104.62,1.308,1
-6.384,103.85,1.309,1
-6.384,104.62,1.311,1
-6.384,103.85,1.313,1
-8.1284,103.85,1.314,1
-11.617,103.85,1.316,1
-11.617,103.85,1.318,1
-6.384,103.85,1.319,1
-8.1284,104.62,1.321,1
-8.1284,103.85,1.323,1
-8.1284,103.85,1.324,1
-11.617,103.85,1.326,1
-13.362,104.62,1.328,1
-1.1508,103.85,1.329,1
-8.1284,104.62,1.331,1
-6.384,103.85,1.333,1
-8.1284,103.85,1.334,1
-6.384,104.62,1.336,1
-6.384,103.85,1.338,1
-6.384,103.85,1.339,1
-9.8728,103.85,1.341,1
-8.1284,104.62,1.343,1
-6.384,103.85,1.345,1
-8.1284,103.85,1.347,1
-1.1508,103.85,1.349,1
-9.8728,103.85,1.35,1
-8.1284,103.85,1.352,1
-6.384,103.85,1.354,1
-4.6396,104.62,1.355,1
-6.384,103.85,1.357,1
-8.1284,103.85,1.359,1
-6.384,103.85,1.36,1
-9.8728,103.85,1.362,1
-15.106,103.09,1.364,1
-8.1284,103.85,1.365,1
-4.6396,103.85,1.367,1
-11.617,103.85,1.369,1
-6.384,103.85,1.37,1
-8.1284,103.85,1.372,1
-8.1284,103.85,1.374,1
-2.8952,103.85,1.375,1
-6.384,103.85,1.377,1
-4.6396,104.62,1.379,1
-8.1284,103.85,1.38,1
-8.1284,103.85,1.382,1
-6.384,103.85,1.384,1
-11.617,103.85,1.385,1
-6.384,103.85,1.388,1
-8.1284,103.85,1.39,1
-6.384,103.85,1.391,1
-4.6396,103.85,1.393,1
-4.6396,103.85,1.395,1
-8.1284,103.85,1.396,1
-8.1284,103.85,1.398,1
-6.384,104.62,1.4,1
-6.384,103.85,1.401,1
-8.1284,103.85,1.403,1
-6.384,103.85,1.405,1
-6.384,103.85,1.406,1
-8.1284,103.85,1.408,1
-6.384,103.85,1.41,1
-9.8728,103.09,1.411,1
-11.617,103.85,1.413,1
-6.384,103.85,1.415,1
-6.384,103.85,1.416,1
-4.6396,103.85,1.418,1
-8.1284,103.85,1.42,1
-4.6396,103.85,1.421,1
-8.1284,103.85,1.423,1
-6.384,103.85,1.425,1
-8.1284,103.85,1.426,1
0.59363,103.09,1.428,1
-8.1284,103.85,1.431,1
-16.85,103.85,1.432,1
-4.6396,103.09,1.434,1
-8.1284,103.85,1.436,1
-8.1284,103.09,1.437,1
-9.8728,103.85,1.439,1
-8.1284,103.85,1.441,1
-13.362,103.85,1.442,1
-8.1284,103.85,1.444,1
-8.1284,103.09,1.446,1
-9.8728,103.85,1.447,1
-8.1284,103.09,1.449,1
-8.1284,103.09,1.451,1
