7.6584,193.41,0.188
6.9754,193.41,0.19
6.2923,193.41,0.192
8.3415,193.41,0.193
6.9754,193.41,0.195
5.6092,193.41,0.196
7.6584,193.41,0.198
7.6584,193.41,0.199
6.9754,193.41,0.201
7.6584,193.41,0.202
8.3415,193.41,0.203
7.6584,192.64,0.205
6.9754,192.64,0.206
9.7077,192.64,0.208
7.6584,193.41,0.209
6.9754,192.64,0.21
7.6584,192.64,0.212
6.9754,193.41,0.213
7.6584,192.64,0.215
6.2923,193.41,0.216
6.2923,192.64,0.217
7.6584,192.64,0.219
7.6584,192.64,0.22
7.6584,193.41,0.222
7.6584,192.64,0.223
6.9754,192.64,0.225
7.6584,192.64,0.226
6.9754,192.64,0.227
7.6584,192.64,0.229
6.2923,192.64,0.23
6.2923,192.64,0.232
6.9754,192.64,0.234
7.6584,192.64,0.235
6.2923,192.64,0.237
6.2923,192.64,0.238
6.9754,192.64,0.24
6.2923,192.64,0.241
6.2923,192.64,0.242
6.2923,192.64,0.244
8.3415,191.88,0.245
6.2923,192.64,0.247
6.9754,192.64,0.248
6.9754,192.64,0.25
6.2923,192.64,0.251
6.2923,192.64,0.252
6.9754,192.64,0.254
6.9754,191.88,0.255
6.2923,191.88,0.257
6.2923,191.88,0.258
6.2923,192.64,0.259
6.2923,191.88,0.261
6.2923,191.88,0.262
6.2923,191.88,0.264
6.9754,191.88,0.265
6.2923,192.64,0.266
8.3415,192.64,0.268
5.6092,191.88,0.269
5.6092,191.88,0.271
8.3415,191.88,0.272
6.2923,192.64,0.274
6.9754,191.88,0.275
6.2923,191.88,0.277
6.9754,192.64,0.279
8.3415,191.88,0.28
6.9754,191.88,0.282
6.9754,191.88,0.283
7.6584,192.64,0.284
6.9754,191.88,0.286
6.2923,191.88,0.287
5.6092,191.88,0.289
6.9754,191.88,0.29
5.6092,191.88,0.291
6.9754,191.88,0.293
6.2923,191.88,0.294
6.2923,191.88,0.296
6.9754,191.88,0.297
4.9262,191.88,0.299
6.2923,191.88,0.3
6.2923,191.88,0.301
6.2923,191.88,0.303
6.9754,191.88,0.304
7.6584,191.11,0.306
6.2923,191.88,0.307
6.2923,191.88,0.308
7.6584,191.88,0.31
8.3415,191.88,0.311
6.2923,191.88,0.313
7.6584,191.88,0.314
7.6584,191.88,0.315
5.6092,191.88,0.317
6.9754,191.88,0.318
6.9754,191.88,0.321
6.9754,191.11,0.322
6.9754,191.88,0.323
6.9754,191.88,0.325
6.9754,191.88,0.326
7.6584,191.88,0.328
7.6584,191.88,0.329
7.6584,191.11,0.331
10.391,191.88,0.332
7.6584,191.88,0.333
6.9754,191.11,0.335
6.9754,191.11,0.336
6.9754,191.88,0.338
6.9754,191.88,0.339
7.6584,191.88,0.34
6.9754,191.88,0.342
6.2923,191.88,0.343
6.9754,191.88,0.345
8.3415,191.11,0.346
6.2923,191.88,0.347
7.6584,191.11,0.349
7.6584,191.11,0.35
8.3415,191.11,0.352
6.9754,191.88,0.353
6.9754,191.88,0.355
6.9754,191.11,0.356
6.9754,191.11,0.357
5.6092,191.88,0.359
7.6584,191.88,0.36
7.6584,191.11,0.363
6.9754,191.88,0.364
6.9754,191.88,0.365
6.9754,191.11,0.367
7.6584,191.11,0.368
8.3415,191.88,0.37
7.6584,191.11,0.371
6.9754,191.11,0.372
7.6584,191.11,0.374
7.6584,191.11,0.375
7.6584,191.88,0.377
7.6584,191.11,0.378
6.9754,191.11,0.38
6.9754,191.11,0.381
7.6584,191.11,0.382
7.6584,191.11,0.384
9.0246,191.11,0.385
7.6584,191.11,0.387
8.3415,191.11,0.388
7.6584,191.11,0.389
6.2923,191.11,0.391
7.6584,191.11,0.392
6.2923,191.11,0.394
6.9754,191.11,0.395
6.9754,191.88,0.396
6.2923,191.11,0.398
6.2923,191.11,0.399
6.9754,191.11,0.401
7.6584,191.11,0.402
7.6584,191.11,0.405
6.9754,191.11,0.406
9.0246,191.11,0.407
7.6584,191.11,0.409
6.9754,191.11,0.41
7.6584,191.11,0.412
7.6584,191.11,0.413
6.9754,191.11,0.414
7.6584,191.11,0.416
6.9754,191.11,0.417
6.2923,191.11,0.419
6.9754,191.11,0.42
7.6584,190.35,0.421
7.6584,191.11,0.423
6.9754,191.11,0.424
6.9754,191.11,0.426
7.6584,191.11,0.427
7.6584,191.11,0.429
6.9754,190.35,0.43
6.9754,191.11,0.431
6.9754,191.11,0.433
7.6584,191.11,0.434
6.9754,191.11,0.436
6.9754,191.11,0.437
6.9754,190.35,0.438
6.2923,191.11,0.44
7.6584,190.35,0.441
10.391,191.11,0.443
7.6584,191.11,0.444
6.9754,191.11,0.445
6.9754,191.11,0.448
7.6584,191.11,0.449
6.2923,191.11,0.451
6.2923,191.11,0.452
6.9754,191.11,0.453
9.0246,191.11,0.455
6.9754,191.11,0.456
6.9754,191.11,0.458
6.9754,191.11,0.459
6.9754,191.11,0.461
5.6092,191.11,0.462
6.9754,191.11,0.463
8.3415,191.11,0.465
6.2923,191.11,0.466
6.9754,190.35,0.468
7.6584,190.35,0.469
6.2923,191.11,0.47
9.0246,191.11,0.472
7.6584,191.11,0.473
8.3415,191.11,0.475
8.3415,191.11,0.476
9.7077,191.11,0.477
6.9754,191.11,0.479
8.3415,191.11,0.48
6.9754,191.11,0.482
7.6584,191.11,0.483
7.6584,190.35,0.485
6.9754,191.11,0.486
7.6584,191.11,0.487
8.3415,190.35,0.49
6.9754,191.11,0.491
7.6584,191.11,0.493
7.6584,191.11,0.494
8.3415,191.11,0.495
7.6584,191.11,0.497
6.9754,191.11,0.498
7.6584,191.11,0.5
8.3415,191.11,0.501
7.6584,190.35,0.502
7.6584,190.35,0.504
6.9754,191.11,0.505
6.9754,191.11,0.507
8.3415,191.11,0.508
8.3415,191.11,0.51
7.6584,191.11,0.511
7.6584,195.7,0.512
13.806,212.54,0.514
17.222,226.32,0.515
20.636,239.33,0.517
25.418,253.11,0.518
30.883,266.12,0.519
39.08,279.13,0.521
43.178,291.38,0.522
47.96,303.62,0.524
54.107,315.87,0.525
62.305,328.12,0.526
69.818,340.36,0.528
76.649,352.61,0.529
83.48,363.33,0.531
87.578,369.45,0.533
87.578,364.86,0.535
80.064,351.84,0.536
80.064,348.02,0.538
75.966,345.72,0.539
76.649,342.66,0.541
75.282,343.43,0.542
73.917,348.78,0.544
78.015,350.31,0.545
80.748,352.61,0.547
80.748,355.67,0.548
80.064,353.38,0.55
79.381,350.31,0.551
78.015,348.02,0.553
76.649,344.96,0.554
78.698,342.66,0.556
75.282,344.19,0.557
76.649,344.96,0.559
78.015,347.25,0.56
77.332,348.78,0.562
80.748,349.55,0.563
81.431,349.55,0.565
80.748,348.78,0.566
80.064,347.25,0.568
78.015,344.96,0.569
78.015,344.19,0.571
78.015,343.43,0.572
78.015,344.19,0.574
78.015,344.96,0.576
78.698,345.72,0.578
80.064,346.49,0.579
80.064,347.25,0.581
80.748,347.25,0.582
78.015,346.49,0.584
77.332,344.96,0.585
77.332,343.43,0.587
76.649,343.43,0.588
77.332,343.43,0.59
75.966,343.43,0.591
78.015,344.19,0.593
78.698,344.96,0.594
78.698,345.72,0.596
78.698,344.96,0.597
79.381,344.96,0.599
77.332,344.19,0.6
77.332,343.43,0.602
78.015,343.43,0.603
77.332,342.66,0.605
78.015,342.66,0.606
78.698,342.66,0.608
78.698,343.43,0.609
79.381,344.19,0.611
81.431,344.19,0.612
80.064,344.19,0.614
79.381,343.43,0.615
79.381,343.43,0.618
79.381,342.66,0.619
78.015,342.66,0.621
78.698,341.89,0.622
78.698,341.89,0.624
78.698,342.66,0.625
78.698,342.66,0.627
78.698,342.66,0.628
78.015,343.43,0.63
78.698,342.66,0.631
78.015,342.66,0.633
78.015,342.66,0.634
78.015,341.89,0.636
78.698,341.89,0.637
77.332,341.89,0.639
78.015,341.89,0.64
77.332,341.89,0.642
75.966,342.66,0.643
77.332,341.89,0.645
78.015,341.89,0.646
78.015,341.89,0.648
79.381,341.89,0.649
77.332,341.13,0.65
80.064,341.13,0.652
78.015,341.13,0.653
78.015,341.13,0.655
77.332,341.13,0.656
78.015,341.13,0.658
78.698,341.89,0.659
79.381,341.89,0.662
79.381,341.13,0.663
78.698,341.89,0.665
80.064,341.13,0.666
78.015,341.13,0.668
78.015,341.13,0.669
77.332,341.13,0.671
78.015,340.36,0.672
78.698,340.36,0.674
78.698,341.13,0.675
78.015,341.13,0.677
78.698,340.36,0.678
78.698,341.13,0.68
76.649,341.13,0.681
76.649,341.13,0.683
77.332,340.36,0.684
78.015,340.36,0.686
78.015,340.36,0.687
78.698,340.36,0.689
78.015,340.36,0.69
78.698,340.36,0.692
78.698,340.36,0.693
78.015,341.13,0.695
78.698,340.36,0.696
77.332,340.36,0.698
78.698,339.6,0.699
78.015,340.36,0.701
78.698,339.6,0.702
79.381,340.36,0.705
78.015,340.36,0.706
78.015,340.36,0.708
78.698,340.36,0.709
79.381,340.36,0.711
78.698,339.6,0.712
76.649,339.6,0.714
78.698,340.36,0.715
79.381,339.6,0.717
78.015,339.6,0.718
78.015,339.6,0.72
78.015,339.6,0.721
79.381,339.6,0.723
78.015,339.6,0.724
77.332,339.6,0.726
77.332,339.6,0.727
78.015,339.6,0.729
77.332,339.6,0.73
77.332,339.6,0.732
77.332,339.6,0.733
78.015,339.6,0.735
77.332,339.6,0.736
79.381,339.6,0.738
78.015,339.6,0.739
77.332,339.6,0.741
79.381,339.6,0.742
79.381,339.6,0.744
78.698,339.6,0.746
78.698,339.6,0.748
78.015,338.83,0.749
77.332,339.6,0.751
80.748,338.83,0.752
78.015,338.83,0.754
80.064,338.83,0.755
79.381,338.83,0.757
75.966,339.6,0.758
78.698,338.83,0.76
77.332,338.83,0.761
78.015,338.83,0.763
78.015,338.83,0.764
78.015,338.83,0.766
78.698,338.83,0.767
78.698,338.83,0.769
78.698,338.83,0.77
79.381,338.83,0.772
80.748,338.83,0.773
78.015,338.07,0.775
78.015,338.83,0.776
76.649,338.83,0.778
77.332,338.83,0.779
78.015,338.83,0.78
78.015,338.83,0.782
78.015,338.83,0.783
78.698,338.83,0.785
78.015,338.83,0.786
78.698,338.83,0.789
78.015,338.83,0.79
78.698,338.83,0.792
78.015,338.83,0.793
78.015,338.83,0.795
78.698,338.83,0.796
78.698,338.07,0.798
78.698,338.83,0.799
78.698,338.83,0.801
78.698,338.83,0.802
78.698,338.07,0.804
78.015,338.83,0.805
78.698,338.07,0.807
79.381,338.07,0.808
79.381,338.07,0.81
78.698,338.07,0.811
78.698,338.07,0.813
78.698,338.07,0.814
78.698,338.07,0.816
78.015,338.07,0.817
80.064,338.07,0.819
78.015,338.07,0.82
77.332,338.07,0.822
78.015,338.07,0.823
78.698,338.07,0.825
79.381,338.07,0.826
78.015,338.07,0.828
78.015,338.07,0.829
78.698,338.07,0.832
78.015,338.07,0.833
77.332,338.07,0.835
80.748,338.07,0.836
79.381,338.07,0.838
78.698,338.07,0.839
78.698,338.07,0.841
78.015,338.07,0.842
79.381,338.07,0.844
78.015,338.07,0.845
78.015,338.07,0.847
78.698,337.3,0.848
78.015,338.07,0.85
79.381,338.07,0.851
76.649,338.07,0.853
78.698,337.3,0.854
78.015,337.3,0.856
77.332,338.07,0.857
78.698,338.07,0.859
78.698,337.3,0.86
78.698,338.07,0.862
78.015,337.3,0.863
81.431,338.07,0.865
78.698,338.07,0.866
78.698,338.07,0.868
78.698,337.3,0.869
78.015,337.3,0.871
78.015,337.3,0.872
78.698,337.3,0.875
78.698,338.07,0.876
78.015,337.3,0.878
78.698,337.3,0.879
78.698,337.3,0.881
79.381,337.3,0.882
78.698,338.07,0.884
78.015,337.3,0.885
78.698,337.3,0.887
79.381,337.3,0.888
78.698,337.3,0.89
78.015,337.3,0.891
80.748,337.3,0.893
79.381,337.3,0.894
78.015,337.3,0.896
78.698,337.3,0.897
78.698,337.3,0.899
78.698,337.3,0.9
78.698,337.3,0.902
81.431,337.3,0.903
78.698,337.3,0.905
79.381,337.3,0.906
78.698,337.3,0.908
78.698,337.3,0.909
79.381,337.3,0.91
78.698,337.3,0.912
78.698,337.3,0.913
77.332,337.3,0.915
78.698,337.3,0.917
79.381,337.3,0.919
78.698,336.54,0.92
78.698,337.3,0.922
79.381,337.3,0.923
78.698,337.3,0.925
78.698,337.3,0.926
78.698,337.3,0.928
78.698,336.54,0.929
75.966,337.3,0.931
78.698,337.3,0.932
78.698,337.3,0.934
83.48,337.3,0.935
78.698,337.3,0.937
78.698,337.3,0.938
78.015,336.54,0.94
78.015,337.3,0.941
78.698,337.3,0.943
79.381,336.54,0.944
79.381,337.3,0.946
78.698,336.54,0.947
79.381,337.3,0.949
78.698,337.3,0.95
78.698,336.54,0.952
78.015,337.3,0.953
78.698,336.54,0.955
78.698,336.54,0.956
79.381,336.54,0.958
78.698,336.54,0.96
80.064,336.54,0.962
78.015,336.54,0.963
78.015,336.54,0.965
78.015,336.54,0.966
78.698,336.54,0.968
78.698,336.54,0.969
78.698,336.54,0.971
79.381,336.54,0.972
80.064,336.54,0.974
78.698,336.54,0.975
78.698,336.54,0.977
79.381,336.54,0.978
78.698,336.54,0.98
78.015,336.54,0.981
78.698,336.54,0.983
78.698,336.54,0.984
78.698,336.54,0.986
78.698,336.54,0.987
78.698,336.54,0.989
78.698,336.54,0.99
78.698,336.54,0.992
78.015,336.54,0.993
78.698,336.54,0.995
78.015,336.54,0.996
78.698,336.54,0.998
78.698,336.54,0.999
78.015,336.54,1.002
79.381,336.54,1.003
78.698,336.54,1.005
78.698,336.54,1.006
79.381,336.54,1.008
79.381,336.54,1.01
78.698,336.54,1.011
78.698,336.54,1.013
79.381,340.36,1.014
90.994,359.5,1.016
100.56,380.93,1.017
110.12,394.71,1.019
119.69,406.95,1.021
123.78,419.2,1.022
132.66,431.45,1.024
138.81,442.16,1.025
148.37,452.11,1.027
152.47,462.06,1.028
156.57,469.72,1.03
161.35,471.25,1.032
153.15,464.36,1.033
150.42,450.58,1.035
144.95,444.46,1.036
142.9,444.46,1.038
142.22,443.69,1.039
144.27,445.99,1.041
147,450.58,1.043
149.74,455.94,1.045
151.1,456.7,1.047
151.78,455.17,1.048
150.42,452.88,1.05
147,449.05,1.052
147,445.99,1.053
145.64,443.69,1.055
144.27,445.22,1.056
144.95,446.75,1.058
147,449.05,1.059
147.69,450.58,1.061
151.1,452.11,1.063
148.37,451.35,1.064
147.69,449.82,1.066
147,447.52,1.067
145.64,445.22,1.069
145.64,444.46,1.07
144.27,445.22,1.072
145.64,445.99,1.074
146.32,447.52,1.075
147,449.05,1.077
147.69,449.05,1.078
147,449.05,1.08
146.32,447.52,1.082
144.27,445.99,1.083
145.64,444.46,1.085
142.22,444.46,1.086
144.27,444.46,1.089
144.95,445.22,1.09
145.64,445.99,1.092
145.64,446.75,1.094
147,447.52,1.095
147,446.75,1.097
145.64,446.75,1.098
144.95,445.22,1.1
144.95,444.46,1.101
144.95,444.46,1.103
144.27,443.69,1.105
146.32,444.46,1.106
146.32,445.22,1.108
145.64,445.99,1.109
146.32,445.99,1.111
146.32,445.99,1.112
145.64,445.22,1.114
145.64,444.46,1.116
144.95,443.69,1.117
144.95,443.69,1.119
144.27,443.69,1.12
144.27,444.46,1.122
144.95,444.46,1.124
144.95,444.46,1.125
144.95,445.22,1.127
144.95,445.22,1.128
144.27,444.46,1.131
144.95,443.69,1.132
145.64,443.69,1.134
144.27,442.93,1.136
145.64,442.93,1.137
144.95,443.69,1.139
145.64,443.69,1.14
147,443.69,1.142
147,443.69,1.143
145.64,444.46,1.145
144.95,443.69,1.147
144.95,443.69,1.148
144.95,443.69,1.15
144.95,442.93,1.151
144.95,442.93,1.153
144.27,442.93,1.154
144.95,442.93,1.156
144.27,442.93,1.158
146.32,443.69,1.159
144.95,443.69,1.161
144.27,442.93,1.162
145.64,442.93,1.164
144.95,442.16,1.166
144.27,442.93,1.167
145.64,442.16,1.169
144.27,442.93,1.17
144.95,442.93,1.173
144.27,442.93,1.174
144.27,442.93,1.176
144.95,442.93,1.178
144.95,442.93,1.179
144.27,442.16,1.181
144.95,442.16,1.182
144.27,442.16,1.184
144.95,442.16,1.185
144.27,442.16,1.187
144.27,442.16,1.189
144.95,442.93,1.19
144.95,442.16,1.192
144.27,442.16,1.193
143.59,442.16,1.195
144.27,441.4,1.196
144.27,442.16,1.198
143.59,442.16,1.2
143.59,441.4,1.201
144.27,442.16,1.203
144.27,442.16,1.204
144.27,441.4,1.206
144.27,441.4,1.208
144.27,441.4,1.209
144.27,441.4,1.211
144.27,442.16,1.212
145.64,441.4,1.214
144.27,441.4,1.216
144.27,441.4,1.218
144.27,441.4,1.22
144.27,441.4,1.221
143.59,441.4,1.223
146.32,441.4,1.224
143.59,441.4,1.226
144.27,441.4,1.227
145.64,441.4,1.229
143.59,441.4,1.231
144.27,441.4,1.232
144.27,441.4,1.234
144.95,440.63,1.235
142.9,440.63,1.237
145.64,441.4,1.238
144.27,441.4,1.24
145.64,441.4,1.242
144.95,441.4,1.243
144.27,440.63,1.245
143.59,441.4,1.246
144.95,441.4,1.248
144.27,440.63,1.25
143.59,441.4,1.251
144.27,441.4,1.253
143.59,440.63,1.254
144.27,440.63,1.256
144.27,440.63,1.258
144.95,440.63,1.26
144.27,440.63,1.262
143.59,440.63,1.263
144.27,440.63,1.265
142.9,440.63,1.266
144.27,439.87,1.268
144.27,440.63,1.269
144.27,440.63,1.271
144.27,440.63,1.273
144.95,440.63,1.274
144.27,440.63,1.276
145.64,440.63,1.277
143.59,440.63,1.279
144.27,440.63,1.28
144.27,440.63,1.282
144.95,440.63,1.284
144.27,440.63,1.285
144.27,440.63,1.287
144.95,440.63,1.288
144.27,440.63,1.29
143.59,439.87,1.292
144.27,439.87,1.293
143.59,440.63,1.295
142.9,439.87,1.296
144.27,439.87,1.298
144.27,439.87,1.299
142.9,439.87,1.302
142.9,439.87,1.304
143.59,439.87,1.305
144.27,439.87,1.307
142.9,439.87,1.308
144.27,439.87,1.31
142.9,439.87,1.311
143.59,439.87,1.313
145.64,439.87,1.315
143.59,439.87,1.316
144.27,439.87,1.318
144.27,439.87,1.319
144.95,439.87,1.321
143.59,439.87,1.322
142.9,439.87,1.324
143.59,439.87,1.326
144.27,439.87,1.327
144.27,439.1,1.329
143.59,439.87,1.33
144.27,439.87,1.332
143.59,439.87,1.334
145.64,439.87,1.335
144.27,439.1,1.337
144.27,439.1,1.338
144.27,439.1,1.34
143.59,439.87,1.341
144.27,439.87,1.344
144.27,439.87,1.346
143.59,439.1,1.347
143.59,439.1,1.349
144.27,439.1,1.35
143.59,439.1,1.352
144.27,439.1,1.353
144.27,439.1,1.355
142.9,439.1,1.357
143.59,439.1,1.358
144.27,439.1,1.36
144.27,439.1,1.361
143.59,439.87,1.363
143.59,439.1,1.365
142.9,439.1,1.366
144.27,439.1,1.368
144.95,439.1,1.369
144.27,439.1,1.371
144.27,439.1,1.372
145.64,439.1,1.374
144.27,439.1,1.376
144.27,439.1,1.377
144.95,439.1,1.379
143.59,439.1,1.38
144.27,439.1,1.382
143.59,438.33,1.383
144.27,439.1,1.386
143.59,439.1,1.388
143.59,439.1,1.389
144.27,439.1,1.391
143.59,439.1,1.392
144.27,439.1,1.394
143.59,438.33,1.395
144.27,439.1,1.397
142.9,439.1,1.399
143.59,438.33,1.4
143.59,438.33,1.402
143.59,438.33,1.403
143.59,438.33,1.405
144.95,438.33,1.407
144.27,438.33,1.408
143.59,438.33,1.41
142.9,438.33,1.411
144.27,439.1,1.413
146.32,438.33,1.414
142.9,439.1,1.416
143.59,439.1,1.418
144.27,438.33,1.419
142.9,439.1,1.421
142.9,438.33,1.422
143.59,438.33,1.424
142.9,438.33,1.425
143.59,438.33,1.427
143.59,438.33,1.43
142.9,438.33,1.431
144.95,438.33,1.433
143.59,438.33,1.434
142.9,438.33,1.436
141.54,438.33,1.437
144.27,438.33,1.439
143.59,438.33,1.441
142.22,438.33,1.442
143.59,438.33,1.444
143.59,438.33,1.445
144.27,438.33,1.447
144.27,438.33,1.449
143.59,438.33,1.45
146.32,438.33,1.452
143.59,438.33,1.453
142.9,438.33,1.455
143.59,438.33,1.456
143.59,438.33,1.458
142.9,438.33,1.46
144.27,438.33,1.461
144.27,438.33,1.463
144.27,438.33,1.464
143.59,438.33,1.466
144.27,438.33,1.467
142.9,438.33,1.469
143.59,437.57,1.472
144.95,438.33,1.473
144.27,438.33,1.475
143.59,438.33,1.476
142.9,438.33,1.478
143.59,437.57,1.479
144.27,438.33,1.481
142.9,438.33,1.483
142.9,437.57,1.484
144.27,438.33,1.486
144.27,437.57,1.487
143.59,437.57,1.489
143.59,438.33,1.491
143.59,437.57,1.492
144.27,437.57,1.494
142.9,437.57,1.495
143.59,437.57,1.497
143.59,437.57,1.498
142.9,438.33,1.5
143.59,438.33,1.502
144.27,438.33,1.503
144.27,438.33,1.505
144.27,437.57,1.506
144.27,437.57,1.508
143.59,437.57,1.509
144.95,437.57,1.511
144.95,441.4,1.514
155.88,459,1.515
166.81,478.9,1.517
177.06,491.15,1.518
183.89,499.57,1.52
187.31,510.28,1.521
194.14,519.47,1.523
197.56,525.59,1.525
201.65,532.48,1.526
206.44,540.9,1.528
210.53,546.26,1.529
214.63,551.61,1.531
215.32,552.38,1.533
210.53,544.73,1.534
206.44,532.48,1.536
200.29,529.42,1.537
199.6,530.18,1.539
200.29,527.12,1.54
200.97,530.18,1.542
205.75,535.54,1.544
207.12,540.13,1.545
209.17,540.13,1.547
207.8,538.6,1.548
206.44,537.07,1.55
204.39,532.48,1.551
202.34,529.42,1.553
200.97,527.89,1.555
201.65,528.65,1.557
205.07,530.95,1.559
204.39,533.24,1.56
205.07,535.54,1.562
206.44,535.54,1.563
205.75,535.54,1.565
205.07,533.24,1.567
202.34,530.95,1.568
203.02,529.42,1.57
200.97,528.65,1.571
200.97,528.65,1.573
200.97,529.42,1.575
202.34,531.71,1.576
202.34,533.24,1.578
205.75,533.24,1.579
203.7,533.24,1.581
203.02,531.71,1.582
201.65,530.18,1.584
202.34,528.65,1.586
201.65,527.89,1.587
201.65,528.65,1.589
201.65,529.42,1.59
201.65,530.18,1.592
204.39,530.95,1.593
203.02,531.71,1.595
205.07,531.71,1.597
203.02,530.95,1.598
201.65,529.42,1.601
201.65,528.65,1.602
200.97,527.89,1.604
200.97,528.65,1.606
202.34,528.65,1.607
201.65,529.42,1.609
201.65,530.18,1.61
203.02,530.95,1.612
203.7,530.18,1.613
203.7,529.42,1.615
202.34,528.65,1.617
200.97,527.89,1.618
200.97,527.89,1.62
201.65,527.89,1.621
202.34,527.89,1.623
201.65,528.65,1.624
200.29,529.42,1.626
201.65,529.42,1.628
201.65,529.42,1.629
201.65,528.65,1.631
201.65,528.65,1.632
201.65,527.89,1.634
200.97,527.12,1.635
200.97,527.12,1.637
200.97,527.89,1.639
200.97,527.89,1.64
201.65,528.65,1.643
201.65,528.65,1.644
202.34,528.65,1.646
201.65,527.89,1.648
203.02,527.89,1.649
200.97,527.12,1.651
200.97,527.12,1.652
200.29,527.12,1.654
200.29,527.12,1.655
200.97,527.89,1.657
201.65,527.89,1.659
200.97,527.89,1.66
201.65,527.89,1.662
200.29,527.89,1.663
200.97,527.12,1.665
200.97,526.36,1.666
201.65,526.36,1.668
199.6,526.36,1.67
200.29,526.36,1.671
200.97,527.12,1.673
200.97,527.12,1.674
201.65,527.12,1.676
200.29,527.12,1.677
200.97,527.12,1.679
201.65,526.36,1.681
200.29,526.36,1.682
200.29,526.36,1.685
200.29,526.36,1.686
200.97,526.36,1.688
201.65,526.36,1.69
200.29,527.12,1.691
200.29,526.36,1.693
200.97,526.36,1.694
200.29,526.36,1.696
200.97,526.36,1.697
200.29,526.36,1.699
200.29,526.36,1.701
199.6,525.59,1.702
200.29,525.59,1.704
201.65,526.36,1.705
201.65,526.36,1.707
201.65,526.36,1.708
200.97,526.36,1.71
200.97,525.59,1.712
202.34,526.36,1.713
200.29,525.59,1.715
200.97,525.59,1.716
200.29,525.59,1.718
199.6,525.59,1.719
200.29,525.59,1.721
200.29,525.59,1.723
199.6,525.59,1.724
200.97,525.59,1.726
200.97,525.59,1.728
200.29,525.59,1.73
200.29,525.59,1.732
