0.82767,191.11,0.15
0.14463,190.35,0.151
1.5108,190.35,0.152
4.2431,190.35,0.154
-1.9046,190.35,0.155
-0.53841,190.35,0.157
0.14463,191.11,0.158
-1.9046,190.35,0.16
0.82767,190.35,0.161
-1.9046,190.35,0.162
-0.53841,190.35,0.164
-0.53841,190.35,0.165
-0.53841,190.35,0.167
0.14463,190.35,0.168
2.8769,189.58,0.169
1.5108,189.58,0.171
0.14463,190.35,0.172
-0.53841,190.35,0.174
-1.2215,189.58,0.175
2.8769,189.58,0.176
-0.53841,190.35,0.178
0.82767,189.58,0.179
-0.53841,189.58,0.181
0.82767,190.35,0.182
0.14463,190.35,0.184
-0.53841,189.58,0.185
2.1938,189.58,0.186
1.5108,189.58,0.188
0.14463,189.58,0.189
0.14463,189.58,0.192
-2.5877,189.58,0.193
-3.9538,189.58,0.194
-1.9046,189.58,0.196
0.82767,189.58,0.197
0.14463,189.58,0.198
0.82767,189.58,0.2
-0.53841,188.81,0.201
0.14463,189.58,0.203
-1.2215,190.35,0.204
0.14463,189.58,0.206
1.5108,189.58,0.207
0.14463,189.58,0.208
-1.2215,189.58,0.21
2.8769,189.58,0.211
-0.53841,189.58,0.213
0.82767,189.58,0.214
0.14463,189.58,0.215
-2.5877,189.58,0.217
-5.3202,189.58,0.218
-0.53841,189.58,0.219
-0.53841,189.58,0.221
0.14463,188.81,0.222
-1.9046,189.58,0.224
-0.53841,189.58,0.225
0.82767,188.81,0.227
-1.9046,189.58,0.228
1.5108,189.58,0.229
0.14463,188.81,0.231
0.82767,189.58,0.233
1.5108,189.58,0.235
3.56,188.81,0.236
1.5108,188.81,0.237
0.82767,189.58,0.239
0.82767,188.81,0.24
0.14463,189.58,0.242
1.5108,188.81,0.243
0.82767,188.81,0.244
-0.53841,188.81,0.246
-1.2215,188.81,0.247
-0.53841,188.81,0.249
0.14463,188.81,0.25
-1.2215,188.81,0.252
-0.53841,188.81,0.253
-0.53841,188.81,0.254
0.82767,188.81,0.256
0.14463,188.81,0.257
4.2431,188.81,0.259
1.5108,188.81,0.26
-6.6861,188.05,0.261
0.14463,188.81,0.263
0.14463,188.81,0.264
-0.53841,188.81,0.266
-1.2215,188.81,0.267
6.2923,188.81,0.268
2.1938,188.81,0.27
0.14463,188.81,0.271
-3.2708,188.81,0.273
1.5108,188.81,0.274
0.14463,188.81,0.276
-0.53841,188.81,0.278
2.1938,188.81,0.279
1.5108,188.05,0.281
0.82767,188.81,0.282
0.14463,188.81,0.283
2.1938,188.81,0.285
1.5108,188.81,0.286
1.5108,188.81,0.288
0.14463,188.81,0.289
0.14463,188.81,0.29
0.82767,188.81,0.292
-0.53841,188.81,0.293
3.56,188.81,0.295
-1.9046,188.05,0.296
0.82767,188.05,0.298
0.14463,188.81,0.299
1.5108,188.05,0.3
1.5108,188.81,0.302
1.5108,188.81,0.303
0.82767,188.05,0.305
-1.2215,188.05,0.306
-0.53841,188.81,0.307
1.5108,188.81,0.309
0.82767,188.05,0.31
4.9262,188.05,0.312
-1.2215,188.81,0.313
0.82767,188.05,0.314
0.82767,188.05,0.316
2.1938,188.05,0.317
0.14463,188.05,0.32
1.5108,188.05,0.321
1.5108,188.81,0.322
0.14463,188.81,0.324
0.14463,188.05,0.325
-1.2215,188.05,0.327
0.14463,188.05,0.328
0.82767,188.05,0.33
1.5108,188.81,0.331
0.82767,188.05,0.332
-1.2215,188.05,0.334
-0.53841,188.05,0.335
3.56,188.05,0.337
0.82767,188.05,0.338
-0.53841,188.05,0.339
2.1938,188.05,0.341
-6.0031,188.05,0.342
0.14463,188.05,0.344
2.1938,188.05,0.345
0.82767,188.05,0.346
2.8769,188.05,0.348
0.14463,188.05,0.349
1.5108,188.05,0.351
0.14463,188.81,0.352
-1.2215,188.05,0.353
-1.2215,188.05,0.355
0.14463,188.05,0.356
0.14463,188.05,0.358
-1.2215,188.05,0.359
-1.2215,188.05,0.362
-5.3202,188.05,0.363
0.82767,188.05,0.364
0.14463,188.05,0.366
0.82767,188.05,0.367
0.14463,187.28,0.368
-1.9046,188.05,0.37
-1.2215,188.05,0.371
1.5108,188.05,0.373
0.82767,188.05,0.374
-0.53841,188.05,0.376
0.82767,188.05,0.377
2.8769,188.05,0.378
0.82767,188.05,0.38
-1.2215,188.05,0.381
0.14463,188.05,0.383
2.1938,187.28,0.384
-0.53841,188.05,0.385
3.56,187.28,0.387
0.14463,187.28,0.388
0.14463,187.28,0.39
-0.53841,188.05,0.391
0.82767,188.05,0.392
2.1938,187.28,0.394
0.14463,188.05,0.395
1.5108,188.05,0.397
0.82767,188.05,0.398
0.82767,188.05,0.4
0.82767,187.28,0.401
0.14463,188.05,0.402
1.5108,188.05,0.405
1.5108,188.05,0.406
0.14463,188.05,0.408
0.14463,188.05,0.409
2.1938,187.28,0.41
5.6092,187.28,0.412
2.1938,188.05,0.413
-0.53841,187.28,0.415
0.82767,188.05,0.416
-1.9046,187.28,0.417
-1.9046,188.05,0.419
-4.6369,187.28,0.42
-1.2215,187.28,0.422
0.14463,187.28,0.423
3.56,187.28,0.424
0.82767,188.05,0.426
0.82767,187.28,0.427
-1.2215,188.05,0.429
-0.53841,187.28,0.43
-0.53841,187.28,0.431
1.5108,188.05,0.433
-1.2215,187.28,0.434
0.14463,187.28,0.436
-1.2215,187.28,0.437
2.1938,187.28,0.439
-0.53841,187.28,0.44
-5.3202,187.28,0.441
-1.2215,187.28,0.443
-0.53841,187.28,0.444
2.1938,188.05,0.447
-1.2215,187.28,0.448
0.14463,188.05,0.449
1.5108,187.28,0.451
0.82767,187.28,0.452
-4.6369,188.05,0.454
1.5108,187.28,0.455
0.14463,187.28,0.456
-0.53841,188.05,0.458
4.2431,187.28,0.459
0.14463,187.28,0.461
5.6092,187.28,0.462
0.82767,187.28,0.463
0.82767,187.28,0.465
-0.53841,187.28,0.466
1.5108,187.28,0.468
2.8769,187.28,0.469
-1.2215,188.05,0.47
-1.2215,187.28,0.472
0.14463,187.28,0.473
-4.6369,187.28,0.475
2.8769,187.28,0.476
2.8769,187.28,0.477
5.6092,187.28,0.479
-1.2215,187.28,0.48
1.5108,187.28,0.482
1.5108,187.28,0.483
4.2431,187.28,0.484
-0.53841,187.28,0.486
1.5108,187.28,0.487
1.5108,187.28,0.49
0.82767,187.28,0.491
-0.53841,187.28,0.493
0.82767,187.28,0.494
-0.53841,187.28,0.495
1.5108,187.28,0.497
0.14463,187.28,0.498
0.14463,187.28,0.5
0.14463,187.28,0.501
-1.9046,187.28,0.502
0.82767,187.28,0.504
1.5108,187.28,0.505
1.5108,187.28,0.507
2.8769,187.28,0.508
0.14463,187.28,0.509
0.14463,187.28,0.511
3.56,193.41,0.512
1.5108,207.18,0.514
0.82767,220.2,0.515
0.82767,230.91,0.517
3.56,242.39,0.518
1.5108,253.87,0.519
1.5108,263.82,0.521
-1.9046,273.77,0.522
0.14463,284.49,0.524
1.5108,292.91,0.525
0.82767,302.86,0.526
2.1938,311.28,0.528
0.82767,320.46,0.529
2.1938,328.12,0.532
0.82767,335.01,0.533
0.82767,334.24,0.534
1.5108,331.18,0.536
-7.369,331.18,0.537
-1.9046,327.35,0.539
-0.53841,325.82,0.54
-1.9046,327.35,0.541
-0.53841,325.06,0.543
2.1938,325.06,0.544
0.82767,326.59,0.546
1.5108,326.59,0.547
1.5108,328.88,0.548
2.1938,328.12,0.55
4.9262,326.59,0.551
2.8769,327.35,0.553
2.1938,326.59,0.554
0.82767,325.06,0.556
0.82767,324.29,0.557
4.2431,323.52,0.558
0.82767,324.29,0.56
1.5108,324.29,0.561
0.82767,324.29,0.563
0.82767,325.06,0.564
-0.53841,325.06,0.565
0.82767,325.06,0.567
0.14463,325.06,0.568
-4.6369,325.06,0.57
0.14463,324.29,0.571
2.1938,323.52,0.572
0.82767,322.76,0.575
-1.2215,322.76,0.576
-0.53841,322.76,0.578
1.5108,322.76,0.579
2.1938,323.52,0.58
0.82767,323.52,0.582
6.2923,323.52,0.583
-0.53841,323.52,0.585
1.5108,323.52,0.586
1.5108,322.76,0.587
0.82767,322.76,0.589
0.82767,322.76,0.59
3.56,321.99,0.592
4.9262,321.23,0.593
2.1938,321.99,0.595
-1.2215,321.99,0.596
-0.53841,321.99,0.597
0.14463,321.99,0.599
1.5108,321.99,0.6
-0.53841,322.76,0.602
0.82767,321.99,0.603
0.14463,321.23,0.604
0.82767,321.99,0.606
0.82767,321.23,0.607
0.82767,321.23,0.609
0.14463,321.23,0.61
1.5108,321.23,0.611
0.82767,321.23,0.613
-0.53841,321.23,0.614
1.5108,321.23,0.617
0.14463,321.23,0.618
-0.53841,321.23,0.62
-0.53841,321.23,0.621
-0.53841,321.23,0.622
-0.53841,321.23,0.624
0.14463,320.46,0.625
1.5108,320.46,0.627
0.82767,320.46,0.628
1.5108,320.46,0.629
-0.53841,320.46,0.631
2.1938,320.46,0.632
1.5108,320.46,0.634
-0.53841,320.46,0.635
0.14463,320.46,0.636
0.14463,320.46,0.638
0.82767,320.46,0.639
0.14463,319.7,0.641
-0.53841,319.7,0.642
0.14463,319.7,0.644
-7.369,319.7,0.645
0.14463,319.7,0.646
1.5108,319.7,0.648
0.14463,319.7,0.649
0.14463,319.7,0.65
2.1938,319.7,0.652
-1.9046,319.7,0.653
0.14463,319.7,0.655
-1.9046,319.7,0.656
0.14463,319.7,0.658
1.5108,319.7,0.66
-1.2215,319.7,0.661
6.2923,318.93,0.663
-1.2215,319.7,0.664
0.82767,318.93,0.666
2.8769,318.93,0.667
-1.2215,319.7,0.668
2.1938,318.93,0.67
2.1938,318.93,0.671
2.1938,318.93,0.673
2.1938,318.93,0.674
-1.2215,318.93,0.675
0.82767,318.93,0.677
1.5108,318.93,0.678
1.5108,318.93,0.68
0.82767,318.17,0.681
0.82767,318.93,0.683
-1.2215,318.93,0.684
0.82767,318.93,0.685
-0.53841,318.93,0.687
2.1938,318.17,0.688
0.14463,318.17,0.69
1.5108,318.93,0.691
0.82767,318.93,0.692
-1.9046,318.17,0.694
3.56,318.93,0.695
-0.53841,318.17,0.697
0.82767,318.17,0.698
0.82767,318.17,0.699
-1.2215,318.17,0.701
1.5108,318.17,0.703
4.9262,318.17,0.705
1.5108,318.17,0.706
0.82767,318.17,0.708
0.14463,318.17,0.709
2.8769,318.17,0.71
0.82767,318.17,0.712
0.14463,318.17,0.713
0.14463,318.17,0.715
0.14463,318.17,0.716
0.82767,318.17,0.717
-0.53841,318.17,0.719
-0.53841,318.17,0.72
2.1938,318.17,0.722
-0.53841,318.17,0.723
1.5108,318.17,0.724
2.1938,317.4,0.726
2.8769,317.4,0.727
-1.9046,317.4,0.729
-1.2215,318.17,0.73
1.5108,317.4,0.732
2.1938,317.4,0.733
0.82767,317.4,0.734
0.82767,318.17,0.736
-0.53841,317.4,0.737
0.82767,317.4,0.739
1.5108,317.4,0.74
0.14463,317.4,0.741
1.5108,317.4,0.743
0.82767,317.4,0.745
2.8769,317.4,0.747
0.14463,317.4,0.748
0.82767,317.4,0.749
0.82767,317.4,0.751
4.2431,317.4,0.752
0.14463,316.64,0.754
0.14463,317.4,0.755
0.82767,317.4,0.757
0.82767,317.4,0.758
3.56,317.4,0.759
-0.53841,317.4,0.761
1.5108,317.4,0.762
-0.53841,317.4,0.764
2.1938,317.4,0.765
2.1938,316.64,0.766
0.82767,316.64,0.768
1.5108,316.64,0.769
1.5108,317.4,0.771
1.5108,316.64,0.772
0.82767,317.4,0.773
1.5108,317.4,0.775
1.5108,317.4,0.776
1.5108,316.64,0.778
2.1938,316.64,0.779
2.8769,316.64,0.78
1.5108,316.64,0.782
0.14463,316.64,0.783
2.8769,316.64,0.785
-1.2215,317.4,0.786
-2.5877,316.64,0.789
0.14463,316.64,0.79
0.14463,316.64,0.791
1.5108,316.64,0.793
-0.53841,317.4,0.794
0.14463,316.64,0.796
0.14463,316.64,0.797
2.1938,316.64,0.798
0.14463,316.64,0.8
-0.53841,316.64,0.801
4.9262,316.64,0.803
0.14463,316.64,0.804
2.1938,316.64,0.805
1.5108,316.64,0.807
0.14463,316.64,0.808
0.82767,316.64,0.81
4.9262,316.64,0.811
2.1938,316.64,0.812
0.82767,316.64,0.814
0.14463,316.64,0.815
0.82767,316.64,0.817
0.82767,315.87,0.818
1.5108,316.64,0.82
0.14463,315.87,0.821
0.82767,316.64,0.822
1.5108,315.87,0.824
0.82767,315.87,0.825
-1.2215,316.64,0.827
0.82767,315.87,0.828
-3.9538,316.64,0.829
0.82767,315.87,0.832
0.82767,315.87,0.833
3.56,315.87,0.835
1.5108,315.87,0.836
6.9754,316.64,0.837
2.1938,315.87,0.839
1.5108,315.87,0.84
0.82767,315.87,0.842
-0.53841,315.87,0.843
0.14463,315.87,0.844
0.14463,315.87,0.846
0.82767,315.87,0.847
0.14463,315.87,0.849
5.6092,315.87,0.85
0.14463,315.87,0.851
-0.53841,315.87,0.853
2.1938,315.87,0.854
0.82767,315.87,0.856
0.82767,315.11,0.857
-2.5877,315.87,0.859
0.82767,315.87,0.86
0.82767,315.87,0.861
-1.9046,315.87,0.863
0.82767,315.87,0.864
0.82767,315.87,0.865
0.82767,315.87,0.867
-0.53841,315.87,0.868
0.14463,315.87,0.87
-1.2215,315.87,0.871
1.5108,315.87,0.874
0.82767,315.87,0.875
-0.53841,315.87,0.876
-3.2708,315.87,0.878
2.1938,315.87,0.879
0.14463,315.11,0.881
0.14463,315.87,0.882
0.82767,315.87,0.883
0.14463,315.11,0.885
0.82767,315.11,0.886
3.56,315.11,0.888
2.1938,315.11,0.889
1.5108,315.87,0.89
0.14463,315.87,0.892
0.82767,315.11,0.893
2.8769,315.11,0.895
1.5108,315.11,0.896
0.82767,315.11,0.897
1.5108,315.11,0.899
-1.2215,315.11,0.9
0.14463,315.11,0.902
3.56,315.11,0.903
-0.53841,315.87,0.905
2.1938,315.11,0.906
0.82767,315.11,0.907
0.82767,315.11,0.909
2.1938,315.11,0.91
-1.2215,315.11,0.912
1.5108,315.11,0.913
0.82767,315.11,0.914
0.82767,315.11,0.917
0.82767,315.11,0.918
0.82767,315.11,0.92
2.1938,315.11,0.921
-0.53841,315.11,0.922
-0.53841,315.11,0.924
0.82767,315.11,0.925
1.5108,315.11,0.927
2.8769,315.11,0.928
-2.5877,315.11,0.93
-1.2215,315.11,0.931
2.1938,315.11,0.932
-0.53841,315.11,0.934
0.82767,314.34,0.935
0.14463,315.11,0.936
-0.53841,315.11,0.938
0.82767,315.11,0.939
1.5108,315.11,0.941
-0.53841,315.11,0.942
-0.53841,315.11,0.944
0.14463,315.11,0.945
2.1938,315.11,0.946
1.5108,314.34,0.948
0.14463,315.11,0.949
0.14463,315.11,0.951
2.1938,315.11,0.952
-0.53841,315.11,0.953
1.5108,315.11,0.955
0.14463,314.34,0.956
0.82767,315.11,0.959
1.5108,314.34,0.96
0.82767,314.34,0.961
3.56,315.11,0.963
-1.9046,315.11,0.964
0.82767,314.34,0.966
1.5108,315.11,0.967
-1.2215,315.11,0.969
-1.9046,314.34,0.97
3.56,314.34,0.971
0.82767,315.11,0.973
0.82767,315.11,0.974
2.1938,314.34,0.976
2.8769,315.11,0.977
0.82767,314.34,0.978
0.82767,314.34,0.98
-0.53841,315.11,0.981
0.82767,314.34,0.983
0.82767,315.11,0.984
-0.53841,314.34,0.985
-0.53841,314.34,0.987
-0.53841,314.34,0.988
0.14463,314.34,0.99
0.14463,315.11,0.991
2.1938,314.34,0.993
0.14463,314.34,0.994
-0.53841,314.34,0.995
0.14463,314.34,0.997
1.5108,314.34,0.998
-0.53841,314.34,1.001
0.82767,314.34,1.002
0.14463,314.34,1.004
-0.53841,314.34,1.005
0.82767,314.34,1.007
1.5108,314.34,1.008
2.8769,314.34,1.01
-0.53841,314.34,1.011
-6.0031,314.34,1.013
2.1938,329.65,1.014
2.1938,336.54,1.015
0.82767,348.02,1.017
1.5108,360.26,1.018
4.9262,367.92,1.02
2.8769,376.34,1.021
2.8769,385.52,1.023
3.56,393.18,1.024
3.56,400.06,1.026
4.2431,407.72,1.027
-0.53841,415.37,1.029
1.5108,421.5,1.03
3.56,425.32,1.032
2.1938,424.56,1.033
-0.53841,416.9,1.035
-5.3202,416.14,1.036
-0.53841,413.84,1.038
-1.2215,410.01,1.039
1.5108,411.55,1.041
0.14463,411.55,1.042
-0.53841,411.55,1.045
0.82767,413.84,1.046
1.5108,416.14,1.048
1.5108,415.37,1.049
2.1938,415.37,1.051
1.5108,415.37,1.052
4.2431,413.08,1.054
2.8769,413.84,1.055
4.9262,412.31,1.057
4.9262,410.78,1.058
7.6584,411.55,1.06
4.9262,411.55,1.061
2.1938,411.55,1.063
6.2923,413.08,1.064
4.9262,413.08,1.066
5.6092,413.08,1.067
2.1938,413.08,1.069
4.2431,412.31,1.07
0.82767,411.55,1.072
2.1938,410.78,1.073
0.82767,410.01,1.075
0.14463,410.01,1.076
-0.53841,410.01,1.078
2.1938,410.01,1.079
0.82767,410.78,1.081
2.1938,411.55,1.082
1.5108,411.55,1.084
-1.2215,411.55,1.085
4.2431,410.78,1.088
2.8769,410.78,1.089
2.8769,410.01,1.091
2.8769,410.01,1.092
4.9262,409.25,1.094
2.1938,409.25,1.095
1.5108,410.01,1.097
2.1938,410.01,1.098
2.8769,410.01,1.1
3.56,410.01,1.101
3.56,410.01,1.103
0.14463,410.01,1.104
0.82767,409.25,1.105
0.82767,409.25,1.107
2.8769,409.25,1.108
2.1938,408.48,1.11
2.1938,408.48,1.111
7.6584,408.48,1.113
2.8769,408.48,1.114
1.5108,409.25,1.116
2.8769,409.25,1.117
7.6584,409.25,1.119
2.8769,408.48,1.12
4.2431,409.25,1.122
2.1938,408.48,1.123
2.1938,408.48,1.125
1.5108,408.48,1.126
2.8769,408.48,1.129
2.1938,407.72,1.13
2.8769,408.48,1.132
2.1938,408.48,1.133
2.8769,408.48,1.135
2.1938,408.48,1.136
0.14463,408.48,1.138
3.56,407.72,1.139
3.56,408.48,1.141
2.1938,407.72,1.142
-3.2708,407.72,1.144
4.9262,407.72,1.145
3.56,407.72,1.147
1.5108,407.72,1.148
0.14463,407.72,1.15
4.9262,407.72,1.151
2.1938,407.72,1.153
3.56,407.72,1.154
2.8769,407.72,1.156
3.56,406.95,1.157
3.56,407.72,1.159
1.5108,406.95,1.16
3.56,406.95,1.162
0.82767,406.95,1.163
2.1938,406.95,1.165
3.56,406.95,1.166
3.56,406.95,1.168
2.8769,406.95,1.169
6.9754,407.72,1.172
4.9262,407.72,1.173
2.8769,406.95,1.175
4.9262,406.95,1.176
0.82767,406.95,1.178
2.8769,406.95,1.179
2.1938,406.95,1.181
0.82767,406.19,1.182
5.6092,406.19,1.184
4.9262,406.19,1.185
1.5108,406.95,1.187
8.3415,406.95,1.188
2.1938,406.95,1.19
2.8769,406.19,1.191
4.2431,406.95,1.193
2.8769,406.19,1.194
-0.53841,406.19,1.196
1.5108,406.19,1.197
1.5108,406.19,1.199
2.1938,406.19,1.2
3.56,406.19,1.202
0.14463,406.19,1.203
3.56,406.19,1.205
2.8769,406.19,1.206
2.1938,406.19,1.208
3.56,406.19,1.209
3.56,406.19,1.211
4.9262,406.19,1.212
2.1938,406.19,1.213
2.1938,406.19,1.216
4.2431,406.19,1.217
2.1938,406.19,1.219
4.2431,406.19,1.22
-1.2215,405.42,1.222
4.2431,405.42,1.223
2.1938,406.19,1.225
2.8769,406.19,1.226
2.1938,406.19,1.228
4.9262,405.42,1.229
2.1938,405.42,1.231
2.1938,405.42,1.232
2.1938,405.42,1.234
5.6092,405.42,1.235
4.9262,405.42,1.237
-2.5877,405.42,1.238
4.2431,405.42,1.24
2.1938,405.42,1.241
4.2431,405.42,1.243
0.82767,405.42,1.244
0.82767,405.42,1.246
4.2431,405.42,1.247
2.1938,405.42,1.249
4.2431,405.42,1.25
2.8769,405.42,1.252
2.1938,405.42,1.253
-0.53841,405.42,1.255
2.1938,405.42,1.257
2.1938,404.66,1.259
2.1938,404.66,1.26
3.56,404.66,1.262
3.56,404.66,1.263
2.1938,405.42,1.265
4.2431,404.66,1.266
3.56,405.42,1.268
2.1938,404.66,1.269
4.2431,405.42,1.271
6.2923,405.42,1.272
3.56,404.66,1.274
2.8769,404.66,1.275
4.9262,404.66,1.277
0.82767,405.42,1.278
3.56,404.66,1.28
3.56,404.66,1.281
4.2431,404.66,1.283
2.8769,404.66,1.284
2.8769,404.66,1.286
3.56,404.66,1.287
3.56,404.66,1.289
0.82767,404.66,1.29
2.1938,404.66,1.292
2.1938,404.66,1.293
3.56,404.66,1.295
4.2431,404.66,1.296
2.8769,404.66,1.298
7.6584,404.66,1.3
2.1938,404.66,1.302
1.5108,404.66,1.303
1.5108,404.66,1.305
2.1938,403.89,1.306
3.56,404.66,1.308
2.8769,403.89,1.309
2.8769,403.89,1.311
2.1938,404.66,1.312
4.2431,404.66,1.314
3.56,404.66,1.315
2.8769,403.89,1.317
2.1938,403.89,1.318
3.56,404.66,1.32
9.7077,403.89,1.321
2.8769,404.66,1.322
2.1938,404.66,1.324
4.9262,404.66,1.325
1.5108,403.89,1.327
1.5108,403.89,1.328
-6.0031,403.89,1.33
3.56,403.89,1.331
2.1938,404.66,1.333
3.56,403.89,1.334
2.1938,403.89,1.336
0.82767,403.89,1.337
3.56,403.89,1.339
1.5108,403.89,1.34
3.56,403.89,1.343
2.8769,403.89,1.344
4.2431,403.89,1.346
2.1938,403.89,1.347
2.1938,403.89,1.349
2.8769,403.89,1.35
-1.2215,403.89,1.352
3.56,403.89,1.353
11.074,403.89,1.355
2.1938,403.89,1.356
3.56,403.89,1.358
4.9262,403.89,1.359
2.1938,403.13,1.361
2.8769,403.89,1.362
0.82767,403.89,1.364
4.2431,403.89,1.365
2.8769,403.13,1.367
2.8769,403.13,1.368
2.1938,403.89,1.37
2.1938,403.89,1.371
3.56,403.13,1.373
2.1938,403.89,1.374
2.1938,403.13,1.376
4.9262,403.89,1.377
2.1938,403.89,1.379
4.2431,403.13,1.38
1.5108,403.13,1.382
2.8769,403.13,1.383
0.82767,403.89,1.386
2.1938,403.13,1.387
6.9754,403.13,1.389
0.82767,403.13,1.39
2.1938,403.13,1.392
2.8769,403.13,1.393
3.56,403.13,1.395
4.2431,403.89,1.396
2.8769,403.13,1.398
2.8769,403.13,1.399
3.56,403.13,1.401
2.1938,403.13,1.402
3.56,403.13,1.404
6.9754,403.13,1.405
2.1938,403.13,1.407
2.1938,403.13,1.408
6.2923,403.13,1.41
1.5108,403.13,1.411
3.56,403.13,1.413
2.8769,403.13,1.414
0.14463,403.13,1.416
4.2431,403.13,1.417
1.5108,403.13,1.419
2.1938,403.13,1.42
1.5108,403.13,1.422
2.8769,403.13,1.423
2.8769,403.13,1.425
-1.9046,403.13,1.426
6.9754,403.13,1.429
3.56,402.36,1.43
2.1938,403.13,1.432
4.2431,403.13,1.433
3.56,403.13,1.434
2.8769,402.36,1.436
4.2431,403.13,1.437
-2.5877,403.13,1.439
4.2431,403.13,1.44
4.2431,402.36,1.442
2.8769,403.13,1.443
2.1938,402.36,1.445
2.1938,403.13,1.446
2.1938,403.13,1.448
2.1938,403.13,1.449
3.56,402.36,1.451
-1.2215,402.36,1.452
4.9262,402.36,1.454
8.3415,403.13,1.455
4.2431,402.36,1.457
2.8769,403.13,1.458
4.2431,403.13,1.46
2.8769,402.36,1.461
3.56,402.36,1.463
1.5108,403.13,1.464
3.56,402.36,1.466
2.8769,402.36,1.467
5.6092,402.36,1.469
4.2431,402.36,1.471
4.2431,402.36,1.473
3.56,402.36,1.474
2.8769,403.13,1.476
4.2431,402.36,1.477
1.5108,402.36,1.479
2.1938,402.36,1.48
4.2431,402.36,1.482
-0.53841,402.36,1.483
2.8769,402.36,1.485
2.1938,403.13,1.486
4.2431,402.36,1.488
2.1938,402.36,1.489
2.1938,402.36,1.491
3.56,402.36,1.492
2.1938,402.36,1.494
5.6092,402.36,1.495
4.2431,402.36,1.497
2.1938,402.36,1.498
2.8769,402.36,1.5
2.8769,402.36,1.501
3.56,402.36,1.503
3.56,402.36,1.504
4.2431,402.36,1.506
2.8769,402.36,1.507
3.56,402.36,1.509
4.2431,402.36,1.51
4.2431,402.36,1.513
1.5108,417.67,1.514
8.3415,425.32,1.516
11.074,436.04,1.517
10.391,446.75,1.519
11.757,453.64,1.52
13.806,462.83,1.522
16.539,470.48,1.523
16.539,476.6,1.525
18.588,483.49,1.526
18.588,490.38,1.528
22.686,497.27,1.529
24.052,503.39,1.531
26.102,511.05,1.532
28.151,514.11,1.534
28.834,507.99,1.535
24.735,500.33,1.537
19.954,498.04,1.538
19.271,493.44,1.54
19.271,490.38,1.541
18.588,490.38,1.542
18.588,494.21,1.544
22.686,495.74,1.545
23.369,499.57,1.547
23.369,501.1,1.548
24.735,500.33,1.55
24.052,500.33,1.551
24.735,498.04,1.553
