88.944,149.78,0.217
88.944,149.78,0.218
88.944,149.78,0.22
90.993,149.78,0.221
89.628,149.78,0.223
88.261,149.78,0.224
90.311,150.54,0.226
88.261,149.78,0.227
89.628,149.78,0.229
88.944,149.02,0.23
88.261,149.02,0.232
88.261,149.78,0.233
88.261,149.78,0.235
89.628,148.25,0.236
87.578,149.78,0.238
88.944,149.78,0.239
88.944,149.02,0.241
87.578,149.78,0.242
87.578,149.78,0.245
88.261,149.02,0.246
86.895,149.02,0.248
87.578,149.02,0.249
87.578,149.78,0.251
86.895,148.25,0.252
88.261,149.02,0.254
87.578,149.02,0.255
87.578,149.78,0.257
86.895,149.78,0.258
89.628,149.02,0.26
88.261,149.02,0.261
88.261,149.78,0.263
87.578,149.02,0.264
87.578,149.02,0.266
87.578,149.02,0.267
88.261,149.02,0.269
88.261,148.25,0.27
87.578,149.02,0.272
88.261,149.02,0.273
87.578,149.02,0.275
88.261,149.02,0.276
89.628,149.02,0.278
88.261,148.25,0.279
88.261,149.02,0.281
88.944,149.02,0.282
88.261,149.02,0.284
91.677,149.02,0.285
86.895,149.02,0.288
88.261,149.02,0.289
90.993,149.02,0.291
88.261,149.02,0.292
88.261,149.78,0.294
88.261,149.02,0.295
88.944,149.02,0.297
87.578,149.02,0.298
88.944,149.02,0.3
87.578,148.25,0.301
87.578,148.25,0.302
87.578,148.25,0.304
87.578,149.02,0.305
87.578,149.02,0.307
86.895,149.02,0.308
86.895,149.02,0.31
87.578,149.02,0.311
88.261,148.25,0.313
88.261,148.25,0.314
87.578,149.02,0.316
87.578,148.25,0.317
87.578,148.25,0.319
89.628,148.25,0.32
87.578,148.25,0.322
91.677,148.25,0.323
86.895,148.25,0.325
88.261,148.25,0.326
87.578,148.25,0.328
87.578,148.25,0.33
88.261,148.25,0.332
86.895,149.02,0.333
88.261,149.02,0.335
88.261,149.02,0.336
88.261,148.25,0.338
88.944,148.25,0.339
87.578,148.25,0.341
87.578,149.02,0.342
87.578,148.25,0.344
88.261,148.25,0.345
87.578,148.25,0.347
87.578,148.25,0.348
88.261,149.02,0.35
86.895,149.02,0.351
87.578,148.25,0.353
87.578,148.25,0.354
87.578,148.25,0.356
86.895,148.25,0.357
88.261,147.48,0.359
90.311,148.25,0.36
87.578,148.25,0.362
87.578,148.25,0.363
87.578,148.25,0.365
86.895,148.25,0.366
90.993,148.25,0.368
86.895,148.25,0.369
87.578,148.25,0.372
86.895,148.25,0.373
88.261,148.25,0.375
88.944,148.25,0.376
88.261,148.25,0.378
87.578,148.25,0.379
87.578,148.25,0.381
86.895,148.25,0.382
87.578,148.25,0.384
86.895,148.25,0.385
88.261,148.25,0.387
90.311,148.25,0.388
87.578,148.25,0.39
86.895,148.25,0.391
88.261,148.25,0.393
88.261,147.48,0.394
86.895,148.25,0.396
86.212,148.25,0.397
86.212,148.25,0.399
86.895,148.25,0.4
88.944,148.25,0.402
86.895,148.25,0.403
87.578,148.25,0.405
86.895,147.48,0.406
88.944,147.48,0.408
86.895,148.25,0.409
86.895,148.25,0.411
87.578,148.25,0.412
87.578,147.48,0.415
88.261,148.25,0.416
87.578,148.25,0.418
87.578,148.25,0.419
87.578,148.25,0.421
87.578,148.25,0.422
86.895,147.48,0.424
86.895,148.25,0.425
87.578,148.25,0.427
87.578,148.25,0.428
88.944,147.48,0.43
87.578,148.25,0.431
88.944,148.25,0.432
88.261,148.25,0.434
86.895,147.48,0.435
88.261,148.25,0.437
86.895,148.25,0.438
86.895,148.25,0.44
86.212,147.48,0.441
88.944,147.48,0.443
87.578,147.48,0.444
87.578,147.48,0.446
86.895,147.48,0.447
86.895,147.48,0.449
86.895,147.48,0.45
87.578,147.48,0.452
86.895,147.48,0.453
87.578,147.48,0.455
87.578,147.48,0.456
86.895,147.48,0.459
87.578,147.48,0.46
86.895,147.48,0.462
87.578,147.48,0.463
88.944,148.25,0.465
87.578,147.48,0.466
85.529,147.48,0.468
87.578,148.25,0.469
88.261,148.25,0.471
87.578,146.72,0.472
87.578,147.48,0.474
86.212,147.48,0.475
86.212,148.25,0.477
92.36,147.48,0.478
86.212,147.48,0.48
88.261,146.72,0.481
86.895,147.48,0.483
90.993,147.48,0.484
87.578,148.25,0.486
86.895,147.48,0.487
86.895,148.25,0.489
86.895,147.48,0.49
86.895,147.48,0.492
86.895,147.48,0.493
86.212,147.48,0.495
87.578,147.48,0.496
87.578,147.48,0.498
88.261,147.48,0.5
88.261,147.48,0.502
88.261,147.48,0.503
87.578,147.48,0.505
87.578,147.48,0.506
86.895,147.48,0.508
89.628,147.48,0.509
88.944,147.48,0.511
88.261,147.48,0.512
93.726,152.84,0.514
101.93,162.03,0.515
106.02,177.33,0.517
114.9,185.76,0.518
120.36,197.99,0.52
127.2,209.48,0.521
135.39,220.19,0.523
142.91,230.91,0.524
150.42,242.39,0.526
156.57,252.34,0.527
164.09,263.06,0.529
170.91,274.54,0.53
177.06,284.49,0.532
180.48,288.32,0.533
178.43,290.62,0.535
175.7,286.02,0.536
174.33,282.19,0.538
172.96,280.67,0.539
170.23,279.13,0.541
170.91,276.83,0.543
171.6,276.83,0.545
171.6,277.6,0.546
172.96,279.13,0.548
174.33,281.43,0.549
175.01,281.43,0.551
175.7,282.19,0.552
175.7,282.19,0.554
174.33,281.43,0.555
172.28,279.89,0.557
173.64,278.37,0.558
172.28,276.83,0.56
172.28,276.83,0.561
172.96,276.83,0.562
171.6,276.83,0.564
174.33,277.6,0.565
174.33,278.37,0.567
175.01,279.13,0.568
174.33,279.89,0.57
172.96,279.13,0.571
172.28,278.37,0.573
172.96,277.6,0.574
172.28,276.83,0.576
172.28,276.07,0.577
170.91,276.07,0.579
172.96,276.07,0.58
172.28,276.07,0.582
173.64,276.83,0.583
172.96,276.83,0.586
172.96,277.6,0.587
172.28,277.6,0.589
174.33,276.83,0.59
172.28,276.83,0.592
171.6,276.83,0.593
172.96,276.07,0.595
171.6,275.31,0.596
171.6,275.31,0.598
172.28,275.31,0.599
172.28,275.31,0.601
173.64,276.07,0.602
172.28,275.31,0.604
172.28,276.83,0.605
172.96,276.07,0.607
172.96,276.07,0.608
172.96,275.31,0.61
172.96,275.31,0.611
171.6,274.54,0.613
170.91,274.54,0.614
171.6,274.54,0.616
170.91,274.54,0.617
171.6,275.31,0.619
171.6,274.54,0.62
170.91,275.31,0.622
171.6,275.31,0.623
170.91,274.54,0.625
170.91,274.54,0.626
170.91,275.31,0.629
170.23,274.54,0.63
170.23,273.77,0.632
170.91,273.77,0.633
170.23,274.54,0.635
170.23,273.77,0.636
170.91,274.54,0.638
170.91,274.54,0.639
170.91,274.54,0.641
170.91,274.54,0.642
171.6,273.77,0.644
171.6,274.54,0.645
172.28,273.77,0.647
170.91,273.77,0.648
170.23,273.77,0.65
170.91,273.77,0.651
170.91,273.77,0.653
169.55,273.77,0.654
169.55,273.77,0.656
170.91,273.77,0.657
170.91,273.77,0.659
171.6,274.54,0.66
170.91,273.01,0.662
169.55,273.01,0.663
170.23,273.01,0.665
169.55,273.77,0.666
170.23,273.01,0.668
168.86,273.01,0.669
173.64,273.01,0.672
170.91,273.01,0.673
170.91,272.24,0.675
169.55,273.01,0.676
169.55,273.01,0.678
170.23,273.01,0.679
170.23,273.01,0.681
168.86,272.24,0.682
168.18,272.24,0.684
170.23,272.24,0.685
169.55,272.24,0.687
169.55,272.24,0.688
169.55,272.24,0.69
170.23,272.24,0.691
170.23,272.24,0.692
170.23,272.24,0.694
168.86,272.24,0.695
169.55,272.24,0.697
169.55,272.24,0.698
168.86,272.24,0.7
169.55,272.24,0.701
172.28,272.24,0.703
168.86,272.24,0.704
170.23,272.24,0.706
168.18,272.24,0.707
169.55,272.24,0.709
170.23,272.24,0.71
169.55,271.48,0.712
170.23,272.24,0.714
169.55,272.24,0.716
170.23,271.48,0.717
170.91,271.48,0.719
168.86,271.48,0.72
168.86,271.48,0.722
169.55,271.48,0.723
169.55,271.48,0.725
169.55,270.72,0.726
168.86,272.24,0.728
168.86,271.48,0.729
169.55,271.48,0.731
170.91,271.48,0.732
169.55,272.24,0.734
170.23,270.72,0.735
170.91,271.48,0.737
168.86,271.48,0.738
168.86,271.48,0.74
168.86,271.48,0.741
169.55,271.48,0.743
168.86,271.48,0.744
168.86,271.48,0.746
168.18,270.72,0.747
168.86,271.48,0.749
168.86,271.48,0.75
168.86,270.72,0.752
168.86,270.72,0.753
169.55,270.72,0.756
168.86,271.48,0.757
168.18,270.72,0.759
169.55,270.72,0.76
170.23,270.72,0.762
167.49,270.72,0.763
168.86,270.72,0.765
168.18,270.72,0.766
168.86,270.72,0.768
168.86,270.72,0.769
169.55,270.72,0.771
168.86,270.72,0.772
168.18,270.72,0.774
168.86,270.72,0.775
168.18,270.72,0.777
169.55,270.72,0.778
169.55,270.72,0.78
170.23,270.72,0.781
168.86,271.48,0.783
170.91,270.72,0.784
167.49,270.72,0.786
171.6,270.72,0.787
168.18,270.72,0.789
168.18,269.94,0.79
167.49,270.72,0.792
167.49,270.72,0.793
168.86,269.94,0.795
168.86,269.94,0.796
168.86,270.72,0.799
168.18,269.94,0.8
168.86,270.72,0.802
168.86,269.94,0.803
168.18,269.94,0.805
168.18,269.94,0.806
168.18,270.72,0.808
166.82,269.94,0.809
168.18,269.94,0.811
168.86,269.94,0.812
168.18,269.94,0.814
168.86,269.94,0.815
168.86,269.94,0.817
167.49,269.94,0.818
168.86,269.94,0.82
167.49,269.94,0.821
168.86,269.94,0.822
168.18,269.94,0.824
168.18,269.94,0.825
168.18,269.94,0.827
166.82,269.94,0.828
167.49,269.94,0.83
167.49,269.94,0.831
167.49,269.94,0.833
168.86,269.94,0.834
168.86,269.94,0.836
168.18,269.94,0.837
167.49,269.94,0.839
168.18,269.94,0.84
168.18,269.94,0.843
168.18,269.94,0.844
168.18,269.94,0.846
167.49,269.18,0.847
168.18,269.94,0.849
168.86,269.94,0.85
168.18,269.94,0.852
168.18,269.94,0.853
167.49,269.94,0.855
168.18,269.94,0.856
168.86,269.18,0.858
170.23,269.94,0.859
167.49,269.18,0.861
167.49,269.94,0.862
171.6,269.18,0.864
170.91,269.18,0.865
168.18,269.18,0.867
168.86,269.94,0.868
168.18,269.18,0.87
167.49,269.18,0.871
168.18,269.18,0.873
168.18,269.18,0.874
168.18,269.18,0.876
168.86,269.94,0.877
168.18,269.94,0.879
168.18,269.18,0.88
167.49,269.18,0.882
167.49,269.18,0.884
167.49,269.18,0.886
167.49,269.18,0.887
167.49,269.18,0.889
168.18,269.18,0.89
168.18,269.18,0.892
168.18,269.94,0.893
169.55,269.18,0.895
168.18,269.18,0.896
167.49,269.18,0.898
167.49,269.18,0.899
168.18,269.18,0.901
166.82,269.18,0.902
168.86,269.18,0.904
167.49,269.18,0.905
168.18,269.18,0.907
167.49,269.18,0.908
168.18,269.18,0.91
168.18,268.42,0.911
168.18,268.42,0.913
167.49,269.18,0.914
167.49,269.18,0.916
166.13,268.42,0.917
168.18,268.42,0.919
166.82,269.18,0.92
167.49,269.18,0.922
166.82,269.18,0.923
167.49,269.18,0.925
167.49,269.18,0.927
166.13,269.18,0.929
167.49,269.18,0.93
166.13,268.42,0.932
168.18,268.42,0.933
168.18,269.18,0.935
168.18,269.18,0.936
166.82,268.42,0.938
167.49,268.42,0.939
168.18,269.18,0.941
167.49,269.18,0.942
166.82,268.42,0.944
169.55,268.42,0.945
167.49,268.42,0.947
166.82,269.18,0.948
167.49,268.42,0.95
166.13,268.42,0.951
168.18,268.42,0.952
168.18,268.42,0.954
167.49,269.18,0.955
167.49,268.42,0.957
166.13,268.42,0.958
168.86,269.18,0.96
167.49,268.42,0.961
166.82,268.42,0.963
167.49,268.42,0.964
166.13,268.42,0.966
166.82,268.42,0.967
166.82,268.42,0.97
167.49,268.42,0.971
167.49,268.42,0.973
167.49,268.42,0.974
167.49,268.42,0.976
166.82,268.42,0.977
166.82,268.42,0.979
166.82,268.42,0.98
166.13,268.42,0.982
166.13,268.42,0.983
167.49,268.42,0.985
166.82,267.65,0.986
166.82,268.42,0.988
167.49,268.42,0.989
168.86,268.42,0.991
166.82,268.42,0.992
166.82,268.42,0.994
166.82,268.42,0.995
166.82,268.42,0.997
166.82,267.65,0.998
166.82,267.65,1
168.86,267.65,1.001
167.49,268.42,1.003
168.18,268.42,1.005
169.55,267.65,1.006
166.82,268.42,1.008
168.18,268.42,1.009
166.82,268.42,1.012
169.55,267.65,1.013
177.06,285.26,1.015
184.58,295.97,1.017
194.13,306.68,1.018
202.34,320.47,1.02
210.53,330.42,1.021
218.04,340.37,1.023
224.88,351.08,1.024
232.39,361.79,1.026
240.59,371.74,1.028
247.42,380.17,1.029
252.2,389.35,1.031
258.34,399.3,1.032
259.71,402.37,1.034
254.94,400.07,1.036
250.83,390.12,1.037
247.42,386.29,1.039
246.73,384.76,1.04
245.37,381.69,1.042
244.68,379.39,1.043
248.79,382.47,1.045
248.79,386.29,1.047
251.52,388.58,1.048
252.2,390.12,1.05
251.52,389.35,1.051
250.83,389.35,1.053
250.15,387.82,1.055
248.1,384.76,1.057
247.42,383.23,1.059
248.79,381.69,1.06
246.73,382.47,1.062
248.1,382.47,1.063
248.79,383.99,1.065
248.79,385.52,1.066
249.47,386.29,1.068
249.47,387.05,1.07
249.47,385.52,1.071
248.1,384.76,1.073
248.1,383.23,1.074
247.42,382.47,1.076
246.73,381.69,1.078
246.73,380.93,1.079
247.42,381.69,1.081
247.42,383.23,1.082
246.73,383.23,1.084
248.79,383.99,1.085
247.42,383.99,1.087
248.1,383.99,1.089
247.42,383.23,1.09
246.73,382.47,1.092
246.06,381.69,1.093
244,380.93,1.095
246.06,380.93,1.096
249.47,381.69,1.099
247.42,381.69,1.101
252.88,382.47,1.102
247.42,382.47,1.104
247.42,382.47,1.105
246.06,382.47,1.107
247.42,381.69,1.108
246.73,381.69,1.11
246.73,380.93,1.112
245.37,380.17,1.113
245.37,380.17,1.115
244,380.17,1.116
246.73,380.93,1.118
244,380.93,1.12
246.73,381.69,1.121
246.73,381.69,1.123
246.73,381.69,1.124
246.06,380.93,1.126
246.06,380.93,1.127
246.06,380.17,1.129
245.37,380.17,1.131
246.73,379.39,1.132
246.73,380.17,1.134
245.37,380.17,1.135
246.06,380.17,1.137
246.73,380.17,1.138
246.06,380.93,1.141
246.06,380.93,1.143
248.79,380.17,1.144
244.68,380.17,1.146
244.68,380.17,1.147
246.06,379.39,1.149
245.37,379.39,1.15
244.68,379.39,1.152
245.37,379.39,1.154
251.52,379.39,1.155
246.06,379.39,1.157
244.68,379.39,1.158
248.1,379.39,1.16
244,379.39,1.162
244.68,378.63,1.163
244.68,379.39,1.165
245.37,378.63,1.166
244.68,378.63,1.168
245.37,378.63,1.169
245.37,378.63,1.171
245.37,378.63,1.173
245.37,379.39,1.174
245.37,379.39,1.176
244.68,379.39,1.177
244.68,378.63,1.179
245.37,378.63,1.18
244.68,378.63,1.183
244.68,378.63,1.185
245.37,378.63,1.186
244.68,378.63,1.188
244,377.87,1.189
245.37,378.63,1.191
244.68,377.87,1.192
244.68,378.63,1.194
244,378.63,1.196
244,377.87,1.197
244.68,377.87,1.199
243.32,377.87,1.2
244,377.87,1.202
244.68,377.87,1.204
244,377.87,1.205
244.68,377.87,1.207
244,377.87,1.208
244,377.87,1.21
243.32,377.87,1.211
244.68,377.87,1.213
244,377.87,1.215
244,377.87,1.216
244,377.87,1.218
244.68,377.1,1.219
244,377.1,1.221
244.68,377.1,1.222
243.32,377.87,1.224
244.68,377.87,1.227
242.64,377.1,1.228
244,377.87,1.23
244,377.1,1.231
244.68,377.1,1.233
244,377.1,1.235
244.68,377.1,1.236
246.06,377.1,1.238
244.68,377.1,1.239
246.06,377.1,1.241
243.32,377.1,1.242
244,377.1,1.244
244,377.1,1.246
242.64,377.1,1.247
244,377.1,1.249
244,377.1,1.25
244.68,377.1,1.252
243.32,377.1,1.253
243.32,376.34,1.255
243.32,376.34,1.257
243.32,376.34,1.258
241.95,376.34,1.26
242.64,376.34,1.261
242.64,376.34,1.263
244,376.34,1.264
241.95,377.1,1.266
243.32,376.34,1.269
242.64,377.1,1.27
244.68,376.34,1.272
242.64,376.34,1.273
242.64,376.34,1.275
241.95,376.34,1.277
242.64,376.34,1.278
242.64,376.34,1.28
243.32,376.34,1.281
244,376.34,1.283
241.95,376.34,1.284
243.32,375.57,1.286
244,375.57,1.288
243.32,375.57,1.289
246.06,376.34,1.291
243.32,375.57,1.292
242.64,375.57,1.294
244,375.57,1.295
241.27,375.57,1.297
242.64,376.34,1.299
243.32,375.57,1.3
243.32,375.57,1.302
243.32,375.57,1.303
242.64,375.57,1.305
242.64,375.57,1.306
242.64,375.57,1.308
242.64,375.57,1.311
242.64,375.57,1.312
241.95,375.57,1.314
243.32,375.57,1.315
241.95,376.34,1.317
243.32,375.57,1.319
242.64,375.57,1.32
242.64,375.57,1.322
242.64,375.57,1.323
241.95,375.57,1.325
242.64,375.57,1.326
241.27,375.57,1.328
241.95,375.57,1.33
243.32,375.57,1.331
241.95,375.57,1.333
242.64,374.81,1.334
241.95,374.81,1.336
243.32,375.57,1.337
242.64,374.81,1.339
243.32,374.81,1.341
241.95,375.57,1.342
243.32,375.57,1.344
242.64,374.81,1.345
242.64,374.81,1.347
241.27,375.57,1.348
242.64,374.81,1.35
242.64,374.81,1.352
241.95,374.81,1.354
241.95,374.81,1.356
243.32,374.81,1.357
241.95,374.81,1.359
245.37,374.81,1.361
242.64,374.81,1.362
241.95,374.81,1.364
241.27,374.81,1.365
241.95,374.81,1.367
241.95,374.81,1.368
239.22,374.81,1.37
242.64,374.81,1.372
241.95,374.81,1.373
242.64,374.81,1.375
241.95,374.81,1.376
242.64,374.81,1.378
241.95,374.81,1.379
241.95,374.81,1.381
241.95,374.04,1.383
241.27,374.81,1.384
241.95,374.81,1.386
244,374.81,1.387
241.27,374.81,1.389
241.27,374.81,1.39
241.95,374.04,1.392
241.27,374.04,1.394
241.95,374.04,1.396
241.95,374.04,1.398
241.95,374.04,1.399
241.27,374.04,1.401
243.32,374.04,1.403
241.27,374.04,1.404
241.95,374.04,1.406
242.64,373.28,1.407
244.68,374.04,1.409
242.64,374.04,1.41
241.27,374.04,1.412
241.27,374.04,1.414
241.95,374.04,1.415
242.64,374.04,1.417
241.95,374.04,1.418
241.95,374.04,1.42
242.64,374.04,1.421
241.95,374.04,1.423
241.27,374.04,1.425
241.27,374.04,1.426
240.59,374.04,1.428
240.59,373.28,1.429
241.27,374.04,1.431
241.27,374.04,1.432
240.59,374.04,1.434
241.95,374.04,1.436
241.27,373.28,1.437
241.27,374.04,1.44
241.95,374.04,1.441
241.27,373.28,1.443
241.95,374.04,1.445
241.95,374.04,1.446
241.95,374.04,1.448
241.27,373.28,1.449
241.95,374.04,1.451
241.27,374.04,1.452
241.27,374.04,1.454
241.27,374.04,1.456
241.27,373.28,1.457
244,374.04,1.459
244,374.04,1.46
241.27,374.04,1.462
241.27,373.28,1.463
241.27,374.04,1.465
240.59,374.04,1.467
241.27,373.28,1.468
240.59,373.28,1.47
241.27,373.28,1.471
242.64,373.28,1.473
241.27,373.28,1.474
241.27,373.28,1.476
241.95,373.28,1.478
241.27,373.28,1.479
241.27,373.28,1.482
240.59,373.28,1.483
239.91,373.28,1.485
239.91,373.28,1.487
240.59,373.28,1.488
240.59,373.28,1.49
240.59,373.28,1.491
237.85,373.28,1.493
241.27,373.28,1.494
241.95,373.28,1.496
241.27,373.28,1.498
241.27,373.28,1.499
242.64,372.51,1.501
243.32,373.28,1.502
243.32,372.51,1.504
241.95,373.28,1.505
241.27,373.28,1.507
241.27,373.28,1.509
241.95,373.28,1.51
240.59,373.28,1.512
241.95,373.28,1.513
252.2,390.88,1.515
259.71,400.83,1.517
267.91,410.78,1.518
275.43,423.03,1.52
283.62,430.68,1.521
289.77,441.39,1.524
296.59,450.58,1.525
300.7,457.47,1.527
306.85,465.89,1.529
311.62,472.78,1.53
315.04,479.67,1.532
320.5,486.55,1.533
317.77,481.19,1.535
314.36,481.19,1.536
310.95,472.78,1.538
307.53,466.65,1.54
306.16,467.42,1.541
304.11,462.83,1.543
307.53,466.65,1.544
308.89,468.19,1.546
311.62,471.24,1.547
312.31,474.3,1.549
313.68,473.54,1.551
312.99,474.3,1.552
310.95,471.24,1.554
309.58,470.48,1.555
308.21,467.42,1.557
307.53,465.89,1.559
308.89,465.89,1.56
307.53,465.13,1.562
308.89,467.42,1.563
309.58,468.19,1.565
310.26,470.48,1.567
310.26,470.48,1.569
309.58,470.48,1.571
308.89,469.72,1.572
308.89,468.19,1.574
306.85,466.65,1.575
306.85,465.13,1.577
305.48,465.13,1.578
306.16,465.13,1.58
306.85,465.89,1.582
308.21,467.42,1.583
307.53,467.42,1.585
309.58,468.19,1.586
308.21,468.19,1.588
308.21,467.42,1.589
307.53,466.65,1.591
306.85,465.89,1.593
306.85,465.13,1.594
308.21,465.13,1.596
306.85,465.13,1.597
307.53,465.13,1.599
307.53,465.89,1.601
307.53,466.65,1.602
308.89,466.65,1.604
308.89,466.65,1.605
308.21,466.65,1.607
306.85,465.89,1.608
307.53,465.13,1.611
306.85,465.13,1.613
305.48,464.35,1.614
306.16,464.35,1.616
309.58,464.35,1.617
312.31,465.13,1.619
306.85,465.13,1.62
307.53,465.89,1.622
306.85,465.89,1.624
306.85,465.89,1.625
304.8,464.35,1.627
305.48,464.35,1.628
305.48,464.35,1.63
305.48,463.59,1.631
306.16,464.35,1.633
304.8,464.35,1.635
306.16,464.35,1.636
306.16,464.35,1.638
307.53,465.13,1.639
306.16,464.35,1.641
307.53,465.13,1.643
305.48,464.35,1.644
304.8,463.59,1.646
306.16,463.59,1.647
306.16,463.59,1.649
304.8,462.83,1.65
306.16,463.59,1.653
305.48,463.59,1.655
306.16,464.35,1.656
306.16,464.35,1.658
305.48,464.35,1.659
305.48,463.59,1.661
306.85,463.59,1.662
306.85,463.59,1.664
305.48,462.83,1.666
304.8,462.83,1.667
304.8,462.83,1.669
305.48,463.59,1.67
305.48,462.83,1.672
304.8,462.83,1.673
305.48,463.59,1.675
305.48,463.59,1.677
306.85,462.83,1.678
304.8,462.83,1.68
305.48,462.83,1.681
304.8,462.83,1.683
305.48,462.83,1.685
304.8,462.83,1.686
304.8,462.83,1.688
304.11,462.07,1.689
305.48,462.83,1.691
304.8,462.83,1.692
307.53,463.59,1.695
305.48,462.83,1.697
304.11,462.83,1.698
304.8,462.07,1.7
304.8,462.07,1.701
304.11,462.07,1.703
305.48,462.07,1.704
305.48,462.07,1.706
304.11,462.83,1.708
304.11,462.07,1.709
304.8,462.07,1.711
307.53,462.07,1.712
304.8,462.07,1.714
304.11,462.07,1.715
308.21,462.07,1.717
305.48,462.07,1.719
306.16,461.29,1.72
304.8,462.07,1.722
304.8,461.29,1.723
304.11,461.29,1.725
305.48,462.07,1.727
304.8,462.07,1.728
304.11,461.29,1.73
305.48,462.07,1.731
304.8,462.07,1.733
305.48,461.29,1.734
304.11,461.29,1.736
302.74,461.29,1.739
304.11,461.29,1.74
304.8,461.29,1.742
304.8,461.29,1.743
306.85,461.29,1.745
302.74,461.29,1.746
304.11,461.29,1.748
304.11,461.29,1.75
304.8,461.29,1.751
303.43,461.29,1.753
304.8,461.29,1.754
304.11,461.29,1.756
303.43,460.53,1.758
303.43,460.53,1.759
303.43,460.53,1.761
303.43,461.29,1.762
306.16,461.29,1.764
304.11,461.29,1.765
304.11,460.53,1.767
304.11,461.29,1.769
302.74,461.29,1.77
304.11,460.53,1.772
304.11,460.53,1.773
304.11,460.53,1.775
304.8,460.53,1.776
304.11,460.53,1.778
303.43,460.53,1.781
303.43,460.53,1.782
304.11,460.53,1.784
304.11,460.53,1.785
304.11,460.53,1.787
304.11,460.53,1.788
303.43,460.53,1.79
304.8,460.53,1.792
304.11,460.53,1.793
303.43,460.53,1.795
303.43,460.53,1.796
303.43,459.77,1.798
304.11,460.53,1.8
304.11,459.77,1.801
303.43,460.53,1.803
302.74,459.77,1.804
302.74,459.77,1.806
304.8,459.77,1.807
304.8,459.77,1.809
303.43,459.77,1.811
302.74,459.77,1.812
303.43,459.77,1.814
302.07,459.77,1.815
