0.8277,93.905,0.182
0.14463,94.67,0.184
0.8277,93.905,0.185
0.8277,93.14,0.187
2.8769,93.905,0.188
0.8277,93.14,0.19
0.8277,93.14,0.191
0.8277,93.905,0.192
2.8769,93.905,0.194
0.8277,93.14,0.195
1.5108,93.905,0.197
0.8277,93.14,0.199
0.8277,93.905,0.2
0.14463,93.14,0.202
0.14463,93.905,0.203
0.8277,93.905,0.205
1.5108,93.905,0.206
0.8277,93.14,0.207
1.5108,93.14,0.209
1.5108,93.14,0.21
1.5108,93.14,0.212
0.8277,93.14,0.213
0.8277,93.14,0.214
1.5108,93.14,0.216
0.8277,93.14,0.217
0.14463,93.905,0.219
1.5108,93.905,0.22
2.8769,93.905,0.222
0.14463,93.14,0.223
1.5108,93.14,0.224
1.5108,93.905,0.226
2.1939,93.14,0.227
1.5108,93.14,0.229
1.5108,93.14,0.23
0.8277,93.14,0.231
0.8277,93.14,0.233
0.14463,93.14,0.234
1.5108,93.14,0.236
-0.53845,93.14,0.237
1.5108,93.14,0.238
0.8277,93.14,0.241
1.5108,93.14,0.242
0.14463,92.375,0.244
0.14463,93.14,0.245
0.8277,93.14,0.247
0.8277,93.14,0.248
0.8277,92.375,0.249
0.14463,93.14,0.251
2.8769,93.14,0.252
0.8277,93.14,0.254
1.5108,93.14,0.255
1.5108,93.14,0.256
1.5108,93.14,0.258
2.1939,93.14,0.259
0.8277,93.14,0.261
1.5108,92.375,0.262
0.8277,93.14,0.263
2.1939,92.375,0.265
1.5108,93.14,0.266
1.5108,92.375,0.268
1.5108,92.375,0.269
0.8277,93.14,0.271
1.5108,92.375,0.272
0.8277,92.375,0.273
0.8277,93.14,0.275
1.5108,93.14,0.276
0.8277,92.375,0.278
0.8277,92.375,0.279
1.5108,93.14,0.28
1.5108,93.14,0.282
0.14463,93.14,0.284
0.8277,93.14,0.286
0.14463,92.375,0.287
1.5108,93.14,0.288
0.8277,92.375,0.29
1.5108,92.375,0.291
0.8277,93.14,0.293
0.8277,92.375,0.294
2.1939,92.375,0.296
-0.53845,92.375,0.297
2.1939,93.14,0.298
0.14463,93.14,0.3
1.5108,92.375,0.301
1.5108,92.375,0.303
1.5108,92.375,0.304
1.5108,92.375,0.305
1.5108,93.14,0.307
1.5108,92.375,0.308
0.8277,92.375,0.31
1.5108,92.375,0.311
0.8277,92.375,0.312
1.5108,92.375,0.314
1.5108,92.375,0.315
2.1939,92.375,0.317
0.8277,92.375,0.318
0.8277,92.375,0.32
1.5108,92.375,0.321
0.14463,93.14,0.322
1.5108,92.375,0.324
0.8277,92.375,0.325
0.14463,93.14,0.328
2.1939,92.375,0.329
1.5108,92.375,0.33
0.8277,92.375,0.332
0.8277,92.375,0.333
1.5108,92.375,0.335
0.8277,91.608,0.336
2.8769,92.375,0.337
1.5108,92.375,0.339
0.14463,92.375,0.34
1.5108,92.375,0.342
0.8277,92.375,0.343
0.8277,92.375,0.344
-1.2219,92.375,0.346
0.8277,92.375,0.347
1.5108,93.14,0.349
2.1939,92.375,0.35
-0.53845,92.375,0.352
1.5108,92.375,0.353
1.5108,91.608,0.354
0.8277,92.375,0.356
0.8277,92.375,0.357
2.8769,92.375,0.359
0.8277,92.375,0.36
0.14463,92.375,0.361
0.8277,92.375,0.363
0.14463,92.375,0.364
0.8277,92.375,0.366
0.8277,92.375,0.367
0.8277,92.375,0.369
0.8277,92.375,0.371
2.1939,92.375,0.372
1.5108,91.608,0.374
1.5108,91.608,0.375
1.5108,92.375,0.377
0.8277,91.608,0.378
2.8769,92.375,0.379
1.5108,92.375,0.381
0.8277,92.375,0.382
1.5108,92.375,0.384
1.5108,91.608,0.385
0.14463,91.608,0.386
1.5108,92.375,0.388
1.5108,92.375,0.389
0.8277,92.375,0.391
0.8277,91.608,0.392
0.8277,91.608,0.393
1.5108,92.375,0.395
1.5108,92.375,0.396
2.1939,92.375,0.398
1.5108,92.375,0.399
1.5108,91.608,0.401
1.5108,91.608,0.402
0.14463,92.375,0.403
1.5108,92.375,0.405
1.5108,91.608,0.406
3.56,92.375,0.408
1.5108,92.375,0.409
0.8277,91.608,0.41
0.8277,91.608,0.413
0.8277,92.375,0.414
0.8277,91.608,0.416
0.8277,91.608,0.417
1.5108,91.608,0.418
0.8277,92.375,0.42
2.1939,90.843,0.421
0.14463,91.608,0.423
0.8277,91.608,0.424
0.8277,92.375,0.426
0.8277,91.608,0.427
0.8277,92.375,0.428
0.8277,91.608,0.43
0.8277,91.608,0.431
0.8277,91.608,0.433
0.14463,91.608,0.434
1.5108,92.375,0.435
0.8277,92.375,0.437
0.8277,92.375,0.438
0.8277,92.375,0.44
1.5108,93.14,0.441
0.8277,91.608,0.442
0.8277,91.608,0.444
1.5108,91.608,0.445
0.8277,91.608,0.447
0.8277,91.608,0.448
0.8277,92.375,0.45
0.8277,91.608,0.451
0.14463,91.608,0.452
2.1939,91.608,0.455
2.8769,91.608,0.456
2.1939,91.608,0.458
-0.53845,91.608,0.459
1.5108,92.375,0.46
0.8277,91.608,0.462
1.5108,91.608,0.463
0.8277,91.608,0.465
0.8277,92.375,0.466
5.6092,91.608,0.467
0.14463,90.843,0.469
0.8277,91.608,0.47
0.8277,92.375,0.472
1.5108,91.608,0.473
0.8277,91.608,0.474
0.8277,91.608,0.476
2.1939,91.608,0.477
2.1939,91.608,0.479
0.8277,91.608,0.48
1.5108,91.608,0.482
3.56,91.608,0.483
0.8277,91.608,0.484
1.5108,91.608,0.486
0.8277,92.375,0.487
-0.53845,91.608,0.489
0.8277,91.608,0.49
0.14463,91.608,0.491
1.5108,91.608,0.493
0.14463,91.608,0.494
1.5108,92.375,0.497
1.5108,90.077,0.498
0.8277,91.608,0.499
3.56,91.608,0.501
2.1939,91.608,0.502
1.5108,91.608,0.504
-0.53845,91.608,0.505
0.14463,91.608,0.507
0.8277,91.608,0.508
0.8277,91.608,0.509
-0.53845,91.608,0.511
0.8277,91.608,0.512
0.8277,91.608,0.514
1.5108,102.32,0.515
-0.53845,108.45,0.516
1.5108,117.63,0.518
2.1939,125.28,0.519
1.5108,133.71,0.521
1.5108,142.12,0.522
0.8277,150.54,0.523
0.8277,154.37,0.525
2.8769,158.97,0.526
1.5108,161.26,0.528
2.1939,160.49,0.529
0.14463,162.79,0.531
1.5108,162.79,0.532
1.5108,164.32,0.533
3.56,164.32,0.535
0.8277,162.03,0.536
0.8277,162.03,0.538
2.1939,160.49,0.54
1.5108,159.73,0.541
0.8277,159.73,0.543
0.8277,158.97,0.544
1.5108,159.73,0.546
0.8277,159.73,0.547
0.14463,160.49,0.548
1.5108,160.49,0.55
0.8277,161.26,0.551
0.8277,161.26,0.553
0.8277,161.26,0.554
0.14463,161.26,0.556
2.1939,159.73,0.557
0.8277,159.73,0.558
0.8277,158.97,0.56
2.1939,158.97,0.561
4.2431,159.73,0.563
1.5108,159.73,0.564
-1.2219,158.97,0.565
0.14463,159.73,0.567
0.8277,159.73,0.568
0.14463,160.49,0.57
0.8277,159.73,0.571
0.8277,159.73,0.572
1.5108,158.97,0.574
0.8277,159.73,0.575
1.5108,159.73,0.577
2.1939,158.97,0.578
1.5108,158.97,0.58
1.5108,158.97,0.581
1.5108,158.97,0.583
1.5108,158.97,0.585
1.5108,158.97,0.586
1.5108,158.97,0.588
1.5108,159.73,0.589
1.5108,158.97,0.59
1.5108,159.73,0.592
0.14463,158.97,0.593
5.6092,158.97,0.595
2.1939,158.19,0.596
3.56,158.97,0.597
2.1939,158.97,0.599
0.8277,158.97,0.6
0.8277,158.19,0.602
0.8277,158.97,0.603
1.5108,158.97,0.604
1.5108,158.97,0.606
0.8277,158.97,0.607
0.8277,158.97,0.609
2.1939,158.97,0.61
0.8277,158.97,0.612
4.2431,158.19,0.613
1.5108,158.97,0.614
1.5108,158.19,0.616
0.14463,158.19,0.617
0.14463,158.19,0.619
1.5108,158.19,0.62
0.8277,158.19,0.621
0.8277,158.19,0.623
0.8277,158.19,0.625
0.8277,158.97,0.627
0.8277,158.97,0.628
2.1939,158.19,0.629
1.5108,158.97,0.631
1.5108,158.19,0.632
1.5108,158.19,0.634
1.5108,158.19,0.635
0.8277,158.19,0.637
0.14463,157.43,0.638
0.8277,158.19,0.639
1.5108,158.19,0.641
0.8277,158.19,0.642
0.8277,158.19,0.644
1.5108,158.19,0.645
1.5108,158.19,0.646
1.5108,157.43,0.648
1.5108,157.43,0.649
0.8277,158.19,0.651
0.8277,157.43,0.652
0.8277,157.43,0.653
0.14463,157.43,0.655
1.5108,157.43,0.656
1.5108,158.19,0.658
0.8277,157.43,0.659
0.8277,158.19,0.661
2.1939,158.19,0.662
1.5108,158.19,0.663
1.5108,158.19,0.665
2.1939,157.43,0.666
0.14463,157.43,0.669
4.2431,157.43,0.67
3.56,158.19,0.671
0.8277,157.43,0.673
0.8277,157.43,0.674
1.5108,157.43,0.676
0.8277,157.43,0.677
0.8277,157.43,0.678
2.8769,156.67,0.68
1.5108,157.43,0.681
0.8277,157.43,0.683
0.14463,157.43,0.684
0.8277,157.43,0.686
2.1939,157.43,0.687
0.8277,157.43,0.688
1.5108,157.43,0.69
0.8277,157.43,0.691
1.5108,157.43,0.693
1.5108,157.43,0.694
0.8277,157.43,0.695
1.5108,157.43,0.697
0.8277,157.43,0.698
1.5108,157.43,0.7
0.8277,157.43,0.701
3.56,157.43,0.702
2.8769,157.43,0.704
0.8277,156.67,0.705
0.8277,157.43,0.707
1.5108,157.43,0.708
3.56,157.43,0.711
1.5108,156.67,0.712
0.8277,156.67,0.713
0.8277,156.67,0.715
1.5108,156.67,0.716
1.5108,157.43,0.718
0.8277,156.67,0.719
0.8277,156.67,0.72
5.6092,156.67,0.722
1.5108,157.43,0.723
0.8277,156.67,0.725
-1.9046,156.67,0.726
1.5108,156.67,0.727
0.8277,156.67,0.729
2.8769,156.67,0.73
0.8277,156.67,0.732
1.5108,156.67,0.733
0.14463,156.67,0.735
0.14463,156.67,0.736
2.1939,156.67,0.737
2.1939,156.67,0.739
1.5108,156.67,0.74
0.14463,156.67,0.742
1.5108,156.67,0.743
0.14463,156.67,0.744
1.5108,156.67,0.746
1.5108,156.67,0.747
0.8277,156.67,0.749
0.8277,156.67,0.75
1.5108,156.67,0.751
1.5108,156.67,0.754
-0.53845,156.67,0.755
0.14463,156.67,0.757
1.5108,156.67,0.758
1.5108,155.91,0.759
0.14463,155.91,0.761
0.8277,156.67,0.762
1.5108,156.67,0.764
0.8277,156.67,0.765
0.8277,155.91,0.767
0.14463,156.67,0.768
2.1939,156.67,0.769
-0.53845,155.91,0.771
0.14463,156.67,0.772
1.5108,156.67,0.774
1.5108,156.67,0.775
0.8277,156.67,0.776
2.8769,156.67,0.778
0.8277,156.67,0.779
1.5108,155.91,0.781
2.1939,156.67,0.782
1.5108,156.67,0.783
1.5108,155.91,0.785
2.1939,156.67,0.786
4.2431,155.91,0.788
1.5108,156.67,0.789
0.8277,155.91,0.791
1.5108,155.91,0.792
0.8277,156.67,0.793
0.8277,155.91,0.796
0.14463,156.67,0.797
1.5108,155.91,0.799
1.5108,157.43,0.8
0.8277,155.91,0.801
0.14463,155.91,0.803
1.5108,155.91,0.804
1.5108,155.91,0.806
0.8277,155.91,0.807
-0.53845,155.91,0.808
1.5108,155.91,0.81
1.5108,155.91,0.811
2.1939,155.91,0.813
1.5108,155.91,0.814
2.1939,155.91,0.816
0.14463,155.91,0.817
0.14463,155.91,0.818
-0.53845,155.91,0.82
0.8277,155.91,0.821
1.5108,155.91,0.823
1.5108,155.91,0.824
3.56,155.91,0.825
1.5108,155.91,0.827
1.5108,155.91,0.828
1.5108,156.67,0.83
0.8277,155.91,0.831
1.5108,155.13,0.832
1.5108,156.67,0.834
1.5108,155.91,0.835
2.1939,155.91,0.837
0.14463,155.91,0.839
1.5108,155.91,0.841
0.8277,155.91,0.842
0.8277,155.91,0.843
1.5108,155.91,0.845
2.1939,156.67,0.846
0.8277,155.91,0.848
6.2923,155.91,0.849
1.5108,155.91,0.85
0.14463,155.91,0.852
1.5108,155.13,0.853
0.14463,155.91,0.855
1.5108,155.91,0.856
0.8277,155.91,0.857
0.8277,155.13,0.859
1.5108,155.91,0.86
0.8277,155.91,0.862
0.8277,155.91,0.863
1.5108,155.13,0.865
2.8769,154.37,0.866
0.14463,155.91,0.867
1.5108,155.91,0.869
1.5108,155.91,0.87
0.8277,155.91,0.872
0.14463,155.91,0.873
0.8277,155.13,0.874
1.5108,155.91,0.876
0.14463,155.91,0.877
1.5108,155.91,0.879
1.5108,155.91,0.881
2.1939,155.91,0.882
1.5108,155.91,0.884
0.14463,155.91,0.885
1.5108,155.91,0.887
0.8277,155.13,0.888
1.5108,155.13,0.889
1.5108,155.91,0.891
1.5108,155.91,0.892
0.8277,155.13,0.894
1.5108,155.91,0.895
0.8277,155.91,0.897
0.14463,155.13,0.898
1.5108,155.91,0.899
1.5108,155.13,0.901
1.5108,155.13,0.902
0.14463,155.13,0.904
0.8277,155.91,0.905
1.5108,155.91,0.906
0.8277,155.91,0.908
0.8277,155.13,0.909
1.5108,155.91,0.911
1.5108,155.91,0.912
1.5108,154.37,0.913
1.5108,155.91,0.915
1.5108,155.13,0.916
0.8277,155.13,0.918
0.8277,155.13,0.919
1.5108,155.13,0.921
0.8277,155.91,0.922
2.1939,155.13,0.924
0.8277,155.13,0.926
1.5108,155.91,0.927
2.1939,155.91,0.929
0.8277,155.13,0.93
1.5108,155.13,0.931
0.8277,155.13,0.933
0.8277,155.13,0.934
0.14463,155.13,0.936
1.5108,155.13,0.937
0.8277,155.13,0.938
0.8277,155.13,0.94
0.8277,155.13,0.941
1.5108,155.91,0.943
1.5108,155.13,0.944
0.14463,155.13,0.946
1.5108,155.13,0.947
1.5108,155.13,0.948
3.56,155.13,0.95
1.5108,155.13,0.951
1.5108,155.13,0.953
3.56,155.13,0.954
0.8277,154.37,0.955
0.8277,155.13,0.957
1.5108,155.13,0.958
0.8277,155.13,0.96
0.8277,155.13,0.961
0.8277,155.13,0.962
0.8277,155.13,0.964
1.5108,155.13,0.965
3.56,155.13,0.968
1.5108,155.13,0.969
1.5108,155.13,0.971
1.5108,155.13,0.972
2.1939,155.13,0.973
1.5108,155.13,0.975
3.56,155.13,0.976
1.5108,155.13,0.978
2.1939,155.13,0.979
2.1939,155.13,0.98
0.8277,154.37,0.982
1.5108,155.13,0.983
0.8277,155.13,0.985
0.8277,155.13,0.986
1.5108,155.13,0.987
1.5108,155.13,0.989
0.8277,154.37,0.99
0.8277,154.37,0.992
0.8277,155.13,0.993
0.8277,154.37,0.995
0.8277,155.13,0.996
0.8277,155.13,0.997
1.5108,155.13,0.999
0.8277,154.37,1
0.8277,155.13,1.002
2.1939,155.13,1.003
2.1939,155.13,1.005
0.14463,155.13,1.006
1.5108,155.13,1.009
0.8277,154.37,1.01
0.8277,154.37,1.012
-0.53845,155.13,1.013
1.5108,161.26,1.015
1.5108,168.14,1.016
1.5108,178.87,1.018
1.5108,186.52,1.019
1.5108,195.71,1.021
0.8277,204.12,1.022
1.5108,211.78,1.024
1.5108,219.43,1.025
1.5108,221.73,1.027
0.8277,222.49,1.028
2.1939,223.26,1.03
1.5108,223.26,1.031
1.5108,223.26,1.033
1.5108,224.02,1.034
0.14463,222.49,1.036
1.5108,220.96,1.037
0.14463,220.19,1.039
1.5108,219.43,1.04
2.1939,220.19,1.041
1.5108,220.19,1.043
1.5108,220.19,1.044
0.8277,220.96,1.046
-0.53845,220.96,1.047
0.14463,221.73,1.049
0.14463,220.96,1.05
0.8277,220.19,1.053
0.14463,220.96,1.054
1.5108,220.19,1.056
0.8277,219.43,1.057
0.14463,219.43,1.059
0.14463,219.43,1.06
0.14463,219.43,1.062
3.56,218.67,1.063
1.5108,219.43,1.065
0.14463,219.43,1.066
0.8277,220.19,1.068
1.5108,219.43,1.069
0.8277,220.19,1.071
0.8277,220.19,1.072
2.8769,219.43,1.074
0.14463,219.43,1.075
0.8277,219.43,1.077
0.14463,219.43,1.078
0.8277,219.43,1.08
0.8277,218.67,1.081
0.8277,218.67,1.083
1.5108,219.43,1.084
1.5108,219.43,1.086
1.5108,219.43,1.087
0.8277,219.43,1.089
6.9754,219.43,1.09
0.8277,218.67,1.092
4.2431,218.67,1.093
0.8277,218.67,1.096
2.1939,218.67,1.097
1.5108,218.67,1.099
1.5108,218.67,1.1
0.8277,218.67,1.102
0.14463,218.67,1.103
1.5108,218.67,1.105
1.5108,218.67,1.106
1.5108,218.67,1.108
0.8277,218.67,1.109
1.5108,218.67,1.111
1.5108,218.67,1.112
2.1939,217.89,1.114
1.5108,217.89,1.115
1.5108,217.89,1.117
2.8769,217.89,1.118
1.5108,218.67,1.12
0.8277,217.89,1.121
0.14463,217.89,1.123
1.5108,217.89,1.124
1.5108,217.89,1.126
2.1939,217.89,1.127
1.5108,217.89,1.129
0.8277,217.89,1.13
0.14463,217.89,1.132
0.8277,217.89,1.133
1.5108,217.89,1.135
0.8277,217.13,1.137
0.8277,217.89,1.139
2.1939,217.89,1.14
3.56,217.89,1.142
0.8277,217.89,1.143
4.2431,217.13,1.145
0.8277,217.89,1.146
0.14463,217.13,1.148
1.5108,217.89,1.149
0.8277,217.89,1.151
1.5108,217.13,1.152
1.5108,217.13,1.154
0.8277,217.13,1.155
2.1939,217.13,1.157
1.5108,217.13,1.158
0.8277,217.13,1.16
0.8277,217.13,1.161
0.8277,217.13,1.163
2.8769,217.13,1.164
1.5108,217.13,1.166
1.5108,217.89,1.167
1.5108,217.13,1.169
0.14463,217.13,1.17
1.5108,217.13,1.171
0.8277,217.13,1.173
0.8277,216.37,1.174
0.8277,217.13,1.176
1.5108,217.13,1.177
0.8277,216.37,1.18
0.8277,217.13,1.181
0.14463,216.37,1.183
1.5108,217.13,1.184
0.8277,217.13,1.186
1.5108,217.13,1.187
-0.53845,217.13,1.189
0.14463,217.13,1.19
0.8277,216.37,1.192
0.8277,216.37,1.193
1.5108,217.13,1.195
0.14463,217.13,1.196
0.8277,217.13,1.198
0.8277,216.37,1.199
1.5108,216.37,1.201
0.8277,216.37,1.202
1.5108,216.37,1.204
-0.53845,216.37,1.205
1.5108,216.37,1.207
2.1939,216.37,1.208
1.5108,217.13,1.21
3.56,216.37,1.211
0.8277,216.37,1.213
2.1939,216.37,1.214
0.8277,216.37,1.216
2.1939,216.37,1.217
1.5108,216.37,1.219
0.8277,217.13,1.22
1.5108,216.37,1.223
0.8277,216.37,1.224
0.8277,216.37,1.226
0.8277,216.37,1.227
1.5108,216.37,1.229
2.1939,215.61,1.23
1.5108,216.37,1.232
0.8277,217.13,1.233
1.5108,216.37,1.235
1.5108,216.37,1.236
2.1939,216.37,1.238
0.8277,216.37,1.239
1.5108,215.61,1.241
0.8277,216.37,1.242
0.8277,215.61,1.244
0.8277,215.61,1.245
0.14463,216.37,1.247
2.1939,215.61,1.248
0.14463,216.37,1.25
1.5108,216.37,1.251
1.5108,216.37,1.253
1.5108,215.61,1.254
1.5108,216.37,1.256
0.8277,215.61,1.257
2.1939,215.61,1.259
0.8277,216.37,1.26
2.1939,215.61,1.262
1.5108,216.37,1.263
1.5108,215.61,1.266
1.5108,215.61,1.267
0.8277,215.61,1.269
1.5108,215.61,1.27
0.8277,215.61,1.272
1.5108,215.61,1.273
1.5108,215.61,1.275
1.5108,216.37,1.276
1.5108,215.61,1.278
1.5108,215.61,1.279
2.1939,215.61,1.281
0.14463,215.61,1.282
6.2923,215.61,1.284
0.8277,215.61,1.285
0.8277,216.37,1.287
1.5108,215.61,1.288
1.5108,216.37,1.29
2.8769,215.61,1.291
1.5108,215.61,1.293
0.8277,215.61,1.294
0.8277,215.61,1.296
1.5108,215.61,1.297
2.1939,215.61,1.299
1.5108,215.61,1.3
0.8277,215.61,1.301
1.5108,215.61,1.303
0.8277,214.84,1.304
1.5108,215.61,1.306
0.8277,215.61,1.308
0.8277,215.61,1.31
0.8277,215.61,1.311
2.1939,214.84,1.313
0.14463,214.84,1.314
2.1939,214.84,1.316
1.5108,215.61,1.317
1.5108,215.61,1.319
1.5108,214.84,1.32
0.8277,215.61,1.322
2.1939,215.61,1.323
0.8277,214.84,1.325
0.8277,215.61,1.326
0.14463,214.84,1.328
0.8277,215.61,1.329
2.1939,214.84,1.331
0.8277,214.84,1.332
1.5108,214.84,1.334
0.8277,214.84,1.335
0.8277,214.84,1.337
0.8277,215.61,1.338
0.8277,214.84,1.34
2.1939,214.84,1.341
1.5108,214.84,1.343
1.5108,214.84,1.344
2.8769,215.61,1.346
1.5108,215.61,1.347
2.1939,214.84,1.349
2.1939,214.84,1.351
1.5108,214.84,1.353
0.14463,214.84,1.354
2.8769,214.84,1.356
1.5108,215.61,1.357
1.5108,214.84,1.359
0.8277,214.84,1.36
3.56,214.84,1.362
1.5108,214.84,1.363
0.8277,214.84,1.365
0.8277,214.84,1.366
1.5108,214.07,1.368
1.5108,214.84,1.369
1.5108,214.84,1.371
1.5108,214.84,1.372
0.8277,214.84,1.374
1.5108,214.84,1.375
1.5108,214.84,1.377
0.8277,214.84,1.378
0.14463,214.07,1.38
1.5108,214.07,1.381
0.8277,214.84,1.383
1.5108,214.84,1.384
4.9262,214.84,1.386
3.56,214.84,1.387
2.1939,214.07,1.389
0.8277,214.07,1.39
2.1939,214.84,1.393
0.14463,214.84,1.394
0.8277,214.84,1.396
2.1939,214.84,1.397
0.14463,214.84,1.399
0.8277,214.84,1.4
0.8277,214.84,1.402
0.8277,214.84,1.403
0.8277,214.84,1.405
2.1939,214.07,1.406
2.8769,214.84,1.408
1.5108,214.84,1.409
0.8277,214.07,1.411
0.8277,214.84,1.412
0.8277,214.07,1.414
1.5108,214.07,1.415
2.1939,214.84,1.417
1.5108,214.84,1.418
0.8277,214.07,1.42
1.5108,214.07,1.421
1.5108,214.84,1.423
2.1939,214.84,1.424
2.1939,214.84,1.426
1.5108,214.84,1.427
1.5108,214.07,1.429
0.14463,214.84,1.43
1.5108,214.84,1.431
1.5108,214.07,1.433
0.8277,214.07,1.434
1.5108,214.07,1.437
1.5108,214.07,1.438
0.14463,214.84,1.44
1.5108,214.07,1.441
1.5108,214.07,1.443
0.8277,214.07,1.444
0.8277,214.07,1.446
1.5108,214.07,1.447
0.8277,214.07,1.449
0.8277,214.07,1.45
0.14463,214.07,1.452
1.5108,214.07,1.453
0.14463,214.07,1.455
1.5108,214.07,1.456
1.5108,214.07,1.458
1.5108,214.07,1.459
0.8277,214.07,1.461
0.8277,214.07,1.462
1.5108,214.07,1.464
2.1939,214.07,1.465
1.5108,214.07,1.467
1.5108,214.07,1.468
1.5108,214.07,1.47
0.8277,214.07,1.471
0.8277,214.84,1.473
1.5108,214.07,1.474
7.6585,214.07,1.476
1.5108,214.07,1.477
1.5108,214.84,1.48
0.8277,214.07,1.481
0.14463,214.07,1.483
1.5108,214.07,1.484
1.5108,214.07,1.486
0.8277,214.07,1.487
-0.53845,214.07,1.489
2.1939,214.07,1.49
2.1939,214.07,1.492
1.5108,214.07,1.493
0.8277,214.07,1.495
1.5108,214.07,1.496
1.5108,214.07,1.498
2.1939,214.07,1.499
0.8277,214.07,1.501
0.8277,214.07,1.502
2.1939,214.07,1.504
2.1939,214.07,1.505
1.5108,214.84,1.507
1.5108,214.07,1.508
0.14463,214.07,1.51
0.8277,214.07,1.511
1.5108,214.07,1.513
1.5108,219.43,1.514
1.5108,227.08,1.516
0.8277,238.57,1.517
1.5108,243.92,1.519
1.5108,251.58,1.521
1.5108,260.77,1.523
1.5108,267.65,1.524
1.5108,273.01,1.526
1.5108,274.54,1.527
2.1939,273.01,1.529
2.1939,273.77,1.53
4.9262,273.01,1.532
3.56,273.01,1.533
1.5108,272.24,1.535
0.14463,270.72,1.536
1.5108,269.94,1.538
1.5108,269.94,1.539
3.56,269.18,1.541
2.1939,269.18,1.542
2.1939,269.94,1.544
1.5108,270.72,1.545
1.5108,270.72,1.547
1.5108,270.72,1.548
-0.53845,271.48,1.55
1.5108,270.72,1.551
0.8277,269.94,1.553
0.8277,269.94,1.554
2.1939,269.18,1.556
0.8277,269.18,1.557
1.5108,268.42,1.559
2.1939,268.42,1.56
1.5108,268.42,1.561
0.8277,269.18,1.564
0.14463,269.18,1.565
0.8277,269.18,1.567
0.8277,269.94,1.568
0.8277,269.18,1.57
