62.305,149.78,0.476
61.621,149.78,0.478
60.938,149.78,0.479
62.305,149.78,0.481
62.305,149.78,0.482
61.621,149.78,0.484
62.305,149.78,0.485
61.621,149.78,0.487
62.988,149.78,0.488
62.305,149.78,0.49
61.621,149.78,0.491
62.305,149.78,0.493
62.305,149.78,0.494
62.305,149.78,0.497
62.988,149.78,0.498
62.305,149.02,0.5
62.988,148.25,0.501
62.988,149.78,0.503
62.305,149.78,0.504
62.988,149.78,0.506
63.67,149.78,0.507
63.67,149.78,0.509
62.988,149.78,0.51
62.305,149.78,0.512
67.086,154.37,0.513
75.283,165.08,0.515
81.431,178.87,0.516
87.578,188.82,0.518
93.726,201.06,0.519
100.55,212.54,0.521
106.7,224.02,0.522
114.22,234.74,0.524
121.05,245.46,0.525
128.57,256.93,0.527
134.03,267.65,0.528
141.54,278.37,0.53
148.37,289.08,0.531
154.52,299.79,0.533
157.94,306.68,0.534
157.94,308.98,0.536
154.52,302.09,0.537
153.15,299.79,0.54
151.1,295.97,0.541
149.73,292.14,0.543
149.73,293.68,0.544
148.37,291.38,0.546
149.06,292.91,0.547
151.1,295.97,0.549
153.15,296.73,0.55
152.47,298.27,0.552
153.84,298.27,0.553
153.15,297.5,0.555
151.79,297.5,0.556
150.42,295.21,0.558
149.73,293.68,0.559
149.06,292.91,0.561
148.37,292.14,0.562
150.42,292.14,0.564
150.42,292.91,0.565
151.1,293.68,0.567
153.15,294.44,0.568
151.79,295.21,0.57
153.15,295.21,0.571
153.84,294.44,0.573
153.15,293.68,0.574
152.47,293.68,0.576
151.1,292.14,0.577
151.79,291.38,0.579
150.42,290.62,0.58
151.1,290.62,0.583
151.1,291.38,0.584
151.1,292.14,0.585
151.1,292.14,0.587
150.42,292.91,0.588
152.47,292.91,0.59
150.42,292.91,0.591
150.42,292.14,0.593
149.73,291.38,0.594
149.73,290.62,0.596
149.73,289.84,0.597
148.37,290.62,0.599
149.06,289.84,0.6
149.73,290.62,0.602
149.73,290.62,0.603
150.42,291.38,0.605
149.06,291.38,0.606
149.73,291.38,0.608
148.37,290.62,0.609
150.42,290.62,0.611
148.37,289.84,0.612
148.37,289.84,0.614
149.73,289.84,0.615
148.37,289.84,0.617
149.73,289.84,0.618
150.42,289.84,0.62
150.42,289.84,0.621
150.42,290.62,0.623
150.42,290.62,0.625
150.42,290.62,0.627
150.42,289.84,0.628
149.73,289.84,0.63
150.42,289.84,0.631
149.06,289.08,0.633
149.06,289.08,0.634
149.73,289.08,0.636
149.73,289.08,0.637
149.06,289.08,0.639
149.73,289.08,0.64
149.73,289.84,0.642
149.06,289.84,0.643
147.69,289.08,0.645
147.69,289.08,0.646
149.06,288.32,0.648
147.69,288.32,0.649
147.69,288.32,0.651
147,288.32,0.652
147.69,289.08,0.654
149.06,287.55,0.655
148.37,288.32,0.657
147.69,288.32,0.658
147.69,289.08,0.66
148.37,288.32,0.661
147.69,288.32,0.663
147.69,288.32,0.664
148.37,288.32,0.666
147.69,288.32,0.668
148.37,288.32,0.67
148.37,287.55,0.671
148.37,288.32,0.673
149.06,287.55,0.674
150.42,287.55,0.676
149.73,288.32,0.677
149.06,287.55,0.679
148.37,288.32,0.68
147,288.32,0.682
149.06,287.55,0.683
147.69,287.55,0.685
149.06,287.55,0.686
148.37,287.55,0.688
147.69,287.55,0.689
148.37,287.55,0.691
147.69,287.55,0.692
148.37,287.55,0.694
149.73,287.55,0.695
147.69,287.55,0.697
148.37,287.55,0.698
148.37,287.55,0.7
149.06,286.78,0.701
148.37,286.78,0.703
148.37,287.55,0.704
149.73,286.78,0.706
148.37,286.78,0.707
149.06,286.78,0.709
149.06,287.55,0.711
149.06,286.78,0.713
147.69,286.78,0.714
149.06,286.78,0.715
147.69,286.78,0.717
147.69,286.78,0.718
148.37,286.78,0.72
149.73,286.78,0.721
148.37,286.78,0.723
147.69,286.78,0.724
148.37,286.78,0.726
147,286.78,0.727
147.69,286.78,0.729
148.37,286.78,0.73
147,286.78,0.732
147,286.78,0.733
145.64,286.02,0.735
147,286.78,0.736
147.69,286.02,0.738
147,286.02,0.739
147.69,286.02,0.741
147,286.02,0.742
148.37,286.02,0.744
147,286.02,0.745
147.69,286.02,0.747
147.69,286.02,0.748
147.69,286.02,0.75
148.37,286.02,0.751
147,286.02,0.754
148.37,286.02,0.755
148.37,286.02,0.757
147.69,286.02,0.758
147.69,285.26,0.76
147.69,286.02,0.761
147.69,286.02,0.763
147.69,286.02,0.764
148.37,286.02,0.766
147.69,286.02,0.767
147.69,286.02,0.769
147.69,285.26,0.77
147,285.26,0.772
147.69,285.26,0.773
147,285.26,0.775
147,285.26,0.776
146.33,286.02,0.778
148.37,285.26,0.779
147.69,285.26,0.781
147,285.26,0.782
147.69,286.02,0.784
147,285.26,0.785
148.37,285.26,0.787
147.69,285.26,0.788
146.33,285.26,0.79
147,285.26,0.791
147.69,285.26,0.793
147.69,285.26,0.794
147,285.26,0.797
147.69,285.26,0.798
147.69,285.26,0.8
147,285.26,0.801
147.69,285.26,0.803
147,285.26,0.804
147.69,284.49,0.806
147.69,285.26,0.807
147.69,285.26,0.809
144.27,285.26,0.81
147,285.26,0.812
147,285.26,0.813
146.33,284.49,0.815
147,285.26,0.816
146.33,284.49,0.818
146.33,285.26,0.819
147.69,285.26,0.821
147.69,285.26,0.822
146.33,284.49,0.824
151.79,284.49,0.825
146.33,284.49,0.827
146.33,284.49,0.828
147,284.49,0.83
147.69,284.49,0.831
147,285.26,0.833
147.69,284.49,0.834
146.33,284.49,0.836
146.33,284.49,0.837
146.33,284.49,0.84
147,283.72,0.841
146.33,284.49,0.843
147,284.49,0.844
147.69,284.49,0.845
146.33,283.72,0.847
146.33,284.49,0.848
147,284.49,0.85
147,284.49,0.851
145.64,284.49,0.853
146.33,283.72,0.854
147,284.49,0.856
146.33,284.49,0.857
147,284.49,0.859
147,284.49,0.86
146.33,283.72,0.862
147,284.49,0.863
147,283.72,0.865
147,283.72,0.866
146.33,284.49,0.868
147,284.49,0.869
146.33,284.49,0.871
147,283.72,0.872
147,283.72,0.874
149.73,284.49,0.875
147.69,283.72,0.877
147.69,283.72,0.878
145.64,283.72,0.881
146.33,283.72,0.882
147.69,283.72,0.884
147.69,283.72,0.885
146.33,284.49,0.887
147,284.49,0.888
147.69,284.49,0.89
146.33,283.72,0.891
147,283.72,0.893
146.33,283.72,0.894
147,283.72,0.896
146.33,283.72,0.897
146.33,283.72,0.899
147,283.72,0.9
147.69,283.72,0.902
147,283.72,0.903
145.64,283.72,0.905
146.33,282.96,0.906
145.64,283.72,0.908
145.64,282.96,0.909
146.33,283.72,0.911
145.64,283.72,0.912
148.37,283.72,0.914
152.47,283.72,0.915
146.33,283.72,0.917
147,282.96,0.918
147,283.72,0.92
149.06,283.72,0.921
145.64,282.96,0.924
146.33,283.72,0.925
147,282.96,0.927
147,283.72,0.928
147,283.72,0.93
146.33,283.72,0.931
147.69,283.72,0.933
146.33,282.96,0.934
147,282.96,0.936
145.64,282.96,0.937
146.33,283.72,0.939
145.64,283.72,0.94
146.33,283.72,0.942
147.69,283.72,0.943
145.64,283.72,0.945
145.64,282.96,0.946
146.33,282.96,0.948
145.64,282.96,0.949
148.37,282.96,0.951
147,282.96,0.952
149.06,283.72,0.954
146.33,282.96,0.955
147,282.96,0.957
144.96,282.96,0.958
145.64,282.96,0.96
149.06,282.96,0.961
145.64,282.96,0.963
145.64,282.96,0.964
146.33,282.96,0.967
148.37,282.96,0.968
147,282.19,0.97
146.33,282.96,0.971
146.33,282.96,0.973
146.33,282.96,0.974
145.64,282.96,0.975
146.33,282.19,0.977
144.96,282.96,0.978
145.64,282.96,0.98
145.64,282.96,0.981
146.33,282.96,0.983
146.33,282.96,0.984
147,282.96,0.986
145.64,282.19,0.987
144.27,282.96,0.989
145.64,282.96,0.99
146.33,282.96,0.992
145.64,282.96,0.993
146.33,282.19,0.995
146.33,282.19,0.996
146.33,282.19,0.998
145.64,282.19,0.999
148.37,282.19,1.001
147,282.96,1.002
147.69,282.19,1.004
146.33,282.19,1.006
147.69,282.19,1.007
148.37,282.19,1.01
147,282.19,1.011
146.33,282.19,1.013
145.64,282.19,1.015
155.88,299.03,1.016
163.4,310.52,1.018
172.96,321.23,1.019
180.48,335.77,1.021
187.99,346.49,1.022
195.51,356.44,1.024
203.01,366.39,1.026
207.8,377.1,1.027
215.31,386.29,1.029
221.46,396.24,1.03
226.24,403.89,1.032
224.19,397.77,1.033
222.15,393.94,1.035
218.73,392.42,1.037
215.31,385.52,1.038
211.9,383.99,1.04
213.27,382.47,1.041
211.21,382.47,1.043
214.63,386.29,1.044
215.31,390.12,1.046
218.04,390.88,1.048
217.36,391.64,1.049
219.41,392.42,1.052
216.68,389.35,1.053
216.68,387.82,1.055
214.63,385.52,1.057
213.27,383.23,1.058
216,383.99,1.06
214.63,383.99,1.061
214.63,385.52,1.063
218.04,387.05,1.064
216.68,388.58,1.066
216.68,388.58,1.068
216.68,388.58,1.069
216,387.05,1.071
214.63,385.52,1.072
214.63,384.76,1.074
213.95,383.99,1.075
213.27,383.23,1.077
215.31,383.99,1.079
213.27,384.76,1.08
214.63,385.52,1.082
215.31,386.29,1.083
215.31,386.29,1.085
215.31,386.29,1.086
216.68,385.52,1.088
216,384.76,1.09
213.95,383.99,1.091
213.95,383.23,1.093
213.27,383.23,1.095
213.27,383.23,1.097
213.95,383.99,1.099
214.63,384.76,1.1
217.36,384.76,1.102
216,385.52,1.103
215.31,384.76,1.105
213.95,383.99,1.106
214.63,383.99,1.108
213.95,383.23,1.11
214.63,383.23,1.111
213.27,382.47,1.113
214.63,383.23,1.114
213.95,383.23,1.116
213.27,383.23,1.117
215.31,383.99,1.119
215.31,383.99,1.121
213.95,383.99,1.122
215.31,383.99,1.124
214.63,383.23,1.125
213.27,383.23,1.127
217.36,382.47,1.128
213.95,381.69,1.13
212.58,382.47,1.132
213.95,382.47,1.133
213.95,382.47,1.135
216,383.23,1.137
213.27,382.47,1.139
213.95,382.47,1.141
213.27,383.23,1.142
213.27,382.47,1.144
211.9,382.47,1.145
213.27,381.69,1.147
212.58,381.69,1.148
213.27,381.69,1.15
213.27,381.69,1.152
213.95,381.69,1.153
212.58,381.69,1.155
212.58,382.47,1.156
214.63,382.47,1.158
213.27,381.69,1.159
211.9,381.69,1.161
212.58,381.69,1.163
211.9,380.93,1.164
211.9,380.93,1.166
211.9,381.69,1.167
215.31,381.69,1.169
212.58,381.69,1.17
213.27,381.69,1.172
213.27,381.69,1.174
215.31,381.69,1.175
213.27,381.69,1.177
212.58,380.93,1.178
211.9,381.69,1.181
212.58,380.93,1.183
214.63,380.93,1.184
212.58,380.93,1.186
213.27,380.93,1.187
216,380.93,1.189
212.58,381.69,1.19
213.27,380.93,1.192
215.31,380.93,1.194
212.58,380.93,1.195
213.95,380.93,1.197
212.58,380.93,1.198
212.58,380.93,1.2
212.58,380.93,1.201
213.95,380.93,1.203
211.9,380.17,1.205
212.58,380.17,1.206
212.58,380.17,1.208
212.58,380.17,1.209
212.58,380.17,1.211
211.9,380.17,1.213
212.58,380.93,1.214
213.27,380.17,1.216
211.9,380.17,1.217
211.9,379.39,1.219
211.9,379.39,1.22
212.58,380.17,1.223
212.58,380.17,1.225
213.27,380.17,1.226
215.31,380.17,1.228
211.9,380.17,1.229
211.9,380.17,1.231
212.58,380.17,1.232
211.9,380.17,1.234
212.58,380.17,1.236
213.95,379.39,1.237
212.58,380.17,1.239
212.58,380.17,1.24
211.9,379.39,1.242
211.9,379.39,1.243
212.58,379.39,1.245
211.9,379.39,1.247
211.21,379.39,1.248
211.9,379.39,1.25
212.58,379.39,1.251
211.9,379.39,1.253
211.9,379.39,1.255
211.21,379.39,1.256
211.21,379.39,1.258
210.53,379.39,1.259
211.9,379.39,1.261
211.21,379.39,1.262
211.9,379.39,1.265
210.53,379.39,1.267
211.9,379.39,1.268
211.9,379.39,1.27
211.21,378.63,1.271
211.21,378.63,1.273
213.95,378.63,1.274
211.9,378.63,1.276
211.9,379.39,1.278
211.21,378.63,1.279
211.9,378.63,1.281
211.9,379.39,1.282
211.9,378.63,1.284
211.21,378.63,1.285
212.58,378.63,1.287
211.21,378.63,1.289
211.9,378.63,1.29
211.9,378.63,1.292
211.21,378.63,1.293
212.58,378.63,1.295
211.9,378.63,1.297
211.9,378.63,1.298
211.21,378.63,1.3
211.21,378.63,1.301
211.9,378.63,1.303
211.9,378.63,1.304
210.53,378.63,1.306
211.9,378.63,1.309
211.21,378.63,1.31
212.58,378.63,1.312
210.53,378.63,1.313
211.21,378.63,1.315
211.21,377.87,1.316
211.9,378.63,1.318
211.21,378.63,1.32
211.21,377.87,1.321
210.53,377.87,1.323
211.21,377.87,1.324
211.21,377.87,1.326
211.21,377.87,1.327
211.21,377.87,1.329
211.9,377.87,1.331
211.21,377.87,1.332
216.68,377.87,1.334
211.21,377.87,1.335
211.21,378.63,1.337
211.21,377.87,1.339
211.21,377.87,1.34
211.21,377.87,1.342
213.27,377.87,1.343
211.21,377.87,1.345
211.9,377.87,1.346
212.58,377.87,1.348
211.9,377.87,1.351
210.53,377.87,1.352
211.9,377.87,1.354
212.58,377.87,1.355
210.53,377.87,1.357
209.85,377.87,1.358
210.53,377.87,1.36
210.53,377.1,1.362
211.9,377.87,1.363
210.53,377.87,1.365
211.21,377.87,1.366
211.21,377.87,1.368
211.21,377.87,1.369
210.53,377.1,1.371
209.85,377.1,1.373
209.85,377.1,1.374
211.9,377.1,1.376
211.9,377.1,1.377
211.21,377.1,1.379
209.85,377.1,1.381
210.53,377.1,1.382
210.53,377.1,1.384
211.21,377.1,1.385
211.9,377.1,1.387
211.21,377.1,1.388
211.21,377.1,1.39
211.9,377.1,1.393
210.53,377.1,1.394
210.53,377.87,1.396
211.21,377.1,1.397
211.21,377.1,1.399
211.21,377.1,1.4
211.9,377.1,1.402
211.21,377.1,1.404
210.53,377.1,1.405
210.53,377.1,1.407
210.53,377.1,1.408
211.21,377.1,1.41
209.85,376.34,1.411
211.21,377.1,1.413
210.53,377.1,1.415
210.53,377.1,1.416
211.21,377.1,1.418
211.21,376.34,1.419
210.53,377.1,1.421
211.21,377.1,1.423
210.53,377.1,1.424
211.21,376.34,1.426
212.58,377.1,1.427
209.85,376.34,1.429
209.85,376.34,1.43
210.53,377.1,1.432
210.53,377.1,1.434
209.85,376.34,1.436
209.85,377.1,1.438
209.85,376.34,1.439
210.53,377.1,1.441
210.53,376.34,1.442
211.21,376.34,1.444
208.48,376.34,1.446
210.53,376.34,1.447
211.21,376.34,1.449
209.85,376.34,1.45
210.53,376.34,1.452
210.53,376.34,1.453
211.21,376.34,1.455
210.53,376.34,1.457
211.9,376.34,1.458
209.85,376.34,1.46
210.53,376.34,1.461
209.85,376.34,1.463
211.9,376.34,1.465
209.85,376.34,1.466
210.53,376.34,1.468
211.21,376.34,1.469
209.85,376.34,1.471
209.85,376.34,1.472
210.53,376.34,1.474
209.85,376.34,1.476
211.21,375.57,1.477
209.85,376.34,1.48
209.85,376.34,1.481
209.85,376.34,1.483
209.85,376.34,1.484
210.53,376.34,1.486
209.16,376.34,1.488
209.16,376.34,1.489
209.85,376.34,1.491
210.53,376.34,1.492
209.85,376.34,1.494
209.16,376.34,1.496
210.53,376.34,1.497
210.53,376.34,1.499
211.9,376.34,1.5
212.58,375.57,1.502
210.53,375.57,1.503
211.21,375.57,1.505
211.21,376.34,1.507
211.21,375.57,1.508
211.21,375.57,1.51
211.9,376.34,1.511
211.9,376.34,1.513
221.46,393.94,1.514
227.61,403.89,1.516
238.54,413.08,1.518
245.37,427.62,1.519
250.83,436.04,1.522
257.67,445.23,1.523
263.82,455.18,1.525
268.59,462.07,1.526
273.37,470.48,1.528
278.84,477.37,1.53
284.98,484.25,1.531
288.4,491.14,1.533
287.04,485.79,1.534
280.89,485.03,1.536
278.16,476.6,1.538
275.43,470.48,1.539
273.37,470.48,1.541
272.01,466.65,1.542
274.06,469.72,1.544
276.1,472.78,1.545
278.16,475.84,1.547
279.52,477.37,1.549
280.21,478.14,1.55
279.52,478.9,1.552
278.16,475.08,1.553
276.1,474.3,1.555
275.43,470.48,1.556
274.74,468.95,1.558
274.74,469.72,1.56
274.74,468.95,1.561
275.43,472.02,1.564
276.1,472.78,1.565
278.16,474.3,1.567
277.47,475.08,1.568
278.84,474.3,1.57
276.1,472.78,1.572
276.79,471.24,1.573
274.06,470.48,1.575
274.06,468.95,1.576
274.06,468.95,1.578
274.74,468.95,1.58
274.74,470.48,1.581
275.43,471.24,1.583
276.1,472.02,1.584
276.79,472.78,1.586
275.43,472.02,1.587
275.43,472.02,1.589
274.74,470.48,1.591
278.84,469.72,1.592
275.43,468.95,1.594
272.7,468.95,1.595
274.74,468.95,1.597
275.43,469.72,1.598
274.74,470.48,1.6
276.1,470.48,1.602
276.79,471.24,1.603
274.74,471.24,1.605
276.1,470.48,1.607
275.43,469.72,1.609
274.74,468.95,1.61
274.74,468.95,1.612
277.47,468.95,1.614
274.74,468.19,1.615
276.1,468.95,1.617
274.06,469.72,1.618
276.1,469.72,1.62
275.43,469.72,1.622
275.43,469.72,1.623
274.06,469.72,1.625
275.43,468.95,1.626
275.43,468.19,1.628
273.37,468.19,1.629
273.37,468.19,1.631
274.06,467.42,1.633
273.37,468.19,1.634
273.37,468.19,1.636
275.43,468.95,1.637
274.74,468.95,1.639
274.06,468.95,1.64
274.06,468.95,1.642
273.37,468.19,1.644
275.43,467.42,1.645
273.37,467.42,1.647
274.06,467.42,1.649
273.37,467.42,1.651
273.37,467.42,1.652
272.7,468.19,1.654
274.06,468.19,1.656
272.7,468.19,1.657
274.06,468.19,1.659
272.7,467.42,1.66
273.37,467.42,1.662
273.37,465.89,1.664
272.7,467.42,1.665
272.7,466.65,1.667
273.37,467.42,1.668
273.37,467.42,1.67
273.37,467.42,1.671
273.37,467.42,1.673
272.7,467.42,1.675
272.7,467.42,1.676
274.06,467.42,1.678
274.06,466.65,1.679
273.37,466.65,1.681
273.37,466.65,1.682
274.06,466.65,1.684
272.7,466.65,1.686
274.74,466.65,1.687
272.7,466.65,1.689
273.37,466.65,1.69
272.7,467.42,1.693
272.7,466.65,1.694
273.37,465.13,1.696
275.43,466.65,1.698
273.37,466.65,1.699
273.37,465.89,1.701
272.7,465.89,1.702
272.7,465.89,1.704
272.01,465.89,1.706
272.7,465.89,1.707
274.06,465.89,1.709
272.01,466.65,1.71
272.7,466.65,1.712
274.06,465.89,1.713
272.7,466.65,1.715
273.37,465.89,1.717
274.06,465.89,1.718
273.37,465.89,1.72
274.06,465.89,1.721
276.1,465.89,1.723
272.7,465.89,1.724
272.7,465.89,1.726
273.37,466.65,1.728
272.7,465.89,1.729
274.06,465.89,1.731
272.01,465.89,1.732
272.7,465.89,1.735
272.7,465.89,1.736
273.37,465.13,1.738
272.7,465.89,1.74
271.32,465.13,1.741
272.01,465.89,1.743
274.74,465.89,1.744
272.01,465.13,1.746
272.7,465.89,1.748
271.32,465.13,1.749
272.7,465.13,1.751
272.01,465.13,1.752
270.64,465.13,1.754
271.32,465.13,1.755
271.32,465.13,1.757
272.7,465.13,1.759
272.01,465.13,1.76
272.01,465.13,1.762
271.32,465.13,1.763
272.7,464.35,1.765
272.01,465.13,1.766
272.01,465.13,1.768
272.7,464.35,1.77
273.37,464.35,1.771
272.7,465.13,1.773
272.01,464.35,1.774
272.01,464.35,1.777
272.01,465.13,1.779
272.01,465.13,1.78
272.01,464.35,1.782
270.64,464.35,1.783
270.64,465.13,1.785
272.01,464.35,1.786
272.7,465.13,1.788
272.01,464.35,1.79
270.64,464.35,1.791
271.32,464.35,1.793
270.64,464.35,1.794
270.64,464.35,1.796
275.43,464.35,1.797
271.32,464.35,1.799
272.01,464.35,1.801
271.32,464.35,1.802
271.32,463.59,1.804
272.7,464.35,1.805
269.96,464.35,1.807
272.7,464.35,1.808
270.64,464.35,1.81
270.64,464.35,1.812
271.32,464.35,1.813
270.64,463.59,1.815
271.32,464.35,1.816
272.01,464.35,1.818
272.01,464.35,1.821
269.96,463.59,1.822
