0.14463,190.35,0.167
0.14463,190.35,0.169
0.82767,190.35,0.17
-0.53841,190.35,0.171
0.14463,190.35,0.173
-0.53841,190.35,0.174
0.14463,190.35,0.176
-0.53841,190.35,0.177
0.14463,191.11,0.178
-0.53841,190.35,0.18
-0.53841,190.35,0.181
0.14463,190.35,0.183
0.14463,190.35,0.184
-0.53841,189.58,0.185
-0.53841,190.35,0.187
-1.2215,190.35,0.188
0.14463,190.35,0.19
0.82767,190.35,0.191
-1.9046,190.35,0.192
-0.53841,190.35,0.194
-0.53841,190.35,0.195
0.82767,190.35,0.197
-0.53841,189.58,0.198
-1.2215,190.35,0.2
-1.2215,189.58,0.201
-0.53841,189.58,0.203
0.82767,189.58,0.205
-0.53841,189.58,0.206
2.1938,189.58,0.208
-0.53841,189.58,0.209
-0.53841,189.58,0.21
0.14463,189.58,0.212
0.14463,189.58,0.213
0.14463,189.58,0.215
0.14463,189.58,0.216
-0.53841,189.58,0.217
-0.53841,190.35,0.219
-0.53841,189.58,0.22
0.14463,189.58,0.222
-0.53841,190.35,0.223
0.14463,189.58,0.225
0.14463,189.58,0.226
0.14463,189.58,0.227
-0.53841,189.58,0.229
-0.53841,189.58,0.23
-0.53841,189.58,0.232
-0.53841,189.58,0.233
0.82767,188.81,0.234
-0.53841,189.58,0.236
0.14463,189.58,0.237
-0.53841,189.58,0.239
0.82767,189.58,0.24
-1.2215,189.58,0.241
0.82767,189.58,0.243
-0.53841,189.58,0.245
-0.53841,189.58,0.247
-0.53841,189.58,0.248
-0.53841,189.58,0.25
-1.2215,189.58,0.251
0.14463,189.58,0.252
0.82767,189.58,0.254
-0.53841,188.81,0.255
-0.53841,188.81,0.257
-1.2215,189.58,0.258
-0.53841,189.58,0.259
-1.2215,188.81,0.261
0.14463,189.58,0.262
-0.53841,189.58,0.264
-1.2215,189.58,0.265
-1.2215,189.58,0.266
-1.2215,188.81,0.268
-0.53841,189.58,0.269
-0.53841,188.81,0.271
0.14463,188.81,0.272
0.14463,189.58,0.274
-1.2215,188.81,0.275
0.14463,188.81,0.276
-0.53841,189.58,0.278
-0.53841,188.81,0.279
2.1938,188.81,0.281
0.14463,188.81,0.282
0.14463,188.81,0.283
-1.2215,189.58,0.285
0.14463,188.81,0.286
0.14463,188.81,0.289
0.14463,188.81,0.29
-0.53841,188.81,0.291
-0.53841,188.81,0.293
2.8769,188.81,0.294
0.14463,188.81,0.296
0.14463,188.81,0.297
0.82767,188.81,0.299
-0.53841,188.81,0.3
0.14463,188.81,0.301
0.14463,188.81,0.303
0.82767,188.81,0.304
0.82767,188.81,0.306
-0.53841,188.81,0.307
-0.53841,188.81,0.308
-0.53841,188.81,0.31
0.14463,188.81,0.311
-0.53841,188.81,0.313
0.82767,188.81,0.314
0.14463,188.81,0.315
-1.2215,188.81,0.317
0.14463,188.81,0.318
1.5108,188.81,0.32
-0.53841,188.81,0.321
0.14463,188.05,0.322
0.14463,188.81,0.324
-0.53841,188.81,0.325
-1.2215,188.05,0.327
0.14463,188.05,0.328
0.82767,188.81,0.331
-0.53841,188.81,0.332
0.14463,188.81,0.333
-0.53841,188.81,0.335
-0.53841,188.81,0.336
1.5108,188.81,0.338
0.14463,188.05,0.339
-0.53841,188.81,0.34
-0.53841,188.81,0.342
-0.53841,188.81,0.343
0.82767,188.81,0.345
-0.53841,188.05,0.346
-0.53841,188.81,0.347
0.14463,188.05,0.349
1.5108,188.81,0.35
-1.2215,188.81,0.352
-0.53841,188.81,0.353
0.14463,188.81,0.355
-0.53841,188.81,0.356
-0.53841,188.81,0.357
-0.53841,188.81,0.359
0.82767,188.81,0.36
-0.53841,188.81,0.362
0.14463,188.05,0.363
-0.53841,188.81,0.364
0.82767,188.81,0.366
1.5108,188.81,0.367
0.82767,188.81,0.369
0.14463,188.81,0.37
-0.53841,188.81,0.371
0.82767,188.81,0.374
-0.53841,188.81,0.375
1.5108,188.05,0.377
-0.53841,188.05,0.378
0.14463,188.05,0.38
0.14463,188.05,0.381
-0.53841,188.81,0.382
0.14463,188.81,0.384
-0.53841,188.05,0.385
0.14463,188.81,0.387
-0.53841,188.05,0.388
-0.53841,188.05,0.389
0.82767,188.05,0.391
-1.2215,188.05,0.392
-0.53841,188.05,0.394
0.14463,188.05,0.395
-0.53841,188.05,0.396
0.14463,188.05,0.398
-0.53841,188.05,0.399
0.14463,188.05,0.401
-0.53841,188.05,0.402
0.14463,188.05,0.404
-0.53841,188.05,0.405
0.14463,188.05,0.406
-0.53841,188.05,0.408
-0.53841,188.05,0.409
0.82767,188.05,0.411
0.14463,188.05,0.412
-1.2215,188.05,0.413
0.14463,188.05,0.416
0.14463,188.05,0.417
0.82767,187.28,0.419
-0.53841,188.05,0.42
0.14463,188.05,0.421
-0.53841,188.05,0.423
-1.2215,188.05,0.424
-0.53841,188.05,0.426
0.82767,188.05,0.427
0.14463,188.81,0.429
0.14463,188.05,0.43
0.14463,188.05,0.431
-0.53841,188.05,0.433
-0.53841,188.05,0.434
-1.2215,188.05,0.436
0.14463,188.05,0.437
-0.53841,188.05,0.438
0.14463,188.81,0.44
0.82767,188.05,0.441
0.82767,188.05,0.443
0.14463,188.05,0.444
0.14463,188.05,0.445
0.14463,188.05,0.447
1.5108,188.05,0.448
-0.53841,188.05,0.45
0.82767,188.05,0.451
0.14463,188.05,0.452
0.14463,188.05,0.454
0.14463,188.05,0.455
-0.53841,188.05,0.457
-1.9046,188.81,0.459
-0.53841,188.05,0.461
0.14463,187.28,0.462
0.14463,188.05,0.463
1.5108,188.05,0.465
-0.53841,188.05,0.466
0.14463,188.05,0.468
0.82767,188.05,0.469
0.14463,188.05,0.47
0.14463,188.05,0.472
0.82767,188.05,0.473
-0.53841,188.05,0.475
-0.53841,188.05,0.476
-0.53841,188.05,0.477
0.14463,188.05,0.479
-0.53841,188.05,0.48
0.82767,188.05,0.482
0.14463,188.05,0.483
-0.53841,188.05,0.485
-0.53841,188.05,0.486
-0.53841,188.05,0.487
0.14463,188.05,0.489
-0.53841,188.05,0.49
-0.53841,188.05,0.492
0.14463,188.05,0.493
-0.53841,188.05,0.494
-0.53841,187.28,0.496
0.14463,187.28,0.497
0.14463,188.05,0.499
-1.2215,188.05,0.501
-1.9046,188.05,0.502
-0.53841,187.28,0.504
0.14463,188.05,0.505
0.82767,187.28,0.507
0.14463,188.05,0.508
0.14463,188.05,0.51
0.82767,187.28,0.511
-0.53841,187.28,0.512
0.14463,194.17,0.514
0.14463,207.95,0.515
2.1938,220.96,0.517
1.5108,231.68,0.518
3.56,243.92,0.519
2.8769,254.64,0.521
2.1938,266.12,0.522
2.8769,276.07,0.524
3.56,286.79,0.525
2.8769,296.74,0.526
1.5108,305.92,0.528
2.8769,315.87,0.529
2.1938,324.29,0.531
2.1938,327.35,0.532
0.82767,328.88,0.534
0.82767,321.99,0.535
-1.9046,319.7,0.536
-1.2215,318.93,0.538
-1.2215,315.87,0.539
-1.9046,318.17,0.541
-1.2215,316.64,0.542
-2.5877,316.64,0.544
-1.9046,319.7,0.546
-1.9046,318.93,0.547
0.82767,320.46,0.549
0.14463,320.46,0.55
-0.53841,318.93,0.551
0.82767,318.17,0.553
-0.53841,318.17,0.554
0.14463,315.87,0.556
1.5108,316.64,0.557
1.5108,315.11,0.558
1.5108,315.87,0.56
2.8769,317.4,0.561
2.1938,317.4,0.563
3.56,318.17,0.564
3.56,318.17,0.565
5.6092,318.17,0.567
1.5108,317.4,0.568
2.8769,316.64,0.57
1.5108,315.87,0.571
1.5108,315.11,0.573
1.5108,315.11,0.574
0.82767,315.11,0.575
-0.53841,315.11,0.577
0.82767,315.11,0.578
1.5108,315.87,0.58
0.82767,315.87,0.581
0.14463,315.87,0.582
-1.2215,315.87,0.584
0.14463,315.11,0.585
-1.2215,315.11,0.588
0.14463,314.34,0.589
-0.53841,313.57,0.59
-1.2215,313.57,0.592
-0.53841,314.34,0.593
0.82767,314.34,0.595
0.14463,314.34,0.596
2.8769,314.34,0.598
0.82767,315.11,0.599
1.5108,315.11,0.6
0.14463,314.34,0.602
0.82767,314.34,0.603
0.82767,314.34,0.605
0.82767,313.57,0.606
0.82767,313.57,0.607
0.14463,312.81,0.609
0.82767,313.57,0.61
-0.53841,313.57,0.612
0.82767,313.57,0.613
0.14463,313.57,0.614
0.14463,313.57,0.616
0.14463,314.34,0.617
0.14463,313.57,0.619
-1.2215,312.81,0.62
0.14463,312.81,0.622
0.14463,312.81,0.623
-0.53841,312.81,0.624
0.14463,312.81,0.626
-0.53841,312.81,0.627
-1.2215,312.81,0.63
0.82767,312.81,0.631
-1.2215,312.81,0.632
0.14463,312.81,0.634
0.82767,312.81,0.635
0.82767,312.81,0.637
0.14463,312.81,0.638
0.14463,312.81,0.639
1.5108,312.04,0.641
0.14463,312.04,0.642
0.82767,312.04,0.644
0.14463,312.04,0.645
0.82767,312.04,0.647
0.14463,312.04,0.648
0.14463,312.04,0.649
0.14463,312.04,0.651
-0.53841,312.04,0.652
0.14463,312.81,0.654
0.14463,312.04,0.655
0.82767,312.04,0.656
0.82767,312.04,0.658
0.14463,312.04,0.659
0.82767,312.04,0.661
0.82767,312.04,0.662
0.14463,311.28,0.663
0.14463,312.04,0.665
0.14463,312.04,0.666
0.82767,312.04,0.668
1.5108,312.04,0.669
0.14463,311.28,0.67
0.82767,312.04,0.673
-0.53841,311.28,0.674
2.1938,311.28,0.676
0.82767,311.28,0.677
0.82767,311.28,0.679
0.14463,311.28,0.68
1.5108,311.28,0.681
0.82767,311.28,0.683
0.14463,311.28,0.684
0.14463,311.28,0.686
0.82767,311.28,0.687
0.82767,311.28,0.688
0.14463,311.28,0.69
0.14463,311.28,0.691
1.5108,311.28,0.693
0.14463,310.51,0.694
0.82767,310.51,0.695
0.82767,311.28,0.697
0.82767,311.28,0.698
0.82767,311.28,0.7
1.5108,310.51,0.701
-0.53841,311.28,0.703
-0.53841,311.28,0.704
0.82767,311.28,0.705
2.8769,310.51,0.707
4.2431,310.51,0.708
1.5108,310.51,0.71
0.14463,310.51,0.711
0.82767,310.51,0.712
0.82767,310.51,0.715
-0.53841,310.51,0.716
-1.2215,310.51,0.718
0.82767,311.28,0.719
0.82767,310.51,0.72
1.5108,310.51,0.722
0.82767,310.51,0.723
0.82767,310.51,0.725
0.14463,310.51,0.726
-1.2215,310.51,0.728
0.82767,310.51,0.729
1.5108,310.51,0.73
0.14463,310.51,0.732
0.82767,310.51,0.733
0.82767,310.51,0.735
0.82767,310.51,0.736
1.5108,309.75,0.737
0.82767,310.51,0.739
0.82767,310.51,0.74
1.5108,310.51,0.742
1.5108,309.75,0.743
-0.53841,310.51,0.744
0.82767,309.75,0.746
2.1938,309.75,0.747
2.1938,309.75,0.749
0.82767,309.75,0.75
1.5108,309.75,0.752
0.82767,309.75,0.753
2.1938,309.75,0.754
1.5108,309.75,0.757
0.82767,309.75,0.758
0.82767,309.75,0.76
0.82767,309.75,0.761
1.5108,309.75,0.762
2.1938,309.75,0.764
0.82767,309.75,0.765
0.82767,309.75,0.767
1.5108,309.75,0.768
1.5108,309.75,0.769
1.5108,309.75,0.771
1.5108,309.75,0.772
2.1938,309.75,0.774
0.82767,309.75,0.775
2.1938,309.75,0.777
2.1938,309.75,0.778
2.1938,309.75,0.779
0.82767,309.75,0.781
1.5108,309.75,0.782
0.82767,309.75,0.784
4.9262,309.75,0.785
0.82767,309.75,0.786
0.82767,308.98,0.788
-0.53841,309.75,0.789
0.82767,309.75,0.791
1.5108,309.75,0.792
1.5108,308.98,0.793
1.5108,309.75,0.795
0.82767,309.75,0.796
0.82767,309.75,0.798
1.5108,309.75,0.8
0.82767,309.75,0.801
0.82767,308.98,0.803
0.82767,308.98,0.804
-1.2215,309.75,0.806
0.82767,308.98,0.807
0.82767,308.98,0.809
1.5108,308.98,0.81
0.82767,309.75,0.811
0.14463,308.98,0.813
0.82767,308.98,0.814
0.82767,308.98,0.816
0.82767,308.98,0.817
0.14463,308.98,0.818
0.14463,308.98,0.82
1.5108,308.98,0.821
0.82767,308.98,0.823
0.82767,308.98,0.824
0.14463,309.75,0.825
1.5108,308.98,0.827
1.5108,308.98,0.828
1.5108,308.98,0.83
1.5108,308.98,0.831
0.82767,308.98,0.833
0.82767,308.98,0.834
1.5108,308.22,0.835
-0.53841,308.98,0.837
2.1938,308.98,0.838
1.5108,308.22,0.84
0.82767,308.98,0.841
0.82767,308.98,0.843
1.5108,308.98,0.845
1.5108,308.98,0.846
0.82767,308.98,0.848
0.82767,308.22,0.849
0.82767,308.98,0.85
2.1938,308.98,0.852
0.82767,308.98,0.853
1.5108,308.22,0.855
1.5108,308.98,0.856
1.5108,308.98,0.858
1.5108,308.98,0.859
0.82767,308.98,0.86
0.82767,308.98,0.862
0.82767,308.22,0.863
-0.53841,308.22,0.865
0.82767,308.98,0.866
0.82767,308.98,0.867
0.14463,308.98,0.869
1.5108,308.22,0.87
0.82767,308.22,0.872
-0.53841,308.98,0.873
3.56,308.98,0.874
0.82767,308.22,0.876
2.1938,308.22,0.877
-0.53841,308.22,0.879
1.5108,308.22,0.88
1.5108,308.22,0.882
0.82767,308.22,0.883
1.5108,308.98,0.885
0.82767,308.22,0.887
0.82767,308.98,0.888
0.82767,308.22,0.89
1.5108,308.22,0.891
1.5108,308.22,0.892
2.8769,308.22,0.894
0.82767,308.22,0.895
0.82767,308.22,0.897
0.82767,308.22,0.898
0.82767,308.98,0.899
0.14463,308.22,0.901
1.5108,308.22,0.902
0.82767,308.22,0.904
0.82767,308.22,0.905
0.82767,308.22,0.907
1.5108,308.22,0.908
0.82767,308.22,0.909
0.82767,308.22,0.911
1.5108,308.22,0.912
1.5108,308.22,0.914
0.82767,308.22,0.915
0.14463,308.22,0.916
2.1938,308.22,0.918
0.82767,308.22,0.919
2.1938,308.22,0.921
1.5108,308.22,0.922
1.5108,308.22,0.923
1.5108,308.22,0.925
0.82767,308.22,0.926
2.1938,308.22,0.929
0.82767,308.22,0.93
1.5108,308.22,0.931
1.5108,308.22,0.933
0.82767,308.22,0.934
0.82767,308.22,0.936
0.82767,307.45,0.937
1.5108,308.22,0.939
0.82767,308.22,0.94
0.82767,308.22,0.941
1.5108,307.45,0.943
-0.53841,308.22,0.944
1.5108,308.22,0.946
0.82767,308.22,0.947
2.1938,307.45,0.948
0.82767,307.45,0.95
0.82767,308.22,0.951
1.5108,307.45,0.953
0.82767,307.45,0.954
0.82767,307.45,0.955
0.82767,307.45,0.957
1.5108,307.45,0.958
1.5108,307.45,0.96
0.14463,307.45,0.961
1.5108,307.45,0.963
2.1938,307.45,0.964
0.82767,307.45,0.965
1.5108,307.45,0.967
1.5108,307.45,0.968
3.56,307.45,0.971
0.14463,307.45,0.972
1.5108,307.45,0.973
0.82767,307.45,0.975
1.5108,307.45,0.976
0.82767,308.22,0.978
0.82767,307.45,0.979
0.82767,307.45,0.98
0.82767,307.45,0.982
1.5108,307.45,0.983
1.5108,307.45,0.985
1.5108,307.45,0.986
0.82767,307.45,0.988
1.5108,307.45,0.989
0.82767,307.45,0.99
0.82767,307.45,0.992
2.8769,307.45,0.993
4.9262,307.45,0.995
0.82767,307.45,0.996
0.82767,307.45,0.997
1.5108,307.45,0.999
0.82767,308.22,1
1.5108,307.45,1.002
2.1938,307.45,1.003
1.5108,307.45,1.005
1.5108,307.45,1.006
1.5108,307.45,1.008
0.82767,307.45,1.009
2.8769,307.45,1.011
1.5108,307.45,1.013
2.8769,324.29,1.015
4.2431,331.94,1.016
7.6584,344.96,1.018
8.3415,357.2,1.019
10.391,366.39,1.021
12.44,377.1,1.022
14.489,386.29,1.024
15.855,395.47,1.025
17.905,403.89,1.027
23.369,413.84,1.028
26.102,423.03,1.03
29.517,430.68,1.031
33.615,435.27,1.033
32.249,432.21,1.034
29.517,422.26,1.036
28.151,418.43,1.037
26.785,416.9,1.039
26.102,413.08,1.04
24.735,412.31,1.042
26.785,416.14,1.043
27.468,418.43,1.045
29.517,420.73,1.046
30.2,423.79,1.048
30.2,422.26,1.049
30.2,421.5,1.051
30.883,419.2,1.052
30.2,416.9,1.054
29.517,415.37,1.056
28.151,413.84,1.058
28.151,413.08,1.059
27.468,414.61,1.061
28.151,416.9,1.062
28.834,417.67,1.063
29.517,418.43,1.065
29.517,419.2,1.066
30.883,418.43,1.068
28.834,416.9,1.069
28.834,415.37,1.071
28.151,413.84,1.072
28.151,413.84,1.074
27.468,413.84,1.075
27.468,413.84,1.077
29.517,414.61,1.078
30.2,416.14,1.08
30.883,416.9,1.081
30.883,416.9,1.083
30.2,416.14,1.084
30.883,415.37,1.086
30.2,414.61,1.087
29.517,413.08,1.089
28.151,413.08,1.09
28.151,413.08,1.092
29.517,413.84,1.093
31.566,414.61,1.095
30.2,415.37,1.096
29.517,415.37,1.099
29.517,415.37,1.1
30.2,414.61,1.102
30.2,414.61,1.103
28.834,413.84,1.105
28.151,413.08,1.106
28.834,412.31,1.108
30.2,413.08,1.109
30.2,413.08,1.111
30.2,413.08,1.112
29.517,413.84,1.114
29.517,413.84,1.115
30.2,413.84,1.117
31.566,413.08,1.118
29.517,413.08,1.12
30.2,413.08,1.121
29.517,412.31,1.123
30.2,412.31,1.124
30.2,412.31,1.126
30.883,412.31,1.127
30.2,412.31,1.129
32.249,413.08,1.13
30.883,413.08,1.132
30.883,413.08,1.133
30.883,413.08,1.135
30.883,413.08,1.136
30.2,413.08,1.138
29.517,411.55,1.139
29.517,411.55,1.142
29.517,412.31,1.143
30.2,412.31,1.145
29.517,412.31,1.146
29.517,412.31,1.148
28.834,412.31,1.149
30.883,412.31,1.151
30.2,412.31,1.152
30.2,412.31,1.154
29.517,411.55,1.155
29.517,411.55,1.157
28.834,411.55,1.158
29.517,411.55,1.16
31.566,411.55,1.161
30.883,411.55,1.163
30.2,412.31,1.164
30.883,411.55,1.166
30.2,411.55,1.167
30.2,411.55,1.169
29.517,411.55,1.17
30.2,411.55,1.172
29.517,410.78,1.173
30.883,410.78,1.175
30.883,411.55,1.176
30.2,411.55,1.178
30.2,411.55,1.179
30.2,411.55,1.181
30.883,411.55,1.182
29.517,410.78,1.185
30.2,411.55,1.186
29.517,411.55,1.188
30.883,410.78,1.189
30.883,411.55,1.191
30.883,410.78,1.192
30.883,410.78,1.193
30.2,410.78,1.195
30.2,410.78,1.196
31.566,410.78,1.198
30.883,410.78,1.199
30.883,410.78,1.201
30.883,410.78,1.202
30.883,410.78,1.204
30.883,410.78,1.205
30.883,410.78,1.207
30.883,410.78,1.208
30.883,410.01,1.21
30.2,410.01,1.211
29.517,410.01,1.213
30.883,410.78,1.214
30.883,410.78,1.216
32.249,410.78,1.217
30.883,410.78,1.219
30.2,410.78,1.22
30.2,410.01,1.222
30.2,410.01,1.223
29.517,410.01,1.225
28.151,410.01,1.227
31.566,410.01,1.229
30.883,410.01,1.23
30.2,410.01,1.232
30.883,410.01,1.233
30.883,410.01,1.235
30.2,410.01,1.236
30.2,410.01,1.238
30.883,410.01,1.239
30.883,410.01,1.241
29.517,410.01,1.242
30.2,410.01,1.244
30.2,410.01,1.245
31.566,410.01,1.247
30.883,410.01,1.248
30.883,410.01,1.25
30.2,410.01,1.251
32.249,410.01,1.253
30.2,409.25,1.254
30.883,410.01,1.256
31.566,409.25,1.257
30.2,409.25,1.259
31.566,410.01,1.26
30.883,409.25,1.262
30.2,409.25,1.263
30.883,410.01,1.265
30.2,409.25,1.266
30.883,409.25,1.269
30.883,409.25,1.27
30.883,409.25,1.272
31.566,409.25,1.273
31.566,409.25,1.275
31.566,409.25,1.276
32.249,409.25,1.278
30.883,409.25,1.279
31.566,409.25,1.281
31.566,409.25,1.282
30.883,409.25,1.284
31.566,409.25,1.285
31.566,409.25,1.287
31.566,409.25,1.288
32.249,409.25,1.29
31.566,409.25,1.291
30.2,409.25,1.293
30.883,409.25,1.294
29.517,409.25,1.296
31.566,408.48,1.297
30.883,409.25,1.299
31.566,409.25,1.3
30.2,408.48,1.302
31.566,409.25,1.303
29.517,409.25,1.305
30.883,408.48,1.306
30.883,408.48,1.308
33.615,408.48,1.309
31.566,409.25,1.312
31.566,408.48,1.313
30.883,408.48,1.315
32.249,408.48,1.316
30.883,408.48,1.318
29.517,408.48,1.319
30.2,408.48,1.321
30.2,408.48,1.322
32.249,408.48,1.323
30.883,408.48,1.325
30.883,408.48,1.326
30.883,408.48,1.328
30.883,408.48,1.329
30.883,408.48,1.331
30.883,408.48,1.332
30.2,408.48,1.334
30.883,408.48,1.335
32.249,408.48,1.337
30.883,408.48,1.338
30.883,408.48,1.34
30.2,408.48,1.341
31.566,408.48,1.343
30.883,408.48,1.344
30.883,408.48,1.346
30.883,408.48,1.347
30.2,408.48,1.349
32.249,408.48,1.35
31.566,407.72,1.352
30.2,407.72,1.353
31.566,408.48,1.356
30.883,407.72,1.357
30.883,408.48,1.359
30.883,408.48,1.36
30.883,408.48,1.362
31.566,408.48,1.363
30.883,407.72,1.365
31.566,407.72,1.366
31.566,407.72,1.368
31.566,407.72,1.369
31.566,407.72,1.371
30.883,408.48,1.372
30.883,407.72,1.374
30.883,407.72,1.375
30.883,407.72,1.377
32.249,407.72,1.378
32.249,407.72,1.38
32.249,407.72,1.381
30.883,407.72,1.383
30.883,407.72,1.384
31.566,407.72,1.386
31.566,407.72,1.387
31.566,407.72,1.389
31.566,407.72,1.39
32.249,407.72,1.392
32.249,407.72,1.393
31.566,407.72,1.395
30.2,407.72,1.397
30.883,407.72,1.399
31.566,407.72,1.4
32.249,407.72,1.402
31.566,407.72,1.403
30.883,407.72,1.405
32.249,407.72,1.406
30.883,407.72,1.408
31.566,407.72,1.409
30.2,406.95,1.411
31.566,406.95,1.412
32.249,407.72,1.414
30.2,407.72,1.415
30.883,407.72,1.417
31.566,407.72,1.418
32.249,407.72,1.42
32.249,407.72,1.421
31.566,407.72,1.423
30.883,407.72,1.424
31.566,406.95,1.426
30.883,407.72,1.427
32.249,407.72,1.429
32.932,407.72,1.43
32.249,407.72,1.432
32.249,406.95,1.433
31.566,406.95,1.435
32.249,406.95,1.436
31.566,407.72,1.438
31.566,406.95,1.44
29.517,407.72,1.442
32.249,406.95,1.443
32.249,406.95,1.445
32.249,406.95,1.446
30.2,406.95,1.448
32.249,406.95,1.449
30.883,406.95,1.451
31.566,406.95,1.452
31.566,406.95,1.453
32.249,406.95,1.455
31.566,406.95,1.456
31.566,406.95,1.458
31.566,406.95,1.459
32.249,406.95,1.461
30.883,406.95,1.462
31.566,406.95,1.464
30.883,406.95,1.465
30.883,406.95,1.467
30.883,406.95,1.468
32.249,406.95,1.47
32.249,406.95,1.471
32.249,406.95,1.473
31.566,406.95,1.474
30.883,406.95,1.476
30.883,406.95,1.477
31.566,406.95,1.479
31.566,406.95,1.48
30.883,406.95,1.483
33.615,406.95,1.484
30.883,406.95,1.486
32.249,406.95,1.487
32.249,406.95,1.489
31.566,406.95,1.49
32.932,406.95,1.492
30.883,406.19,1.493
31.566,406.95,1.495
31.566,406.95,1.496
30.883,406.95,1.498
32.249,406.19,1.499
31.566,406.95,1.501
31.566,406.95,1.502
32.249,406.95,1.504
31.566,406.19,1.505
32.249,406.95,1.507
32.249,406.95,1.508
32.249,406.19,1.51
32.932,406.95,1.511
31.566,406.19,1.513
37.031,423.03,1.514
44.544,432.98,1.516
49.326,445.99,1.517
55.473,459,1.519
59.572,468.19,1.52
65.719,477.37,1.522
69.818,486.56,1.523
74.6,494.97,1.526
76.649,501.86,1.528
81.431,509.52,1.529
84.163,517.94,1.531
88.944,521.76,1.532
85.529,511.81,1.534
82.114,503.39,1.535
78.698,501.86,1.537
75.966,497.27,1.539
75.282,494.21,1.54
74.6,494.97,1.542
78.015,501.1,1.543
80.064,505.69,1.545
82.114,505.69,1.546
82.114,507.22,1.548
81.431,504.92,1.55
81.431,503.39,1.551
79.381,500.33,1.553
78.015,496.51,1.554
77.332,496.51,1.556
77.332,497.27,1.558
78.698,498.8,1.559
79.381,500.33,1.561
81.431,501.86,1.562
80.748,503.39,1.564
80.748,502.63,1.565
79.381,500.33,1.568
78.015,498.04,1.57
78.698,497.27,1.571
77.332,496.51,1.573
80.064,496.51,1.574
78.698,497.27,1.576
77.332,498.8,1.577
80.748,500.33,1.579
80.064,500.33,1.581
80.064,500.33,1.582
79.381,499.57,1.584
78.698,498.04,1.585
78.698,496.51,1.587
77.332,496.51,1.588
79.381,495.74,1.59
