-9.8728,45.685,0.086
-11.617,45.685,0.087
-8.1284,45.685,0.088
-9.8728,45.685,0.09
-9.8728,45.685,0.091
-11.617,45.685,0.092
-9.8728,45.685,0.093
-13.362,45.685,0.094
-8.1284,44.919,0.095
-11.617,45.685,0.097
-13.362,45.685,0.098
-13.362,45.685,0.099
-11.617,45.685,0.1
-11.617,45.685,0.101
-11.617,45.685,0.103
-13.362,45.685,0.104
-11.617,45.685,0.105
-13.362,45.685,0.106
-8.1284,45.685,0.108
-13.362,45.685,0.11
-11.617,45.685,0.111
-11.617,45.685,0.112
-13.362,44.919,0.113
-9.8728,44.919,0.115
-9.8728,44.919,0.116
-9.8728,44.919,0.117
-9.8728,44.919,0.118
-9.8728,44.919,0.12
-9.8728,45.685,0.121
-8.1284,45.685,0.122
-11.617,45.685,0.123
-9.8728,44.919,0.125
-9.8728,45.685,0.126
-9.8728,44.919,0.127
-11.617,45.685,0.128
-8.1284,44.919,0.13
-6.384,44.919,0.131
-9.8728,44.919,0.132
-9.8728,44.919,0.133
-18.595,45.685,0.135
-9.8728,44.919,0.136
-9.8728,45.685,0.137
-11.617,44.919,0.138
-9.8728,44.919,0.14
-13.362,44.919,0.141
-11.617,45.685,0.142
-13.362,44.919,0.143
-11.617,44.919,0.145
-11.617,44.919,0.146
-11.617,44.919,0.147
-11.617,44.919,0.148
-13.362,44.919,0.151
-11.617,45.685,0.152
-2.8952,44.919,0.153
-13.362,44.919,0.154
-13.362,45.685,0.156
-11.617,44.919,0.157
-13.362,44.919,0.158
-11.617,44.919,0.159
-13.362,44.919,0.161
-13.362,44.919,0.162
-13.362,44.919,0.163
-13.362,44.919,0.164
-13.362,44.154,0.166
-6.384,44.919,0.167
-13.362,44.919,0.168
-13.362,44.919,0.169
-11.617,44.919,0.17
-15.106,44.919,0.172
-11.617,44.919,0.173
-9.8728,44.919,0.174
-11.617,44.154,0.175
-16.85,44.919,0.177
-15.106,45.685,0.178
-13.362,44.919,0.179
-11.617,44.919,0.18
-16.85,44.919,0.182
-11.617,44.919,0.183
-11.617,44.919,0.184
-18.595,44.919,0.185
-15.106,44.919,0.187
-13.362,44.919,0.188
-13.362,44.919,0.189
-13.362,44.919,0.19
-15.106,44.919,0.192
-11.617,44.919,0.194
-11.617,44.919,0.195
-11.617,44.919,0.196
-13.362,44.919,0.198
-13.362,44.919,0.199
-13.362,44.919,0.2
-13.362,44.919,0.201
-13.362,44.154,0.203
-15.106,44.919,0.204
-13.362,44.919,0.205
-13.362,44.919,0.206
-13.362,44.919,0.208
-11.617,44.919,0.209
-11.617,44.919,0.21
-11.617,44.919,0.211
-11.617,44.154,0.213
-18.595,44.919,0.214
-11.617,44.919,0.215
-6.384,44.919,0.216
-4.6396,44.919,0.218
-9.8728,44.154,0.219
-9.8728,44.919,0.22
-13.362,44.919,0.221
-2.8952,44.919,0.223
-9.8728,44.919,0.224
-13.362,44.919,0.225
-11.617,44.919,0.226
-9.8728,44.919,0.228
-18.595,44.919,0.229
-11.617,44.919,0.23
-11.617,44.919,0.231
-8.1284,44.154,0.233
-9.8728,44.919,0.234
-11.617,44.919,0.236
-9.8728,44.154,0.237
-11.617,44.919,0.238
-11.617,44.154,0.24
-9.8728,44.919,0.241
-11.617,44.154,0.242
-11.617,44.919,0.243
-11.617,44.154,0.245
-11.617,44.919,0.246
-11.617,44.919,0.247
-13.362,44.919,0.248
-13.362,45.685,0.25
-11.617,44.919,0.251
-13.362,44.919,0.252
-15.106,44.154,0.253
-11.617,44.154,0.255
-11.617,44.919,0.256
-11.617,44.154,0.257
-13.362,44.154,0.258
-11.617,44.154,0.26
-11.617,44.919,0.261
-11.617,44.154,0.262
-11.617,44.919,0.263
-11.617,44.154,0.265
-11.617,44.919,0.266
-13.362,44.154,0.267
-11.617,44.154,0.268
-13.362,44.919,0.27
-15.106,44.154,0.271
-11.617,44.154,0.272
-13.362,44.154,0.273
-11.617,44.919,0.275
-15.106,44.154,0.276
-13.362,44.154,0.277
-15.106,44.154,0.279
-1.1508,44.154,0.281
-16.85,44.154,0.282
-15.106,44.154,0.283
-13.362,44.154,0.284
-13.362,44.154,0.286
-18.595,44.919,0.287
-13.362,44.919,0.288
-6.384,44.154,0.289
-8.1284,44.919,0.291
-8.1284,44.154,0.292
-13.362,44.154,0.293
-11.617,44.154,0.294
-13.362,44.154,0.296
-11.617,44.154,0.297
-15.106,44.919,0.298
-11.617,44.919,0.299
-9.8728,44.154,0.301
-11.617,44.919,0.302
-11.617,44.154,0.303
-9.8728,44.154,0.304
-9.8728,44.919,0.306
-11.617,44.919,0.307
-11.617,44.154,0.308
-1.1508,44.154,0.309
-9.8728,44.154,0.311
-9.8728,44.154,0.312
-9.8728,44.154,0.313
-8.1284,44.919,0.314
-15.106,44.154,0.316
-18.595,44.919,0.317
-15.106,44.919,0.318
-9.8728,44.919,0.319
-11.617,44.919,0.322
-11.617,44.154,0.323
-16.85,44.154,0.324
-6.384,44.154,0.325
-11.617,44.154,0.327
-13.362,44.154,0.328
-11.617,43.388,0.329
-15.106,44.919,0.33
-11.617,44.154,0.332
-9.8728,44.154,0.333
-15.106,44.919,0.334
-11.617,44.154,0.335
-11.617,44.919,0.337
-11.617,44.154,0.338
-11.617,44.154,0.339
-9.8728,44.154,0.34
-11.617,44.919,0.342
-11.617,44.154,0.343
-9.8728,44.154,0.344
-13.362,44.154,0.345
-11.617,44.154,0.346
-13.362,43.388,0.348
-11.617,44.154,0.349
-11.617,44.919,0.35
-9.8728,44.919,0.351
-11.617,44.154,0.353
-13.362,44.919,0.354
-13.362,44.919,0.355
-6.384,44.154,0.356
-13.362,44.154,0.358
-15.106,44.154,0.359
-11.617,44.154,0.36
-13.362,44.154,0.361
-13.362,43.388,0.364
-9.8728,44.154,0.365
-8.1284,44.154,0.366
-11.617,44.154,0.367
-11.617,44.919,0.369
-11.617,44.154,0.37
-15.106,44.919,0.371
-4.6396,44.154,0.372
-11.617,44.154,0.374
-13.362,44.919,0.375
-8.1284,44.154,0.376
-11.617,44.154,0.377
-13.362,44.154,0.379
-13.362,44.154,0.38
-13.362,44.154,0.381
-13.362,44.154,0.382
-8.1284,44.154,0.384
-11.617,44.919,0.385
-4.6396,44.919,0.386
-13.362,44.919,0.387
-13.362,44.154,0.389
-13.362,44.154,0.39
-13.362,44.154,0.391
-11.617,44.154,0.392
-11.617,44.154,0.394
-11.617,44.154,0.395
-11.617,44.154,0.396
-11.617,44.154,0.397
-4.6396,44.154,0.399
-11.617,44.154,0.4
-13.362,44.154,0.401
-9.8728,44.154,0.402
-18.595,44.154,0.404
-11.617,44.919,0.405
-11.617,44.154,0.407
-11.617,44.154,0.408
-11.617,44.919,0.409
-11.617,43.388,0.411
-9.8728,44.154,0.412
-11.617,44.154,0.413
-9.8728,44.154,0.414
-11.617,44.154,0.416
-11.617,44.154,0.417
-9.8728,44.154,0.418
-11.617,44.154,0.419
-13.362,44.154,0.421
-11.617,44.154,0.422
-11.617,44.154,0.423
-11.617,44.154,0.424
-11.617,44.154,0.426
-11.617,44.154,0.427
-11.617,44.154,0.428
-11.617,44.154,0.429
-15.106,44.919,0.431
-6.384,44.154,0.432
-13.362,44.154,0.433
-11.617,44.154,0.434
-11.617,44.154,0.436
-16.85,44.154,0.437
-6.384,44.154,0.438
-11.617,44.154,0.439
-11.617,44.154,0.441
-11.617,43.388,0.442
-13.362,44.154,0.443
-13.362,43.388,0.444
-11.617,44.154,0.446
-13.362,44.154,0.447
-4.6396,44.154,0.448
-13.362,44.154,0.45
-11.617,44.154,0.452
-13.362,44.154,0.453
-13.362,44.154,0.454
-9.8728,44.154,0.455
-11.617,44.154,0.457
-11.617,44.154,0.458
-11.617,44.919,0.459
-11.617,44.919,0.46
-11.617,44.154,0.462
-8.1284,44.154,0.463
-9.8728,44.154,0.464
-11.617,44.154,0.465
-13.362,44.154,0.467
-15.106,43.388,0.468
-13.362,44.154,0.469
-13.362,44.154,0.47
-13.362,44.154,0.472
-6.384,44.154,0.473
-9.8728,44.154,0.474
-13.362,44.154,0.475
-11.617,44.919,0.476
-15.106,44.154,0.478
-11.617,44.919,0.479
-13.362,44.919,0.48
-11.617,43.388,0.481
-11.617,44.154,0.483
-15.106,43.388,0.484
-11.617,44.154,0.485
-13.362,44.154,0.486
-13.362,43.388,0.488
-11.617,44.154,0.489
-11.617,44.154,0.49
-15.106,44.154,0.492
-11.617,44.154,0.494
-11.617,44.154,0.495
-8.1284,44.154,0.496
-11.617,44.154,0.497
-13.362,43.388,0.499
-11.617,44.154,0.5
-11.617,44.154,0.501
-15.106,44.154,0.502
-11.617,44.154,0.504
-11.617,44.154,0.505
-8.1284,43.388,0.506
-11.617,44.154,0.507
-15.106,44.154,0.509
-11.617,44.154,0.51
-11.617,44.919,0.511
-9.8728,44.154,0.512
-8.1284,47.981,0.514
-6.384,49.512,0.515
-8.1284,54.104,0.516
-4.6396,55.635,0.517
-4.6396,59.462,0.519
-2.8952,61.758,0.52
-6.384,65.585,0.521
0.59363,69.412,0.523
-1.1508,72.474,0.524
0.59363,75.535,0.525
-1.1508,77.066,0.527
-6.384,78.597,0.528
-4.6396,79.362,0.53
-8.1284,79.362,0.531
-13.362,79.362,0.532
-9.8728,80.128,0.535
-13.362,80.128,0.536
-18.595,79.362,0.537
-8.1284,79.362,0.539
-18.595,78.597,0.54
-18.595,77.831,0.541
-18.595,77.066,0.542
-18.595,77.066,0.544
-18.595,77.066,0.545
-18.595,76.301,0.546
-18.595,76.301,0.548
-18.595,76.301,0.549
-18.595,77.066,0.55
-18.595,77.066,0.552
-18.595,77.066,0.553
-18.595,77.831,0.554
-18.595,77.066,0.556
-18.595,77.066,0.557
-18.595,77.066,0.558
-18.595,77.066,0.56
-18.595,77.066,0.561
-18.595,76.301,0.562
-18.595,76.301,0.564
-18.595,75.535,0.565
-18.595,76.301,0.566
-18.595,76.301,0.568
-18.595,75.535,0.569
-18.595,76.301,0.57
-18.595,76.301,0.572
-16.85,75.535,0.573
-16.85,76.301,0.574
-18.595,77.066,0.576
-18.595,76.301,0.578
-18.595,76.301,0.579
-18.595,77.066,0.581
-18.595,76.301,0.582
-18.595,76.301,0.583
-18.595,76.301,0.585
-18.595,76.301,0.586
-16.85,76.301,0.587
-13.362,76.301,0.589
-18.595,76.301,0.59
-18.595,76.301,0.591
-13.362,76.301,0.593
-18.595,76.301,0.594
-18.595,76.301,0.595
-18.595,76.301,0.597
-18.595,76.301,0.598
-18.595,76.301,0.599
-18.595,76.301,0.601
-18.595,76.301,0.602
-18.595,76.301,0.603
-18.595,76.301,0.605
-18.595,76.301,0.606
-18.595,76.301,0.607
-18.595,76.301,0.609
-18.595,76.301,0.61
-16.85,76.301,0.611
-18.595,76.301,0.613
-16.85,76.301,0.614
-16.85,77.066,0.615
-16.85,76.301,0.617
-18.595,76.301,0.618
-18.595,76.301,0.62
-18.595,76.301,0.622
-18.595,76.301,0.623
-18.595,75.535,0.624
-18.595,76.301,0.626
-18.595,76.301,0.627
-16.85,76.301,0.628
-18.595,76.301,0.629
-16.85,76.301,0.631
-18.595,75.535,0.632
-18.595,76.301,0.633
-18.595,76.301,0.635
-18.595,75.535,0.636
-18.595,76.301,0.637
-18.595,76.301,0.639
-16.85,75.535,0.64
-18.595,76.301,0.641
-18.595,76.301,0.643
-16.85,75.535,0.644
-16.85,76.301,0.645
-18.595,76.301,0.647
-18.595,75.535,0.648
-13.362,75.535,0.649
-18.595,75.535,0.651
-18.595,75.535,0.652
-13.362,75.535,0.653
-18.595,76.301,0.655
-16.85,76.301,0.656
-18.595,75.535,0.657
-18.595,76.301,0.659
-15.106,75.535,0.66
-18.595,75.535,0.661
-16.85,75.535,0.664
-16.85,76.301,0.665
-18.595,75.535,0.666
-18.595,75.535,0.668
-18.595,75.535,0.669
-18.595,75.535,0.67
-18.595,75.535,0.672
-16.85,75.535,0.673
-15.106,75.535,0.674
-18.595,76.301,0.676
-18.595,75.535,0.677
-18.595,75.535,0.678
-18.595,75.535,0.68
-18.595,75.535,0.681
-18.595,75.535,0.682
-18.595,75.535,0.684
-18.595,75.535,0.685
-18.595,75.535,0.686
-16.85,74.77,0.688
-18.595,75.535,0.689
-18.595,74.77,0.69
-18.595,74.77,0.692
-15.106,74.77,0.693
-18.595,75.535,0.694
-18.595,74.77,0.696
-18.595,75.535,0.697
-18.595,74.77,0.698
-18.595,74.77,0.7
-18.595,75.535,0.701
-18.595,74.77,0.702
-18.595,74.77,0.704
-18.595,74.77,0.706
-18.595,75.535,0.707
-18.595,74.77,0.709
-18.595,74.77,0.71
-18.595,74.77,0.711
-18.595,74.77,0.713
-18.595,74.77,0.714
-18.595,74.77,0.715
-18.595,74.77,0.716
-18.595,74.77,0.718
-18.595,74.77,0.719
-18.595,74.77,0.72
-18.595,74.77,0.722
-18.595,74.77,0.723
-18.595,74.77,0.724
-18.595,74.77,0.726
-18.595,74.77,0.727
-18.595,74.77,0.728
-18.595,74.77,0.73
-18.595,74.77,0.731
-18.595,74.77,0.732
-18.595,74.77,0.734
-8.1284,74.77,0.735
-18.595,74.77,0.736
-18.595,74.77,0.738
-16.85,74.77,0.739
-18.595,74.77,0.74
-18.595,74.77,0.742
-16.85,74.77,0.743
-9.8728,74.77,0.744
-15.106,75.535,0.746
-16.85,75.535,0.748
-18.595,75.535,0.749
-15.106,75.535,0.751
-15.106,75.535,0.752
-15.106,75.535,0.753
-15.106,75.535,0.755
-18.595,75.535,0.756
-15.106,75.535,0.757
-15.106,74.77,0.759
-18.595,74.77,0.76
-15.106,74.77,0.761
-16.85,75.535,0.763
-18.595,74.77,0.764
-16.85,74.77,0.765
-18.595,75.535,0.767
-18.595,74.77,0.768
-18.595,74.77,0.769
-18.595,74.77,0.771
-18.595,74.77,0.772
-18.595,74.77,0.773
-18.595,74.77,0.775
-18.595,74.77,0.776
-18.595,74.77,0.777
-18.595,74.77,0.779
-18.595,74.004,0.78
-18.595,74.77,0.781
-18.595,74.77,0.783
-18.595,74.77,0.784
-18.595,74.77,0.785
-18.595,74.77,0.787
-18.595,74.77,0.788
-18.595,74.77,0.789
-18.595,74.77,0.792
-18.595,74.77,0.793
-18.595,74.77,0.794
-18.595,74.004,0.796
-18.595,74.004,0.797
-18.595,74.004,0.798
-18.595,74.77,0.8
-18.595,74.004,0.801
-18.595,74.004,0.802
-18.595,74.77,0.803
-18.595,74.77,0.805
-18.595,74.004,0.806
-18.595,74.77,0.807
-16.85,74.77,0.809
-18.595,74.004,0.81
-18.595,74.77,0.811
-18.595,74.77,0.813
-18.595,74.004,0.814
-18.595,74.77,0.815
-18.595,74.004,0.817
-18.595,74.004,0.818
-18.595,74.77,0.819
-18.595,74.004,0.821
-18.595,74.004,0.822
-18.595,74.004,0.823
-18.595,74.004,0.825
-18.595,74.77,0.826
-18.595,74.004,0.827
-18.595,74.004,0.829
-18.595,74.004,0.83
-18.595,74.004,0.831
-18.595,74.77,0.834
-18.595,74.004,0.835
-18.595,73.239,0.836
-18.595,74.004,0.838
-18.595,74.77,0.839
-18.595,74.004,0.84
-18.595,74.004,0.842
-18.595,74.77,0.843
-18.595,74.004,0.844
-18.595,74.004,0.846
-18.595,74.77,0.847
-15.106,74.004,0.848
-11.617,74.004,0.85
-18.595,74.77,0.851
-18.595,74.004,0.852
-18.595,74.77,0.854
-18.595,74.77,0.855
-18.595,74.004,0.856
-18.595,74.77,0.858
-18.595,74.004,0.859
-18.595,74.77,0.86
-18.595,74.77,0.862
-18.595,74.77,0.863
-18.595,74.77,0.864
-16.85,74.004,0.866
-18.595,74.004,0.867
-18.595,74.77,0.868
-18.595,74.004,0.87
-18.595,74.004,0.871
-18.595,74.004,0.872
-18.595,74.004,0.874
-18.595,74.004,0.876
-18.595,74.004,0.877
-18.595,74.004,0.879
-18.595,74.004,0.88
-18.595,74.004,0.881
-18.595,74.004,0.883
-18.595,74.004,0.884
-18.595,74.004,0.885
-16.85,74.004,0.887
-18.595,74.004,0.888
-18.595,74.004,0.889
-18.595,74.004,0.89
-18.595,74.004,0.892
-18.595,74.004,0.893
-18.595,74.004,0.894
-18.595,74.004,0.896
-18.595,73.239,0.897
-18.595,74.004,0.898
-18.595,74.004,0.9
-18.595,73.239,0.901
-18.595,74.004,0.902
-18.595,74.004,0.904
-18.595,74.004,0.905
-18.595,74.004,0.906
-18.595,74.004,0.908
-18.595,73.239,0.909
-18.595,74.004,0.91
-18.595,74.004,0.912
-18.595,74.004,0.913
-18.595,74.004,0.914
-18.595,74.004,0.916
-18.595,74.004,0.917
-18.595,74.004,0.919
-18.595,74.004,0.921
-18.595,74.004,0.922
-18.595,74.004,0.923
-18.595,74.004,0.925
-18.595,74.004,0.926
-18.595,74.004,0.927
-18.595,74.004,0.929
-18.595,74.004,0.93
-18.595,74.004,0.931
-18.595,74.004,0.933
-18.595,73.239,0.934
-18.595,73.239,0.935
-18.595,74.004,0.937
-18.595,74.004,0.938
-18.595,73.239,0.939
-18.595,74.004,0.941
-16.85,74.004,0.942
-18.595,74.004,0.943
-18.595,74.004,0.945
-18.595,74.004,0.946
-18.595,74.004,0.947
-18.595,74.004,0.949
-18.595,74.004,0.95
-18.595,74.004,0.951
-18.595,74.004,0.953
-18.595,74.004,0.954
-18.595,74.004,0.955
-18.595,74.004,0.957
-13.362,74.004,0.958
-18.595,74.004,0.959
-18.595,74.004,0.962
-18.595,74.004,0.963
-18.595,74.004,0.964
-15.106,74.004,0.966
-18.595,74.004,0.967
-18.595,74.004,0.968
-18.595,74.004,0.97
-18.595,74.004,0.971
-18.595,74.004,0.972
-18.595,74.004,0.974
-18.595,74.004,0.975
-18.595,74.004,0.976
-18.595,74.004,0.977
-18.595,74.004,0.979
-18.595,74.004,0.98
-18.595,74.004,0.981
-18.595,74.004,0.983
-18.595,74.004,0.984
-18.595,74.004,0.985
-18.595,74.004,0.987
-18.595,73.239,0.988
-18.595,74.004,0.989
-15.106,74.004,0.991
-18.595,74.004,0.992
-18.595,73.239,0.993
-18.595,74.004,0.995
-18.595,74.004,0.996
-18.595,73.239,0.997
-18.595,74.004,0.999
-15.106,73.239,1
-18.595,74.004,1.001
-18.595,73.239,1.004
-16.85,73.239,1.005
-18.595,74.004,1.007
-18.595,74.004,1.008
-18.595,73.239,1.01
-18.595,74.004,1.011
-18.595,73.239,1.012
-18.595,73.239,1.014
-18.595,77.831,1.015
-11.617,80.893,1.017
-6.384,84.72,1.018
-6.384,88.547,1.019
-4.6396,92.374,1.021
4.0824,96.966,1.022
11.06,99.263,1.024
12.804,103.09,1.025
12.804,103.85,1.027
11.06,104.62,1.028
12.804,105.39,1.03
12.804,105.39,1.031
11.06,106.15,1.033
11.06,105.39,1.034
4.0824,105.39,1.036
2.338,103.85,1.037
7.5712,103.85,1.039
4.0824,103.09,1.04
2.338,103.09,1.042
9.3156,102.32,1.043
2.338,102.32,1.045
2.338,103.09,1.047
11.06,103.09,1.049
2.338,103.09,1.05
5.8268,103.85,1.052
12.804,103.85,1.053
4.0824,104.62,1.055
4.0824,103.09,1.056
5.8268,103.09,1.058
5.8268,103.09,1.059
5.8268,103.09,1.061
0.59363,103.09,1.062
7.5712,103.09,1.064
4.0824,102.32,1.065
9.3156,103.09,1.067
4.0824,103.09,1.068
4.0824,103.09,1.07
2.338,103.09,1.071
12.804,103.09,1.073
7.5712,103.09,1.074
7.5712,103.09,1.076
5.8268,102.32,1.077
4.0824,103.09,1.079
5.8268,103.09,1.08
5.8268,103.09,1.082
4.0824,102.32,1.083
4.0824,102.32,1.084
4.0824,103.09,1.086
5.8268,102.32,1.087
4.0824,102.32,1.09
7.5712,102.32,1.091
9.3156,102.32,1.093
5.8268,103.09,1.094
5.8268,103.09,1.096
7.5712,103.09,1.097
5.8268,103.09,1.099
7.5712,102.32,1.1
7.5712,102.32,1.102
5.8268,102.32,1.103
7.5712,102.32,1.105
7.5712,102.32,1.106
5.8268,102.32,1.108
5.8268,102.32,1.109
5.8268,102.32,1.111
5.8268,102.32,1.112
7.5712,102.32,1.114
7.5712,102.32,1.115
7.5712,102.32,1.117
4.0824,102.32,1.118
16.293,102.32,1.12
-1.1508,102.32,1.121
7.5712,102.32,1.123
7.5712,102.32,1.124
9.3156,102.32,1.126
7.5712,102.32,1.127
5.8268,102.32,1.129
5.8268,102.32,1.13
7.5712,102.32,1.133
5.8268,102.32,1.134
9.3156,102.32,1.136
9.3156,102.32,1.137
9.3156,102.32,1.139
11.06,102.32,1.14
11.06,102.32,1.142
9.3156,102.32,1.143
9.3156,102.32,1.145
9.3156,102.32,1.146
7.5712,101.56,1.148
9.3156,102.32,1.149
16.293,102.32,1.151
9.3156,102.32,1.152
12.804,102.32,1.154
9.3156,102.32,1.155
4.0824,102.32,1.157
11.06,102.32,1.158
7.5712,101.56,1.16
2.338,101.56,1.161
7.5712,102.32,1.163
7.5712,101.56,1.164
4.0824,102.32,1.166
5.8268,101.56,1.167
4.0824,102.32,1.169
5.8268,101.56,1.17
5.8268,101.56,1.172
5.8268,101.56,1.173
5.8268,101.56,1.176
14.549,101.56,1.177
5.8268,101.56,1.179
11.06,101.56,1.18
7.5712,101.56,1.182
7.5712,101.56,1.183
7.5712,101.56,1.185
7.5712,101.56,1.186
5.8268,101.56,1.188
2.338,101.56,1.189
2.338,101.56,1.191
11.06,101.56,1.192
4.0824,101.56,1.194
7.5712,101.56,1.195
5.8268,101.56,1.197
5.8268,101.56,1.198
9.3156,101.56,1.2
4.0824,101.56,1.201
5.8268,101.56,1.203
7.5712,101.56,1.204
5.8268,101.56,1.206
7.5712,100.79,1.207
11.06,101.56,1.209
5.8268,101.56,1.21
5.8268,102.32,1.212
5.8268,100.79,1.213
5.8268,101.56,1.214
5.8268,101.56,1.216
7.5712,100.79,1.218
14.549,100.79,1.22
5.8268,100.79,1.221
7.5712,100.79,1.223
5.8268,101.56,1.224
7.5712,101.56,1.226
5.8268,101.56,1.227
9.3156,101.56,1.229
5.8268,101.56,1.23
7.5712,100.79,1.232
9.3156,101.56,1.233
9.3156,100.79,1.235
9.3156,100.79,1.236
5.8268,101.56,1.238
7.5712,101.56,1.239
5.8268,100.79,1.241
2.338,101.56,1.242
5.8268,100.79,1.244
5.8268,100.79,1.245
7.5712,100.79,1.247
7.5712,101.56,1.248
14.549,100.79,1.25
12.804,100.79,1.251
5.8268,101.56,1.253
7.5712,101.56,1.254
9.3156,100.79,1.256
5.8268,101.56,1.257
7.5712,100.79,1.26
7.5712,101.56,1.261
9.3156,100.79,1.263
7.5712,100.79,1.264
7.5712,101.56,1.266
9.3156,100.79,1.267
7.5712,101.56,1.269
4.0824,100.79,1.27
14.549,100.79,1.272
7.5712,100.79,1.273
9.3156,100.79,1.275
9.3156,100.79,1.276
2.338,100.79,1.278
7.5712,100.79,1.279
14.549,100.79,1.281
5.8268,100.79,1.282
5.8268,100.79,1.284
7.5712,100.79,1.285
4.0824,100.79,1.287
7.5712,100.79,1.288
7.5712,100.79,1.29
4.0824,100.79,1.291
5.8268,100.79,1.293
5.8268,100.79,1.294
5.8268,100.79,1.296
7.5712,100.79,1.297
7.5712,100.79,1.299
5.8268,100.79,1.3
7.5712,100.79,1.303
2.338,100.79,1.304
7.5712,100.79,1.306
5.8268,100.79,1.307
7.5712,100.79,1.309
5.8268,100.79,1.31
7.5712,100.79,1.312
7.5712,100.79,1.313
5.8268,100.03,1.315
5.8268,100.03,1.316
5.8268,100.03,1.318
7.5712,100.79,1.319
7.5712,100.79,1.321
5.8268,100.79,1.322
4.0824,100.03,1.324
7.5712,100.03,1.325
5.8268,100.03,1.327
5.8268,100.79,1.328
7.5712,100.79,1.33
7.5712,100.79,1.331
9.3156,100.79,1.333
7.5712,100.79,1.334
5.8268,100.03,1.336
7.5712,100.03,1.337
11.06,100.03,1.339
5.8268,99.263,1.34
5.8268,100.79,1.342
2.338,100.79,1.343
16.293,100.03,1.344
5.8268,100.79,1.347
7.5712,100.79,1.348
7.5712,100.03,1.35
11.06,100.03,1.351
5.8268,99.263,1.353
7.5712,100.79,1.354
7.5712,100.79,1.356
7.5712,100.79,1.357
5.8268,100.03,1.359
7.5712,101.56,1.36
7.5712,100.03,1.362
9.3156,100.79,1.363
7.5712,100.79,1.365
7.5712,100.03,1.366
7.5712,100.79,1.368
7.5712,100.79,1.369
7.5712,100.03,1.371
12.804,100.79,1.372
5.8268,100.79,1.374
7.5712,100.03,1.375
9.3156,100.79,1.377
7.5712,100.03,1.378
7.5712,100.79,1.38
4.0824,100.03,1.381
7.5712,100.03,1.383
7.5712,100.79,1.384
7.5712,100.79,1.386
2.338,100.03,1.388
5.8268,100.79,1.39
7.5712,100.03,1.391
7.5712,100.03,1.393
2.338,100.03,1.394
5.8268,100.03,1.396
5.8268,100.03,1.397
9.3156,100.03,1.399
5.8268,100.03,1.4
5.8268,100.03,1.402
5.8268,100.03,1.403
5.8268,100.03,1.405
9.3156,100.79,1.406
5.8268,100.03,1.408
4.0824,100.03,1.409
5.8268,100.03,1.411
5.8268,100.03,1.412
5.8268,100.03,1.414
5.8268,100.03,1.415
5.8268,100.03,1.417
5.8268,100.03,1.418
5.8268,100.03,1.42
2.338,100.03,1.421
5.8268,100.03,1.423
5.8268,100.03,1.424
5.8268,100.03,1.426
7.5712,100.03,1.427
5.8268,100.03,1.429
5.8268,100.03,1.431
7.5712,100.03,1.433
7.5712,100.03,1.434
5.8268,100.03,1.436
7.5712,100.03,1.437
5.8268,100.03,1.439
7.5712,100.03,1.44
5.8268,100.03,1.442
7.5712,100.03,1.443
7.5712,100.03,1.445
7.5712,100.03,1.446
7.5712,100.03,1.448
5.8268,100.03,1.449
5.8268,100.03,1.451
7.5712,100.79,1.452
5.8268,100.03,1.454
5.8268,100.03,1.455
7.5712,100.03,1.457
9.3156,100.03,1.458
11.06,100.03,1.46
