0.82767,189.58,0.236
3.56,188.81,0.237
0.82767,189.58,0.24
-1.2215,188.81,0.241
0.82767,188.81,0.243
0.14463,189.58,0.244
-3.2708,189.58,0.245
-1.2215,188.81,0.247
-5.3202,188.81,0.248
0.14463,189.58,0.25
-0.53841,189.58,0.251
2.1938,188.81,0.252
-0.53841,188.81,0.254
1.5108,188.81,0.255
2.1938,188.81,0.257
0.82767,189.58,0.258
0.14463,188.81,0.259
0.14463,188.81,0.261
-1.9046,188.81,0.262
3.56,188.81,0.264
-1.9046,188.81,0.265
-0.53841,188.81,0.266
0.14463,188.81,0.268
0.82767,188.81,0.269
2.8769,188.81,0.271
-1.2215,188.81,0.272
-3.2708,188.81,0.274
-0.53841,188.81,0.275
0.14463,188.81,0.276
0.82767,188.81,0.278
-3.2708,188.81,0.279
-1.9046,188.81,0.28
2.1938,188.81,0.283
-0.53841,188.81,0.284
0.82767,188.81,0.286
1.5108,188.81,0.287
-1.2215,188.81,0.288
0.14463,188.81,0.29
0.82767,188.81,0.291
3.56,188.81,0.293
2.1938,188.81,0.294
-1.2215,188.81,0.296
-0.53841,188.81,0.297
-0.53841,188.81,0.298
1.5108,188.81,0.3
0.14463,188.81,0.301
-1.2215,188.05,0.303
0.82767,188.81,0.304
2.1938,188.81,0.305
2.8769,188.81,0.307
1.5108,188.81,0.308
0.14463,188.81,0.31
0.14463,188.81,0.311
0.82767,188.81,0.312
1.5108,188.05,0.314
5.6092,188.81,0.315
-1.9046,188.81,0.317
0.14463,188.81,0.318
-0.53841,188.81,0.32
-1.2215,188.81,0.321
0.82767,188.05,0.322
0.82767,188.81,0.324
1.5108,188.05,0.326
-2.5877,188.05,0.328
0.14463,188.81,0.329
-0.53841,188.05,0.33
-0.53841,188.81,0.332
0.14463,188.05,0.333
0.14463,188.05,0.335
0.14463,188.05,0.336
-1.2215,188.81,0.337
1.5108,188.05,0.339
0.14463,188.81,0.34
0.14463,188.81,0.342
0.14463,188.05,0.343
-0.53841,188.05,0.344
0.82767,188.05,0.346
-1.2215,188.05,0.347
-4.6369,188.05,0.349
-0.53841,188.05,0.35
0.14463,188.81,0.351
0.14463,188.05,0.353
-0.53841,188.05,0.354
0.14463,188.05,0.356
2.1938,188.05,0.357
0.14463,188.05,0.358
-0.53841,188.81,0.36
0.82767,188.05,0.361
-1.2215,188.05,0.363
0.82767,188.05,0.364
-1.2215,188.05,0.365
1.5108,188.05,0.368
0.14463,188.05,0.369
-0.53841,188.05,0.371
1.5108,188.05,0.372
-3.2708,188.05,0.374
-0.53841,188.05,0.375
0.14463,188.05,0.376
0.82767,188.05,0.378
-1.9046,187.28,0.379
1.5108,188.05,0.381
-1.9046,188.05,0.382
0.82767,188.05,0.383
-0.53841,188.05,0.385
-0.53841,188.05,0.386
0.82767,188.05,0.388
0.14463,188.05,0.389
2.8769,188.05,0.39
-1.2215,188.05,0.392
-0.53841,188.05,0.393
-0.53841,188.05,0.395
2.8769,188.05,0.396
-2.5877,188.05,0.397
1.5108,187.28,0.399
0.14463,188.05,0.4
-0.53841,188.05,0.402
1.5108,188.05,0.403
-0.53841,188.05,0.404
1.5108,188.05,0.406
-1.2215,188.05,0.407
1.5108,188.05,0.409
1.5108,188.05,0.411
2.1938,187.28,0.412
1.5108,187.28,0.414
-1.2215,188.05,0.415
2.1938,188.05,0.417
0.82767,188.05,0.418
0.14463,188.05,0.42
0.82767,188.05,0.421
0.14463,188.05,0.422
1.5108,188.05,0.424
0.14463,187.28,0.425
-1.2215,188.05,0.427
-0.53841,187.28,0.428
0.14463,188.05,0.429
0.82767,188.05,0.431
-7.369,188.05,0.432
0.14463,188.05,0.434
0.14463,187.28,0.435
0.82767,188.05,0.436
2.1938,188.05,0.438
1.5108,188.05,0.439
-1.2215,188.05,0.441
-0.53841,187.28,0.442
-0.53841,188.05,0.443
-0.53841,188.05,0.445
0.14463,188.05,0.446
-1.2215,187.28,0.448
0.82767,187.28,0.449
-0.53841,187.28,0.451
0.82767,187.28,0.452
-0.53841,187.28,0.454
-0.53841,188.05,0.456
2.8769,188.05,0.457
0.82767,187.28,0.459
0.14463,187.28,0.46
0.82767,188.05,0.461
-1.9046,187.28,0.463
-1.9046,188.05,0.464
2.1938,187.28,0.466
0.14463,187.28,0.467
0.82767,187.28,0.468
0.14463,187.28,0.47
-1.2215,187.28,0.471
0.14463,187.28,0.473
-3.9538,188.05,0.474
0.14463,188.05,0.475
0.14463,187.28,0.477
0.82767,187.28,0.478
0.82767,188.05,0.48
-4.6369,187.28,0.481
-0.53841,187.28,0.482
1.5108,187.28,0.484
0.14463,187.28,0.485
-1.2215,187.28,0.487
1.5108,187.28,0.488
-0.53841,188.05,0.489
0.14463,187.28,0.491
-0.53841,187.28,0.492
0.14463,187.28,0.494
0.82767,187.28,0.496
-0.53841,187.28,0.497
0.82767,187.28,0.499
-1.2215,187.28,0.5
0.14463,187.28,0.502
-2.5877,187.28,0.503
-1.2215,187.28,0.504
0.14463,187.28,0.506
-0.53841,187.28,0.507
-1.9046,187.28,0.509
-2.5877,187.28,0.51
0.14463,187.28,0.511
-0.53841,188.05,0.513
2.1938,207.18,0.514
3.56,218.66,0.516
1.5108,229.38,0.517
1.5108,241.63,0.518
1.5108,253.87,0.52
4.9262,262.29,0.521
2.8769,273.01,0.523
0.82767,283.72,0.524
2.1938,292.91,0.526
1.5108,302.09,0.527
0.82767,312.04,0.528
0.82767,319.7,0.53
4.9262,328.88,0.531
2.1938,335.01,0.533
0.14463,334.24,0.534
-0.53841,331.18,0.535
0.82767,329.65,0.537
-2.5877,326.59,0.539
1.5108,325.06,0.541
-1.2215,327.35,0.542
-0.53841,324.29,0.543
1.5108,324.29,0.545
2.1938,325.82,0.546
-1.2215,325.82,0.548
0.82767,328.12,0.549
2.1938,328.12,0.55
2.1938,326.59,0.552
2.1938,326.59,0.553
0.82767,325.06,0.555
1.5108,325.06,0.556
2.1938,324.29,0.558
0.82767,322.76,0.559
1.5108,322.76,0.56
6.2923,323.52,0.562
-3.9538,323.52,0.563
0.14463,324.29,0.564
0.82767,324.29,0.566
-1.9046,324.29,0.567
0.14463,325.06,0.569
0.82767,323.52,0.57
4.2431,322.76,0.572
4.9262,322.76,0.573
0.14463,322.76,0.574
-0.53841,322.76,0.576
-0.53841,321.99,0.577
2.1938,321.99,0.579
-0.53841,322.76,0.58
2.1938,322.76,0.582
-0.53841,322.76,0.584
0.82767,322.76,0.585
0.14463,321.99,0.587
-1.2215,322.76,0.588
-0.53841,321.99,0.589
0.14463,321.99,0.591
1.5108,321.23,0.592
0.14463,321.23,0.594
0.14463,321.23,0.595
-0.53841,321.23,0.597
-1.9046,321.23,0.598
1.5108,321.23,0.599
0.82767,321.23,0.601
0.82767,321.23,0.602
0.82767,321.23,0.604
2.1938,321.23,0.605
2.1938,320.46,0.606
0.14463,320.46,0.608
-0.53841,320.46,0.609
-1.2215,320.46,0.611
-1.9046,319.7,0.612
0.14463,320.46,0.613
2.1938,320.46,0.615
1.5108,320.46,0.616
0.14463,320.46,0.618
1.5108,320.46,0.619
1.5108,320.46,0.621
2.1938,320.46,0.622
0.82767,319.7,0.624
0.82767,319.7,0.626
0.14463,319.7,0.627
-0.53841,319.7,0.629
0.82767,319.7,0.63
-1.9046,319.7,0.631
0.82767,319.7,0.633
0.14463,319.7,0.634
0.14463,319.7,0.636
-0.53841,319.7,0.637
0.14463,319.7,0.638
1.5108,318.93,0.64
2.8769,319.7,0.641
2.1938,318.93,0.643
-1.2215,318.93,0.644
4.9262,318.93,0.646
2.8769,318.93,0.647
4.9262,318.93,0.648
-1.2215,318.93,0.65
-0.53841,318.93,0.651
0.82767,318.93,0.653
-1.2215,318.93,0.654
0.14463,318.17,0.655
-1.2215,318.93,0.657
-0.53841,318.93,0.658
2.1938,318.93,0.66
0.14463,318.93,0.661
1.5108,318.17,0.662
-1.2215,318.17,0.664
1.5108,318.17,0.665
0.14463,318.17,0.668
0.14463,318.17,0.669
0.14463,318.17,0.67
2.1938,318.17,0.672
0.82767,318.17,0.673
-1.2215,318.17,0.675
0.14463,318.17,0.676
0.14463,318.17,0.678
2.8769,318.17,0.679
-1.9046,317.4,0.68
0.14463,318.17,0.682
-1.2215,318.17,0.683
0.14463,318.17,0.685
0.14463,317.4,0.686
-0.53841,318.17,0.687
3.56,318.17,0.689
4.9262,318.17,0.69
0.82767,317.4,0.692
0.82767,318.17,0.693
-0.53841,317.4,0.694
1.5108,317.4,0.696
0.82767,317.4,0.697
-1.2215,317.4,0.699
-0.53841,317.4,0.7
1.5108,317.4,0.702
3.56,317.4,0.703
0.82767,317.4,0.704
0.14463,317.4,0.706
-1.9046,317.4,0.707
2.1938,317.4,0.71
0.82767,317.4,0.711
1.5108,317.4,0.712
2.8769,317.4,0.714
0.82767,317.4,0.715
-0.53841,316.64,0.717
3.56,317.4,0.718
0.82767,317.4,0.719
0.82767,316.64,0.721
2.1938,316.64,0.722
-0.53841,317.4,0.724
0.82767,317.4,0.725
0.14463,316.64,0.727
0.82767,316.64,0.728
0.82767,316.64,0.729
-2.5877,316.64,0.731
0.14463,316.64,0.732
-0.53841,316.64,0.734
0.82767,316.64,0.735
-0.53841,316.64,0.736
-0.53841,316.64,0.738
-0.53841,316.64,0.739
-1.2215,316.64,0.741
0.14463,316.64,0.742
0.82767,316.64,0.743
0.82767,316.64,0.745
-1.9046,316.64,0.746
-1.2215,316.64,0.748
2.1938,316.64,0.749
2.1938,316.64,0.75
0.82767,316.64,0.753
-0.53841,316.64,0.754
0.14463,316.64,0.756
1.5108,315.87,0.757
0.82767,315.87,0.758
-0.53841,316.64,0.76
0.14463,315.87,0.761
2.1938,316.64,0.763
-0.53841,316.64,0.764
0.82767,316.64,0.766
-1.9046,315.87,0.767
0.82767,316.64,0.768
0.14463,315.87,0.77
0.82767,316.64,0.771
-1.2215,315.87,0.773
2.1938,316.64,0.774
0.14463,315.87,0.775
1.5108,315.87,0.777
0.82767,315.87,0.778
0.82767,315.87,0.78
2.8769,316.64,0.781
0.14463,315.87,0.782
1.5108,315.87,0.784
0.14463,315.87,0.785
0.14463,315.87,0.787
0.82767,315.87,0.788
0.14463,315.87,0.79
2.1938,315.87,0.791
0.82767,315.87,0.792
-1.9046,315.87,0.795
-1.2215,315.87,0.796
1.5108,315.87,0.798
6.9754,315.87,0.799
2.1938,315.87,0.8
0.82767,315.87,0.802
1.5108,315.87,0.803
3.56,315.87,0.805
0.82767,315.87,0.806
0.14463,315.87,0.807
-0.53841,315.87,0.809
0.82767,315.87,0.81
0.82767,315.87,0.812
-0.53841,315.87,0.813
0.14463,315.11,0.815
-0.53841,315.11,0.816
1.5108,315.11,0.817
0.82767,315.11,0.819
0.82767,315.87,0.82
2.8769,315.11,0.822
-1.9046,315.87,0.823
3.56,315.87,0.824
-0.53841,315.87,0.826
0.82767,315.87,0.827
0.82767,315.11,0.829
1.5108,315.11,0.83
0.14463,315.11,0.831
-1.9046,315.11,0.833
0.82767,315.11,0.834
0.14463,315.11,0.836
-0.53841,315.11,0.838
-0.53841,315.11,0.84
0.82767,315.11,0.841
0.14463,315.11,0.842
0.14463,315.11,0.844
0.82767,315.11,0.845
-0.53841,315.11,0.847
-1.2215,315.11,0.848
4.9262,315.11,0.849
1.5108,315.11,0.851
0.14463,315.11,0.852
-3.2708,315.11,0.854
-0.53841,315.11,0.855
-1.2215,315.11,0.856
0.82767,315.11,0.858
1.5108,315.11,0.859
0.14463,315.11,0.861
0.82767,315.11,0.862
2.1938,315.11,0.863
2.8769,315.11,0.865
1.5108,315.11,0.866
0.14463,315.11,0.868
-0.53841,315.11,0.869
2.1938,314.34,0.87
2.1938,314.34,0.872
1.5108,315.11,0.873
-1.2215,314.34,0.875
0.82767,314.34,0.876
2.1938,315.11,0.878
0.14463,315.11,0.88
2.8769,314.34,0.881
-1.2215,314.34,0.883
0.82767,314.34,0.884
0.14463,314.34,0.886
1.5108,314.34,0.887
1.5108,314.34,0.888
-0.53841,314.34,0.89
2.8769,314.34,0.891
0.14463,314.34,0.893
0.14463,314.34,0.894
1.5108,314.34,0.895
0.14463,314.34,0.897
1.5108,314.34,0.898
-1.2215,314.34,0.9
0.82767,314.34,0.901
2.1938,314.34,0.903
1.5108,314.34,0.904
-1.2215,314.34,0.905
0.14463,314.34,0.907
1.5108,314.34,0.908
0.82767,314.34,0.91
0.82767,314.34,0.911
-2.5877,314.34,0.912
0.82767,314.34,0.914
-4.6369,314.34,0.915
0.82767,314.34,0.916
0.14463,313.57,0.918
0.14463,314.34,0.919
-7.369,314.34,0.921
1.5108,314.34,0.923
-1.2215,314.34,0.924
0.82767,313.57,0.926
0.14463,314.34,0.927
0.82767,314.34,0.929
0.14463,313.57,0.93
0.14463,314.34,0.931
3.56,314.34,0.933
-1.9046,314.34,0.934
1.5108,314.34,0.936
0.14463,314.34,0.937
0.82767,314.34,0.939
-1.9046,313.57,0.94
-3.2708,314.34,0.941
-0.53841,314.34,0.943
0.82767,314.34,0.944
4.9262,314.34,0.946
-0.53841,314.34,0.947
1.5108,313.57,0.948
0.14463,313.57,0.95
0.82767,313.57,0.951
-0.53841,314.34,0.953
0.14463,313.57,0.954
1.5108,313.57,0.955
2.1938,314.34,0.957
0.14463,313.57,0.958
-0.53841,313.57,0.96
1.5108,313.57,0.961
1.5108,313.57,0.962
2.1938,313.57,0.964
-0.53841,313.57,0.966
1.5108,313.57,0.968
0.82767,313.57,0.969
0.14463,313.57,0.971
1.5108,313.57,0.972
-1.9046,313.57,0.973
-0.53841,313.57,0.975
0.82767,313.57,0.976
2.1938,313.57,0.978
0.82767,313.57,0.979
0.82767,313.57,0.98
2.1938,313.57,0.982
-0.53841,313.57,0.983
2.8769,313.57,0.985
0.82767,313.57,0.986
0.82767,313.57,0.987
0.82767,313.57,0.989
0.14463,313.57,0.99
1.5108,313.57,0.992
-1.2215,313.57,0.993
1.5108,313.57,0.995
-1.2215,313.57,0.996
-0.53841,313.57,0.997
-1.2215,313.57,0.999
1.5108,313.57,1
1.5108,313.57,1.002
0.14463,313.57,1.003
6.2923,313.57,1.005
-3.9538,313.57,1.006
-3.9538,313.57,1.009
0.82767,313.57,1.01
2.1938,313.57,1.011
-0.53841,313.57,1.013
0.82767,326.59,1.014
-0.53841,335.77,1.016
2.1938,346.49,1.017
3.56,357.97,1.019
6.2923,366.39,1.02
4.2431,374.81,1.022
4.2431,383.99,1.023
1.5108,390.88,1.025
2.1938,398.53,1.026
2.8769,406.95,1.028
2.1938,413.08,1.029
0.14463,419.97,1.031
2.8769,423.03,1.032
2.1938,421.5,1.034
-1.9046,414.61,1.035
-1.2215,413.08,1.037
-1.9046,411.55,1.038
-2.5877,408.48,1.04
-1.9046,409.25,1.041
-1.9046,410.01,1.043
-0.53841,410.01,1.044
2.1938,411.55,1.046
5.6092,413.84,1.047
3.56,413.08,1.049
1.5108,413.08,1.051
1.5108,413.08,1.053
3.56,411.55,1.054
4.2431,410.01,1.056
5.6092,410.01,1.057
3.56,408.48,1.059
4.2431,409.25,1.06
4.9262,409.25,1.062
1.5108,409.25,1.063
2.8769,410.78,1.065
4.9262,410.78,1.066
3.56,410.78,1.068
2.1938,410.78,1.069
2.1938,409.25,1.071
1.5108,408.48,1.072
-1.2215,407.72,1.074
2.1938,407.72,1.075
0.14463,406.95,1.077
-1.9046,407.72,1.078
5.6092,407.72,1.08
4.2431,408.48,1.081
-1.2215,408.48,1.083
1.5108,408.48,1.084
2.1938,408.48,1.086
2.8769,409.25,1.087
3.56,407.72,1.089
4.9262,407.72,1.09
3.56,406.95,1.092
4.2431,406.95,1.094
5.6092,406.95,1.096
1.5108,406.95,1.097
2.8769,406.95,1.099
-1.9046,406.95,1.1
2.1938,407.72,1.102
1.5108,407.72,1.103
6.9754,406.95,1.105
1.5108,406.19,1.106
2.8769,406.19,1.107
2.8769,406.19,1.109
1.5108,406.19,1.11
0.14463,406.19,1.112
4.9262,406.19,1.113
2.8769,406.19,1.115
4.2431,406.19,1.116
2.8769,406.19,1.118
2.1938,406.95,1.119
6.9754,406.19,1.121
2.1938,406.19,1.122
3.56,406.19,1.124
1.5108,405.42,1.125
2.1938,405.42,1.127
0.82767,405.42,1.128
2.8769,405.42,1.13
2.1938,405.42,1.131
0.14463,405.42,1.133
2.8769,405.42,1.134
-0.53841,406.19,1.137
3.56,405.42,1.138
0.14463,405.42,1.14
2.1938,405.42,1.141
2.1938,405.42,1.143
2.1938,404.66,1.144
3.56,405.42,1.146
0.82767,404.66,1.147
3.56,405.42,1.149
3.56,405.42,1.15
1.5108,405.42,1.152
2.1938,403.89,1.153
1.5108,405.42,1.155
3.56,405.42,1.156
1.5108,405.42,1.158
2.1938,404.66,1.159
1.5108,404.66,1.161
-0.53841,404.66,1.162
1.5108,404.66,1.164
2.1938,404.66,1.165
0.14463,404.66,1.167
-0.53841,404.66,1.168
1.5108,404.66,1.17
0.82767,403.89,1.171
2.1938,403.89,1.173
-3.2708,403.89,1.174
3.56,403.89,1.176
0.82767,403.89,1.177
2.1938,404.66,1.18
1.5108,403.89,1.181
1.5108,403.89,1.183
0.14463,403.89,1.184
0.82767,403.89,1.186
2.1938,403.89,1.187
0.82767,403.89,1.189
4.9262,403.89,1.19
3.56,403.89,1.192
2.8769,403.89,1.193
2.8769,403.89,1.195
0.14463,403.13,1.196
5.6092,403.13,1.198
6.9754,403.89,1.199
0.82767,403.89,1.201
3.56,403.13,1.202
2.8769,403.89,1.204
2.8769,403.13,1.205
3.56,403.89,1.207
0.82767,403.89,1.208
2.1938,403.89,1.21
2.1938,403.13,1.211
-1.2215,403.13,1.213
0.82767,403.13,1.214
-1.9046,403.13,1.215
2.1938,403.13,1.217
2.8769,403.13,1.218
2.8769,403.13,1.22
2.1938,403.13,1.222
4.2431,403.13,1.224
2.8769,403.13,1.225
0.82767,403.13,1.227
2.1938,403.13,1.228
4.2431,403.13,1.23
2.8769,402.36,1.231
2.8769,403.13,1.233
1.5108,403.13,1.234
2.8769,403.13,1.236
4.2431,403.13,1.237
4.2431,402.36,1.239
-3.9538,402.36,1.24
2.1938,402.36,1.242
3.56,402.36,1.243
2.1938,403.13,1.245
1.5108,402.36,1.246
-0.53841,402.36,1.248
0.82767,402.36,1.249
2.8769,403.13,1.251
2.8769,402.36,1.252
3.56,402.36,1.254
2.1938,402.36,1.255
-0.53841,402.36,1.257
0.14463,401.6,1.258
0.82767,402.36,1.26
2.1938,402.36,1.261
0.82767,402.36,1.264
2.1938,402.36,1.265
2.8769,402.36,1.267
2.1938,402.36,1.268
2.1938,402.36,1.27
2.1938,402.36,1.271
3.56,402.36,1.273
2.8769,402.36,1.274
1.5108,402.36,1.276
3.56,402.36,1.277
2.8769,402.36,1.279
2.1938,402.36,1.28
0.82767,401.6,1.282
4.2431,402.36,1.283
2.8769,402.36,1.285
2.8769,402.36,1.286
1.5108,402.36,1.288
1.5108,401.6,1.289
0.14463,401.6,1.291
3.56,401.6,1.292
1.5108,401.6,1.294
2.8769,401.6,1.295
0.82767,401.6,1.297
-0.53841,401.6,1.298
2.1938,401.6,1.3
1.5108,401.6,1.301
2.1938,401.6,1.303
2.8769,401.6,1.304
4.2431,401.6,1.307
-1.9046,401.6,1.308
2.1938,401.6,1.31
2.8769,401.6,1.311
6.2923,401.6,1.313
2.8769,401.6,1.314
2.1938,401.6,1.316
-0.53841,401.6,1.317
2.8769,401.6,1.319
2.1938,401.6,1.32
2.1938,401.6,1.322
1.5108,400.83,1.323
3.56,401.6,1.324
2.8769,401.6,1.326
2.1938,400.83,1.327
2.1938,400.83,1.329
2.1938,401.6,1.33
2.8769,400.83,1.332
2.8769,400.83,1.333
2.1938,401.6,1.335
0.14463,401.6,1.336
3.56,400.83,1.338
0.82767,400.83,1.339
0.14463,400.83,1.341
1.5108,400.83,1.342
2.8769,400.83,1.344
2.1938,400.83,1.345
4.2431,400.83,1.347
1.5108,400.83,1.348
2.1938,400.83,1.351
2.1938,400.83,1.352
-1.2215,400.83,1.354
0.82767,400.83,1.355
1.5108,400.83,1.357
-0.53841,400.83,1.358
2.1938,400.83,1.36
1.5108,400.83,1.361
2.1938,400.83,1.363
2.8769,400.83,1.364
-0.53841,400.83,1.366
1.5108,400.83,1.367
0.82767,400.83,1.369
0.82767,400.83,1.37
2.1938,400.83,1.372
3.56,400.83,1.373
6.2923,400.83,1.375
2.1938,400.83,1.376
2.8769,400.83,1.378
2.8769,400.83,1.379
3.56,400.83,1.381
3.56,400.83,1.382
0.82767,400.83,1.384
2.1938,400.83,1.385
2.1938,400.83,1.387
7.6584,400.06,1.388
2.8769,400.06,1.39
3.56,400.06,1.392
4.2431,400.83,1.394
2.1938,400.83,1.395
-1.2215,400.06,1.397
4.2431,400.83,1.398
0.14463,400.06,1.4
2.8769,400.06,1.401
2.1938,400.06,1.403
2.8769,400.83,1.404
1.5108,400.06,1.406
3.56,400.83,1.407
8.3415,400.06,1.409
-1.2215,400.06,1.41
2.8769,400.06,1.412
3.56,400.06,1.413
2.1938,400.06,1.415
11.074,400.83,1.416
1.5108,400.06,1.418
2.1938,400.06,1.419
2.1938,400.06,1.421
2.1938,400.06,1.422
2.8769,400.06,1.424
2.8769,400.06,1.425
2.1938,400.06,1.427
2.8769,400.06,1.428
2.8769,400.06,1.43
2.8769,400.06,1.431
-2.5877,400.06,1.433
4.2431,400.06,1.435
3.56,400.06,1.436
2.1938,400.06,1.438
2.8769,400.06,1.439
3.56,400.06,1.441
-1.9046,400.06,1.442
1.5108,399.3,1.444
2.1938,400.06,1.445
4.2431,400.06,1.447
3.56,400.06,1.448
3.56,400.06,1.45
0.14463,400.06,1.451
2.1938,400.06,1.453
1.5108,400.06,1.454
3.56,400.06,1.456
2.1938,400.06,1.457
2.1938,400.06,1.459
2.1938,399.3,1.46
2.8769,400.06,1.462
6.9754,399.3,1.463
2.8769,399.3,1.465
0.14463,399.3,1.466
3.56,400.06,1.468
0.82767,400.06,1.469
2.1938,399.3,1.471
6.2923,399.3,1.472
2.1938,400.06,1.474
2.8769,400.06,1.475
0.14463,399.3,1.478
0.82767,399.3,1.479
2.1938,400.06,1.481
2.1938,399.3,1.482
3.56,399.3,1.484
4.9262,400.06,1.485
3.56,400.06,1.487
2.8769,400.06,1.488
5.6092,399.3,1.49
8.3415,399.3,1.491
2.1938,399.3,1.493
4.2431,399.3,1.494
5.6092,399.3,1.496
1.5108,399.3,1.497
2.1938,399.3,1.499
2.1938,399.3,1.5
3.56,399.3,1.502
2.1938,399.3,1.503
1.5108,399.3,1.505
3.56,399.3,1.506
2.1938,399.3,1.508
2.8769,399.3,1.509
2.1938,399.3,1.511
2.8769,399.3,1.512
3.56,414.61,1.514
7.6584,421.5,1.515
16.539,432.98,1.517
10.391,443.69,1.518
10.391,449.82,1.521
13.123,459,1.522
14.489,466.65,1.524
16.539,472.78,1.525
15.855,479.67,1.527
16.539,487.32,1.528
16.539,492.68,1.53
19.954,498.8,1.531
23.369,496.51,1.533
16.539,494.97,1.534
16.539,487.32,1.536
16.539,483.49,1.537
15.172,482.73,1.539
17.222,479.67,1.54
13.123,478.14,1.542
15.855,481.96,1.543
