2.8769,146.72,0.135
1.5108,145.96,0.136
1.5108,145.96,0.138
2.1939,145.96,0.139
1.5108,146.72,0.141
1.5108,145.96,0.142
2.1939,145.96,0.143
1.5108,145.96,0.145
2.1939,145.96,0.146
0.8277,145.96,0.148
2.1939,145.96,0.149
2.8769,145.18,0.15
0.14463,145.96,0.152
1.5108,145.96,0.153
2.1939,145.96,0.155
1.5108,145.96,0.157
0.14463,145.18,0.158
1.5108,145.18,0.16
1.5108,145.18,0.161
1.5108,145.18,0.163
1.5108,145.18,0.164
2.1939,145.18,0.166
2.1939,145.18,0.167
0.8277,145.18,0.168
0.8277,145.18,0.17
1.5108,145.96,0.171
0.8277,145.18,0.173
3.56,145.18,0.174
0.8277,145.18,0.175
2.8769,145.18,0.177
2.1939,144.42,0.178
1.5108,145.18,0.18
2.1939,145.18,0.181
0.8277,144.42,0.182
0.8277,145.18,0.184
1.5108,144.42,0.185
0.8277,145.18,0.187
1.5108,144.42,0.188
0.8277,144.42,0.19
1.5108,144.42,0.191
0.14463,144.42,0.192
0.8277,144.42,0.194
1.5108,145.18,0.195
2.1939,145.18,0.197
0.8277,144.42,0.198
0.8277,144.42,0.2
1.5108,144.42,0.202
0.8277,144.42,0.203
0.8277,144.42,0.205
1.5108,144.42,0.206
1.5108,144.42,0.207
1.5108,144.42,0.209
1.5108,144.42,0.21
1.5108,144.42,0.212
1.5108,143.66,0.213
0.8277,144.42,0.214
1.5108,143.66,0.216
2.1939,144.42,0.217
1.5108,144.42,0.219
1.5108,144.42,0.22
1.5108,144.42,0.222
1.5108,144.42,0.223
0.8277,144.42,0.224
2.1939,143.66,0.226
0.14463,143.66,0.227
-0.53845,143.66,0.229
0.8277,143.66,0.23
1.5108,144.42,0.231
1.5108,144.42,0.233
2.1939,143.66,0.234
1.5108,143.66,0.236
1.5108,144.42,0.237
2.1939,144.42,0.238
3.56,143.66,0.24
1.5108,144.42,0.242
0.8277,143.66,0.244
1.5108,143.66,0.245
1.5108,143.66,0.247
1.5108,143.66,0.248
0.8277,143.66,0.249
0.8277,143.66,0.251
2.1939,143.66,0.252
1.5108,143.66,0.254
1.5108,143.66,0.255
2.1939,143.66,0.256
5.6092,143.66,0.258
1.5108,143.66,0.259
0.8277,143.66,0.261
1.5108,143.66,0.262
2.1939,143.66,0.263
1.5108,143.66,0.265
1.5108,143.66,0.266
1.5108,143.66,0.268
4.2431,142.89,0.269
2.1939,143.66,0.271
1.5108,143.66,0.272
2.1939,142.89,0.273
1.5108,142.89,0.275
1.5108,143.66,0.276
1.5108,143.66,0.278
1.5108,142.89,0.279
0.8277,142.89,0.28
1.5108,142.89,0.282
1.5108,143.66,0.283
2.8769,142.89,0.286
3.56,142.89,0.287
0.8277,142.89,0.288
0.8277,142.89,0.29
1.5108,143.66,0.291
0.8277,143.66,0.293
2.1939,143.66,0.294
0.8277,142.89,0.296
1.5108,142.89,0.297
2.1939,142.89,0.298
1.5108,143.66,0.3
1.5108,142.89,0.301
1.5108,142.89,0.303
2.1939,142.12,0.304
2.1939,142.89,0.305
0.14463,142.89,0.307
2.1939,142.89,0.308
1.5108,142.89,0.31
2.1939,142.89,0.311
2.1939,142.89,0.312
0.8277,142.89,0.314
0.8277,142.89,0.315
1.5108,142.89,0.317
0.8277,142.89,0.318
0.8277,142.89,0.32
2.1939,142.89,0.321
0.14463,142.89,0.322
1.5108,142.89,0.324
2.1939,142.89,0.325
2.1939,142.12,0.328
1.5108,142.89,0.329
1.5108,142.89,0.33
0.8277,142.89,0.332
2.1939,142.89,0.333
1.5108,142.89,0.335
1.5108,142.12,0.336
2.1939,142.89,0.337
2.1939,142.89,0.339
2.1939,142.12,0.34
1.5108,142.89,0.342
2.1939,142.89,0.343
1.5108,142.89,0.344
2.1939,142.89,0.346
1.5108,142.12,0.347
1.5108,142.12,0.349
2.8769,142.89,0.35
2.1939,142.89,0.352
2.1939,142.12,0.353
1.5108,142.12,0.354
2.1939,142.12,0.356
1.5108,142.12,0.357
4.9262,142.12,0.359
0.8277,142.89,0.36
1.5108,142.12,0.361
0.8277,142.89,0.363
0.8277,142.12,0.364
2.1939,142.12,0.366
0.8277,142.12,0.367
1.5108,142.89,0.368
1.5108,142.89,0.371
0.8277,142.12,0.372
-1.2219,142.12,0.374
1.5108,142.12,0.375
1.5108,142.89,0.377
2.8769,142.12,0.378
0.8277,142.12,0.379
1.5108,142.89,0.381
0.8277,142.12,0.382
1.5108,142.12,0.384
3.56,142.12,0.385
2.8769,142.12,0.386
1.5108,142.12,0.388
0.8277,142.12,0.389
1.5108,142.12,0.391
2.8769,142.89,0.392
2.1939,142.12,0.393
2.1939,142.12,0.395
4.2431,142.12,0.396
1.5108,142.12,0.398
1.5108,142.12,0.399
2.1939,142.89,0.401
0.14463,142.12,0.402
1.5108,142.12,0.403
1.5108,142.12,0.405
1.5108,142.12,0.406
2.8769,142.12,0.408
0.14463,142.12,0.409
1.5108,142.12,0.41
1.5108,142.12,0.413
2.1939,142.12,0.414
0.8277,142.12,0.416
2.1939,142.12,0.417
1.5108,142.12,0.418
0.8277,141.36,0.42
2.8769,142.12,0.421
0.8277,142.89,0.423
0.8277,141.36,0.424
2.1939,142.12,0.426
0.8277,142.12,0.427
0.8277,142.12,0.428
1.5108,142.12,0.43
2.1939,142.12,0.431
1.5108,141.36,0.433
2.1939,141.36,0.434
1.5108,142.12,0.435
1.5108,141.36,0.437
2.1939,142.12,0.438
0.8277,141.36,0.44
1.5108,141.36,0.441
0.8277,140.59,0.442
1.5108,142.12,0.444
2.1939,142.12,0.445
1.5108,141.36,0.447
2.1939,142.12,0.448
0.8277,142.12,0.45
1.5108,142.12,0.451
1.5108,142.89,0.452
0.8277,142.12,0.454
1.5108,142.12,0.456
1.5108,142.12,0.458
2.1939,142.12,0.459
2.1939,142.12,0.46
1.5108,142.12,0.462
1.5108,141.36,0.463
0.8277,142.12,0.465
0.8277,141.36,0.466
1.5108,141.36,0.467
0.8277,142.12,0.469
0.8277,141.36,0.47
2.1939,141.36,0.472
0.8277,141.36,0.473
0.8277,142.12,0.474
1.5108,141.36,0.476
1.5108,142.12,0.477
2.1939,141.36,0.479
1.5108,141.36,0.48
0.8277,142.12,0.482
1.5108,142.12,0.483
2.1939,140.59,0.484
2.1939,141.36,0.486
2.1939,141.36,0.487
0.8277,141.36,0.489
0.8277,141.36,0.49
1.5108,141.36,0.491
2.1939,141.36,0.493
0.8277,142.12,0.494
1.5108,141.36,0.496
1.5108,141.36,0.498
2.8769,141.36,0.499
1.5108,141.36,0.501
1.5108,141.36,0.502
0.8277,141.36,0.504
2.8769,141.36,0.505
1.5108,142.12,0.507
0.14463,141.36,0.508
1.5108,141.36,0.509
1.5108,141.36,0.511
3.56,141.36,0.512
2.1939,141.36,0.514
2.1939,153.61,0.515
0.8277,160.49,0.516
2.1939,168.14,0.518
4.9262,177.33,0.519
2.1939,185.76,0.521
2.8769,193.41,0.522
2.1939,201.83,0.523
2.8769,211.01,0.525
2.8769,218.67,0.526
3.56,226.32,0.528
1.5108,233.97,0.529
3.56,241.63,0.531
2.1939,248.52,0.532
2.8769,250.04,0.533
3.56,252.34,0.535
1.5108,253.87,0.536
1.5108,251.58,0.538
0.8277,253.11,0.539
1.5108,252.34,0.541
2.1939,252.34,0.543
1.5108,251.58,0.544
0.8277,249.28,0.546
0.8277,249.28,0.547
1.5108,248.52,0.548
0.8277,249.28,0.55
1.5108,249.28,0.551
0.8277,247.74,0.553
1.5108,248.52,0.554
-0.53845,249.28,0.556
0.14463,250.04,0.557
0.8277,250.04,0.558
1.5108,249.28,0.56
0.8277,249.28,0.561
1.5108,248.52,0.563
1.5108,247.74,0.564
0.14463,247.74,0.565
1.5108,247.74,0.567
0.14463,247.74,0.568
0.8277,246.98,0.57
0.14463,247.74,0.571
0.8277,247.74,0.572
0.8277,247.74,0.574
1.5108,247.74,0.575
1.5108,247.74,0.577
0.8277,247.74,0.578
0.8277,246.98,0.58
2.1939,247.74,0.581
1.5108,246.98,0.582
0.8277,246.22,0.585
1.5108,246.22,0.586
2.1939,246.22,0.588
1.5108,246.22,0.589
1.5108,246.22,0.59
1.5108,246.22,0.592
0.8277,246.22,0.593
0.8277,246.22,0.595
1.5108,246.98,0.596
1.5108,246.22,0.597
0.8277,246.22,0.599
2.1939,246.22,0.6
1.5108,245.46,0.602
1.5108,245.46,0.603
1.5108,246.22,0.604
2.1939,245.46,0.606
1.5108,245.46,0.607
1.5108,245.46,0.609
1.5108,245.46,0.61
2.8769,245.46,0.612
2.8769,244.69,0.613
2.1939,245.46,0.614
2.1939,245.46,0.616
2.1939,245.46,0.617
4.2431,245.46,0.619
4.9262,245.46,0.62
3.56,245.46,0.621
4.9262,245.46,0.623
2.8769,244.69,0.624
2.8769,245.46,0.627
2.8769,244.69,0.628
2.1939,244.69,0.629
2.1939,244.69,0.631
2.1939,245.46,0.632
2.1939,244.69,0.634
0.8277,244.69,0.635
2.1939,244.69,0.637
1.5108,243.92,0.638
2.1939,244.69,0.639
1.5108,244.69,0.641
1.5108,244.69,0.642
4.2431,243.92,0.644
1.5108,244.69,0.645
1.5108,243.92,0.646
1.5108,243.92,0.648
3.56,243.92,0.649
1.5108,243.92,0.651
0.8277,243.92,0.652
0.8277,243.92,0.653
1.5108,243.92,0.655
0.8277,243.16,0.656
1.5108,243.92,0.658
3.56,243.92,0.659
1.5108,244.69,0.661
1.5108,243.92,0.662
0.14463,243.92,0.663
1.5108,243.92,0.665
2.1939,243.92,0.666
2.1939,243.16,0.669
0.8277,243.92,0.67
1.5108,243.92,0.671
1.5108,243.16,0.673
2.1939,243.92,0.674
1.5108,243.16,0.676
-0.53845,243.92,0.677
2.8769,243.16,0.678
2.1939,243.16,0.68
1.5108,243.16,0.681
2.1939,243.16,0.683
1.5108,243.92,0.684
2.8769,243.16,0.686
2.8769,243.16,0.687
1.5108,243.92,0.688
1.5108,243.92,0.69
2.1939,243.16,0.691
2.1939,243.16,0.693
2.1939,243.16,0.694
1.5108,243.16,0.695
1.5108,243.16,0.697
4.2431,243.16,0.698
1.5108,243.16,0.7
2.1939,242.39,0.701
1.5108,243.16,0.702
2.1939,243.16,0.704
1.5108,243.16,0.705
2.1939,243.16,0.707
1.5108,242.39,0.708
2.8769,243.16,0.71
1.5108,242.39,0.712
1.5108,243.16,0.713
2.1939,243.16,0.715
0.8277,243.16,0.716
2.8769,242.39,0.718
0.8277,243.16,0.719
2.8769,242.39,0.72
1.5108,242.39,0.722
1.5108,242.39,0.723
2.8769,242.39,0.725
0.8277,242.39,0.726
1.5108,242.39,0.727
2.1939,242.39,0.729
2.1939,242.39,0.73
1.5108,242.39,0.732
1.5108,242.39,0.733
1.5108,242.39,0.735
0.8277,242.39,0.736
2.1939,242.39,0.737
1.5108,242.39,0.739
1.5108,242.39,0.74
2.8769,242.39,0.742
0.8277,242.39,0.743
2.1939,242.39,0.744
0.8277,241.63,0.746
1.5108,241.63,0.747
1.5108,242.39,0.749
0.8277,242.39,0.75
2.8769,241.63,0.751
2.1939,242.39,0.754
2.1939,242.39,0.755
1.5108,242.39,0.757
2.1939,241.63,0.758
1.5108,241.63,0.759
4.2431,241.63,0.761
4.2431,242.39,0.762
2.1939,241.63,0.764
2.8769,242.39,0.765
2.1939,241.63,0.767
1.5108,241.63,0.768
1.5108,241.63,0.769
1.5108,241.63,0.771
1.5108,241.63,0.772
1.5108,241.63,0.774
2.8769,241.63,0.775
0.14463,241.63,0.776
1.5108,241.63,0.778
1.5108,241.63,0.779
1.5108,242.39,0.781
0.8277,241.63,0.782
1.5108,241.63,0.783
1.5108,241.63,0.785
0.8277,241.63,0.786
0.8277,241.63,0.788
1.5108,241.63,0.789
0.8277,240.86,0.791
1.5108,241.63,0.792
3.56,241.63,0.793
2.1939,241.63,0.795
2.1939,241.63,0.797
1.5108,241.63,0.799
1.5108,241.63,0.8
1.5108,241.63,0.801
1.5108,240.86,0.803
1.5108,240.86,0.804
2.8769,240.86,0.806
0.8277,240.86,0.807
2.1939,241.63,0.808
1.5108,241.63,0.81
1.5108,240.86,0.811
1.5108,240.86,0.813
0.8277,240.86,0.814
1.5108,240.86,0.816
4.2431,241.63,0.817
2.1939,241.63,0.818
1.5108,240.86,0.82
1.5108,240.86,0.821
1.5108,240.86,0.823
1.5108,240.86,0.824
1.5108,240.86,0.825
4.2431,240.86,0.827
1.5108,240.86,0.828
1.5108,240.86,0.83
2.1939,240.86,0.831
1.5108,240.86,0.832
2.1939,240.86,0.834
1.5108,240.86,0.835
1.5108,240.86,0.837
0.14463,240.86,0.838
2.1939,240.86,0.841
1.5108,240.86,0.842
1.5108,240.86,0.843
2.1939,240.09,0.845
1.5108,240.86,0.846
2.1939,240.86,0.848
0.8277,240.86,0.849
1.5108,240.09,0.85
3.56,240.86,0.852
1.5108,240.86,0.853
1.5108,240.86,0.855
1.5108,240.86,0.856
2.1939,241.63,0.857
0.8277,240.86,0.859
2.1939,240.86,0.86
1.5108,240.86,0.862
2.1939,240.86,0.863
1.5108,240.86,0.865
0.8277,240.09,0.866
0.8277,240.86,0.867
1.5108,240.09,0.869
1.5108,240.09,0.87
1.5108,240.86,0.872
4.2431,240.09,0.873
0.8277,240.09,0.874
1.5108,240.09,0.876
1.5108,240.86,0.877
1.5108,240.09,0.879
2.8769,240.86,0.88
1.5108,240.86,0.882
0.14463,240.09,0.884
0.14463,240.09,0.885
1.5108,240.09,0.887
0.14463,240.86,0.888
0.8277,240.09,0.889
1.5108,240.09,0.891
2.1939,240.09,0.892
2.1939,240.09,0.894
2.1939,240.09,0.895
1.5108,240.09,0.897
2.8769,240.09,0.898
0.8277,240.09,0.899
1.5108,240.09,0.901
0.14463,240.09,0.902
1.5108,240.09,0.904
0.8277,240.09,0.905
0.8277,239.33,0.906
1.5108,240.09,0.908
2.1939,240.09,0.909
2.1939,240.09,0.911
1.5108,240.09,0.912
0.8277,240.09,0.913
2.1939,240.09,0.915
0.8277,239.33,0.916
4.2431,240.09,0.918
1.5108,239.33,0.919
1.5108,240.09,0.921
2.1939,239.33,0.922
2.8769,240.09,0.923
1.5108,240.09,0.926
1.5108,240.09,0.927
2.1939,240.09,0.929
1.5108,239.33,0.93
1.5108,240.09,0.931
1.5108,239.33,0.933
2.1939,240.09,0.934
4.2431,239.33,0.936
1.5108,240.09,0.937
1.5108,239.33,0.938
2.1939,240.09,0.94
2.1939,239.33,0.941
1.5108,239.33,0.943
4.2431,240.09,0.944
0.8277,239.33,0.946
0.14463,239.33,0.947
1.5108,239.33,0.948
1.5108,239.33,0.95
2.1939,240.09,0.951
1.5108,239.33,0.953
1.5108,239.33,0.954
1.5108,240.09,0.955
2.1939,239.33,0.957
1.5108,239.33,0.958
0.8277,239.33,0.96
1.5108,239.33,0.961
1.5108,239.33,0.962
1.5108,239.33,0.964
0.8277,240.09,0.965
1.5108,239.33,0.968
1.5108,239.33,0.969
1.5108,239.33,0.971
2.1939,239.33,0.972
1.5108,239.33,0.973
4.2431,239.33,0.975
0.8277,239.33,0.976
0.14463,239.33,0.978
1.5108,239.33,0.979
1.5108,239.33,0.98
0.8277,239.33,0.982
2.1939,239.33,0.983
1.5108,239.33,0.985
1.5108,239.33,0.986
1.5108,239.33,0.987
1.5108,239.33,0.989
2.1939,239.33,0.99
-1.2219,239.33,0.992
2.8769,239.33,0.993
1.5108,239.33,0.995
2.1939,239.33,0.996
0.8277,239.33,0.997
2.8769,239.33,0.999
2.1939,238.57,1
4.2431,239.33,1.002
0.8277,239.33,1.003
1.5108,239.33,1.005
1.5108,238.57,1.006
2.1939,239.33,1.008
1.5108,238.57,1.01
1.5108,239.33,1.012
2.1939,239.33,1.013
2.8769,244.69,1.015
2.8769,252.34,1.016
3.56,264.59,1.018
4.2431,269.94,1.019
3.56,277.6,1.021
4.9262,286.78,1.022
4.9262,293.68,1.024
6.2923,300.57,1.025
6.9754,308.22,1.027
6.9754,315.11,1.028
4.9262,321.23,1.03
5.6092,326.58,1.031
4.9262,332.71,1.033
3.56,331.94,1.034
2.1939,333.48,1.036
1.5108,331.94,1.037
0.8277,329.64,1.039
0.14463,330.42,1.04
1.5108,329.64,1.041
1.5108,327.35,1.043
1.5108,326.58,1.044
0.8277,325.82,1.046
0.8277,326.58,1.047
0.14463,327.35,1.049
0.8277,326.58,1.05
2.1939,327.35,1.053
0.8277,327.35,1.054
1.5108,328.12,1.056
1.5108,327.35,1.057
2.8769,326.58,1.059
2.8769,326.58,1.06
4.2431,326.58,1.062
0.8277,325.82,1.063
0.8277,325.06,1.065
1.5108,325.06,1.066
1.5108,325.06,1.068
0.8277,325.82,1.069
1.5108,325.82,1.071
1.5108,325.06,1.072
0.14463,325.06,1.074
-0.53845,325.82,1.075
0.8277,325.82,1.077
0.14463,325.06,1.078
0.8277,325.06,1.08
1.5108,325.06,1.081
0.8277,324.29,1.083
0.14463,324.29,1.084
1.5108,323.53,1.086
0.14463,323.53,1.087
0.8277,324.29,1.089
0.14463,324.29,1.09
2.1939,324.29,1.092
0.14463,324.29,1.093
2.1939,324.29,1.096
1.5108,324.29,1.097
0.8277,324.29,1.099
0.8277,323.53,1.1
0.8277,323.53,1.102
0.14463,323.53,1.103
0.8277,323.53,1.105
0.8277,322.76,1.106
-0.53845,323.53,1.108
1.5108,322.76,1.109
1.5108,323.53,1.111
0.8277,323.53,1.112
1.5108,323.53,1.114
0.8277,323.53,1.115
0.8277,322.76,1.117
0.8277,322.76,1.118
0.8277,322.76,1.12
2.8769,322.76,1.121
1.5108,322.76,1.123
2.8769,322.76,1.124
1.5108,321.99,1.126
1.5108,322.76,1.127
1.5108,322.76,1.129
1.5108,322.76,1.13
2.1939,322.76,1.132
3.56,322.76,1.133
4.2431,322.76,1.135
5.6092,322.76,1.136
5.6092,323.53,1.139
6.2923,323.53,1.14
7.6585,323.53,1.142
6.9754,322.76,1.143
7.6585,322.76,1.145
5.6092,321.99,1.146
4.2431,321.99,1.148
4.9262,322.76,1.149
6.2923,321.99,1.151
8.3415,322.76,1.152
2.1939,322.76,1.154
3.56,321.99,1.155
2.1939,322.76,1.157
2.8769,321.99,1.158
1.5108,321.99,1.16
0.8277,321.23,1.161
0.8277,321.23,1.163
0.8277,321.99,1.164
1.5108,321.23,1.166
1.5108,320.47,1.167
1.5108,321.23,1.169
0.8277,321.23,1.17
0.14463,321.23,1.171
0.8277,321.99,1.173
2.1939,321.23,1.174
0.14463,321.23,1.176
1.5108,321.23,1.177
-0.53845,321.23,1.179
1.5108,321.23,1.181
-1.2219,320.47,1.183
1.5108,320.47,1.184
0.8277,321.23,1.186
1.5108,321.23,1.187
1.5108,320.47,1.189
1.5108,321.23,1.19
0.8277,321.23,1.192
0.8277,321.23,1.193
0.8277,320.47,1.195
1.5108,320.47,1.196
2.1939,320.47,1.198
0.8277,319.69,1.199
4.2431,320.47,1.201
1.5108,320.47,1.202
3.56,320.47,1.204
0.8277,320.47,1.205
2.1939,320.47,1.207
1.5108,320.47,1.208
2.1939,320.47,1.21
1.5108,320.47,1.211
3.56,320.47,1.213
2.1939,320.47,1.214
2.8769,320.47,1.216
2.1939,320.47,1.217
2.1939,320.47,1.219
2.1939,319.69,1.22
2.1939,320.47,1.222
2.8769,320.47,1.224
2.8769,319.69,1.226
1.5108,320.47,1.227
2.1939,320.47,1.229
2.1939,319.69,1.23
2.1939,320.47,1.232
2.1939,320.47,1.233
2.8769,320.47,1.235
2.8769,320.47,1.236
2.8769,319.69,1.238
2.1939,319.69,1.239
2.1939,319.69,1.241
3.56,320.47,1.242
2.8769,319.69,1.244
1.5108,319.69,1.245
2.1939,319.69,1.247
2.1939,319.69,1.248
2.8769,319.69,1.25
2.1939,319.69,1.251
5.6092,320.47,1.253
1.5108,319.69,1.254
2.1939,320.47,1.256
1.5108,319.69,1.257
1.5108,318.93,1.259
2.1939,318.93,1.26
2.1939,319.69,1.262
0.8277,319.69,1.263
1.5108,319.69,1.266
0.8277,319.69,1.267
3.56,318.93,1.269
1.5108,319.69,1.27
1.5108,319.69,1.272
0.8277,318.93,1.273
2.1939,318.93,1.275
1.5108,319.69,1.276
2.1939,318.93,1.278
2.8769,318.93,1.279
2.1939,319.69,1.281
2.1939,318.93,1.282
1.5108,319.69,1.284
1.5108,318.93,1.285
2.1939,318.93,1.287
1.5108,318.93,1.288
2.8769,318.93,1.29
1.5108,318.93,1.291
1.5108,318.93,1.293
5.6092,318.93,1.294
2.1939,318.93,1.296
2.1939,318.93,1.297
3.56,318.93,1.299
1.5108,319.69,1.3
2.8769,318.93,1.301
2.1939,318.93,1.303
2.8769,318.93,1.304
1.5108,318.17,1.306
1.5108,318.93,1.307
0.8277,318.93,1.31
2.8769,318.17,1.311
1.5108,317.4,1.313
2.8769,318.17,1.314
2.1939,318.17,1.316
1.5108,318.17,1.317
1.5108,318.17,1.319
2.1939,318.93,1.32
1.5108,318.93,1.322
2.8769,318.17,1.323
2.1939,318.17,1.325
5.6092,318.93,1.326
2.8769,318.17,1.328
1.5108,318.93,1.329
0.8277,318.17,1.331
0.8277,318.17,1.332
2.8769,318.17,1.334
2.1939,318.17,1.335
1.5108,318.17,1.337
2.1939,318.17,1.338
2.8769,318.17,1.34
2.8769,318.17,1.341
4.9262,318.17,1.343
6.2923,318.17,1.344
1.5108,318.17,1.346
1.5108,318.17,1.347
1.5108,318.17,1.349
2.1939,318.17,1.35
2.1939,318.17,1.353
2.1939,318.17,1.354
1.5108,318.17,1.356
1.5108,317.4,1.357
2.1939,318.17,1.359
2.8769,318.17,1.36
0.8277,318.17,1.362
2.1939,318.17,1.363
1.5108,318.17,1.365
2.8769,318.17,1.366
1.5108,318.17,1.368
2.8769,318.17,1.369
2.1939,318.17,1.371
2.1939,317.4,1.372
2.1939,318.17,1.374
2.1939,317.4,1.375
0.8277,318.17,1.377
2.8769,318.17,1.378
3.56,318.17,1.38
2.8769,317.4,1.381
2.8769,317.4,1.383
2.1939,317.4,1.384
5.6092,317.4,1.386
1.5108,317.4,1.387
1.5108,316.63,1.389
0.8277,317.4,1.39
2.1939,318.17,1.392
0.8277,318.17,1.394
2.8769,317.4,1.396
1.5108,317.4,1.397
2.1939,318.17,1.399
0.8277,317.4,1.4
1.5108,317.4,1.402
1.5108,317.4,1.403
1.5108,317.4,1.405
2.1939,315.87,1.406
2.1939,317.4,1.408
1.5108,317.4,1.409
2.8769,317.4,1.411
0.8277,317.4,1.412
2.1939,317.4,1.414
0.14463,317.4,1.415
2.1939,317.4,1.417
1.5108,317.4,1.418
2.1939,317.4,1.42
2.8769,317.4,1.421
1.5108,317.4,1.423
2.1939,317.4,1.424
1.5108,317.4,1.426
1.5108,317.4,1.427
1.5108,317.4,1.429
1.5108,317.4,1.43
2.1939,317.4,1.431
1.5108,317.4,1.433
3.56,317.4,1.434
2.1939,317.4,1.437
1.5108,317.4,1.438
0.8277,317.4,1.44
2.1939,315.87,1.441
2.1939,316.63,1.443
1.5108,316.63,1.444
2.8769,317.4,1.446
4.9262,317.4,1.447
2.8769,317.4,1.449
1.5108,317.4,1.45
1.5108,317.4,1.452
2.8769,317.4,1.453
2.8769,316.63,1.455
2.1939,316.63,1.456
2.1939,316.63,1.458
2.1939,316.63,1.459
3.56,316.63,1.461
2.1939,317.4,1.462
2.8769,316.63,1.464
2.8769,316.63,1.465
2.8769,316.63,1.467
2.1939,316.63,1.468
2.1939,316.63,1.47
2.1939,316.63,1.471
2.1939,316.63,1.473
2.1939,316.63,1.474
3.56,316.63,1.476
1.5108,316.63,1.477
2.8769,316.63,1.48
2.8769,316.63,1.481
2.1939,316.63,1.483
1.5108,316.63,1.484
1.5108,316.63,1.486
1.5108,316.63,1.487
2.1939,316.63,1.489
2.1939,316.63,1.49
2.1939,316.63,1.492
2.8769,316.63,1.493
2.1939,316.63,1.495
1.5108,316.63,1.496
2.1939,316.63,1.498
2.1939,316.63,1.499
2.8769,316.63,1.501
2.8769,315.87,1.502
2.8769,316.63,1.504
2.1939,316.63,1.505
1.5108,316.63,1.507
2.8769,316.63,1.508
1.5108,316.63,1.51
2.1939,316.63,1.511
2.8769,316.63,1.513
2.8769,321.23,1.514
4.9262,329.64,1.516
9.0246,341.13,1.517
13.806,344.96,1.519
11.074,354.14,1.52
15.855,361.79,1.523
12.44,367.15,1.524
16.538,374.04,1.526
14.489,380.17,1.527
16.538,384.76,1.529
15.855,390.88,1.53
15.855,396.24,1.532
16.538,400.07,1.533
12.44,397.77,1.535
8.3415,395.47,1.536
4.9262,394.71,1.538
3.56,389.35,1.539
2.1939,389.35,1.541
3.56,388.58,1.542
2.8769,386.29,1.544
3.56,386.29,1.545
4.2431,388.58,1.547
6.9754,388.58,1.548
10.391,391.64,1.55
12.44,391.64,1.551
15.855,392.42,1.553
15.172,393.18,1.554
17.221,392.42,1.556
17.905,391.64,1.557
17.905,390.88,1.559
17.221,389.35,1.56
16.538,390.12,1.561
16.538,389.35,1.563
16.538,390.12,1.565
15.172,390.12,1.567
14.489,390.88,1.568
15.855,391.64,1.57
13.123,390.88,1.571
13.123,390.12,1.573
11.074,389.35,1.574
8.3415,388.58,1.576
6.2923,387.05,1.577
