38.528,194.17,0.105
53.191,194.17,0.107
53.191,194.17,0.108
53.191,194.17,0.11
60.522,194.17,0.111
67.854,194.17,0.112
60.522,193.41,0.114
60.522,193.41,0.115
38.528,193.41,0.117
60.522,194.17,0.118
60.522,193.41,0.12
67.854,193.41,0.121
53.191,193.41,0.122
53.191,194.17,0.124
45.859,193.41,0.125
67.854,193.41,0.127
45.859,192.64,0.128
45.859,193.41,0.129
45.859,193.41,0.131
38.528,192.64,0.132
60.522,193.41,0.134
38.528,193.41,0.135
23.865,192.64,0.136
38.528,192.64,0.138
53.191,192.64,0.139
45.859,192.64,0.141
53.191,192.64,0.142
38.528,192.64,0.144
53.191,192.64,0.145
53.191,192.64,0.146
60.522,192.64,0.149
67.854,192.64,0.15
38.528,192.64,0.152
45.859,192.64,0.153
60.522,192.64,0.154
53.191,192.64,0.156
75.185,192.64,0.157
53.191,192.64,0.159
45.859,192.64,0.16
45.859,191.88,0.161
45.859,192.64,0.163
31.197,192.64,0.164
23.865,192.64,0.166
38.528,191.88,0.167
38.528,192.64,0.169
45.859,191.88,0.17
45.859,191.88,0.171
45.859,191.88,0.173
45.859,191.88,0.174
31.197,191.88,0.176
45.859,191.88,0.177
60.522,191.88,0.178
45.859,191.88,0.18
31.197,191.88,0.181
53.191,191.88,0.183
67.854,191.88,0.184
60.522,191.88,0.185
53.191,191.88,0.187
38.528,191.88,0.188
60.522,191.88,0.191
45.859,191.88,0.192
45.859,191.88,0.193
53.191,191.11,0.195
53.191,191.88,0.196
53.191,191.88,0.198
60.522,191.88,0.199
60.522,191.88,0.201
38.528,191.11,0.202
53.191,191.88,0.203
53.191,191.88,0.205
38.528,191.88,0.206
53.191,191.88,0.208
53.191,191.11,0.209
38.528,191.88,0.21
45.859,191.88,0.212
53.191,191.88,0.213
53.191,191.88,0.215
53.191,191.88,0.216
45.859,191.88,0.217
67.854,191.88,0.219
53.191,191.11,0.22
45.859,191.88,0.222
67.854,191.88,0.223
53.191,191.11,0.225
67.854,191.11,0.226
38.528,191.11,0.227
67.854,191.11,0.229
45.859,191.88,0.23
45.859,191.11,0.233
45.859,191.11,0.234
60.522,191.11,0.235
53.191,191.11,0.237
45.859,191.11,0.238
45.859,191.88,0.24
53.191,191.11,0.241
45.859,191.11,0.242
45.859,191.11,0.244
45.859,191.11,0.245
38.528,191.11,0.247
31.197,191.11,0.248
45.859,190.35,0.25
45.859,191.11,0.251
53.191,191.11,0.252
45.859,191.11,0.254
45.859,191.11,0.255
60.522,191.11,0.257
45.859,191.11,0.258
53.191,191.11,0.259
60.522,191.11,0.261
45.859,191.11,0.262
53.191,191.11,0.264
38.528,191.11,0.265
45.859,190.35,0.266
9.2026,190.35,0.268
45.859,191.11,0.269
45.859,191.11,0.271
60.522,191.11,0.272
45.859,190.35,0.274
45.859,191.11,0.276
53.191,191.11,0.277
53.191,191.11,0.279
45.859,190.35,0.28
45.859,190.35,0.282
53.191,190.35,0.283
45.859,191.11,0.284
45.859,191.11,0.286
31.197,190.35,0.287
38.528,190.35,0.289
53.191,190.35,0.29
45.859,190.35,0.291
53.191,191.11,0.293
45.859,190.35,0.294
45.859,190.35,0.296
45.859,191.11,0.297
53.191,190.35,0.299
53.191,191.11,0.3
53.191,190.35,0.301
60.522,190.35,0.303
67.854,190.35,0.304
67.854,190.35,0.306
53.191,190.35,0.307
53.191,190.35,0.308
53.191,190.35,0.31
45.859,190.35,0.311
53.191,190.35,0.313
45.859,190.35,0.314
53.191,190.35,0.315
45.859,190.35,0.317
45.859,190.35,0.319
53.191,190.35,0.321
53.191,190.35,0.322
53.191,190.35,0.323
53.191,190.35,0.325
53.191,190.35,0.326
60.522,190.35,0.328
67.854,190.35,0.329
60.522,190.35,0.331
60.522,190.35,0.332
53.191,190.35,0.333
53.191,190.35,0.335
53.191,190.35,0.336
67.854,190.35,0.338
60.522,190.35,0.339
75.185,190.35,0.34
53.191,190.35,0.342
60.522,190.35,0.343
53.191,190.35,0.345
53.191,190.35,0.346
60.522,190.35,0.347
60.522,190.35,0.349
38.528,190.35,0.35
45.859,190.35,0.352
60.522,189.58,0.353
60.522,190.35,0.355
75.185,190.35,0.356
60.522,189.58,0.357
53.191,190.35,0.359
75.185,189.58,0.361
60.522,190.35,0.363
60.522,190.35,0.364
53.191,190.35,0.365
53.191,190.35,0.367
60.522,190.35,0.368
67.854,189.58,0.37
53.191,190.35,0.371
53.191,190.35,0.372
53.191,189.58,0.374
45.859,190.35,0.375
60.522,189.58,0.377
45.859,189.58,0.378
53.191,189.58,0.38
67.854,189.58,0.381
45.859,190.35,0.382
82.516,189.58,0.384
67.854,190.35,0.385
53.191,189.58,0.387
53.191,190.35,0.388
53.191,190.35,0.389
60.522,189.58,0.391
60.522,189.58,0.392
60.522,189.58,0.394
60.522,189.58,0.395
53.191,190.35,0.396
82.516,189.58,0.398
60.522,189.58,0.399
67.854,190.35,0.401
53.191,189.58,0.402
53.191,189.58,0.405
53.191,189.58,0.406
53.191,189.58,0.407
45.859,189.58,0.409
38.528,189.58,0.41
53.191,189.58,0.412
60.522,189.58,0.413
60.522,189.58,0.414
38.528,189.58,0.416
53.191,189.58,0.417
45.859,189.58,0.419
38.528,189.58,0.42
53.191,189.58,0.421
53.191,189.58,0.423
60.522,189.58,0.424
53.191,189.58,0.426
38.528,189.58,0.427
53.191,189.58,0.429
53.191,189.58,0.43
60.522,189.58,0.431
53.191,189.58,0.433
53.191,189.58,0.434
60.522,189.58,0.436
45.859,189.58,0.437
38.528,189.58,0.438
53.191,189.58,0.44
53.191,189.58,0.441
53.191,189.58,0.443
60.522,189.58,0.444
60.522,189.58,0.445
82.516,189.58,0.448
53.191,189.58,0.449
53.191,189.58,0.451
60.522,189.58,0.452
53.191,189.58,0.453
60.522,189.58,0.455
67.854,189.58,0.456
53.191,189.58,0.458
53.191,189.58,0.459
45.859,189.58,0.461
60.522,189.58,0.462
89.848,189.58,0.463
45.859,189.58,0.465
97.179,189.58,0.466
53.191,189.58,0.468
60.522,189.58,0.469
60.522,189.58,0.47
67.854,189.58,0.472
60.522,189.58,0.473
67.854,188.81,0.475
53.191,189.58,0.476
82.516,189.58,0.477
67.854,189.58,0.479
60.522,189.58,0.48
60.522,189.58,0.482
60.522,189.58,0.483
60.522,189.58,0.485
67.854,189.58,0.486
60.522,189.58,0.487
60.522,190.35,0.49
60.522,188.81,0.491
67.854,189.58,0.493
60.522,189.58,0.494
60.522,189.58,0.495
45.859,188.81,0.497
53.191,189.58,0.498
38.528,189.58,0.5
53.191,189.58,0.501
60.522,189.58,0.502
60.522,189.58,0.504
60.522,189.58,0.505
82.516,188.81,0.507
67.854,189.58,0.508
60.522,188.81,0.51
53.191,189.58,0.511
60.522,193.41,0.512
141.17,211.01,0.514
170.49,224.79,0.515
221.81,238.57,0.517
295.13,250.81,0.518
346.45,264.59,0.519
419.76,276.84,0.521
485.74,289.08,0.522
581.05,302.09,0.524
639.7,315.11,0.525
735.01,327.35,0.527
815.65,339.6,0.528
881.64,351.08,0.53
947.62,361.79,0.532
1013.6,367.92,0.534
984.28,364.09,0.535
932.96,351.08,0.537
888.97,346.49,0.538
874.3,344.96,0.539
852.31,341.13,0.541
852.31,341.13,0.542
888.97,347.25,0.544
881.64,348.78,0.545
932.96,351.08,0.547
932.96,354.14,0.548
932.96,351.84,0.55
910.96,348.78,0.551
896.3,346.49,0.553
881.64,344.19,0.554
874.3,341.89,0.556
866.97,342.66,0.557
874.3,344.19,0.559
881.64,345.72,0.56
918.29,348.02,0.562
925.62,348.78,0.563
925.62,348.02,0.565
910.96,347.25,0.566
896.3,345.72,0.568
903.63,344.19,0.569
896.3,342.66,0.571
881.64,341.89,0.572
896.3,341.89,0.575
881.64,343.43,0.576
896.3,344.96,0.578
888.97,345.72,0.579
903.63,346.49,0.581
918.29,345.72,0.582
903.63,344.96,0.584
896.3,343.43,0.585
881.64,342.66,0.587
888.97,341.89,0.588
874.3,341.89,0.59
881.64,342.66,0.591
896.3,342.66,0.593
881.64,343.43,0.594
888.97,344.19,0.596
910.96,344.19,0.597
896.3,344.19,0.599
888.97,342.66,0.6
896.3,342.66,0.602
881.64,341.89,0.603
881.64,341.13,0.605
896.3,341.89,0.606
888.97,341.89,0.608
903.63,341.89,0.609
896.3,342.66,0.611
918.29,342.66,0.612
903.63,342.66,0.614
896.3,342.66,0.615
896.3,341.89,0.618
888.97,341.89,0.619
888.97,341.13,0.621
896.3,341.13,0.622
888.97,341.13,0.624
918.29,341.13,0.625
896.3,341.89,0.627
888.97,341.89,0.628
888.97,341.89,0.63
881.64,341.89,0.631
888.97,341.13,0.633
881.64,341.13,0.634
888.97,340.36,0.636
881.64,340.36,0.637
888.97,340.36,0.639
888.97,341.13,0.64
881.64,341.13,0.642
881.64,341.13,0.643
881.64,341.13,0.645
881.64,341.13,0.646
874.3,341.13,0.648
888.97,340.36,0.649
881.64,340.36,0.651
896.3,340.36,0.652
888.97,340.36,0.654
881.64,339.6,0.655
888.97,340.36,0.657
888.97,340.36,0.658
888.97,340.36,0.661
896.3,340.36,0.662
896.3,340.36,0.664
859.64,340.36,0.665
888.97,340.36,0.667
888.97,339.6,0.668
874.3,339.6,0.67
881.64,339.6,0.671
888.97,339.6,0.672
881.64,339.6,0.674
888.97,339.6,0.675
888.97,340.36,0.677
888.97,339.6,0.678
888.97,339.6,0.68
874.3,339.6,0.681
881.64,339.6,0.683
903.63,339.6,0.684
888.97,339.6,0.686
874.3,339.6,0.687
874.3,338.83,0.689
881.64,339.6,0.69
888.97,339.6,0.692
888.97,339.6,0.693
881.64,339.6,0.695
881.64,338.83,0.696
881.64,339.6,0.698
881.64,338.83,0.699
874.3,338.83,0.701
896.3,338.83,0.703
881.64,338.83,0.705
888.97,338.83,0.706
888.97,338.83,0.708
874.3,338.83,0.709
881.64,338.83,0.711
896.3,338.83,0.712
874.3,338.83,0.714
881.64,338.83,0.715
888.97,338.07,0.717
881.64,338.83,0.718
888.97,338.83,0.72
866.97,338.07,0.721
881.64,338.83,0.723
881.64,338.83,0.724
881.64,338.83,0.726
903.63,338.83,0.727
874.3,338.83,0.729
874.3,338.83,0.73
874.3,338.83,0.732
888.97,338.83,0.733
881.64,338.07,0.735
888.97,338.07,0.736
881.64,338.83,0.738
888.97,338.07,0.739
881.64,338.07,0.741
896.3,338.07,0.742
888.97,338.07,0.745
874.3,338.07,0.746
888.97,338.07,0.748
881.64,338.07,0.749
881.64,338.07,0.751
881.64,338.07,0.752
881.64,338.07,0.754
896.3,338.07,0.755
881.64,338.07,0.757
888.97,338.07,0.758
888.97,337.3,0.76
888.97,338.07,0.761
903.63,338.07,0.763
888.97,338.07,0.764
881.64,337.3,0.766
874.3,337.3,0.767
896.3,338.07,0.769
874.3,338.07,0.77
874.3,337.3,0.772
903.63,338.07,0.773
888.97,338.07,0.775
881.64,337.3,0.776
874.3,337.3,0.778
881.64,338.07,0.779
896.3,337.3,0.781
859.64,337.3,0.782
874.3,337.3,0.784
881.64,337.3,0.785
881.64,337.3,0.788
896.3,337.3,0.789
888.97,337.3,0.791
881.64,337.3,0.792
888.97,337.3,0.794
874.3,337.3,0.795
896.3,337.3,0.797
881.64,337.3,0.798
881.64,337.3,0.8
874.3,337.3,0.801
874.3,337.3,0.802
881.64,337.3,0.804
881.64,337.3,0.805
881.64,337.3,0.807
881.64,337.3,0.808
881.64,337.3,0.81
888.97,337.3,0.811
888.97,337.3,0.813
896.3,337.3,0.814
881.64,336.54,0.816
881.64,337.3,0.817
881.64,337.3,0.819
881.64,337.3,0.82
881.64,337.3,0.822
874.3,336.54,0.823
881.64,336.54,0.825
874.3,336.54,0.826
888.97,336.54,0.828
896.3,336.54,0.829
888.97,336.54,0.832
881.64,336.54,0.833
874.3,336.54,0.835
881.64,336.54,0.836
874.3,336.54,0.838
874.3,336.54,0.839
903.63,336.54,0.841
874.3,336.54,0.842
874.3,336.54,0.844
888.97,336.54,0.845
881.64,337.3,0.847
881.64,336.54,0.848
881.64,336.54,0.85
888.97,336.54,0.851
881.64,336.54,0.853
888.97,336.54,0.854
881.64,336.54,0.856
881.64,336.54,0.857
903.63,336.54,0.859
881.64,336.54,0.86
881.64,336.54,0.862
903.63,336.54,0.863
874.3,336.54,0.865
859.64,336.54,0.866
881.64,336.54,0.868
881.64,336.54,0.869
896.3,336.54,0.871
881.64,336.54,0.873
874.3,336.54,0.875
881.64,336.54,0.876
874.3,336.54,0.878
888.97,336.54,0.879
881.64,336.54,0.881
874.3,336.54,0.882
881.64,336.54,0.884
881.64,336.54,0.885
881.64,335.77,0.887
881.64,336.54,0.888
881.64,336.54,0.89
874.3,336.54,0.891
874.3,336.54,0.893
888.97,335.77,0.894
888.97,336.54,0.896
874.3,336.54,0.897
881.64,335.77,0.899
881.64,335.77,0.9
874.3,335.77,0.902
866.97,336.54,0.903
866.97,335.77,0.905
874.3,335.77,0.906
874.3,335.77,0.908
888.97,335.77,0.909
881.64,335.77,0.911
881.64,335.77,0.912
881.64,335.77,0.914
881.64,336.54,0.916
881.64,335.77,0.918
874.3,335.77,0.919
874.3,336.54,0.921
874.3,335.77,0.922
881.64,335.77,0.924
881.64,335.77,0.925
874.3,335.77,0.927
874.3,335.77,0.928
874.3,335.77,0.93
881.64,335.77,0.931
874.3,335.77,0.932
874.3,335.77,0.934
881.64,335.77,0.935
888.97,335.77,0.937
881.64,335.77,0.938
910.96,335.77,0.94
881.64,335.77,0.941
874.3,335.77,0.943
888.97,335.77,0.944
874.3,335.77,0.946
888.97,335.77,0.947
888.97,335.77,0.949
896.3,335.77,0.95
881.64,335.77,0.952
874.3,335.77,0.953
881.64,335.77,0.955
903.63,335.77,0.956
903.63,335.01,0.959
881.64,335.77,0.96
881.64,335.77,0.962
888.97,335.01,0.963
888.97,335.01,0.965
874.3,335.77,0.966
881.64,335.77,0.968
881.64,335.77,0.969
881.64,335.77,0.971
874.3,335.77,0.972
866.97,335.01,0.974
881.64,335.01,0.975
888.97,335.77,0.977
874.3,335.01,0.978
888.97,335.77,0.98
910.96,335.77,0.981
866.97,335.77,0.983
859.64,335.01,0.984
874.3,335.01,0.986
881.64,335.01,0.987
866.97,335.01,0.989
881.64,335.77,0.99
874.3,335.01,0.992
866.97,335.01,0.993
874.3,335.01,0.995
874.3,335.01,0.996
881.64,335.01,0.998
881.64,335.01,0.999
874.3,335.01,1.002
896.3,335.01,1.003
896.3,335.01,1.005
874.3,335.01,1.006
881.64,335.01,1.008
881.64,335.77,1.01
903.63,335.01,1.011
881.64,335.01,1.013
896.3,338.07,1.014
1013.6,357.97,1.016
1145.6,379.4,1.018
1204.2,393.18,1.019
1321.5,404.66,1.021
1394.8,417.67,1.022
1475.5,429.92,1.024
1526.8,440.63,1.025
1614.8,450.58,1.027
1680.8,460.53,1.029
1746.7,468.95,1.03
1768.7,469.72,1.032
1695.4,462.83,1.033
1644.1,449.82,1.035
1592.8,443.69,1.036
1578.1,443.69,1.038
1578.1,442.16,1.04
1578.1,445.22,1.041
1607.4,449.82,1.044
1658.8,455.17,1.045
1651.4,455.94,1.047
1673.4,453.64,1.048
1651.4,452.11,1.05
1622.1,447.52,1.052
1600.1,445.22,1.053
1607.4,442.93,1.055
1600.1,443.69,1.056
1592.8,445.99,1.058
1629.4,447.52,1.06
1636.8,450.58,1.061
1651.4,451.35,1.063
1644.1,449.82,1.064
1629.4,449.05,1.066
1614.8,446.75,1.067
1600.1,444.46,1.069
1600.1,443.69,1.071
1600.1,443.69,1.072
1592.8,445.22,1.074
1607.4,445.99,1.075
1622.1,447.52,1.077
1629.4,448.29,1.078
1622.1,447.52,1.08
1622.1,446.75,1.082
1614.8,445.22,1.083
1585.4,443.69,1.085
1585.4,443.69,1.087
1592.8,443.69,1.089
1600.1,444.46,1.09
1622.1,445.22,1.092
1614.8,445.99,1.094
1614.8,446.75,1.095
1622.1,445.99,1.097
1622.1,445.22,1.098
1607.4,444.46,1.1
1600.1,443.69,1.102
1592.8,442.93,1.103
1600.1,442.93,1.105
1600.1,443.69,1.106
1607.4,444.46,1.108
1578.1,445.22,1.109
1614.8,445.22,1.111
1607.4,444.46,1.113
1607.4,444.46,1.114
1607.4,443.69,1.116
1578.1,442.93,1.117
1592.8,442.93,1.119
1585.4,442.16,1.12
1600.1,442.93,1.122
1578.1,443.69,1.124
1600.1,443.69,1.125
1600.1,444.46,1.127
1578.1,443.69,1.129
1592.8,443.69,1.131
1600.1,442.93,1.132
1600.1,442.93,1.134
1600.1,442.16,1.136
1614.8,442.16,1.137
1600.1,442.16,1.139
1592.8,442.93,1.14
1607.4,442.93,1.142
1600.1,443.69,1.144
1600.1,443.69,1.145
1592.8,442.93,1.147
1607.4,442.16,1.148
1600.1,442.16,1.15
1600.1,441.4,1.151
1592.8,442.16,1.153
1585.4,442.16,1.155
1592.8,442.16,1.156
1600.1,442.16,1.158
1585.4,442.93,1.159
1607.4,442.93,1.161
1592.8,442.16,1.162
1592.8,442.16,1.164
1600.1,441.4,1.166
1585.4,441.4,1.167
1600.1,441.4,1.169
1585.4,441.4,1.17
1592.8,441.4,1.173
1585.4,442.16,1.174
1600.1,442.16,1.176
1607.4,442.16,1.178
1592.8,441.4,1.179
1600.1,441.4,1.181
1600.1,441.4,1.182
1592.8,440.63,1.184
1592.8,441.4,1.186
1600.1,440.63,1.187
1585.4,441.4,1.189
1585.4,441.4,1.19
1592.8,441.4,1.192
1585.4,441.4,1.193
1585.4,440.63,1.195
1585.4,441.4,1.197
1592.8,441.4,1.198
1585.4,440.63,1.2
1585.4,440.63,1.201
1570.8,440.63,1.203
1607.4,440.63,1.204
1592.8,440.63,1.206
1592.8,441.4,1.208
1592.8,440.63,1.209
1592.8,440.63,1.211
1592.8,440.63,1.212
1607.4,440.63,1.215
1578.1,440.63,1.216
1578.1,440.63,1.218
1592.8,440.63,1.22
1578.1,440.63,1.221
1585.4,440.63,1.223
1600.1,439.87,1.224
1585.4,440.63,1.226
1600.1,440.63,1.228
1585.4,440.63,1.229
1592.8,439.87,1.231
1585.4,439.87,1.232
1585.4,439.87,1.234
1578.1,440.63,1.235
1592.8,439.87,1.237
1585.4,439.87,1.239
1578.1,439.87,1.24
1592.8,439.87,1.242
1607.4,439.87,1.243
1592.8,439.87,1.245
1585.4,439.87,1.246
1578.1,439.87,1.248
1585.4,439.87,1.25
1592.8,439.87,1.251
1556.1,439.87,1.253
1592.8,439.87,1.254
1585.4,439.87,1.257
1585.4,439.87,1.258
1585.4,439.87,1.26
1585.4,439.87,1.262
1592.8,439.87,1.263
1585.4,439.1,1.265
1585.4,439.87,1.266
1578.1,439.87,1.268
1585.4,439.87,1.27
1585.4,439.87,1.271
1600.1,439.87,1.273
1578.1,439.87,1.274
1585.4,439.1,1.276
1578.1,439.1,1.277
1585.4,439.1,1.279
1592.8,439.87,1.281
1578.1,439.1,1.282
1600.1,439.1,1.284
1578.1,439.1,1.285
1585.4,439.1,1.287
1578.1,439.1,1.288
1578.1,439.1,1.29
1578.1,438.33,1.292
1563.5,439.1,1.293
1578.1,439.1,1.295
1585.4,439.1,1.296
1578.1,439.1,1.298
1585.4,439.1,1.301
1585.4,439.1,1.302
1578.1,438.33,1.304
1585.4,439.1,1.305
1585.4,439.1,1.307
1578.1,439.1,1.308
1585.4,439.1,1.31
1578.1,439.1,1.312
1563.5,439.1,1.313
1563.5,439.1,1.315
1585.4,438.33,1.316
1592.8,438.33,1.318
1578.1,439.1,1.319
1578.1,439.1,1.321
1578.1,438.33,1.323
1578.1,438.33,1.324
1585.4,439.1,1.326
1585.4,438.33,1.327
1578.1,438.33,1.329
1578.1,438.33,1.33
1578.1,438.33,1.332
1578.1,438.33,1.334
1578.1,438.33,1.335
1578.1,438.33,1.337
1585.4,438.33,1.338
1578.1,438.33,1.34
1600.1,438.33,1.343
1578.1,438.33,1.344
1563.5,438.33,1.346
1578.1,438.33,1.347
1578.1,438.33,1.349
1578.1,438.33,1.35
1585.4,438.33,1.352
1578.1,438.33,1.354
1585.4,438.33,1.355
1578.1,437.57,1.357
1578.1,438.33,1.358
1578.1,438.33,1.36
1570.8,438.33,1.361
1592.8,438.33,1.363
1578.1,438.33,1.365
1570.8,437.57,1.366
1578.1,438.33,1.368
1570.8,438.33,1.369
1578.1,438.33,1.371
1563.5,437.57,1.372
1578.1,437.57,1.374
1563.5,437.57,1.376
1578.1,437.57,1.377
1600.1,437.57,1.379
1578.1,438.33,1.38
1570.8,438.33,1.382
1570.8,437.57,1.385
1578.1,437.57,1.386
1548.8,437.57,1.388
1585.4,437.57,1.389
1578.1,437.57,1.391
1578.1,437.57,1.392
1585.4,438.33,1.394
1570.8,437.57,1.396
1570.8,437.57,1.397
1585.4,437.57,1.399
1600.1,437.57,1.4
1578.1,438.33,1.402
1578.1,438.33,1.403
1578.1,437.57,1.405
1570.8,437.57,1.407
1548.8,437.57,1.408
1578.1,437.57,1.41
1578.1,437.57,1.411
1578.1,437.57,1.413
1570.8,437.57,1.414
1578.1,437.57,1.416
1578.1,436.8,1.418
1592.8,437.57,1.419
1592.8,437.57,1.421
1563.5,437.57,1.422
1570.8,437.57,1.424
1570.8,436.8,1.426
1563.5,436.8,1.428
1578.1,436.8,1.43
1585.4,437.57,1.431
1570.8,437.57,1.433
1578.1,436.8,1.434
1563.5,436.8,1.436
1578.1,437.57,1.438
1578.1,437.57,1.439
1570.8,437.57,1.441
1578.1,437.57,1.442
1578.1,436.8,1.444
1570.8,436.8,1.445
1578.1,436.8,1.447
1570.8,436.8,1.449
1570.8,437.57,1.45
1556.1,436.8,1.452
1578.1,436.8,1.453
1578.1,436.8,1.455
1578.1,436.8,1.456
1570.8,436.8,1.458
1570.8,436.8,1.46
1563.5,436.8,1.461
1578.1,436.8,1.463
1556.1,436.8,1.464
1563.5,436.8,1.466
1563.5,436.8,1.468
1578.1,436.8,1.469
1592.8,436.8,1.472
1570.8,436.8,1.473
1570.8,436.8,1.475
1578.1,436.8,1.476
1600.1,436.8,1.478
1570.8,436.8,1.48
1570.8,436.8,1.481
1570.8,436.8,1.483
1570.8,436.8,1.484
1570.8,436.8,1.486
1570.8,436.04,1.487
1563.5,436.8,1.489
1556.1,436.8,1.491
1578.1,436.8,1.492
1578.1,436.8,1.494
1570.8,436.8,1.495
1578.1,436.04,1.497
1570.8,436.8,1.498
1578.1,436.8,1.5
1578.1,436.8,1.502
1578.1,436.8,1.503
1570.8,436.8,1.505
1563.5,436.8,1.506
1578.1,436.04,1.508
1578.1,436.8,1.51
1585.4,436.8,1.511
1585.4,440.63,1.514
1710.1,458.24,1.515
1812.7,478.14,1.517
1900.7,489.62,1.518
1981.3,498.04,1.52
2047.3,509.52,1.522
2106,517.94,1.523
2150,524.82,1.525
2230.6,530.95,1.526
2252.6,539.37,1.528
2289.3,545.49,1.529
2325.9,550.85,1.531
2384.6,552.38,1.533
2289.3,543.96,1.534
2245.3,532.48,1.536
2201.3,529.42,1.537
2194,529.42,1.539
2194,527.12,1.54
2194,528.65,1.542
2223.3,534.01,1.544
2252.6,539.37,1.545
2274.6,539.37,1.547
2281.9,537.84,1.548
2245.3,536.31,1.55
2230.6,531.71,1.552
2201.3,529.42,1.553
2186.6,527.89,1.556
2172,527.89,1.557
2186.6,530.18,1.559
2230.6,532.48,1.56
2237.9,534.78,1.562
2245.3,534.78,1.564
2237.9,534.78,1.565
2252.6,533.24,1.567
2223.3,530.18,1.568
2201.3,528.65,1.57
2172,527.89,1.571
2186.6,527.89,1.573
2201.3,529.42,1.575
2215.9,530.18,1.576
2215.9,532.48,1.578
2230.6,533.24,1.579
2223.3,532.48,1.581
2215.9,531.71,1.583
2201.3,529.42,1.584
2194,527.89,1.586
2186.6,527.89,1.587
2208.6,527.89,1.589
2201.3,528.65,1.59
2223.3,529.42,1.592
2208.6,530.95,1.594
2223.3,530.95,1.595
2208.6,530.95,1.597
2215.9,530.18,1.599
2208.6,528.65,1.601
2208.6,527.89,1.602
2186.6,527.12,1.604
2194,527.12,1.606
2194,527.89,1.607
2186.6,528.65,1.609
2201.3,529.42,1.61
2208.6,529.42,1.612
2208.6,529.42,1.613
2201.3,529.42,1.615
2208.6,527.89,1.617
2201.3,527.12,1.618
2208.6,527.12,1.62
2194,527.12,1.621
2186.6,527.12,1.623
2186.6,527.89,1.625
2194,527.89,1.626
2208.6,528.65,1.628
2208.6,528.65,1.629
2208.6,527.89,1.631
2194,527.12,1.632
2194,527.12,1.634
2194,526.36,1.636
2208.6,526.36,1.637
2186.6,527.12,1.639
2194,527.12,1.641
2201.3,527.12,1.643
2194,527.89,1.644
2186.6,527.89,1.646
2186.6,527.89,1.648
2194,527.12,1.649
2194,526.36,1.651
2179.3,525.59,1.652
2186.6,525.59,1.654
2194,526.36,1.655
2186.6,526.36,1.657
2186.6,527.12,1.659
2186.6,527.12,1.66
2186.6,527.12,1.662
2194,526.36,1.663
2186.6,526.36,1.665
2186.6,526.36,1.667
2179.3,525.59,1.668
2186.6,525.59,1.67
2186.6,525.59,1.671
2179.3,526.36,1.673
2179.3,526.36,1.674
2194,526.36,1.676
2194,526.36,1.678
2179.3,525.59,1.679
2186.6,525.59,1.681
2201.3,525.59,1.682
2186.6,525.59,1.685
2179.3,525.59,1.686
2186.6,525.59,1.688
2179.3,525.59,1.69
2194,525.59,1.691
2186.6,526.36,1.693
2208.6,525.59,1.694
2186.6,525.59,1.696
2186.6,525.59,1.697
2186.6,525.59,1.699
2179.3,525.59,1.701
2179.3,524.82,1.702
2194,525.59,1.704
2179.3,525.59,1.705
2186.6,524.82,1.707
2179.3,525.59,1.709
2194,525.59,1.71
2179.3,525.59,1.712
2208.6,524.82,1.713
2186.6,525.59,1.715
2186.6,524.82,1.716
2164.6,524.82,1.718
2179.3,524.82,1.72
