-16.85,61.758,0.346
-11.617,60.993,0.348
-9.8728,61.758,0.349
-11.617,61.758,0.35
-13.362,61.758,0.352
-15.106,61.758,0.353
-11.617,61.758,0.354
-11.617,61.758,0.356
-13.362,61.758,0.357
-11.617,61.758,0.358
-11.617,61.758,0.36
-11.617,61.758,0.361
-9.8728,61.758,0.362
-11.617,61.758,0.364
-13.362,61.758,0.365
-11.617,61.758,0.366
-13.362,61.758,0.368
-15.106,61.758,0.369
-13.362,61.758,0.37
-11.617,60.993,0.372
-15.106,61.758,0.374
-11.617,61.758,0.375
-15.106,61.758,0.377
-13.362,61.758,0.378
-11.617,61.758,0.379
-15.106,60.993,0.38
-11.617,61.758,0.382
-11.617,61.758,0.383
-11.617,61.758,0.384
-11.617,61.758,0.386
-11.617,61.758,0.387
-18.595,61.758,0.388
-11.617,61.758,0.39
-13.362,61.758,0.391
-11.617,61.758,0.392
-15.106,61.758,0.394
-11.617,61.758,0.395
-13.362,61.758,0.396
-13.362,60.993,0.398
-13.362,61.758,0.399
-13.362,61.758,0.4
-11.617,61.758,0.402
-11.617,61.758,0.403
-13.362,61.758,0.404
-15.106,61.758,0.406
-8.1284,61.758,0.407
-6.384,61.758,0.408
-13.362,60.993,0.41
-11.617,61.758,0.411
-13.362,61.758,0.412
-6.384,60.993,0.414
-18.595,61.758,0.415
-11.617,61.758,0.417
-13.362,61.758,0.419
-11.617,61.758,0.42
-13.362,61.758,0.421
-11.617,61.758,0.423
-9.8728,61.758,0.424
-11.617,61.758,0.425
-11.617,61.758,0.427
-15.106,61.758,0.428
-11.617,60.993,0.429
-13.362,61.758,0.431
-15.106,61.758,0.432
-11.617,60.993,0.433
-13.362,61.758,0.435
-15.106,62.523,0.436
-11.617,61.758,0.437
-15.106,60.993,0.439
-15.106,60.993,0.44
-13.362,61.758,0.441
-11.617,61.758,0.443
-11.617,61.758,0.444
-9.8728,61.758,0.445
-13.362,61.758,0.447
-13.362,60.993,0.448
-11.617,61.758,0.449
-13.362,61.758,0.451
-11.617,61.758,0.452
-9.8728,61.758,0.453
-13.362,61.758,0.455
-13.362,61.758,0.456
-13.362,61.758,0.457
-13.362,60.993,0.46
-13.362,61.758,0.461
-11.617,61.758,0.462
-13.362,60.993,0.464
-13.362,62.523,0.465
-13.362,61.758,0.466
-15.106,60.993,0.467
-13.362,60.993,0.469
-13.362,61.758,0.47
-15.106,60.993,0.471
-6.384,60.227,0.473
-13.362,61.758,0.474
-13.362,60.993,0.475
-13.362,60.993,0.477
-11.617,60.993,0.478
-11.617,61.758,0.479
-15.106,61.758,0.481
-13.362,60.993,0.482
-13.362,61.758,0.483
-4.6396,61.758,0.485
-13.362,60.993,0.486
-13.362,60.993,0.487
-11.617,61.758,0.489
-6.384,61.758,0.49
-15.106,61.758,0.491
-11.617,60.993,0.493
-11.617,61.758,0.494
-13.362,61.758,0.495
-6.384,60.993,0.497
-4.6396,60.993,0.498
-11.617,60.993,0.499
-16.85,60.993,0.502
-11.617,60.993,0.503
-13.362,60.993,0.504
-15.106,61.758,0.506
-11.617,60.993,0.507
-9.8728,60.993,0.508
-13.362,60.993,0.51
-11.617,61.758,0.511
-11.617,61.758,0.512
-11.617,61.758,0.514
-15.106,62.523,0.515
-13.362,64.82,0.516
-8.1284,68.647,0.518
-9.8728,70.943,0.519
-9.8728,74.004,0.52
-9.8728,76.301,0.522
-9.8728,79.362,0.523
-11.617,81.658,0.524
-11.617,85.485,0.526
-9.8728,87.782,0.527
-11.617,90.843,0.528
-11.617,92.374,0.53
-13.362,95.436,0.531
-11.617,97.732,0.532
-15.106,99.263,0.534
-18.595,100.79,0.535
-16.85,100.79,0.536
-18.595,101.56,0.538
-11.617,102.32,0.539
-18.595,103.09,0.54
-18.595,103.09,0.542
-18.595,103.09,0.543
-18.595,103.09,0.545
-18.595,103.09,0.547
-18.595,102.32,0.548
-15.106,102.32,0.549
-18.595,101.56,0.551
-18.595,101.56,0.552
-18.595,100.79,0.553
-18.595,100.79,0.554
-18.595,100.79,0.556
-18.595,100.79,0.557
-16.85,100.79,0.558
-16.85,100.79,0.56
-11.617,100.79,0.561
-15.106,101.56,0.562
-11.617,101.56,0.564
-16.85,101.56,0.565
-15.106,101.56,0.566
-18.595,101.56,0.568
-18.595,100.79,0.569
-16.85,100.79,0.57
-18.595,100.79,0.572
-16.85,100.79,0.573
-15.106,100.79,0.574
-18.595,100.79,0.576
-18.595,100.79,0.577
-16.85,100.03,0.578
-18.595,100.03,0.58
-18.595,100.03,0.581
-16.85,100.79,0.582
-18.595,100.03,0.584
-11.617,100.03,0.585
-16.85,100.03,0.586
-18.595,100.03,0.589
-18.595,100.79,0.59
-18.595,100.03,0.591
-18.595,100.03,0.593
-18.595,100.03,0.594
-16.85,100.03,0.595
-16.85,100.03,0.597
-18.595,100.03,0.598
-15.106,99.263,0.599
-16.85,100.03,0.601
-16.85,100.03,0.602
-15.106,100.03,0.603
-18.595,100.03,0.605
-18.595,100.03,0.606
-18.595,100.03,0.607
-16.85,100.03,0.609
-18.595,100.03,0.61
-16.85,99.263,0.611
-15.106,100.03,0.613
-16.85,100.03,0.614
-16.85,100.03,0.615
-16.85,100.03,0.617
-18.595,100.03,0.618
-18.595,99.263,0.619
-18.595,99.263,0.621
-16.85,99.263,0.622
-15.106,99.263,0.623
-16.85,99.263,0.625
-18.595,99.263,0.626
-18.595,99.263,0.627
-18.595,99.263,0.63
-18.595,99.263,0.631
-18.595,99.263,0.632
-18.595,99.263,0.634
-18.595,99.263,0.635
-18.595,99.263,0.636
-18.595,99.263,0.638
-13.362,98.497,0.639
-18.595,99.263,0.64
-18.595,99.263,0.641
-16.85,99.263,0.643
-18.595,99.263,0.644
-18.595,98.497,0.645
-16.85,99.263,0.647
-18.595,99.263,0.648
-11.617,99.263,0.649
-16.85,99.263,0.651
-18.595,99.263,0.652
-18.595,99.263,0.653
-18.595,99.263,0.655
-18.595,98.497,0.656
-18.595,99.263,0.657
-18.595,99.263,0.659
-16.85,98.497,0.66
-18.595,98.497,0.661
-15.106,98.497,0.663
-18.595,98.497,0.664
-18.595,99.263,0.665
-15.106,98.497,0.667
-18.595,98.497,0.668
-18.595,98.497,0.669
-15.106,98.497,0.671
-9.8728,98.497,0.673
-18.595,98.497,0.674
-15.106,98.497,0.676
-16.85,98.497,0.677
-18.595,98.497,0.678
-8.1284,98.497,0.68
-18.595,98.497,0.681
-16.85,98.497,0.682
-16.85,98.497,0.684
-18.595,98.497,0.685
-18.595,98.497,0.686
-18.595,98.497,0.688
-18.595,98.497,0.689
-18.595,98.497,0.69
-16.85,98.497,0.692
-13.362,98.497,0.693
-18.595,98.497,0.694
-18.595,98.497,0.696
-18.595,98.497,0.697
-18.595,98.497,0.698
-16.85,98.497,0.7
-18.595,98.497,0.701
-9.8728,98.497,0.702
-18.595,97.732,0.704
-13.362,98.497,0.705
-18.595,98.497,0.706
-18.595,97.732,0.708
-16.85,98.497,0.709
-18.595,98.497,0.71
-18.595,98.497,0.712
-16.85,98.497,0.713
-18.595,97.732,0.714
-15.106,97.732,0.717
-16.85,97.732,0.718
-15.106,98.497,0.719
-11.617,98.497,0.721
-18.595,98.497,0.722
-18.595,98.497,0.723
-15.106,97.732,0.725
-18.595,97.732,0.726
-18.595,97.732,0.727
-18.595,97.732,0.728
-16.85,97.732,0.73
-16.85,96.966,0.731
-18.595,97.732,0.732
-16.85,97.732,0.734
-16.85,97.732,0.735
-18.595,97.732,0.736
-18.595,97.732,0.738
-18.595,97.732,0.739
-18.595,97.732,0.74
-18.595,97.732,0.742
-16.85,97.732,0.743
-18.595,97.732,0.744
-16.85,97.732,0.746
-16.85,97.732,0.747
-18.595,97.732,0.748
-18.595,97.732,0.75
-15.106,97.732,0.751
-18.595,98.497,0.752
-18.595,97.732,0.754
-18.595,97.732,0.755
-18.595,96.966,0.756
-18.595,97.732,0.759
-18.595,97.732,0.76
-18.595,97.732,0.761
-16.85,97.732,0.763
-16.85,97.732,0.764
-18.595,97.732,0.765
-18.595,97.732,0.767
-18.595,97.732,0.768
-16.85,97.732,0.769
-18.595,96.966,0.771
-15.106,97.732,0.772
-18.595,97.732,0.773
-18.595,97.732,0.775
-15.106,97.732,0.776
-16.85,96.966,0.777
-18.595,97.732,0.779
-16.85,97.732,0.78
-18.595,97.732,0.781
-16.85,96.966,0.783
-16.85,97.732,0.784
-13.362,97.732,0.785
-18.595,97.732,0.787
-16.85,97.732,0.788
-18.595,96.966,0.789
-18.595,97.732,0.791
-18.595,96.966,0.792
-16.85,97.732,0.793
-18.595,96.966,0.795
-18.595,97.732,0.796
-16.85,96.966,0.797
-18.595,97.732,0.799
-18.595,96.966,0.801
-18.595,96.966,0.802
-18.595,96.966,0.804
-18.595,97.732,0.805
-18.595,96.966,0.806
-18.595,97.732,0.808
-18.595,96.966,0.809
-18.595,96.966,0.81
-18.595,96.966,0.812
-18.595,96.966,0.813
-18.595,96.966,0.814
-18.595,96.966,0.815
-18.595,96.966,0.817
-16.85,96.966,0.818
-18.595,96.966,0.819
-18.595,96.966,0.821
-18.595,96.966,0.822
-18.595,97.732,0.823
-16.85,96.966,0.825
-13.362,96.966,0.826
-18.595,96.966,0.827
-18.595,96.966,0.829
-16.85,96.966,0.83
-18.595,96.966,0.831
-18.595,96.966,0.833
-16.85,96.966,0.834
-16.85,96.966,0.835
-18.595,96.966,0.837
-15.106,96.966,0.838
-18.595,96.966,0.839
-18.595,96.966,0.841
-16.85,96.966,0.842
-16.85,96.966,0.844
-18.595,96.966,0.846
-18.595,96.966,0.847
-18.595,96.966,0.848
-18.595,96.966,0.85
-18.595,96.966,0.851
-18.595,96.966,0.852
-18.595,96.966,0.854
-16.85,96.966,0.855
-16.85,96.966,0.856
-18.595,96.966,0.858
-18.595,96.966,0.859
-16.85,96.966,0.86
-18.595,96.966,0.862
-18.595,96.966,0.863
-16.85,96.201,0.864
-18.595,96.966,0.866
-18.595,96.966,0.867
-15.106,96.201,0.868
-18.595,96.966,0.87
-18.595,96.966,0.871
-16.85,96.966,0.872
-18.595,96.966,0.874
-18.595,96.966,0.875
-13.362,96.966,0.876
-18.595,96.966,0.878
-18.595,96.966,0.879
-8.1284,96.966,0.88
-18.595,96.966,0.882
-18.595,96.201,0.883
-18.595,96.966,0.884
-18.595,96.966,0.887
-18.595,96.966,0.888
-13.362,96.966,0.889
-16.85,96.966,0.891
-18.595,96.201,0.892
-16.85,96.966,0.893
-18.595,96.966,0.895
-18.595,96.201,0.896
-16.85,96.966,0.897
-11.617,96.966,0.899
-18.595,96.201,0.9
-18.595,96.201,0.901
-11.617,96.966,0.902
-16.85,96.966,0.904
-18.595,96.966,0.905
-16.85,96.966,0.906
-18.595,96.201,0.908
-16.85,96.966,0.909
-18.595,96.201,0.91
-18.595,96.966,0.912
-18.595,96.966,0.913
-11.617,96.201,0.914
-16.85,96.966,0.916
-18.595,96.201,0.917
-18.595,96.966,0.918
-16.85,96.966,0.92
-18.595,96.966,0.921
-16.85,96.201,0.922
-15.106,96.966,0.924
-18.595,96.966,0.925
-16.85,96.966,0.926
-16.85,96.201,0.929
-13.362,96.201,0.93
-18.595,96.201,0.931
-18.595,96.201,0.933
-18.595,96.966,0.934
-15.106,96.966,0.935
-16.85,96.966,0.937
-18.595,96.201,0.938
-15.106,96.966,0.939
-16.85,96.966,0.941
-16.85,96.201,0.942
-16.85,96.201,0.943
-15.106,96.201,0.945
-18.595,96.201,0.946
-18.595,96.201,0.947
-18.595,96.966,0.949
-16.85,96.201,0.95
-18.595,96.201,0.951
-18.595,96.201,0.953
-18.595,96.201,0.954
-18.595,96.201,0.955
-18.595,96.201,0.957
-18.595,96.201,0.958
-18.595,96.201,0.959
-18.595,96.201,0.961
-18.595,96.201,0.962
-18.595,96.201,0.963
-18.595,96.201,0.965
-18.595,96.201,0.966
-18.595,96.201,0.967
-18.595,96.966,0.969
-18.595,96.201,0.97
-18.595,96.201,0.972
-18.595,96.201,0.974
-18.595,96.201,0.975
-9.8728,96.201,0.976
-18.595,96.966,0.978
-18.595,96.201,0.979
-18.595,96.201,0.98
-18.595,96.966,0.982
-18.595,96.201,0.983
-18.595,96.201,0.984
-18.595,96.966,0.986
-18.595,96.201,0.987
-18.595,96.201,0.988
-18.595,94.67,0.989
-15.106,96.201,0.991
-11.617,96.201,0.992
-18.595,95.436,0.993
-16.85,96.201,0.995
-18.595,96.201,0.996
-18.595,96.201,0.997
-18.595,96.201,0.999
-18.595,96.201,1
-18.595,96.201,1.002
-15.106,96.201,1.003
-18.595,96.201,1.004
-18.595,96.201,1.006
-18.595,96.966,1.007
-18.595,96.201,1.009
-16.85,96.201,1.01
-16.85,96.201,1.011
-18.595,96.201,1.014
-15.106,100.79,1.015
-16.85,101.56,1.017
-11.617,104.62,1.018
-13.362,107.68,1.019
-13.362,109.21,1.021
-18.595,113.04,1.022
-18.595,114.57,1.024
-11.617,117.63,1.025
-16.85,118.4,1.027
-18.595,121.46,1.028
-18.595,124.52,1.029
-18.595,126.82,1.031
-18.595,129.11,1.032
-18.595,131.41,1.034
-18.595,133.71,1.035
-18.595,134.47,1.036
-18.595,135.24,1.038
-18.595,136,1.039
-18.595,135.24,1.041
-18.595,136,1.042
-18.595,136,1.043
-18.595,136,1.045
-18.595,135.24,1.046
-18.595,134.47,1.048
-18.595,134.47,1.049
-18.595,133.71,1.051
-18.595,133.71,1.052
-18.595,132.94,1.053
-18.595,132.94,1.055
-18.595,132.94,1.057
-18.595,132.94,1.059
-18.595,132.94,1.06
-18.595,133.71,1.061
-18.595,133.71,1.063
-18.595,133.71,1.064
-18.595,133.71,1.066
-18.595,133.71,1.067
-18.595,133.71,1.068
-18.595,133.71,1.07
-18.595,133.71,1.071
-18.595,132.94,1.073
-13.362,132.94,1.074
-18.595,132.94,1.075
-16.85,132.94,1.077
-18.595,132.94,1.078
-18.595,132.17,1.08
-18.595,132.94,1.081
-18.595,132.94,1.083
-18.595,132.94,1.084
-18.595,132.94,1.085
-18.595,132.94,1.087
-18.595,132.94,1.088
-18.595,132.17,1.09
-18.595,132.94,1.091
-18.595,132.17,1.092
-18.595,132.17,1.094
-18.595,132.17,1.095
-18.595,131.41,1.097
-18.595,132.17,1.098
-18.595,132.17,1.1
-18.595,132.17,1.102
-18.595,132.17,1.103
-18.595,132.17,1.105
-18.595,132.17,1.106
-18.595,132.94,1.108
-18.595,132.17,1.109
-18.595,132.94,1.11
-15.106,132.17,1.112
-18.595,132.17,1.113
-18.595,132.17,1.115
-18.595,132.17,1.116
-18.595,132.17,1.117
-18.595,131.41,1.119
-18.595,132.17,1.12
-18.595,131.41,1.122
-18.595,132.17,1.123
-18.595,131.41,1.124
-18.595,131.41,1.126
-18.595,131.41,1.127
-18.595,132.17,1.129
-18.595,132.17,1.13
-18.595,131.41,1.132
-18.595,131.41,1.133
-18.595,131.41,1.134
-16.85,130.64,1.136
-18.595,130.64,1.137
-18.595,131.41,1.139
-18.595,131.41,1.14
-18.595,131.41,1.142
-18.595,131.41,1.144
-18.595,131.41,1.145
-18.595,130.64,1.147
-18.595,131.41,1.148
-18.595,131.41,1.149
-18.595,131.41,1.151
-18.595,130.64,1.152
-18.595,131.41,1.154
-18.595,130.64,1.155
-18.595,131.41,1.157
-18.595,131.41,1.158
-18.595,131.41,1.159
-18.595,131.41,1.161
-18.595,131.41,1.162
-18.595,130.64,1.164
-18.595,131.41,1.165
-18.595,130.64,1.166
-18.595,130.64,1.168
-18.595,130.64,1.169
-18.595,130.64,1.171
-18.595,130.64,1.172
-18.595,130.64,1.173
-18.595,130.64,1.175
-18.595,130.64,1.176
-18.595,130.64,1.178
-18.595,130.64,1.179
-18.595,131.41,1.181
-18.595,130.64,1.182
-18.595,130.64,1.183
-18.595,131.41,1.186
-18.595,130.64,1.187
-18.595,130.64,1.189
-18.595,130.64,1.19
-18.595,130.64,1.191
-18.595,129.88,1.193
-18.595,130.64,1.194
-18.595,130.64,1.196
-18.595,130.64,1.197
-18.595,130.64,1.198
-18.595,130.64,1.2
-18.595,129.88,1.201
-18.595,129.88,1.203
-18.595,130.64,1.204
-18.595,130.64,1.205
-18.595,129.88,1.207
-18.595,130.64,1.208
-18.595,130.64,1.21
-18.595,129.88,1.211
-18.595,129.88,1.213
-18.595,129.88,1.214
-18.595,129.88,1.215
-18.595,129.88,1.217
-18.595,129.88,1.218
-18.595,129.88,1.22
-18.595,129.88,1.221
-18.595,129.88,1.222
-18.595,129.88,1.224
-18.595,129.88,1.225
-18.595,129.88,1.228
-18.595,129.88,1.229
-18.595,130.64,1.23
-18.595,129.88,1.232
-18.595,130.64,1.233
-18.595,130.64,1.235
-18.595,129.88,1.236
-18.595,129.88,1.238
-18.595,129.88,1.239
-18.595,129.88,1.24
-18.595,129.88,1.242
-18.595,129.88,1.243
-18.595,129.88,1.245
-18.595,129.88,1.246
-18.595,129.88,1.247
-18.595,129.88,1.249
-18.595,129.88,1.25
-18.595,129.88,1.252
-18.595,129.88,1.253
-18.595,129.88,1.254
-18.595,129.88,1.256
-18.595,129.88,1.257
-18.595,129.88,1.259
-18.595,129.88,1.26
-18.595,129.88,1.262
-18.595,129.88,1.263
-18.595,129.11,1.264
-16.85,129.88,1.266
-18.595,129.11,1.267
-18.595,129.88,1.27
-18.595,129.88,1.271
-18.595,129.88,1.272
-18.595,129.88,1.274
-18.595,129.88,1.275
-18.595,129.11,1.277
-18.595,129.88,1.278
-18.595,129.88,1.279
-18.595,129.11,1.281
-18.595,129.88,1.282
-18.595,129.11,1.284
-18.595,129.88,1.285
-18.595,129.11,1.287
-18.595,129.88,1.288
-18.595,129.88,1.289
-18.595,129.88,1.291
-18.595,129.88,1.292
-18.595,129.11,1.294
-18.595,129.88,1.295
-18.595,129.88,1.296
-18.595,129.88,1.298
-18.595,128.35,1.299
-18.595,129.11,1.301
-18.595,129.11,1.302
-18.595,129.88,1.303
-18.595,128.35,1.305
-18.595,129.11,1.306
-18.595,129.11,1.308
-18.595,129.11,1.309
-18.595,129.11,1.311
-18.595,129.11,1.313
-18.595,129.11,1.314
-18.595,129.11,1.316
-18.595,129.11,1.317
-18.595,129.11,1.319
-18.595,129.11,1.32
-18.595,129.11,1.321
-18.595,129.11,1.323
-18.595,129.11,1.324
-18.595,129.11,1.326
-18.595,129.11,1.327
-18.595,129.11,1.328
-18.595,129.11,1.33
-18.595,129.11,1.331
-18.595,129.11,1.333
-18.595,129.11,1.334
-18.595,129.11,1.335
-18.595,129.11,1.337
-18.595,129.11,1.338
-15.106,129.11,1.34
-18.595,129.11,1.341
-18.595,129.11,1.343
-18.595,129.11,1.344
-18.595,129.11,1.345
-18.595,129.11,1.347
-18.595,129.11,1.348
-18.595,129.11,1.35
-18.595,129.11,1.351
-18.595,128.35,1.352
-18.595,129.11,1.354
-18.595,129.11,1.356
-18.595,129.11,1.358
-18.595,129.88,1.359
-18.595,129.11,1.36
-18.595,128.35,1.362
-18.595,129.11,1.363
-18.595,128.35,1.365
-18.595,129.11,1.366
-18.595,129.11,1.368
-18.595,129.11,1.369
-18.595,129.11,1.37
-18.595,129.11,1.372
-18.595,128.35,1.373
-18.595,129.11,1.375
-18.595,129.11,1.376
-18.595,128.35,1.377
-18.595,128.35,1.379
-18.595,128.35,1.38
-18.595,129.11,1.382
-18.595,129.11,1.383
-18.595,129.11,1.384
-18.595,128.35,1.386
-18.595,128.35,1.387
-18.595,128.35,1.389
-18.595,128.35,1.39
-18.595,128.35,1.392
-18.595,128.35,1.393
-18.595,128.35,1.394
-18.595,129.11,1.396
-18.595,128.35,1.398
-18.595,128.35,1.4
-18.595,128.35,1.401
-18.595,128.35,1.402
-18.595,128.35,1.404
-18.595,128.35,1.405
-18.595,128.35,1.407
-18.595,127.58,1.408
-18.595,128.35,1.409
-18.595,128.35,1.411
-18.595,128.35,1.412
-18.595,128.35,1.414
-18.595,128.35,1.415
-18.595,128.35,1.417
-18.595,128.35,1.418
-18.595,128.35,1.419
-18.595,128.35,1.421
-18.595,128.35,1.422
-18.595,128.35,1.424
-18.595,128.35,1.425
-18.595,128.35,1.426
-18.595,128.35,1.428
-18.595,128.35,1.429
-18.595,129.11,1.431
-18.595,128.35,1.432
-18.595,128.35,1.433
-18.595,127.58,1.435
-18.595,128.35,1.436
-18.595,128.35,1.438
-18.595,128.35,1.439
-18.595,128.35,1.442
-18.595,128.35,1.443
-18.595,128.35,1.444
-18.595,127.58,1.446
-18.595,128.35,1.447
-18.595,128.35,1.449
-18.595,127.58,1.45
-18.595,128.35,1.451
-18.595,128.35,1.453
-18.595,128.35,1.454
-18.595,127.58,1.456
-18.595,128.35,1.457
-18.595,128.35,1.458
-18.595,128.35,1.46
-18.595,128.35,1.461
-18.595,128.35,1.463
-18.595,128.35,1.464
-16.85,128.35,1.465
