-18.595,90.843,0.185
-18.595,91.609,0.186
-18.595,90.843,0.187
-18.595,90.843,0.189
-18.595,90.843,0.19
-18.595,90.843,0.191
-18.595,90.843,0.193
-18.595,90.843,0.195
-18.595,90.843,0.196
-18.595,90.843,0.198
-18.595,90.843,0.199
-18.595,90.843,0.2
-18.595,90.843,0.202
-18.595,90.843,0.203
-18.595,90.843,0.204
-18.595,90.843,0.206
-18.595,90.843,0.207
-18.595,90.843,0.208
-18.595,90.843,0.21
-18.595,90.843,0.211
-18.595,90.843,0.212
-18.595,90.843,0.214
-18.595,90.843,0.215
-18.595,90.843,0.216
-18.595,90.843,0.218
-18.595,90.843,0.219
-18.595,90.843,0.22
-18.595,90.843,0.222
-18.595,90.843,0.223
-18.595,90.843,0.224
-18.595,90.843,0.226
-18.595,90.843,0.227
-18.595,90.843,0.228
-18.595,90.843,0.23
-18.595,90.843,0.231
-18.595,90.078,0.232
-18.595,90.843,0.234
-18.595,90.843,0.235
-18.595,90.078,0.237
-18.595,90.843,0.239
-18.595,90.078,0.24
-18.595,90.078,0.241
-18.595,90.078,0.243
-18.595,90.078,0.244
-18.595,90.078,0.245
-18.595,90.078,0.247
-18.595,90.078,0.248
-18.595,90.078,0.249
-18.595,90.078,0.25
-18.595,90.078,0.252
-18.595,90.078,0.253
-18.595,90.078,0.254
-18.595,90.843,0.256
-18.595,90.078,0.257
-18.595,90.078,0.258
-18.595,90.078,0.26
-18.595,90.078,0.261
-18.595,90.078,0.262
-18.595,90.843,0.264
-18.595,90.078,0.265
-18.595,90.078,0.266
-18.595,90.843,0.268
-18.595,90.078,0.269
-18.595,90.078,0.27
-18.595,90.843,0.272
-18.595,90.078,0.273
-18.595,90.078,0.274
-18.595,90.843,0.276
-18.595,90.078,0.277
-18.595,90.078,0.278
-18.595,90.843,0.281
-18.595,90.078,0.282
-18.595,90.078,0.283
-18.595,90.078,0.285
-18.595,90.078,0.286
-18.595,90.078,0.287
-18.595,89.312,0.289
-18.595,90.078,0.29
-18.595,90.078,0.291
-18.595,90.078,0.293
-18.595,90.078,0.294
-18.595,89.312,0.295
-18.595,90.078,0.297
-18.595,90.078,0.298
-18.595,90.078,0.299
-18.595,90.078,0.301
-18.595,90.078,0.302
-18.595,90.078,0.303
-18.595,90.078,0.305
-18.595,90.078,0.306
-18.595,90.078,0.307
-18.595,90.078,0.309
-18.595,90.078,0.31
-18.595,90.078,0.311
-18.595,90.078,0.313
-18.595,90.078,0.314
-18.595,90.078,0.315
-18.595,89.312,0.317
-18.595,89.312,0.318
-18.595,90.078,0.319
-18.595,90.078,0.321
-18.595,89.312,0.323
-18.595,90.078,0.324
-18.595,90.078,0.326
-18.595,90.078,0.327
-18.595,89.312,0.328
-18.595,89.312,0.33
-18.595,89.312,0.331
-18.595,90.078,0.332
-18.595,90.078,0.334
-18.595,89.312,0.335
-18.595,89.312,0.336
-18.595,90.078,0.337
-18.595,90.078,0.339
-18.595,90.078,0.34
-18.595,89.312,0.341
-18.595,90.078,0.343
-18.595,90.078,0.344
-18.595,89.312,0.345
-18.595,89.312,0.347
-18.595,90.078,0.348
-18.595,90.078,0.349
-18.595,90.078,0.351
-18.595,89.312,0.352
-18.595,89.312,0.353
-18.595,89.312,0.355
-18.595,89.312,0.356
-18.595,90.078,0.357
-18.595,89.312,0.359
-18.595,89.312,0.36
-18.595,89.312,0.361
-18.595,89.312,0.363
-18.595,89.312,0.365
-18.595,89.312,0.366
-18.595,90.078,0.368
-18.595,90.078,0.369
-18.595,89.312,0.37
-18.595,89.312,0.372
-18.595,89.312,0.373
-18.595,89.312,0.374
-18.595,89.312,0.376
-18.595,89.312,0.377
-18.595,89.312,0.378
-18.595,89.312,0.38
-18.595,89.312,0.381
-18.595,89.312,0.382
-18.595,89.312,0.384
-18.595,89.312,0.385
-18.595,89.312,0.386
-18.595,89.312,0.388
-18.595,89.312,0.389
-18.595,89.312,0.39
-18.595,90.078,0.392
-18.595,89.312,0.393
-18.595,89.312,0.394
-18.595,89.312,0.396
-18.595,89.312,0.397
-18.595,89.312,0.398
-18.595,89.312,0.4
-18.595,89.312,0.401
-18.595,89.312,0.402
-18.595,89.312,0.404
-18.595,89.312,0.405
-18.595,89.312,0.406
-18.595,89.312,0.409
-18.595,89.312,0.41
-18.595,89.312,0.411
-18.595,89.312,0.413
-18.595,90.078,0.414
-18.595,89.312,0.415
-18.595,89.312,0.417
-18.595,89.312,0.418
-18.595,89.312,0.419
-18.595,89.312,0.421
-18.595,89.312,0.422
-18.595,89.312,0.423
-18.595,89.312,0.424
-18.595,89.312,0.426
-18.595,89.312,0.427
-18.595,89.312,0.428
-18.595,88.547,0.43
-18.595,89.312,0.431
-18.595,89.312,0.432
-18.595,89.312,0.434
-18.595,89.312,0.435
-18.595,89.312,0.436
-18.595,89.312,0.438
-18.595,89.312,0.439
-18.595,89.312,0.44
-18.595,89.312,0.442
-18.595,88.547,0.443
-18.595,89.312,0.444
-18.595,89.312,0.446
-18.595,88.547,0.447
-18.595,89.312,0.448
-18.595,88.547,0.451
-18.595,89.312,0.452
-18.595,89.312,0.453
-18.595,89.312,0.455
-18.595,89.312,0.456
-18.595,89.312,0.457
-18.595,89.312,0.459
-18.595,89.312,0.46
-18.595,89.312,0.461
-18.595,89.312,0.463
-18.595,88.547,0.464
-18.595,89.312,0.465
-18.595,89.312,0.467
-18.595,88.547,0.468
-18.595,88.547,0.469
-18.595,88.547,0.471
-18.595,88.547,0.472
-18.595,89.312,0.473
-18.595,89.312,0.475
-18.595,88.547,0.476
-18.595,89.312,0.477
-18.595,89.312,0.479
-18.595,88.547,0.48
-18.595,88.547,0.481
-18.595,88.547,0.483
-18.595,89.312,0.484
-18.595,88.547,0.485
-18.595,88.547,0.487
-18.595,88.547,0.488
-18.595,88.547,0.489
-18.595,89.312,0.491
-18.595,88.547,0.493
-18.595,89.312,0.494
-18.595,89.312,0.496
-18.595,88.547,0.497
-18.595,88.547,0.498
-18.595,88.547,0.5
-18.595,88.547,0.501
-18.595,88.547,0.502
-18.595,87.782,0.504
-18.595,88.547,0.505
-18.595,89.312,0.506
-18.595,88.547,0.508
-18.595,89.312,0.509
-18.595,88.547,0.51
-18.595,88.547,0.511
-18.595,93.905,0.513
-18.595,96.201,0.514
-18.595,102.32,0.515
-18.595,106.15,0.517
-18.595,110.74,0.518
-18.595,116.1,0.519
-18.595,121.46,0.521
-18.595,124.52,0.522
-18.595,129.11,0.523
-18.595,132.94,0.525
-18.595,136.77,0.526
-18.595,140.59,0.527
-18.595,145.19,0.529
-18.595,149.78,0.53
-18.595,154.37,0.531
-18.595,158.2,0.533
-18.595,162.03,0.534
-18.595,164.32,0.536
-18.595,163.56,0.538
-18.595,164.32,0.539
-18.595,165.09,0.54
-18.595,164.32,0.542
-18.595,163.56,0.543
-18.595,162.79,0.544
-18.595,161.26,0.546
-18.595,159.73,0.547
-18.595,158.96,0.548
-18.595,158.2,0.55
-18.595,158.2,0.551
-18.595,158.2,0.552
-18.595,158.2,0.554
-18.595,158.96,0.555
-18.595,159.73,0.556
-18.595,159.73,0.558
-18.595,160.49,0.559
-18.595,161.26,0.56
-18.595,160.49,0.562
-16.85,160.49,0.563
-18.595,159.73,0.564
-13.362,159.73,0.566
-18.595,158.96,0.567
-18.595,158.2,0.568
-18.595,158.2,0.57
-18.595,158.2,0.571
-18.595,158.2,0.572
-18.595,158.2,0.574
-18.595,158.96,0.575
-16.85,158.96,0.576
-15.106,159.73,0.579
-18.595,159.73,0.58
-16.85,159.73,0.581
-18.595,159.73,0.583
-16.85,159.73,0.584
-15.106,159.73,0.585
-13.362,158.96,0.587
-18.595,158.96,0.588
-18.595,158.96,0.589
-16.85,158.2,0.591
-18.595,158.2,0.592
-18.595,158.2,0.593
-18.595,158.2,0.595
-15.106,158.96,0.596
-15.106,158.96,0.597
-18.595,158.96,0.598
-8.1284,158.96,0.6
-16.85,158.96,0.601
-15.106,158.96,0.602
-11.617,158.96,0.604
-16.85,158.96,0.605
-9.8728,158.96,0.606
-15.106,158.96,0.608
-15.106,158.2,0.609
-15.106,158.2,0.61
-13.362,158.2,0.612
-15.106,158.2,0.613
-13.362,158.2,0.614
-13.362,158.2,0.616
-11.617,158.96,0.617
-11.617,158.96,0.618
-9.8728,158.96,0.621
-9.8728,158.96,0.622
-11.617,158.96,0.623
-8.1284,158.96,0.625
-9.8728,158.96,0.626
-9.8728,158.96,0.627
-8.1284,158.96,0.629
-15.106,158.96,0.63
-9.8728,158.2,0.631
-8.1284,158.2,0.633
-11.617,158.2,0.634
-11.617,158.2,0.635
-8.1284,158.2,0.637
-11.617,158.2,0.638
-13.362,158.96,0.639
-8.1284,158.96,0.641
-11.617,158.2,0.642
-13.362,158.2,0.643
-11.617,158.2,0.645
-11.617,158.2,0.646
-15.106,157.43,0.647
-15.106,157.43,0.649
-15.106,157.43,0.65
-13.362,157.43,0.651
-15.106,157.43,0.653
-15.106,157.43,0.654
-18.595,157.43,0.655
-15.106,157.43,0.657
-13.362,157.43,0.658
-16.85,157.43,0.659
-15.106,157.43,0.661
-15.106,157.43,0.662
-16.85,157.43,0.664
-15.106,157.43,0.666
-15.106,156.67,0.667
-16.85,157.43,0.668
-16.85,157.43,0.67
-15.106,157.43,0.671
-16.85,157.43,0.672
-15.106,156.67,0.674
-16.85,157.43,0.675
-16.85,156.67,0.676
-15.106,156.67,0.678
-15.106,156.67,0.679
-13.362,157.43,0.68
-16.85,156.67,0.682
-16.85,157.43,0.683
-15.106,156.67,0.684
-16.85,156.67,0.685
-15.106,156.67,0.687
-15.106,156.67,0.688
-15.106,156.67,0.689
-15.106,156.67,0.691
-18.595,156.67,0.692
-15.106,156.67,0.693
-11.617,156.67,0.695
-13.362,156.67,0.696
-16.85,156.67,0.697
-13.362,156.67,0.699
-13.362,156.67,0.7
-13.362,156.67,0.701
-13.362,156.67,0.703
-15.106,156.67,0.704
-9.8728,156.67,0.705
-11.617,157.43,0.708
-6.384,156.67,0.709
-9.8728,156.67,0.71
-11.617,157.43,0.712
-9.8728,156.67,0.713
-9.8728,156.67,0.714
-9.8728,156.67,0.716
-9.8728,156.67,0.717
-11.617,156.67,0.718
-8.1284,156.67,0.72
-11.617,156.67,0.721
-11.617,156.67,0.722
-9.8728,156.67,0.724
0.59363,157.43,0.725
-11.617,157.43,0.726
-11.617,156.67,0.728
-13.362,156.67,0.729
-13.362,156.67,0.73
-9.8728,156.67,0.732
-13.362,156.67,0.733
-15.106,155.9,0.734
-13.362,156.67,0.736
-13.362,156.67,0.737
-4.6396,155.9,0.738
-11.617,155.9,0.74
-15.106,156.67,0.741
-15.106,155.9,0.742
-11.617,156.67,0.744
-13.362,156.67,0.745
-15.106,156.67,0.746
-6.384,156.67,0.749
-13.362,155.9,0.75
-11.617,156.67,0.751
-11.617,156.67,0.753
-15.106,155.9,0.754
-16.85,156.67,0.755
-9.8728,155.9,0.757
-11.617,156.67,0.758
-11.617,155.9,0.759
-15.106,156.67,0.761
-13.362,155.9,0.762
-13.362,155.9,0.763
-9.8728,156.67,0.765
-18.595,155.9,0.766
-11.617,155.9,0.767
-8.1284,155.9,0.769
-13.362,155.9,0.77
-13.362,155.9,0.771
-13.362,155.9,0.773
-13.362,156.67,0.774
-13.362,155.9,0.775
-15.106,156.67,0.777
-11.617,155.9,0.778
-13.362,155.9,0.779
-13.362,155.9,0.781
-13.362,155.9,0.782
-13.362,155.9,0.783
-11.617,155.9,0.785
-11.617,155.9,0.786
-15.106,155.9,0.787
-16.85,155.9,0.789
-11.617,155.9,0.79
-13.362,155.9,0.792
-11.617,155.9,0.793
-11.617,155.9,0.795
-13.362,155.9,0.796
-11.617,155.9,0.797
-13.362,155.9,0.799
-11.617,155.9,0.8
-11.617,155.9,0.801
-11.617,155.9,0.803
-11.617,155.9,0.804
-13.362,155.9,0.805
-11.617,155.9,0.807
-13.362,155.9,0.808
-13.362,155.9,0.809
-6.384,155.9,0.811
-4.6396,155.9,0.812
-11.617,155.9,0.813
-16.85,155.9,0.815
-11.617,155.9,0.816
-11.617,155.14,0.817
-9.8728,155.9,0.819
-9.8728,155.9,0.82
-11.617,155.14,0.821
-13.362,155.9,0.823
-13.362,155.9,0.824
-11.617,155.14,0.825
-15.106,155.9,0.827
-11.617,155.9,0.828
-13.362,155.14,0.829
-15.106,155.14,0.831
-8.1284,155.9,0.832
-13.362,155.9,0.833
-11.617,155.9,0.836
-11.617,155.9,0.837
-11.617,155.9,0.838
-15.106,155.9,0.84
-9.8728,155.9,0.841
-13.362,155.9,0.842
-15.106,155.9,0.844
-11.617,155.9,0.845
-18.595,155.14,0.846
-11.617,155.9,0.848
-13.362,155.9,0.849
-18.595,155.14,0.85
-11.617,155.14,0.852
-8.1284,155.14,0.853
-13.362,155.9,0.854
-11.617,155.9,0.856
-13.362,155.14,0.857
-2.8952,155.14,0.858
-4.6396,155.14,0.86
-16.85,155.14,0.861
-9.8728,155.14,0.862
-13.362,155.14,0.864
-15.106,155.14,0.865
-11.617,155.14,0.866
-13.362,155.14,0.868
-16.85,155.9,0.869
-13.362,155.14,0.87
-13.362,155.14,0.872
-16.85,155.14,0.873
-11.617,155.14,0.874
-13.362,155.14,0.877
-8.1284,155.14,0.878
-9.8728,155.14,0.879
-13.362,155.14,0.88
-15.106,155.14,0.882
-13.362,155.14,0.883
-11.617,155.14,0.884
-18.595,155.14,0.886
-18.595,155.14,0.887
-13.362,155.14,0.888
-11.617,155.14,0.89
-11.617,155.14,0.891
-4.6396,155.14,0.892
-15.106,155.14,0.894
-11.617,155.14,0.895
-8.1284,155.14,0.896
-11.617,155.14,0.898
-9.8728,155.14,0.899
-11.617,155.14,0.9
-6.384,155.14,0.902
-9.8728,155.14,0.903
-15.106,155.14,0.904
-4.6396,155.14,0.906
-9.8728,155.14,0.907
-9.8728,155.14,0.908
-13.362,155.14,0.91
-9.8728,155.14,0.911
-11.617,155.14,0.912
-8.1284,155.14,0.914
-11.617,155.14,0.915
-15.106,155.14,0.916
-11.617,155.14,0.918
-11.617,155.14,0.92
-11.617,155.14,0.921
-6.384,155.14,0.923
-4.6396,155.14,0.924
-13.362,155.14,0.925
-13.362,155.14,0.927
-15.106,154.37,0.928
-13.362,155.14,0.929
-11.617,155.14,0.931
-15.106,155.14,0.932
-11.617,155.14,0.933
-13.362,155.14,0.935
-11.617,154.37,0.936
-13.362,155.14,0.937
-13.362,155.14,0.939
-11.617,154.37,0.94
-11.617,155.14,0.941
-13.362,154.37,0.943
-15.106,154.37,0.944
-13.362,155.14,0.945
-11.617,155.14,0.947
-11.617,155.14,0.948
-15.106,154.37,0.949
-8.1284,155.14,0.951
-11.617,155.14,0.952
-11.617,155.14,0.953
-13.362,155.14,0.955
-6.384,155.14,0.956
-9.8728,154.37,0.957
-11.617,155.14,0.959
-11.617,154.37,0.96
-15.106,154.37,0.961
-13.362,154.37,0.964
-13.362,155.14,0.965
-11.617,155.14,0.966
-13.362,154.37,0.967
-13.362,155.14,0.969
-8.1284,154.37,0.97
-11.617,154.37,0.971
-13.362,155.14,0.973
-13.362,154.37,0.974
-1.1508,154.37,0.975
-11.617,154.37,0.977
-13.362,155.14,0.978
-11.617,155.14,0.98
-18.595,154.37,0.981
-11.617,154.37,0.982
-11.617,154.37,0.984
-13.362,154.37,0.985
-11.617,155.14,0.986
-11.617,154.37,0.987
-13.362,155.14,0.989
-11.617,154.37,0.99
-11.617,154.37,0.991
-11.617,154.37,0.993
-9.8728,154.37,0.994
-11.617,155.14,0.995
-11.617,154.37,0.997
-11.617,154.37,0.998
-11.617,154.37,0.999
-15.106,154.37,1.001
-13.362,154.37,1.002
-11.617,154.37,1.005
-11.617,154.37,1.006
-11.617,154.37,1.007
-11.617,155.14,1.009
-18.595,155.14,1.01
-8.1284,154.37,1.012
-11.617,155.14,1.013
-11.617,154.37,1.014
-1.1508,162.79,1.016
2.338,169.68,1.017
11.06,175.04,1.019
14.549,180.39,1.02
18.038,187.28,1.022
18.038,192.64,1.023
19.782,197.23,1.025
11.06,201.06,1.026
16.293,205.65,1.028
16.293,208.71,1.029
61.648,212.54,1.031
54.67,217.9,1.032
31.993,222.49,1.034
40.715,223.26,1.035
33.737,224.02,1.037
37.226,222.49,1.038
33.737,220.96,1.04
25.015,218.66,1.041
23.271,217.13,1.043
31.993,214.84,1.044
28.504,213.31,1.046
18.038,214.07,1.048
19.782,214.84,1.05
16.293,215.6,1.051
26.76,216.37,1.053
28.504,217.9,1.054
31.993,218.66,1.056
31.993,218.66,1.057
30.248,217.9,1.059
26.76,217.9,1.06
25.015,216.37,1.062
26.76,215.6,1.063
28.504,214.84,1.065
28.504,214.07,1.066
28.504,214.84,1.068
31.993,214.84,1.069
25.015,214.84,1.071
16.293,215.6,1.072
31.993,215.6,1.074
30.248,217.13,1.075
31.993,216.37,1.077
31.993,216.37,1.078
25.015,215.6,1.08
31.993,215.6,1.081
30.248,214.84,1.083
26.76,214.07,1.084
30.248,214.07,1.086
26.76,213.31,1.087
23.271,214.07,1.089
26.76,214.07,1.091
26.76,214.84,1.093
30.248,214.84,1.094
37.226,214.84,1.096
30.248,214.84,1.097
28.504,214.84,1.099
28.504,214.84,1.1
28.504,214.84,1.102
30.248,214.07,1.103
26.76,213.31,1.105
23.271,213.31,1.106
25.015,213.31,1.108
30.248,213.31,1.109
31.993,213.31,1.111
30.248,214.07,1.112
30.248,214.07,1.114
30.248,214.07,1.115
30.248,214.07,1.117
30.248,214.84,1.118
31.993,214.07,1.119
28.504,214.07,1.121
30.248,214.07,1.122
31.993,213.31,1.124
37.226,213.31,1.125
28.504,213.31,1.127
30.248,213.31,1.128
28.504,213.31,1.13
30.248,213.31,1.131
31.993,213.31,1.134
26.76,213.31,1.135
38.97,213.31,1.137
30.248,213.31,1.138
30.248,213.31,1.14
33.737,213.31,1.141
28.504,213.31,1.143
31.993,212.54,1.144
28.504,212.54,1.146
26.76,212.54,1.147
28.504,212.54,1.149
19.782,212.54,1.15
30.248,212.54,1.152
26.76,212.54,1.153
25.015,213.31,1.155
28.504,213.31,1.156
30.248,212.54,1.158
28.504,213.31,1.159
33.737,213.31,1.161
26.76,213.31,1.162
30.248,212.54,1.164
38.97,212.54,1.165
33.737,212.54,1.167
26.76,212.54,1.168
30.248,211.78,1.17
30.248,212.54,1.171
26.76,212.54,1.173
31.993,212.54,1.174
30.248,212.54,1.177
30.248,212.54,1.178
35.482,212.54,1.18
28.504,212.54,1.181
26.76,212.54,1.183
28.504,212.54,1.184
33.737,211.78,1.186
26.76,211.78,1.187
26.76,211.78,1.189
28.504,211.78,1.19
28.504,212.54,1.192
28.504,211.78,1.193
28.504,211.78,1.195
31.993,212.54,1.196
30.248,211.78,1.198
30.248,211.78,1.199
30.248,211.78,1.201
33.737,211.78,1.202
35.482,211.78,1.204
28.504,211.78,1.205
30.248,211.78,1.207
30.248,211.01,1.208
30.248,212.54,1.21
26.76,211.78,1.211
28.504,211.78,1.213
30.248,211.78,1.214
30.248,211.78,1.216
30.248,211.78,1.217
30.248,211.78,1.22
30.248,211.78,1.221
28.504,211.78,1.223
26.76,211.78,1.224
26.76,211.01,1.226
30.248,211.78,1.227
30.248,211.78,1.229
30.248,211.78,1.23
28.504,211.78,1.232
30.248,211.01,1.233
28.504,211.01,1.235
30.248,211.01,1.236
30.248,211.01,1.238
26.76,211.78,1.239
30.248,211.78,1.241
30.248,211.01,1.242
33.737,211.78,1.244
26.76,211.01,1.245
19.782,211.01,1.247
28.504,211.01,1.248
28.504,211.78,1.249
28.504,211.78,1.251
30.248,211.01,1.252
26.76,211.01,1.254
30.248,211.01,1.255
31.993,211.01,1.257
30.248,211.01,1.258
31.993,211.01,1.261
30.248,210.25,1.262
30.248,211.01,1.264
30.248,211.01,1.265
26.76,211.01,1.267
35.482,211.01,1.268
31.993,211.01,1.27
30.248,211.01,1.271
30.248,210.25,1.273
30.248,211.01,1.274
26.76,211.01,1.276
30.248,211.01,1.277
30.248,211.01,1.279
30.248,211.01,1.28
30.248,211.01,1.282
30.248,211.01,1.283
28.504,210.25,1.285
28.504,211.01,1.286
30.248,211.01,1.288
30.248,211.01,1.289
28.504,211.01,1.291
30.248,210.25,1.292
30.248,211.01,1.294
30.248,210.25,1.295
30.248,210.25,1.297
30.248,211.01,1.298
30.248,211.01,1.3
30.248,211.01,1.301
28.504,211.01,1.304
30.248,211.01,1.305
21.526,211.01,1.307
31.993,210.25,1.308
30.248,210.25,1.31
30.248,210.25,1.311
30.248,210.25,1.313
28.504,210.25,1.314
30.248,210.25,1.316
38.97,211.01,1.317
30.248,210.25,1.319
30.248,210.25,1.32
33.737,211.01,1.322
30.248,210.25,1.323
30.248,210.25,1.325
26.76,210.25,1.326
28.504,210.25,1.328
21.526,211.01,1.329
30.248,210.25,1.331
28.504,211.01,1.332
30.248,210.25,1.334
30.248,210.25,1.335
30.248,210.25,1.337
25.015,210.25,1.338
30.248,210.25,1.34
28.504,209.48,1.341
30.248,209.48,1.343
30.248,210.25,1.344
30.248,210.25,1.347
28.504,210.25,1.348
30.248,210.25,1.35
30.248,210.25,1.351
30.248,210.25,1.353
25.015,210.25,1.354
30.248,209.48,1.356
30.248,210.25,1.357
30.248,210.25,1.359
28.504,210.25,1.36
28.504,210.25,1.362
31.993,209.48,1.363
31.993,210.25,1.365
30.248,210.25,1.366
35.482,210.25,1.368
28.504,210.25,1.369
30.248,210.25,1.371
30.248,210.25,1.372
28.504,210.25,1.374
30.248,209.48,1.375
28.504,210.25,1.377
31.993,209.48,1.378
30.248,210.25,1.379
28.504,209.48,1.381
30.248,210.25,1.382
30.248,209.48,1.384
30.248,210.25,1.385
30.248,210.25,1.387
30.248,210.25,1.389
33.737,209.48,1.391
30.248,210.25,1.392
30.248,209.48,1.394
28.504,209.48,1.395
25.015,209.48,1.397
30.248,209.48,1.398
28.504,209.48,1.4
30.248,209.48,1.401
30.248,210.25,1.403
31.993,210.25,1.404
30.248,209.48,1.406
30.248,209.48,1.407
28.504,209.48,1.409
28.504,209.48,1.41
28.504,209.48,1.412
33.737,209.48,1.413
30.248,209.48,1.415
26.76,209.48,1.416
30.248,209.48,1.418
31.993,209.48,1.419
31.993,209.48,1.421
30.248,209.48,1.422
38.97,210.25,1.424
30.248,209.48,1.425
31.993,209.48,1.427
25.015,209.48,1.428
30.248,209.48,1.43
35.482,209.48,1.432
37.226,210.25,1.434
37.226,209.48,1.435
31.993,209.48,1.437
30.248,209.48,1.438
33.737,209.48,1.44
35.482,209.48,1.441
30.248,209.48,1.443
31.993,209.48,1.444
30.248,209.48,1.446
30.248,209.48,1.447
21.526,209.48,1.449
30.248,209.48,1.45
28.504,209.48,1.452
31.993,210.25,1.453
31.993,209.48,1.455
30.248,209.48,1.456
30.248,209.48,1.458
31.993,209.48,1.459
30.248,209.48,1.461
30.248,209.48,1.462
28.504,209.48,1.464
30.248,208.71,1.465
28.504,209.48,1.467
30.248,209.48,1.468
31.993,209.48,1.47
30.248,209.48,1.471
23.271,209.48,1.473
30.248,208.71,1.475
31.993,209.48,1.477
30.248,209.48,1.478
30.248,209.48,1.48
30.248,209.48,1.481
23.271,209.48,1.483
31.993,208.71,1.484
31.993,209.48,1.486
31.993,209.48,1.487
30.248,209.48,1.489
30.248,208.71,1.49
26.76,208.71,1.492
30.248,209.48,1.493
30.248,209.48,1.495
30.248,209.48,1.496
30.248,208.71,1.498
30.248,209.48,1.499
28.504,208.71,1.501
30.248,209.48,1.502
40.715,208.71,1.504
30.248,208.71,1.505
30.248,209.48,1.507
30.248,209.48,1.508
30.248,208.71,1.509
30.248,209.48,1.511
31.993,208.71,1.512
33.737,214.84,1.514
44.204,221.73,1.515
52.926,227.08,1.518
65.136,234.74,1.519
72.114,240.86,1.521
79.092,246.22,1.522
89.558,252.34,1.524
96.536,259.23,1.525
103.51,265.35,1.527
110.49,269.95,1.528
120.96,276.07,1.53
127.93,282.96,1.531
136.66,286.79,1.533
