-8.1284,62.523,0.234
-8.1284,62.523,0.235
-8.1284,61.758,0.237
-9.8728,62.523,0.238
-8.1284,62.523,0.239
-6.384,62.523,0.241
-9.8728,62.523,0.242
-8.1284,61.758,0.243
-15.106,61.758,0.245
-15.106,62.523,0.247
-8.1284,62.523,0.248
-8.1284,62.523,0.249
-8.1284,62.523,0.251
-8.1284,61.758,0.252
-8.1284,62.523,0.253
-8.1284,61.758,0.255
-4.6396,62.523,0.256
-8.1284,61.758,0.257
-1.1508,62.523,0.259
-9.8728,62.523,0.26
-9.8728,62.523,0.262
-13.362,62.523,0.263
-13.362,61.758,0.264
-11.617,61.758,0.266
-8.1284,62.523,0.267
-13.362,61.758,0.268
-11.617,61.758,0.269
-9.8728,61.758,0.271
-8.1284,62.523,0.272
-8.1284,62.523,0.273
-9.8728,61.758,0.275
-11.617,61.758,0.276
-6.384,61.758,0.277
-9.8728,61.758,0.279
-6.384,61.758,0.28
-9.8728,61.758,0.281
-6.384,61.758,0.283
-11.617,61.758,0.284
-9.8728,62.523,0.285
-6.384,61.758,0.287
-11.617,62.523,0.288
-9.8728,61.758,0.29
-11.617,62.523,0.292
-9.8728,61.758,0.293
-11.617,61.758,0.294
-8.1284,62.523,0.296
-8.1284,61.758,0.297
-8.1284,61.758,0.298
-8.1284,61.758,0.3
-6.384,61.758,0.301
-8.1284,61.758,0.302
-6.384,61.758,0.304
-8.1284,61.758,0.305
-8.1284,61.758,0.306
-8.1284,61.758,0.308
-8.1284,61.758,0.309
-9.8728,61.758,0.31
-8.1284,62.523,0.312
-11.617,61.758,0.313
-8.1284,61.758,0.314
-9.8728,61.758,0.316
-6.384,61.758,0.317
-9.8728,61.758,0.318
-8.1284,61.758,0.32
-8.1284,61.758,0.321
-8.1284,62.523,0.322
-9.8728,61.758,0.324
-8.1284,61.758,0.325
-4.6396,61.758,0.326
-8.1284,61.758,0.328
-8.1284,61.758,0.329
-9.8728,61.758,0.33
-8.1284,61.758,0.333
-9.8728,61.758,0.334
2.338,61.758,0.335
-8.1284,61.758,0.337
-6.384,61.758,0.338
-8.1284,61.758,0.339
-13.362,61.758,0.341
-8.1284,61.758,0.342
-11.617,61.758,0.343
-8.1284,61.758,0.345
-9.8728,61.758,0.346
-9.8728,61.758,0.347
-9.8728,61.758,0.349
-9.8728,61.758,0.35
-8.1284,61.758,0.351
-9.8728,61.758,0.353
-2.8952,61.758,0.354
-4.6396,61.758,0.355
-1.1508,61.758,0.357
-9.8728,60.993,0.358
-4.6396,61.758,0.359
-8.1284,61.758,0.361
-6.384,61.758,0.362
-9.8728,61.758,0.363
-8.1284,61.758,0.365
-8.1284,60.993,0.366
-8.1284,61.758,0.367
-8.1284,61.758,0.369
-13.362,61.758,0.37
-8.1284,61.758,0.371
-9.8728,61.758,0.373
-9.8728,61.758,0.375
-8.1284,61.758,0.376
-13.362,61.758,0.378
-8.1284,61.758,0.379
-8.1284,61.758,0.38
-13.362,61.758,0.382
-11.617,61.758,0.383
-9.8728,61.758,0.384
-8.1284,61.758,0.386
-8.1284,61.758,0.387
-9.8728,61.758,0.388
-11.617,61.758,0.39
-11.617,61.758,0.391
-9.8728,61.758,0.392
-11.617,61.758,0.394
-11.617,61.758,0.395
-9.8728,61.758,0.396
-11.617,61.758,0.398
-11.617,61.758,0.399
-9.8728,60.993,0.4
-11.617,61.758,0.401
-9.8728,61.758,0.403
-8.1284,60.993,0.404
-11.617,60.993,0.405
-8.1284,61.758,0.407
-9.8728,62.523,0.408
-4.6396,61.758,0.409
-11.617,61.758,0.411
-8.1284,60.993,0.412
-6.384,61.758,0.413
-6.384,60.993,0.415
-18.595,61.758,0.416
-11.617,60.993,0.418
-6.384,61.758,0.42
-9.8728,60.993,0.421
-9.8728,60.993,0.422
-9.8728,61.758,0.424
-9.8728,61.758,0.425
-11.617,61.758,0.426
-16.85,61.758,0.428
-18.595,61.758,0.429
-11.617,60.993,0.43
-8.1284,61.758,0.432
-9.8728,60.993,0.433
-11.617,61.758,0.434
-9.8728,61.758,0.436
-9.8728,61.758,0.437
-11.617,60.993,0.438
-9.8728,61.758,0.44
-9.8728,61.758,0.441
-11.617,61.758,0.442
-15.106,61.758,0.444
-11.617,61.758,0.445
-9.8728,61.758,0.446
-11.617,60.993,0.448
-11.617,61.758,0.449
-15.106,60.993,0.45
-9.8728,61.758,0.452
-8.1284,61.758,0.453
-9.8728,62.523,0.454
-8.1284,61.758,0.456
-8.1284,61.758,0.457
-8.1284,60.993,0.458
-8.1284,61.758,0.461
-8.1284,61.758,0.462
-13.362,60.993,0.463
-9.8728,60.993,0.465
-8.1284,61.758,0.466
-13.362,60.993,0.467
-11.617,61.758,0.469
-11.617,60.993,0.47
-13.362,60.993,0.471
-11.617,60.993,0.473
-11.617,61.758,0.474
-9.8728,60.993,0.475
-9.8728,61.758,0.477
-13.362,61.758,0.478
-15.106,61.758,0.479
-8.1284,60.993,0.481
-9.8728,61.758,0.482
-13.362,61.758,0.483
-11.617,61.758,0.485
-11.617,61.758,0.486
-8.1284,61.758,0.487
-8.1284,61.758,0.488
-11.617,61.758,0.49
-9.8728,60.993,0.491
-11.617,60.993,0.492
-11.617,61.758,0.494
-15.106,60.993,0.495
-8.1284,60.993,0.496
-1.1508,60.993,0.498
-6.384,61.758,0.499
-13.362,60.993,0.501
-8.1284,60.993,0.503
-8.1284,61.758,0.504
-9.8728,61.758,0.506
-15.106,61.758,0.507
-8.1284,61.758,0.508
-8.1284,61.758,0.509
-16.85,61.758,0.511
-8.1284,61.758,0.512
-9.8728,61.758,0.513
-8.1284,62.523,0.515
-8.1284,64.82,0.516
-15.106,68.647,0.517
-4.6396,70.177,0.519
-6.384,74.004,0.52
-6.384,76.301,0.521
-8.1284,79.362,0.523
-9.8728,80.893,0.524
-9.8728,83.955,0.525
-8.1284,87.016,0.527
-11.617,89.312,0.528
-11.617,92.374,0.529
-11.617,94.67,0.531
-13.362,96.966,0.532
-11.617,98.497,0.533
-16.85,100.03,0.535
-16.85,100.79,0.536
-16.85,100.79,0.537
-16.85,101.56,0.539
-18.595,102.32,0.54
-15.106,102.32,0.541
-16.85,102.32,0.543
-16.85,102.32,0.544
-15.106,102.32,0.546
-18.595,102.32,0.548
-18.595,101.56,0.549
-18.595,101.56,0.55
-11.617,100.79,0.552
-16.85,100.79,0.553
-18.595,100.79,0.554
-18.595,100.03,0.556
-15.106,100.03,0.557
-15.106,100.79,0.558
-15.106,100.03,0.56
-16.85,100.79,0.561
-18.595,100.79,0.562
-16.85,101.56,0.564
-15.106,101.56,0.565
-18.595,101.56,0.566
-8.1284,100.79,0.568
-16.85,100.79,0.569
-18.595,100.79,0.57
-16.85,100.79,0.572
-18.595,100.03,0.573
-13.362,100.03,0.574
-15.106,100.03,0.576
-16.85,100.03,0.577
-16.85,100.03,0.578
-15.106,100.03,0.58
-18.595,100.03,0.581
-16.85,99.263,0.582
-18.595,100.03,0.584
-16.85,100.79,0.585
-16.85,100.03,0.586
-15.106,100.03,0.589
-16.85,100.03,0.59
-16.85,100.03,0.591
-16.85,100.03,0.593
-16.85,100.03,0.594
-18.595,99.263,0.595
-16.85,100.03,0.596
-18.595,100.03,0.598
-15.106,99.263,0.599
-16.85,100.03,0.6
-15.106,99.263,0.602
-16.85,100.03,0.603
-16.85,100.03,0.604
-15.106,99.263,0.606
-16.85,99.263,0.607
-18.595,100.03,0.608
-15.106,99.263,0.61
-16.85,99.263,0.611
-15.106,100.03,0.612
-16.85,99.263,0.614
-15.106,99.263,0.615
-15.106,99.263,0.616
-15.106,99.263,0.618
-11.617,99.263,0.619
-16.85,99.263,0.62
-16.85,99.263,0.622
-18.595,99.263,0.623
-15.106,99.263,0.624
-15.106,99.263,0.626
-16.85,99.263,0.627
-9.8728,98.497,0.628
-15.106,99.263,0.631
-15.106,99.263,0.632
-18.595,99.263,0.633
-18.595,99.263,0.635
-18.595,99.263,0.636
-9.8728,99.263,0.637
-18.595,99.263,0.639
-16.85,99.263,0.64
-16.85,99.263,0.641
-18.595,99.263,0.643
-16.85,99.263,0.644
-16.85,98.497,0.645
-16.85,98.497,0.647
-18.595,98.497,0.648
-16.85,99.263,0.649
-11.617,99.263,0.651
-15.106,98.497,0.652
-16.85,99.263,0.653
-13.362,99.263,0.655
-16.85,99.263,0.656
-15.106,99.263,0.657
-18.595,98.497,0.659
-18.595,98.497,0.66
-16.85,98.497,0.661
-18.595,98.497,0.663
-15.106,98.497,0.664
-16.85,98.497,0.665
-15.106,99.263,0.667
-16.85,98.497,0.668
-18.595,99.263,0.669
-15.106,98.497,0.671
-16.85,98.497,0.672
-16.85,98.497,0.674
-18.595,99.263,0.676
-16.85,98.497,0.677
-16.85,98.497,0.678
-16.85,98.497,0.68
-16.85,98.497,0.681
-16.85,97.732,0.682
-16.85,98.497,0.683
-13.362,98.497,0.685
-15.106,98.497,0.686
-16.85,98.497,0.687
-15.106,98.497,0.689
-16.85,98.497,0.69
-16.85,97.732,0.691
-16.85,98.497,0.693
-16.85,97.732,0.694
-16.85,98.497,0.695
-15.106,98.497,0.697
-16.85,98.497,0.698
-15.106,97.732,0.699
-16.85,98.497,0.701
-16.85,97.732,0.702
-18.595,97.732,0.703
-18.595,97.732,0.705
-16.85,98.497,0.706
-16.85,97.732,0.707
-18.595,98.497,0.709
-16.85,98.497,0.71
-15.106,98.497,0.711
-18.595,98.497,0.713
-18.595,98.497,0.714
-9.8728,97.732,0.715
-16.85,98.497,0.718
-15.106,97.732,0.719
-15.106,97.732,0.72
-18.595,97.732,0.722
-16.85,97.732,0.723
-15.106,97.732,0.724
-18.595,98.497,0.726
-15.106,97.732,0.727
-18.595,97.732,0.728
-11.617,98.497,0.73
-6.384,98.497,0.731
-16.85,97.732,0.732
-15.106,97.732,0.734
-15.106,97.732,0.735
-18.595,97.732,0.736
-15.106,96.966,0.738
-15.106,97.732,0.739
-15.106,97.732,0.74
-16.85,96.201,0.742
-15.106,98.497,0.743
-13.362,97.732,0.744
-15.106,96.201,0.746
-15.106,97.732,0.747
-16.85,97.732,0.748
-16.85,97.732,0.75
-18.595,97.732,0.751
-16.85,97.732,0.752
-18.595,97.732,0.754
-11.617,97.732,0.755
-18.595,97.732,0.756
-18.595,97.732,0.759
-15.106,97.732,0.76
-15.106,97.732,0.761
-16.85,97.732,0.763
-15.106,97.732,0.764
-11.617,97.732,0.765
-11.617,97.732,0.767
-15.106,97.732,0.768
-9.8728,97.732,0.769
-16.85,97.732,0.77
-16.85,97.732,0.772
-15.106,97.732,0.773
-16.85,96.966,0.774
-18.595,97.732,0.776
-16.85,97.732,0.777
-18.595,97.732,0.778
-16.85,97.732,0.78
-16.85,96.966,0.781
-18.595,97.732,0.782
-18.595,97.732,0.784
-15.106,96.966,0.785
-16.85,97.732,0.786
-18.595,97.732,0.788
-16.85,97.732,0.789
-18.595,96.966,0.79
-18.595,96.966,0.792
-16.85,96.966,0.793
-16.85,96.966,0.794
-18.595,96.966,0.796
-15.106,97.732,0.797
-16.85,96.966,0.798
-18.595,96.966,0.8
-15.106,96.966,0.802
-16.85,97.732,0.803
-16.85,97.732,0.805
-15.106,97.732,0.806
-18.595,96.966,0.807
-18.595,96.966,0.809
-15.106,96.966,0.81
-16.85,96.966,0.811
-15.106,96.966,0.813
-16.85,96.966,0.814
-18.595,96.966,0.815
-16.85,96.966,0.817
-16.85,96.966,0.818
-16.85,96.966,0.819
-16.85,96.966,0.821
-15.106,96.966,0.822
-16.85,96.966,0.823
-15.106,96.966,0.825
-18.595,97.732,0.826
-15.106,96.966,0.827
-18.595,96.966,0.829
-18.595,96.966,0.83
-18.595,96.966,0.831
-16.85,96.966,0.833
-18.595,96.966,0.834
-16.85,96.966,0.835
-16.85,96.966,0.837
-16.85,96.966,0.838
-16.85,96.966,0.839
-16.85,96.966,0.841
-16.85,96.966,0.842
-16.85,96.966,0.843
-16.85,96.966,0.846
-15.106,96.966,0.847
-16.85,96.966,0.848
-16.85,96.966,0.85
-15.106,96.966,0.851
-15.106,96.966,0.852
-15.106,96.966,0.854
-16.85,96.966,0.855
-13.362,96.966,0.856
-16.85,96.966,0.857
-16.85,96.966,0.859
-15.106,96.966,0.86
-18.595,96.966,0.861
-18.595,96.966,0.863
-15.106,96.966,0.864
-16.85,96.966,0.865
-15.106,96.966,0.867
-15.106,96.966,0.868
-16.85,96.966,0.869
-16.85,96.201,0.871
-16.85,96.966,0.872
-16.85,96.966,0.873
-16.85,96.966,0.875
-16.85,96.966,0.876
-18.595,96.201,0.877
-16.85,96.966,0.879
-18.595,97.732,0.88
-9.8728,96.966,0.881
-9.8728,96.966,0.883
-11.617,96.966,0.884
-16.85,96.966,0.885
-16.85,96.966,0.888
-18.595,96.966,0.889
-15.106,96.966,0.89
-16.85,96.966,0.892
-18.595,96.201,0.893
-15.106,96.966,0.894
-16.85,96.201,0.896
-18.595,96.966,0.897
-15.106,96.966,0.898
-16.85,96.966,0.9
-16.85,96.966,0.901
-16.85,96.966,0.902
-18.595,96.966,0.904
-16.85,96.201,0.905
-18.595,96.966,0.906
-18.595,96.966,0.908
-16.85,96.201,0.909
-18.595,96.966,0.91
-16.85,96.201,0.912
-16.85,96.201,0.913
-16.85,96.966,0.914
-16.85,96.201,0.916
-18.595,96.201,0.917
-18.595,96.966,0.918
-16.85,96.966,0.92
-18.595,96.201,0.921
-18.595,96.201,0.922
-15.106,96.201,0.924
-9.8728,96.966,0.925
-16.85,96.966,0.926
-16.85,96.966,0.928
-18.595,96.201,0.93
-15.106,96.201,0.931
-16.85,96.966,0.933
-16.85,96.201,0.934
-16.85,96.966,0.935
-13.362,96.201,0.937
-16.85,96.201,0.938
-18.595,96.201,0.939
-16.85,96.201,0.941
-16.85,96.201,0.942
-18.595,96.201,0.943
-16.85,96.201,0.944
-16.85,96.966,0.946
-18.595,96.966,0.947
-16.85,96.201,0.948
-16.85,96.966,0.95
-13.362,96.201,0.951
-18.595,96.201,0.952
-16.85,96.201,0.954
-18.595,96.201,0.955
-15.106,96.201,0.956
-16.85,96.201,0.958
-18.595,96.966,0.959
-11.617,96.201,0.96
-16.85,96.201,0.962
-18.595,96.201,0.963
-16.85,96.201,0.964
-16.85,96.201,0.966
-16.85,96.201,0.967
-16.85,96.201,0.968
-9.8728,96.201,0.97
-16.85,96.966,0.971
-16.85,96.201,0.973
-16.85,96.201,0.975
-16.85,96.201,0.976
-18.595,96.201,0.977
-16.85,96.201,0.979
-16.85,96.966,0.98
-16.85,96.201,0.981
-16.85,96.201,0.983
-16.85,96.201,0.984
-18.595,96.201,0.985
-16.85,96.201,0.987
-18.595,96.201,0.988
-18.595,96.201,0.989
-16.85,96.201,0.991
-18.595,95.436,0.992
-18.595,96.201,0.993
-16.85,96.201,0.995
-16.85,95.436,0.996
-15.106,96.201,0.997
-16.85,96.201,0.999
-18.595,95.436,1
-16.85,96.201,1.001
-16.85,96.201,1.003
-16.85,96.201,1.004
-16.85,96.201,1.006
-16.85,96.201,1.007
-18.595,96.201,1.008
-18.595,96.201,1.01
-15.106,96.966,1.011
-16.85,96.201,1.013
-18.595,100.03,1.015
-13.362,101.56,1.016
-11.617,105.39,1.018
-11.617,107.68,1.019
-13.362,109.21,1.021
-13.362,113.04,1.022
-15.106,114.57,1.024
-18.595,117.63,1.025
-18.595,119.93,1.026
-15.106,122.22,1.028
-18.595,124.52,1.029
-15.106,127.58,1.031
-15.106,129.88,1.032
-13.362,132.17,1.033
-18.595,132.94,1.035
-15.106,133.71,1.036
-15.106,135.24,1.038
-18.595,135.24,1.039
-18.595,136,1.04
-18.595,135.24,1.042
-11.617,135.24,1.043
-18.595,135.24,1.045
-18.595,134.47,1.046
-18.595,134.47,1.048
-18.595,133.71,1.049
-18.595,132.94,1.05
-18.595,132.94,1.052
-18.595,132.94,1.053
-18.595,132.17,1.055
-18.595,132.17,1.056
-18.595,132.94,1.058
-18.595,132.94,1.06
-18.595,132.94,1.061
-18.595,133.71,1.063
-18.595,133.71,1.064
-18.595,133.71,1.065
-18.595,133.71,1.067
-18.595,133.71,1.068
-18.595,133.71,1.07
-18.595,132.94,1.071
-18.595,132.94,1.073
-13.362,132.94,1.074
-13.362,132.94,1.075
-18.595,132.17,1.077
-18.595,132.94,1.078
-18.595,132.17,1.08
-18.595,132.17,1.081
-18.595,132.94,1.082
-18.595,132.94,1.084
-18.595,132.94,1.085
-13.362,132.94,1.087
-18.595,132.94,1.088
-18.595,132.94,1.089
-18.595,132.17,1.091
-18.595,132.17,1.092
-18.595,132.17,1.094
-18.595,132.17,1.095
-18.595,131.41,1.096
-18.595,131.41,1.098
-18.595,132.17,1.099
-18.595,131.41,1.102
-18.595,132.17,1.103
-18.595,132.17,1.105
-18.595,132.17,1.106
-18.595,132.17,1.107
-16.85,132.17,1.109
-16.85,132.17,1.11
-18.595,132.17,1.112
-18.595,132.17,1.113
-18.595,132.17,1.114
-16.85,132.17,1.116
-18.595,131.41,1.117
-18.595,132.17,1.119
-18.595,132.17,1.12
-18.595,132.17,1.121
-18.595,131.41,1.123
-18.595,132.17,1.124
-16.85,131.41,1.126
-18.595,131.41,1.127
-18.595,131.41,1.129
-18.595,131.41,1.13
-18.595,132.17,1.131
-18.595,131.41,1.133
-18.595,131.41,1.134
-18.595,131.41,1.136
-13.362,131.41,1.137
-18.595,130.64,1.138
-18.595,131.41,1.14
-18.595,130.64,1.141
-18.595,131.41,1.144
-18.595,130.64,1.145
-18.595,131.41,1.146
-18.595,130.64,1.148
-18.595,130.64,1.149
-18.595,130.64,1.151
-18.595,131.41,1.152
-18.595,130.64,1.154
-18.595,130.64,1.155
-18.595,130.64,1.156
-18.595,130.64,1.158
-18.595,130.64,1.159
-18.595,130.64,1.161
-15.106,130.64,1.162
-18.595,130.64,1.163
-18.595,130.64,1.165
-18.595,130.64,1.166
-18.595,131.41,1.168
-18.595,130.64,1.169
-18.595,130.64,1.17
-18.595,130.64,1.172
-18.595,130.64,1.173
-18.595,130.64,1.175
-18.595,130.64,1.176
-18.595,130.64,1.178
-18.595,130.64,1.179
-18.595,130.64,1.18
-16.85,130.64,1.182
-18.595,131.41,1.183
-18.595,130.64,1.186
-18.595,130.64,1.187
-18.595,130.64,1.188
-18.595,130.64,1.19
-18.595,129.88,1.191
-18.595,130.64,1.193
-18.595,130.64,1.194
-16.85,130.64,1.195
-18.595,130.64,1.197
-18.595,129.88,1.198
-18.595,130.64,1.2
-18.595,129.88,1.201
-18.595,130.64,1.203
-18.595,129.88,1.204
-18.595,130.64,1.205
-18.595,129.88,1.207
-13.362,129.88,1.208
-15.106,129.88,1.21
-18.595,129.88,1.211
-18.595,129.88,1.212
-18.595,129.88,1.214
-18.595,129.88,1.215
-18.595,130.64,1.217
-18.595,129.88,1.218
-18.595,129.88,1.219
-18.595,129.88,1.221
-18.595,129.88,1.222
-18.595,129.88,1.224
-18.595,129.88,1.225
-18.595,129.88,1.226
-18.595,129.88,1.229
-18.595,130.64,1.23
-18.595,129.88,1.232
-18.595,129.88,1.233
-18.595,129.88,1.235
-18.595,129.88,1.236
-18.595,129.88,1.237
-18.595,129.88,1.239
-18.595,129.88,1.24
-18.595,129.88,1.242
-18.595,129.88,1.243
-18.595,129.88,1.244
-18.595,129.88,1.246
-18.595,129.88,1.247
-18.595,129.88,1.249
-18.595,129.88,1.25
-18.595,129.11,1.251
-18.595,129.88,1.253
-18.595,129.11,1.254
-18.595,129.88,1.256
-18.595,129.88,1.257
-16.85,129.88,1.259
-18.595,129.88,1.26
-18.595,129.88,1.261
-18.595,129.88,1.263
-18.595,129.88,1.264
-18.595,129.11,1.266
-18.595,129.88,1.267
-18.595,129.11,1.268
-11.617,129.11,1.271
-18.595,129.11,1.272
-18.595,129.11,1.274
-18.595,129.88,1.275
-18.595,129.11,1.276
-18.595,129.11,1.278
-18.595,129.11,1.279
-18.595,129.11,1.281
-18.595,129.11,1.282
-18.595,129.11,1.284
-18.595,129.11,1.285
-18.595,129.11,1.286
-18.595,129.88,1.288
-18.595,129.11,1.289
-18.595,129.11,1.291
-18.595,129.11,1.292
-18.595,129.11,1.293
-18.595,129.11,1.295
-18.595,129.11,1.296
-18.595,129.11,1.298
-18.595,129.11,1.299
-18.595,129.11,1.3
-18.595,129.11,1.302
-18.595,129.11,1.303
-16.85,129.11,1.305
-18.595,129.88,1.306
-18.595,129.11,1.308
-18.595,129.11,1.309
-18.595,129.11,1.31
-18.595,129.11,1.312
-18.595,128.35,1.314
-18.595,129.11,1.316
-18.595,129.11,1.317
-18.595,129.11,1.318
-18.595,129.11,1.32
-18.595,129.11,1.321
-18.595,129.11,1.323
-18.595,129.11,1.324
-18.595,129.11,1.325
-18.595,129.11,1.327
-18.595,129.11,1.328
-18.595,129.11,1.33
-18.595,129.11,1.331
-18.595,129.11,1.333
-18.595,129.11,1.334
-18.595,129.11,1.335
-15.106,129.11,1.337
-18.595,129.11,1.338
-18.595,129.11,1.34
-18.595,129.11,1.341
-18.595,129.11,1.342
-18.595,128.35,1.344
-18.595,129.11,1.345
-16.85,129.11,1.347
-18.595,129.11,1.348
-18.595,128.35,1.349
-18.595,128.35,1.351
-18.595,129.11,1.352
-18.595,128.35,1.354
-18.595,129.11,1.355
-18.595,129.11,1.357
-18.595,128.35,1.359
-18.595,128.35,1.36
-18.595,129.11,1.362
-18.595,128.35,1.363
-15.106,129.11,1.365
-18.595,129.11,1.366
-18.595,128.35,1.367
-18.595,128.35,1.369
-18.595,128.35,1.37
-15.106,128.35,1.372
-18.595,129.11,1.373
-11.617,128.35,1.374
-18.595,128.35,1.376
-18.595,128.35,1.377
-18.595,128.35,1.379
-18.595,129.11,1.38
-18.595,127.58,1.381
-18.595,129.11,1.383
-18.595,128.35,1.384
-18.595,128.35,1.386
-18.595,128.35,1.387
-18.595,128.35,1.389
-18.595,128.35,1.39
-18.595,128.35,1.391
-18.595,128.35,1.393
-18.595,128.35,1.394
-18.595,128.35,1.396
-18.595,128.35,1.397
-18.595,128.35,1.399
-18.595,128.35,1.401
-18.595,128.35,1.402
-18.595,128.35,1.404
-18.595,128.35,1.405
-18.595,128.35,1.406
-18.595,128.35,1.408
-16.85,128.35,1.409
-18.595,128.35,1.411
-18.595,128.35,1.412
-18.595,128.35,1.414
-18.595,128.35,1.415
-18.595,128.35,1.416
-18.595,127.58,1.418
-18.595,128.35,1.419
-18.595,128.35,1.421
-18.595,128.35,1.422
-18.595,128.35,1.423
-18.595,128.35,1.425
-18.595,129.11,1.426
-18.595,128.35,1.428
-18.595,128.35,1.429
-16.85,128.35,1.43
-18.595,128.35,1.432
-18.595,128.35,1.433
-18.595,128.35,1.435
-9.8728,128.35,1.436
-11.617,128.35,1.438
-15.106,127.58,1.439
-18.595,128.35,1.44
-18.595,128.35,1.443
-18.595,128.35,1.444
