71.867,152.08,0.135
71.867,152.08,0.137
72.551,151.31,0.138
71.867,151.31,0.141
73.234,151.31,0.142
72.551,151.31,0.144
71.867,151.31,0.145
71.867,151.31,0.147
73.234,151.31,0.148
73.234,151.31,0.15
72.551,151.31,0.151
72.551,150.54,0.153
71.184,151.31,0.154
71.867,151.31,0.156
72.551,151.31,0.157
72.551,150.54,0.159
72.551,151.31,0.16
71.867,150.54,0.162
71.867,150.54,0.163
71.184,151.31,0.165
66.403,150.54,0.166
71.184,150.54,0.168
71.867,150.54,0.169
71.184,150.54,0.17
71.867,150.54,0.172
71.184,150.54,0.173
71.867,150.54,0.175
71.867,150.54,0.176
71.867,150.54,0.178
70.501,150.54,0.179
73.234,150.54,0.181
72.551,150.54,0.182
69.818,149.78,0.185
71.184,150.54,0.186
71.184,149.78,0.188
72.551,150.54,0.189
70.501,150.54,0.191
71.184,150.54,0.192
71.184,150.54,0.194
71.184,150.54,0.195
70.501,149.78,0.197
70.501,150.54,0.198
69.818,149.78,0.2
71.867,150.54,0.201
71.184,149.78,0.203
71.184,149.78,0.204
69.818,149.78,0.206
71.867,149.78,0.207
70.501,149.78,0.209
71.184,149.78,0.21
71.867,149.78,0.212
71.184,149.78,0.213
70.501,149.78,0.215
68.452,149.78,0.216
71.184,149.78,0.218
71.867,149.78,0.219
71.184,149.78,0.221
71.867,149.78,0.222
69.818,149.78,0.224
71.184,149.78,0.226
70.501,149.78,0.228
71.867,149.78,0.229
71.184,149.01,0.231
70.501,149.01,0.232
71.867,149.01,0.234
70.501,149.78,0.235
70.501,149.01,0.237
71.184,149.01,0.238
72.551,149.78,0.24
71.867,149.78,0.241
71.184,149.01,0.243
71.867,149.01,0.244
71.184,149.01,0.246
71.867,149.01,0.247
71.184,149.01,0.249
70.501,149.01,0.25
71.867,149.01,0.252
71.184,149.01,0.253
69.818,149.01,0.255
70.501,149.01,0.256
69.818,149.01,0.258
73.234,149.01,0.259
69.818,149.01,0.261
70.501,149.01,0.262
70.501,149.01,0.264
71.184,149.01,0.265
72.551,148.25,0.267
71.184,149.01,0.269
71.184,149.01,0.271
71.867,149.01,0.272
71.184,149.01,0.274
71.867,149.01,0.275
70.501,149.01,0.277
70.501,149.01,0.278
71.184,149.01,0.28
71.184,149.01,0.281
68.452,149.01,0.283
70.501,148.25,0.284
70.501,149.01,0.286
70.501,149.01,0.287
70.501,149.01,0.289
71.184,149.01,0.29
71.867,148.25,0.292
71.184,148.25,0.293
71.184,148.25,0.295
72.551,148.25,0.296
70.501,148.25,0.298
71.184,148.25,0.299
70.501,149.01,0.3
70.501,148.25,0.302
69.818,148.25,0.303
70.501,148.25,0.305
71.184,148.25,0.306
69.818,148.25,0.308
70.501,147.48,0.309
71.184,148.25,0.312
70.501,148.25,0.313
72.551,148.25,0.315
70.501,148.25,0.316
70.501,148.25,0.318
70.501,148.25,0.319
69.818,148.25,0.321
70.501,148.25,0.322
69.818,148.25,0.324
71.867,148.25,0.325
69.818,148.25,0.327
70.501,148.25,0.328
73.917,148.25,0.33
73.234,148.25,0.331
69.135,147.48,0.333
70.501,148.25,0.334
71.184,148.25,0.336
70.501,148.25,0.337
68.452,148.25,0.339
69.135,148.25,0.34
69.818,148.25,0.342
70.501,148.25,0.343
72.551,147.48,0.345
70.501,148.25,0.346
70.501,147.48,0.348
71.867,148.25,0.349
70.501,147.48,0.351
69.818,147.48,0.352
71.867,148.25,0.355
70.501,147.48,0.356
68.452,147.48,0.358
70.501,148.25,0.359
70.501,148.25,0.361
70.501,148.25,0.362
70.501,147.48,0.364
71.184,148.25,0.365
69.818,148.25,0.367
72.551,148.25,0.368
69.818,147.48,0.37
73.234,148.25,0.371
70.501,147.48,0.373
69.818,147.48,0.374
69.818,147.48,0.376
69.135,147.48,0.377
69.135,147.48,0.379
69.135,148.25,0.38
70.501,147.48,0.382
71.184,147.48,0.383
71.867,147.48,0.385
69.818,147.48,0.386
70.501,148.25,0.388
71.184,147.48,0.389
70.501,147.48,0.391
71.867,147.48,0.392
69.818,147.48,0.394
69.818,147.48,0.395
70.501,147.48,0.398
69.135,147.48,0.399
70.501,146.72,0.401
71.184,147.48,0.402
70.501,147.48,0.404
69.818,147.48,0.405
71.184,147.48,0.407
69.818,147.48,0.408
71.184,147.48,0.41
69.818,148.25,0.411
70.501,147.48,0.413
72.551,147.48,0.414
71.867,147.48,0.416
69.818,147.48,0.417
70.501,147.48,0.419
69.818,147.48,0.42
69.135,147.48,0.422
68.452,147.48,0.423
69.818,147.48,0.425
70.501,147.48,0.426
70.501,147.48,0.428
69.135,147.48,0.429
70.501,147.48,0.43
69.818,147.48,0.432
70.501,147.48,0.433
69.818,147.48,0.435
69.818,147.48,0.436
69.818,147.48,0.438
69.818,147.48,0.44
70.501,146.72,0.442
69.818,147.48,0.443
70.501,147.48,0.445
69.818,147.48,0.446
73.234,147.48,0.448
71.184,146.72,0.449
69.135,147.48,0.451
70.501,147.48,0.452
69.818,146.72,0.454
69.818,147.48,0.455
69.818,147.48,0.457
69.135,147.48,0.458
70.501,147.48,0.46
71.184,147.48,0.461
69.818,146.72,0.463
69.135,147.48,0.464
70.501,147.48,0.466
69.135,146.72,0.467
70.501,147.48,0.469
69.818,146.72,0.47
70.501,147.48,0.472
71.184,146.72,0.473
70.501,147.48,0.475
69.818,147.48,0.476
69.818,147.48,0.478
69.818,147.48,0.479
69.135,146.72,0.482
69.135,146.72,0.483
73.234,146.72,0.485
67.769,147.48,0.486
70.501,147.48,0.488
71.184,147.48,0.489
69.818,146.72,0.491
67.086,147.48,0.492
70.501,146.72,0.494
69.818,146.72,0.495
69.818,146.72,0.497
70.501,147.48,0.498
69.818,146.72,0.5
70.501,146.72,0.501
69.135,146.72,0.503
69.135,147.48,0.504
69.135,146.72,0.506
71.184,146.72,0.507
69.818,146.72,0.509
70.501,146.72,0.51
70.501,146.72,0.512
73.917,159.73,0.513
81.431,162.79,0.515
84.846,172.74,0.516
93.043,183.46,0.518
97.824,192.64,0.519
105.34,203.36,0.521
108.07,213.31,0.522
117.63,224.02,0.525
125.15,234.74,0.526
132.66,243.92,0.528
138.81,255.4,0.529
144.96,264.59,0.531
153.15,275.3,0.532
160.67,284.49,0.534
164.77,291.38,0.535
168.18,295.2,0.537
168.18,292.91,0.538
168.18,292.14,0.54
166.81,292.14,0.541
165.45,289.85,0.543
168.18,292.14,0.544
165.45,291.38,0.546
164.77,288.32,0.547
164.77,289.08,0.549
164.08,289.08,0.55
166.81,289.08,0.552
165.45,289.85,0.553
166.13,289.08,0.555
166.13,290.61,0.556
164.77,289.85,0.558
165.45,289.08,0.559
166.13,289.08,0.561
165.45,288.32,0.562
164.77,288.32,0.563
166.13,288.32,0.565
166.81,287.55,0.566
166.13,287.55,0.569
164.77,287.55,0.57
166.13,288.32,0.572
165.45,287.55,0.573
164.08,287.55,0.575
164.77,287.55,0.576
165.45,287.55,0.578
164.77,287.55,0.579
164.77,287.55,0.581
163.4,286.79,0.582
164.77,286.79,0.584
164.08,286.79,0.585
163.4,286.79,0.587
166.13,286.79,0.588
162.72,286.02,0.59
162.72,286.79,0.591
165.45,286.02,0.593
162.03,286.79,0.594
164.08,286.02,0.596
165.45,286.02,0.597
162.72,286.02,0.599
163.4,286.02,0.6
164.08,285.25,0.602
163.4,285.25,0.603
163.4,285.25,0.605
163.4,285.25,0.606
164.77,285.25,0.608
165.45,285.25,0.61
163.4,286.02,0.612
164.08,286.02,0.613
165.45,285.25,0.615
164.77,285.25,0.616
162.72,285.25,0.618
164.77,285.25,0.619
164.08,284.49,0.621
162.03,284.49,0.622
164.08,284.49,0.624
163.4,284.49,0.625
162.03,285.25,0.627
164.08,284.49,0.628
163.4,284.49,0.63
164.08,284.49,0.631
162.03,284.49,0.633
163.4,284.49,0.634
162.72,283.72,0.636
162.72,283.72,0.637
163.4,283.72,0.639
161.35,283.72,0.64
162.72,283.72,0.642
162.03,283.72,0.643
162.03,283.72,0.645
162.72,283.72,0.646
164.08,283.72,0.648
162.72,283.72,0.649
162.72,283.72,0.651
162.03,283.72,0.653
162.72,283.72,0.655
160.67,282.96,0.656
162.72,282.96,0.658
161.35,282.96,0.659
162.72,282.96,0.661
162.03,282.96,0.662
162.03,282.96,0.664
163.4,282.96,0.665
161.35,282.96,0.667
162.03,282.96,0.668
161.35,282.96,0.67
161.35,282.96,0.671
164.77,282.96,0.673
162.03,282.96,0.674
162.72,282.19,0.676
161.35,282.96,0.677
162.03,282.96,0.679
161.35,282.96,0.68
160.67,282.96,0.682
162.03,282.19,0.683
161.35,282.19,0.685
162.03,282.19,0.686
162.72,282.19,0.688
161.35,282.19,0.689
162.72,282.19,0.691
161.35,282.19,0.692
161.35,282.19,0.693
161.35,282.19,0.696
162.03,282.19,0.697
159.3,282.19,0.699
163.4,282.19,0.7
160.67,282.19,0.702
161.35,282.19,0.703
161.35,282.19,0.705
161.35,281.43,0.706
162.72,282.19,0.708
160.67,281.43,0.709
159.98,281.43,0.711
159.98,281.43,0.712
162.72,281.43,0.714
161.35,281.43,0.715
162.72,281.43,0.717
160.67,281.43,0.718
160.67,281.43,0.72
161.35,281.43,0.721
159.3,281.43,0.723
159.3,281.43,0.724
159.3,281.43,0.726
161.35,281.43,0.727
160.67,281.43,0.729
161.35,281.43,0.73
159.98,281.43,0.732
157.93,281.43,0.733
161.35,281.43,0.735
160.67,281.43,0.736
160.67,281.43,0.739
160.67,280.66,0.74
162.03,280.66,0.742
160.67,280.66,0.743
159.98,281.43,0.745
161.35,280.66,0.746
160.67,280.66,0.748
159.98,280.66,0.749
159.98,280.66,0.751
161.35,280.66,0.752
161.35,280.66,0.754
162.03,280.66,0.755
160.67,280.66,0.757
161.35,280.66,0.758
160.67,280.66,0.76
159.98,280.66,0.761
159.98,280.66,0.763
160.67,280.66,0.764
159.98,280.66,0.766
160.67,280.66,0.767
159.3,279.9,0.769
159.98,280.66,0.77
160.67,279.9,0.772
160.67,280.66,0.773
162.03,280.66,0.775
159.98,280.66,0.776
159.3,279.9,0.778
162.03,279.9,0.779
159.3,279.9,0.782
160.67,279.9,0.783
162.72,279.9,0.785
159.3,279.9,0.786
160.67,279.9,0.788
159.98,279.9,0.789
160.67,279.9,0.791
161.35,279.9,0.792
159.3,279.9,0.794
159.98,279.9,0.795
159.98,279.9,0.797
160.67,279.9,0.798
160.67,279.9,0.8
159.98,279.9,0.801
159.3,279.9,0.803
159.98,279.9,0.804
159.3,279.13,0.806
159.98,279.9,0.807
159.98,279.9,0.809
159.98,279.9,0.81
159.3,279.9,0.812
162.03,279.9,0.813
158.62,279.9,0.815
159.98,279.9,0.816
159.98,279.9,0.818
159.98,279.13,0.819
159.98,279.13,0.821
159.98,279.13,0.822
159.98,279.9,0.824
158.62,279.9,0.826
159.3,279.9,0.827
157.93,279.13,0.829
159.3,279.13,0.83
160.67,279.13,0.832
159.98,279.13,0.833
158.62,279.13,0.835
159.98,279.13,0.836
161.35,279.13,0.838
159.98,279.13,0.839
159.98,279.13,0.841
159.98,279.13,0.842
159.3,279.13,0.844
159.3,279.13,0.845
159.3,279.13,0.847
159.3,279.13,0.848
159.3,279.13,0.85
159.3,279.13,0.851
159.98,279.13,0.853
159.98,279.13,0.854
158.62,279.13,0.856
160.67,279.13,0.857
159.3,279.13,0.859
159.98,279.13,0.86
161.35,279.13,0.862
159.3,279.13,0.863
160.67,279.13,0.866
159.3,279.13,0.867
160.67,279.13,0.869
157.25,279.13,0.87
159.3,279.13,0.872
158.62,279.13,0.873
159.98,279.13,0.875
160.67,278.37,0.876
159.3,279.13,0.878
159.98,278.37,0.879
159.98,279.13,0.881
160.67,278.37,0.882
157.93,278.37,0.884
158.62,278.37,0.885
159.3,278.37,0.887
158.62,278.37,0.888
159.98,278.37,0.89
158.62,278.37,0.891
159.98,278.37,0.893
159.98,278.37,0.894
159.3,278.37,0.896
158.62,278.37,0.897
159.3,278.37,0.899
158.62,278.37,0.9
156.57,278.37,0.902
159.3,278.37,0.903
159.3,278.37,0.905
159.3,278.37,0.906
159.98,278.37,0.909
158.62,278.37,0.91
159.3,278.37,0.912
158.62,278.37,0.913
161.35,278.37,0.915
159.3,278.37,0.916
158.62,278.37,0.918
158.62,278.37,0.919
159.3,278.37,0.921
159.3,278.37,0.922
158.62,278.37,0.924
157.93,278.37,0.925
159.98,278.37,0.927
159.3,278.37,0.928
160.67,278.37,0.93
159.3,278.37,0.931
157.93,278.37,0.933
159.98,278.37,0.934
158.62,278.37,0.936
159.3,278.37,0.937
159.3,277.6,0.939
161.35,278.37,0.94
158.62,278.37,0.942
158.62,278.37,0.943
159.3,278.37,0.945
159.3,278.37,0.946
159.3,277.6,0.948
158.62,278.37,0.949
158.62,278.37,0.952
159.98,277.6,0.953
159.3,278.37,0.954
158.62,277.6,0.956
158.62,277.6,0.957
160.67,278.37,0.959
159.3,278.37,0.96
158.62,277.6,0.962
158.62,277.6,0.963
158.62,278.37,0.965
159.3,277.6,0.966
158.62,277.6,0.968
157.93,277.6,0.969
157.93,277.6,0.971
159.3,277.6,0.972
157.93,277.6,0.974
157.93,277.6,0.975
157.93,277.6,0.977
158.62,277.6,0.978
158.62,278.37,0.98
158.62,277.6,0.981
157.93,277.6,0.983
159.3,277.6,0.984
159.3,277.6,0.986
159.3,277.6,0.987
155.89,277.6,0.989
159.98,277.6,0.99
159.3,277.6,0.992
157.93,277.6,0.994
157.93,277.6,0.996
158.62,277.6,0.997
157.93,277.6,0.999
158.62,277.6,1
159.3,277.6,1.002
159.3,276.84,1.003
158.62,277.6,1.005
157.93,276.84,1.007
159.3,277.6,1.008
159.98,277.6,1.01
159.3,277.6,1.011
159.3,277.6,1.013
165.45,292.91,1.015
174.33,305.16,1.016
181.16,312.81,1.018
190.72,326.59,1.019
196.87,336.54,1.021
203.7,344.19,1.022
210.53,355.67,1.024
216.68,364.86,1.026
224.19,374.04,1.027
231.71,383.23,1.029
237.17,392.41,1.03
243.32,400.06,1.032
247.42,401.6,1.033
246.05,403.13,1.035
242.64,397.77,1.038
241.27,390.88,1.039
238.54,392.41,1.041
239.22,390.88,1.042
237.85,387.82,1.044
237.85,390.11,1.045
241.27,391.65,1.047
240.59,393.94,1.049
241.95,396.24,1.05
244,393.94,1.052
241.27,394.71,1.053
241.27,393.94,1.055
242.64,391.65,1.057
238.54,390.11,1.058
238.54,389.35,1.06
238.54,389.35,1.061
238.54,390.11,1.063
240.59,390.88,1.064
239.22,391.65,1.066
241.27,392.41,1.068
239.9,392.41,1.069
239.9,391.65,1.071
239.22,390.88,1.072
238.54,390.11,1.074
237.17,388.58,1.075
237.17,388.58,1.077
237.17,388.58,1.08
238.54,389.35,1.081
239.22,389.35,1.083
238.54,390.11,1.084
237.85,390.11,1.086
239.22,390.88,1.087
237.85,389.35,1.089
238.54,390.11,1.091
237.17,388.58,1.092
237.17,388.58,1.094
237.17,387.82,1.095
236.49,387.82,1.097
236.49,387.82,1.099
237.85,388.58,1.1
237.85,388.58,1.102
237.85,389.35,1.103
238.54,389.35,1.105
237.17,389.35,1.106
237.17,388.58,1.108
237.17,387.82,1.11
237.85,387.82,1.111
237.17,387.82,1.113
237.17,387.82,1.114
236.49,387.82,1.116
235.12,387.82,1.117
238.54,387.82,1.119
237.17,387.82,1.122
237.17,387.82,1.123
235.81,387.82,1.125
237.17,387.05,1.126
236.49,387.82,1.128
236.49,387.05,1.129
237.17,387.05,1.131
237.17,386.29,1.133
236.49,386.29,1.134
235.81,387.05,1.136
237.17,387.05,1.137
236.49,387.05,1.139
236.49,387.82,1.141
235.81,387.05,1.142
235.81,387.05,1.144
235.81,387.05,1.145
238.54,386.29,1.147
235.12,386.29,1.148
235.81,386.29,1.15
235.81,386.29,1.152
237.17,386.29,1.153
235.81,386.29,1.155
236.49,386.29,1.156
235.12,386.29,1.158
236.49,386.29,1.159
235.12,386.29,1.161
235.81,386.29,1.163
235.81,385.52,1.165
235.81,385.52,1.167
235.81,385.52,1.168
235.12,385.52,1.17
235.12,385.52,1.171
233.76,385.52,1.173
234.44,385.52,1.175
237.85,386.29,1.176
236.49,386.29,1.178
235.81,385.52,1.179
235.81,385.52,1.181
236.49,385.52,1.183
237.17,384.76,1.184
235.81,385.52,1.186
235.81,384.76,1.187
235.81,385.52,1.189
235.12,385.52,1.19
233.76,385.52,1.192
234.44,384.76,1.194
235.12,385.52,1.195
231.02,384.76,1.197
235.12,384.76,1.198
235.81,384.76,1.2
235.12,384.76,1.201
234.44,384.76,1.203
235.12,384.76,1.205
235.81,384.76,1.206
235.12,384.76,1.209
234.44,384.76,1.21
234.44,384.76,1.212
235.12,384.76,1.214
235.12,384.76,1.215
234.44,384.76,1.217
232.39,384.76,1.218
235.81,383.99,1.22
235.12,383.99,1.221
234.44,384.76,1.223
234.44,384.76,1.225
234.44,383.99,1.226
235.12,384.76,1.228
235.12,384.76,1.229
234.44,384.76,1.231
235.81,383.99,1.232
235.81,383.99,1.234
235.81,383.99,1.236
234.44,383.99,1.237
235.12,383.99,1.239
235.12,383.99,1.24
235.12,383.99,1.242
234.44,383.99,1.243
235.12,383.99,1.245
234.44,383.99,1.247
235.81,383.99,1.248
234.44,383.99,1.251
235.12,383.99,1.252
234.44,383.23,1.254
234.44,383.23,1.256
235.81,383.99,1.257
235.12,383.23,1.259
234.44,383.99,1.26
234.44,383.23,1.262
233.76,383.23,1.263
233.07,383.99,1.265
233.76,383.99,1.267
231.71,383.23,1.268
231.02,383.23,1.27
233.76,383.23,1.271
234.44,383.23,1.273
234.44,383.23,1.274
235.81,383.23,1.276
234.44,383.23,1.278
233.76,383.23,1.279
233.76,383.23,1.281
233.76,383.23,1.282
234.44,383.23,1.284
232.39,383.23,1.285
236.49,383.23,1.287
233.07,383.23,1.289
233.76,383.23,1.29
233.76,383.23,1.293
233.76,383.23,1.294
233.76,383.23,1.296
233.76,382.46,1.298
231.71,383.23,1.299
234.44,382.46,1.301
234.44,383.23,1.302
233.76,382.46,1.304
234.44,382.46,1.305
234.44,382.46,1.307
233.07,382.46,1.309
233.76,382.46,1.31
232.39,382.46,1.312
233.07,382.46,1.313
233.07,382.46,1.315
233.07,382.46,1.316
233.07,382.46,1.318
233.07,382.46,1.32
233.07,382.46,1.321
231.02,382.46,1.323
233.07,382.46,1.324
232.39,382.46,1.326
233.07,382.46,1.327
233.07,382.46,1.329
233.07,381.7,1.331
232.39,382.46,1.332
233.07,382.46,1.334
232.39,382.46,1.336
233.07,382.46,1.338
233.07,381.7,1.34
233.07,382.46,1.341
233.76,382.46,1.343
234.44,382.46,1.344
233.07,381.7,1.346
234.44,381.7,1.347
233.76,381.7,1.349
233.07,381.7,1.351
233.07,381.7,1.352
233.76,381.7,1.354
233.76,381.7,1.355
234.44,382.46,1.357
233.07,381.7,1.358
233.76,381.7,1.36
233.07,381.7,1.362
233.07,381.7,1.363
233.07,381.7,1.365
233.07,381.7,1.366
231.71,381.7,1.368
233.76,381.7,1.369
232.39,381.7,1.371
233.07,381.7,1.373
232.39,381.7,1.374
234.44,381.7,1.376
232.39,381.7,1.378
233.07,381.7,1.38
233.07,381.7,1.382
232.39,381.7,1.383
231.71,381.7,1.385
232.39,381.7,1.386
231.71,380.93,1.388
234.44,381.7,1.389
232.39,380.93,1.391
231.71,380.93,1.393
232.39,380.93,1.394
234.44,380.93,1.396
232.39,380.93,1.397
232.39,381.7,1.399
231.71,380.93,1.4
232.39,380.93,1.402
233.07,380.93,1.404
233.07,380.93,1.405
232.39,380.93,1.407
233.07,380.93,1.408
233.07,380.93,1.41
232.39,380.93,1.411
231.71,380.93,1.413
232.39,380.93,1.415
233.76,380.93,1.416
232.39,380.93,1.418
232.39,380.93,1.419
232.39,380.93,1.422
234.44,380.93,1.424
233.07,380.93,1.425
230.34,380.93,1.427
232.39,380.93,1.428
232.39,380.93,1.43
232.39,380.93,1.431
231.71,380.93,1.433
233.07,380.16,1.435
233.07,380.93,1.436
231.71,380.93,1.438
232.39,380.93,1.439
232.39,380.93,1.441
233.07,380.93,1.442
231.02,380.93,1.444
232.39,380.93,1.446
231.02,380.16,1.447
232.39,380.93,1.449
231.71,380.93,1.45
232.39,380.16,1.452
232.39,380.93,1.453
232.39,380.16,1.455
229.66,380.93,1.457
233.07,380.16,1.458
233.07,380.93,1.46
232.39,380.16,1.461
233.76,380.93,1.464
231.71,380.16,1.466
231.71,380.16,1.467
232.39,380.16,1.469
231.71,380.16,1.47
232.39,380.16,1.472
232.39,380.16,1.473
232.39,380.16,1.475
232.39,380.16,1.477
233.07,380.16,1.478
231.71,380.16,1.48
227.61,380.16,1.481
231.71,380.93,1.483
231.71,380.16,1.484
231.71,380.16,1.486
231.71,380.16,1.488
231.02,380.16,1.489
231.71,380.16,1.491
231.71,380.16,1.492
231.71,380.16,1.494
231.02,380.16,1.496
231.71,380.16,1.497
230.34,380.16,1.499
230.34,380.16,1.5
233.07,380.16,1.502
232.39,380.16,1.503
233.76,379.4,1.506
233.07,380.16,1.508
232.39,380.16,1.509
231.71,380.16,1.511
231.71,380.16,1.512
231.71,379.4,1.514
239.22,395.47,1.515
248.1,408.48,1.517
256.3,415.37,1.519
261.76,426.85,1.52
269.28,436.04,1.522
274.74,442.93,1.523
281.57,452.11,1.525
287.72,459.77,1.526
293.18,467.42,1.528
297.97,475.07,1.53
302.06,478.9,1.531
300.7,474.31,1.533
296.6,465.89,1.534
293.18,464.36,1.536
289.77,461.3,1.538
289.77,459,1.539
289.09,458.24,1.541
291.82,461.3,1.542
291.82,464.36,1.544
293.18,465.89,1.545
295.23,467.42,1.547
295.23,465.89,1.55
294.55,467.42,1.551
292.5,465.12,1.553
291.82,462.06,1.554
290.45,461.3,1.556
287.04,459.77,1.557
289.77,461.3,1.559
290.45,460.53,1.561
290.45,462.06,1.562
291.82,463.59,1.564
291.13,464.36,1.565
288.4,464.36,1.567
292.5,463.59,1.568
291.13,462.83,1.57
291.13,462.06,1.572
290.45,460.53,1.573
289.09,460.53,1.575
290.45,459.77,1.576
289.77,460.53,1.578
290.45,461.3,1.58
290.45,462.06,1.581
291.13,462.06,1.583
290.45,462.83,1.584
291.82,462.06,1.586
291.13,461.3,1.587
290.45,461.3,1.589
289.09,460.53,1.592
290.45,459.77,1.593
289.77,459.77,1.595
290.45,460.53,1.596
289.77,460.53,1.598
291.13,460.53,1.599
292.5,461.3,1.601
291.13,461.3,1.603
290.45,461.3,1.604
289.77,460.53,1.606
290.45,459.77,1.607
290.45,459.77,1.609
289.77,459,1.61
289.09,459.77,1.612
288.4,459,1.614
289.09,459.77,1.615
289.09,459.77,1.617
290.45,460.53,1.618
289.09,460.53,1.62
289.77,460.53,1.622
290.45,459.77,1.623
290.45,459,1.625
289.77,459,1.626
289.09,459,1.628
288.4,459,1.629
289.77,459,1.631
287.72,459,1.634
288.4,459.77,1.635
289.77,459.77,1.637
289.77,459.77,1.638
288.4,459.77,1.64
289.09,459,1.641
287.72,459,1.643
289.09,459,1.645
289.77,459,1.646
291.13,458.24,1.648
288.4,458.24,1.649
289.77,458.24,1.651
289.09,459,1.652
289.09,459,1.654
289.77,458.24,1.656
289.09,459,1.657
289.77,459,1.659
289.77,458.24,1.66
289.09,458.24,1.662
288.4,458.24,1.664
289.09,457.47,1.665
288.4,457.47,1.667
288.4,458.24,1.668
288.4,458.24,1.67
288.4,458.24,1.671
289.09,458.24,1.673
289.77,458.24,1.675
288.4,458.24,1.677
289.09,457.47,1.679
287.72,457.47,1.68
287.72,457.47,1.682
289.09,457.47,1.683
289.77,457.47,1.685
287.04,457.47,1.687
288.4,457.47,1.688
288.4,457.47,1.69
288.4,457.47,1.691
283.62,457.47,1.693
288.4,457.47,1.694
287.04,457.47,1.696
288.4,457.47,1.698
286.35,457.47,1.699
287.04,456.7,1.701
288.4,457.47,1.702
288.4,456.7,1.704
287.72,457.47,1.706
287.72,457.47,1.707
287.72,457.47,1.709
288.4,457.47,1.71
289.77,457.47,1.712
288.4,457.47,1.713
287.72,456.7,1.715
287.72,456.7,1.717
287.04,456.7,1.718
287.04,456.7,1.721
288.4,457.47,1.722
287.04,456.7,1.724
289.77,456.7,1.725
287.72,456.7,1.727
287.72,456.7,1.729
286.35,456.7,1.73
287.72,456.7,1.732
287.72,456.7,1.733
287.72,455.94,1.735
287.04,456.7,1.736
287.72,456.7,1.738
287.72,456.7,1.74
287.72,455.94,1.741
288.4,456.7,1.743
286.35,456.7,1.744
287.72,456.7,1.746
288.4,456.7,1.748
287.04,456.7,1.749
287.04,456.7,1.751
287.04,455.94,1.752
287.72,455.94,1.754
287.04,455.94,1.755
287.04,455.94,1.757
285.67,456.7,1.759
287.72,455.94,1.76
287.72,455.94,1.763
287.04,455.94,1.764
287.04,456.7,1.766
284.3,455.94,1.767
285.67,455.94,1.769
287.72,455.94,1.771
287.04,455.94,1.772
287.04,455.94,1.774
286.35,455.94,1.775
287.72,455.17,1.777
285.67,455.94,1.779
287.04,455.94,1.78
287.04,455.94,1.782
287.72,455.17,1.783
287.04,455.94,1.785
287.04,455.94,1.786
283.62,455.94,1.788
287.72,455.17,1.79
287.04,455.17,1.791
287.04,455.17,1.793
284.99,455.17,1.794
286.35,455.17,1.796
285.67,455.17,1.797
287.72,455.17,1.799
286.35,455.17,1.801
287.04,455.17,1.802
285.67,455.17,1.805
287.04,455.17,1.806
286.35,455.17,1.808
287.04,455.17,1.809
