52.741,95.436,0.357
53.424,95.436,0.359
53.424,96.201,0.36
56.157,95.436,0.362
53.424,96.201,0.363
52.741,96.201,0.364
54.108,95.436,0.366
54.108,95.436,0.367
53.424,95.436,0.369
54.108,95.436,0.37
57.523,95.436,0.371
53.424,95.436,0.373
52.741,95.436,0.375
54.79,96.201,0.377
54.79,95.436,0.378
53.424,95.436,0.379
52.741,95.436,0.381
54.79,96.966,0.382
53.424,95.436,0.384
53.424,96.201,0.385
53.424,95.436,0.387
54.79,95.436,0.388
52.741,95.436,0.389
53.424,95.436,0.391
54.79,95.436,0.392
53.424,95.436,0.394
52.741,95.436,0.395
53.424,95.436,0.396
53.424,95.436,0.398
53.424,95.436,0.399
56.157,95.436,0.401
53.424,95.436,0.402
53.424,95.436,0.403
53.424,96.201,0.405
52.741,96.201,0.406
55.474,94.67,0.408
52.741,95.436,0.409
53.424,95.436,0.41
55.474,95.436,0.412
54.108,95.436,0.413
56.157,95.436,0.415
53.424,96.201,0.416
54.108,95.436,0.419
53.424,95.436,0.42
52.741,96.201,0.421
53.424,95.436,0.423
53.424,94.67,0.424
53.424,95.436,0.426
54.108,95.436,0.427
54.108,96.201,0.428
53.424,96.201,0.43
53.424,95.436,0.431
53.424,95.436,0.433
54.108,95.436,0.434
53.424,95.436,0.435
53.424,96.201,0.437
53.424,95.436,0.438
54.108,95.436,0.44
52.741,95.436,0.441
53.424,95.436,0.443
53.424,95.436,0.444
52.741,95.436,0.445
52.741,95.436,0.447
52.741,94.67,0.448
54.108,95.436,0.45
52.741,95.436,0.451
53.424,95.436,0.452
55.474,95.436,0.454
54.79,95.436,0.455
54.79,95.436,0.457
54.79,96.201,0.458
53.424,95.436,0.459
53.424,95.436,0.462
52.741,95.436,0.463
53.424,94.67,0.465
52.741,95.436,0.466
52.741,95.436,0.468
52.741,95.436,0.469
52.741,95.436,0.47
54.108,95.436,0.472
52.741,95.436,0.473
58.206,96.201,0.475
52.741,95.436,0.476
54.108,95.436,0.477
53.424,94.67,0.479
54.79,95.436,0.48
53.424,95.436,0.482
54.108,95.436,0.483
53.424,95.436,0.484
53.424,95.436,0.486
53.424,95.436,0.487
55.474,95.436,0.489
54.108,95.436,0.49
52.741,94.67,0.492
54.108,95.436,0.493
54.108,94.67,0.494
53.424,95.436,0.496
53.424,95.436,0.497
56.839,95.436,0.499
54.108,94.67,0.5
52.741,95.436,0.501
54.108,95.436,0.504
54.108,95.436,0.505
52.741,95.436,0.507
52.059,95.436,0.508
55.474,96.201,0.509
52.741,95.436,0.511
52.741,95.436,0.512
54.79,95.436,0.514
59.572,107.68,0.515
65.72,115.33,0.517
73.234,126.82,0.518
83.48,136.01,0.52
85.529,145.96,0.521
93.043,156.67,0.523
97.821,166.62,0.524
103.97,172.74,0.526
102.6,174.27,0.527
102.6,173.51,0.529
102.6,174.27,0.53
101.93,173.51,0.532
100.55,175.03,0.533
100.55,173.51,0.535
100.55,171.21,0.536
99.874,171.21,0.538
100.55,170.44,0.539
99.187,171.98,0.54
101.24,171.98,0.542
99.874,171.21,0.543
99.874,171.98,0.546
100.55,172.74,0.547
100.55,172.74,0.549
102.6,172.74,0.55
100.55,171.98,0.552
102.6,171.98,0.553
100.55,171.98,0.555
101.24,171.98,0.556
99.874,170.44,0.558
99.874,170.44,0.559
101.24,171.21,0.561
101.24,171.98,0.562
100.55,171.21,0.564
100.55,171.98,0.565
101.24,171.21,0.567
101.24,171.21,0.568
100.55,171.21,0.57
100.55,171.21,0.571
101.93,171.21,0.573
100.55,170.44,0.574
99.874,170.44,0.576
99.187,170.44,0.577
99.874,170.44,0.579
99.874,171.21,0.58
101.24,170.44,0.582
103.97,171.21,0.583
100.55,171.21,0.585
100.55,170.44,0.586
99.874,170.44,0.589
99.874,170.44,0.59
100.55,170.44,0.592
99.874,169.68,0.593
99.187,170.44,0.595
99.874,170.44,0.596
99.874,170.44,0.598
100.55,170.44,0.599
100.55,169.68,0.601
98.508,170.44,0.602
99.874,170.44,0.604
98.508,170.44,0.605
100.55,169.68,0.607
99.874,170.44,0.608
103.97,170.44,0.61
100.55,169.68,0.611
99.874,169.68,0.613
100.55,169.68,0.614
99.187,169.68,0.616
99.874,169.68,0.617
99.874,169.68,0.619
99.874,169.68,0.62
99.187,169.68,0.622
100.55,169.68,0.623
99.874,169.68,0.625
99.187,169.68,0.626
99.874,169.68,0.628
98.508,168.92,0.629
98.508,169.68,0.632
99.874,168.92,0.633
98.508,169.68,0.635
100.55,168.92,0.636
99.187,169.68,0.638
101.93,169.68,0.639
99.874,169.68,0.641
98.508,168.92,0.642
98.508,168.92,0.644
99.874,168.92,0.645
99.187,168.92,0.647
99.187,168.92,0.648
99.187,168.92,0.65
99.874,168.92,0.651
99.874,168.92,0.653
99.874,168.92,0.654
98.508,168.92,0.656
99.187,168.92,0.657
99.187,168.92,0.659
99.874,168.92,0.66
99.187,168.92,0.662
98.508,168.92,0.663
99.874,169.68,0.665
99.187,168.92,0.666
99.187,168.92,0.668
98.508,168.92,0.669
99.187,168.92,0.67
98.508,168.92,0.672
101.93,168.92,0.674
99.187,168.92,0.676
100.55,168.92,0.677
99.187,168.92,0.679
99.187,168.92,0.68
98.508,168.14,0.682
99.187,168.14,0.683
97.821,168.14,0.685
98.508,168.14,0.686
98.508,168.14,0.688
99.874,168.14,0.689
99.187,168.14,0.691
98.508,168.14,0.692
98.508,168.92,0.694
98.508,168.92,0.695
98.508,168.14,0.697
99.187,168.14,0.698
99.874,168.14,0.7
99.187,168.14,0.701
98.508,168.14,0.703
99.187,168.14,0.704
98.508,168.14,0.706
99.187,168.14,0.707
99.187,168.14,0.709
98.508,168.14,0.71
103.29,168.14,0.712
98.508,168.14,0.713
98.508,168.14,0.715
99.874,168.14,0.717
98.508,168.14,0.719
99.187,168.14,0.72
100.55,168.14,0.722
99.187,168.14,0.723
97.821,167.38,0.725
99.874,168.14,0.726
97.821,167.38,0.728
98.508,168.14,0.729
99.187,168.14,0.731
98.508,168.14,0.732
100.55,168.14,0.734
98.508,168.14,0.735
97.821,167.38,0.737
98.508,167.38,0.738
99.187,167.38,0.74
98.508,167.38,0.741
99.187,167.38,0.743
98.508,168.14,0.744
99.187,167.38,0.746
98.508,168.14,0.747
99.187,168.14,0.749
99.187,168.14,0.75
99.187,167.38,0.752
99.187,168.14,0.753
97.821,168.14,0.755
97.821,167.38,0.756
99.187,167.38,0.759
98.508,166.62,0.76
97.821,167.38,0.762
98.508,168.14,0.763
98.508,167.38,0.765
100.55,167.38,0.766
99.874,167.38,0.768
98.508,167.38,0.769
97.821,167.38,0.771
98.508,167.38,0.772
99.187,167.38,0.774
98.508,168.14,0.775
98.508,167.38,0.777
99.187,167.38,0.778
98.508,167.38,0.78
97.143,167.38,0.781
98.508,167.38,0.783
99.187,167.38,0.784
100.55,167.38,0.786
99.187,167.38,0.787
97.821,167.38,0.789
99.187,167.38,0.79
99.187,167.38,0.792
97.821,167.38,0.793
97.143,167.38,0.795
99.187,167.38,0.796
99.187,167.38,0.798
101.93,168.14,0.799
101.93,167.38,0.8
100.55,167.38,0.803
97.821,167.38,0.804
97.821,167.38,0.806
97.821,167.38,0.807
97.143,167.38,0.809
97.821,166.62,0.81
97.821,167.38,0.812
98.508,166.62,0.813
97.821,166.62,0.815
98.508,167.38,0.816
101.93,167.38,0.818
98.508,167.38,0.819
97.821,167.38,0.821
97.143,166.62,0.822
97.821,167.38,0.824
97.143,166.62,0.825
97.143,166.62,0.827
99.187,167.38,0.828
97.821,168.14,0.83
98.508,167.38,0.831
97.143,166.62,0.833
98.508,166.62,0.834
97.821,167.38,0.836
98.508,166.62,0.837
98.508,166.62,0.839
97.821,167.38,0.84
98.508,167.38,0.842
97.821,166.62,0.843
97.143,166.62,0.846
97.821,166.62,0.847
98.508,167.38,0.849
99.187,167.38,0.85
98.508,166.62,0.852
98.508,167.38,0.853
98.508,167.38,0.855
98.508,167.38,0.856
97.821,166.62,0.858
98.508,166.62,0.859
98.508,166.62,0.861
97.821,166.62,0.862
97.821,166.62,0.864
97.821,167.38,0.865
98.508,167.38,0.867
97.143,166.62,0.868
97.821,166.62,0.87
97.821,166.62,0.871
97.143,167.38,0.873
97.821,166.62,0.874
97.143,166.62,0.876
97.143,166.62,0.877
97.821,166.62,0.879
98.508,166.62,0.88
99.187,167.38,0.882
100.55,166.62,0.883
101.24,166.62,0.885
97.821,166.62,0.887
97.821,166.62,0.889
97.821,166.62,0.89
98.508,167.38,0.892
97.821,166.62,0.893
98.508,166.62,0.895
98.508,166.62,0.896
97.821,167.38,0.898
99.874,166.62,0.899
98.508,166.62,0.901
95.775,166.62,0.902
97.143,166.62,0.904
101.93,166.62,0.905
98.508,166.62,0.907
97.821,166.62,0.908
97.821,167.38,0.91
98.508,166.62,0.911
97.821,166.62,0.913
98.508,166.62,0.914
97.821,166.62,0.916
97.821,166.62,0.917
98.508,166.62,0.919
98.508,166.62,0.92
97.143,166.62,0.922
98.508,165.86,0.923
97.821,166.62,0.925
97.821,166.62,0.926
97.143,166.62,0.928
97.821,166.62,0.93
96.459,166.62,0.931
97.821,165.86,0.933
97.821,166.62,0.934
99.187,165.86,0.936
97.143,166.62,0.937
98.508,166.62,0.939
97.821,166.62,0.94
98.508,166.62,0.942
97.821,165.86,0.943
97.143,166.62,0.945
97.143,166.62,0.946
97.821,165.86,0.948
97.143,166.62,0.949
98.508,165.86,0.951
97.821,165.86,0.952
98.508,166.62,0.954
97.821,165.86,0.955
98.508,165.86,0.957
97.143,166.62,0.958
99.187,166.62,0.96
97.821,166.62,0.961
97.821,166.62,0.963
98.508,165.86,0.964
97.821,166.62,0.966
97.821,165.86,0.967
97.143,165.86,0.969
97.821,165.86,0.97
97.143,166.62,0.973
98.508,166.62,0.974
99.874,165.86,0.976
98.508,167.38,0.977
97.821,165.86,0.979
97.821,165.86,0.98
97.143,165.86,0.982
98.508,166.62,0.983
97.821,166.62,0.985
97.143,165.86,0.986
97.821,165.86,0.988
97.821,166.62,0.989
98.508,165.86,0.991
98.508,165.86,0.992
97.821,165.86,0.994
100.55,165.86,0.995
97.143,165.86,0.997
97.821,165.86,0.998
99.187,165.86,1
99.874,165.86,1.001
99.187,166.62,1.003
98.508,165.86,1.004
98.508,166.62,1.006
98.508,167.38,1.008
97.821,166.62,1.009
97.821,165.86,1.011
99.187,165.86,1.012
108.07,181.16,1.015
112.85,191.11,1.017
121.05,201.83,1.018
128.57,214.84,1.02
137.45,225.56,1.021
144.96,237.03,1.023
152.47,247.74,1.024
156.57,253.87,1.026
155.88,257.7,1.028
154.52,255.41,1.029
151.1,250.82,1.031
149.73,249.28,1.032
151.1,248.52,1.034
149.73,245.46,1.035
149.73,245.46,1.037
151.1,246.98,1.039
151.79,247.74,1.04
153.15,250.82,1.042
153.84,250.04,1.043
153.15,250.82,1.045
153.15,251.58,1.046
153.84,250.04,1.048
151.79,249.28,1.05
151.79,247.74,1.051
151.1,246.98,1.053
151.1,246.98,1.054
153.15,246.98,1.056
153.15,246.98,1.059
151.79,247.74,1.06
153.15,249.28,1.062
152.47,249.28,1.063
153.15,249.28,1.065
151.79,248.52,1.066
153.15,247.74,1.068
151.1,246.98,1.07
151.79,246.22,1.071
151.1,246.22,1.073
150.42,246.98,1.074
149.73,246.98,1.076
151.79,247.74,1.077
151.1,247.74,1.079
151.79,247.74,1.081
151.79,247.74,1.082
151.79,247.74,1.084
151.1,246.98,1.085
151.1,246.98,1.087
150.42,246.22,1.088
149.73,246.22,1.09
149.73,246.22,1.092
150.42,246.22,1.093
150.42,246.22,1.095
151.79,246.98,1.096
151.1,246.98,1.098
152.47,246.98,1.101
151.79,246.98,1.102
150.42,246.22,1.104
150.42,246.22,1.105
149.73,245.46,1.107
150.42,245.46,1.108
150.42,245.46,1.11
151.1,246.22,1.112
151.1,246.22,1.113
150.42,246.22,1.115
151.1,246.22,1.116
149.73,246.22,1.118
150.42,246.22,1.119
150.42,246.22,1.121
151.1,245.46,1.123
149.73,245.46,1.124
149.06,245.46,1.126
149.73,245.46,1.127
149.06,245.46,1.129
151.1,245.46,1.13
149.73,245.46,1.132
150.42,245.46,1.134
150.42,245.46,1.135
149.73,246.22,1.137
150.42,245.46,1.138
150.42,245.46,1.14
150.42,245.46,1.143
150.42,244.69,1.144
151.1,244.69,1.146
149.06,244.69,1.147
149.73,244.69,1.149
149.73,245.46,1.15
150.42,245.46,1.152
149.73,245.46,1.154
151.1,245.46,1.155
151.1,244.69,1.157
151.1,244.69,1.158
150.42,244.69,1.16
149.06,244.69,1.161
149.73,244.69,1.163
149.73,244.69,1.165
148.37,244.69,1.166
149.73,244.69,1.168
149.73,244.69,1.169
149.06,244.69,1.171
149.73,244.69,1.172
149.06,243.92,1.174
149.06,245.46,1.176
149.06,244.69,1.177
149.73,244.69,1.179
149.73,244.69,1.18
149.06,244.69,1.182
148.37,244.69,1.184
151.1,243.92,1.186
149.73,244.69,1.188
149.73,244.69,1.189
150.42,244.69,1.191
152.47,244.69,1.192
149.73,244.69,1.194
150.42,243.92,1.196
149.73,243.92,1.197
150.42,243.92,1.199
149.73,243.92,1.2
150.42,243.92,1.202
148.37,243.92,1.203
150.42,244.69,1.205
149.73,243.92,1.207
151.1,243.92,1.208
149.73,243.92,1.21
150.42,243.92,1.211
149.06,243.92,1.213
149.06,243.92,1.214
148.37,243.92,1.216
150.42,243.92,1.218
149.06,243.92,1.219
149.73,243.92,1.221
150.42,243.92,1.222
147,243.92,1.224
146.33,243.92,1.226
149.73,243.92,1.227
149.06,243.92,1.23
149.06,243.92,1.231
149.06,243.16,1.233
148.37,243.92,1.234
149.06,243.16,1.236
153.15,243.16,1.238
149.73,243.16,1.239
149.06,243.92,1.241
149.73,244.69,1.242
149.73,243.92,1.244
149.73,243.16,1.245
149.06,243.16,1.247
149.73,243.92,1.249
149.06,243.16,1.25
147.69,243.16,1.252
149.06,243.92,1.253
150.42,243.16,1.255
149.06,243.16,1.257
149.06,243.16,1.258
150.42,243.16,1.26
149.73,243.16,1.261
150.42,243.16,1.263
148.37,243.16,1.264
147.69,243.92,1.266
147.69,243.92,1.268
148.37,243.16,1.269
149.73,243.16,1.272
149.06,243.16,1.273
149.73,243.16,1.275
149.06,243.16,1.276
149.06,243.16,1.278
148.37,243.16,1.28
149.06,243.16,1.281
148.37,243.16,1.283
148.37,243.16,1.284
148.37,243.16,1.286
149.73,243.16,1.287
148.37,243.16,1.289
150.42,243.16,1.291
149.73,243.16,1.292
149.73,243.16,1.294
149.73,243.16,1.295
150.42,243.16,1.297
149.06,243.16,1.299
148.37,243.16,1.3
149.06,242.39,1.302
147.69,242.39,1.303
148.37,242.39,1.305
149.06,242.39,1.306
149.73,242.39,1.308
149.73,242.39,1.31
148.37,243.16,1.311
148.37,242.39,1.314
147.69,242.39,1.315
149.06,242.39,1.317
147.69,242.39,1.318
148.37,242.39,1.32
148.37,242.39,1.322
149.06,242.39,1.323
148.37,242.39,1.325
147,242.39,1.326
148.37,242.39,1.328
148.37,242.39,1.329
149.06,242.39,1.331
147.69,242.39,1.333
147.69,242.39,1.334
148.37,242.39,1.336
149.06,242.39,1.337
149.73,242.39,1.339
148.37,242.39,1.341
147.69,242.39,1.342
148.37,242.39,1.344
148.37,242.39,1.345
148.37,243.16,1.347
147.69,242.39,1.348
148.37,242.39,1.35
149.06,242.39,1.352
147.69,242.39,1.353
148.37,242.39,1.355
147.69,242.39,1.357
149.06,242.39,1.359
149.73,242.39,1.36
149.06,242.39,1.362
148.37,242.39,1.364
149.06,242.39,1.365
148.37,242.39,1.367
148.37,241.63,1.368
147.69,243.16,1.37
149.73,241.63,1.371
147.69,242.39,1.373
148.37,242.39,1.375
149.06,242.39,1.376
148.37,241.63,1.378
148.37,241.63,1.379
149.06,242.39,1.381
147,242.39,1.383
148.37,242.39,1.384
148.37,241.63,1.386
148.37,242.39,1.387
148.37,242.39,1.389
147.69,241.63,1.39
149.06,241.63,1.392
148.37,241.63,1.394
149.06,242.39,1.395
147,242.39,1.397
147.69,242.39,1.399
147.69,241.63,1.401
148.37,242.39,1.402
148.37,241.63,1.404
149.73,242.39,1.406
148.37,242.39,1.407
148.37,242.39,1.409
148.37,242.39,1.41
148.37,242.39,1.412
147.69,241.63,1.413
148.37,241.63,1.415
148.37,241.63,1.417
148.37,242.39,1.418
147.69,241.63,1.42
148.37,241.63,1.421
147,241.63,1.423
149.06,241.63,1.425
151.79,241.63,1.426
148.37,241.63,1.428
147.69,241.63,1.429
147.69,241.63,1.431
147.69,241.63,1.432
149.06,241.63,1.434
147.69,241.63,1.436
147.69,241.63,1.437
146.33,241.63,1.439
147,241.63,1.44
147,241.63,1.443
147.69,241.63,1.444
148.37,241.63,1.446
147.69,241.63,1.448
147,241.63,1.449
147,241.63,1.451
148.37,241.63,1.452
147.69,241.63,1.454
147,241.63,1.455
148.37,241.63,1.457
147.69,241.63,1.459
148.37,241.63,1.46
148.37,241.63,1.462
148.37,241.63,1.463
147.69,241.63,1.465
148.37,241.63,1.467
148.37,241.63,1.468
147,241.63,1.47
147.69,241.63,1.471
149.06,241.63,1.473
148.37,241.63,1.474
149.06,241.63,1.476
148.37,241.63,1.478
147.69,241.63,1.479
148.37,241.63,1.481
147.69,241.63,1.482
147.69,240.86,1.485
147.69,241.63,1.486
148.37,241.63,1.488
147.69,240.86,1.49
148.37,241.63,1.491
147.69,241.63,1.493
147.69,241.63,1.494
151.79,241.63,1.496
149.06,241.63,1.497
147.69,241.63,1.499
148.37,240.86,1.501
149.06,240.86,1.502
149.73,240.86,1.504
148.37,240.86,1.505
147,241.63,1.507
147.69,240.86,1.509
149.73,240.86,1.51
147.69,241.63,1.512
150.42,241.63,1.513
157.94,258.47,1.515
165.45,269.18,1.516
174.33,279.13,1.518
181.16,293.68,1.52
189.36,302.86,1.521
198.24,313.58,1.523
205.07,325.06,1.524
207.12,325.82,1.527
203.7,326.58,1.528
200.97,323.53,1.53
198.92,316.63,1.532
197.55,315.87,1.533
196.87,313.58,1.535
196.19,310.52,1.536
196.87,314.34,1.538
199.6,315.87,1.54
200.28,318.17,1.541
201.65,320.47,1.543
203.01,319.69,1.544
201.65,319.69,1.546
203.01,318.93,1.547
199.6,316.63,1.549
197.55,315.11,1.551
196.87,314.34,1.552
198.92,314.34,1.554
196.87,314.34,1.555
198.92,315.87,1.557
202.34,316.63,1.558
200.97,317.4,1.56
199.6,318.17,1.562
199.6,317.4,1.563
199.6,316.63,1.565
198.92,315.87,1.566
198.24,315.11,1.568
198.24,314.34,1.57
196.87,313.58,1.572
197.55,314.34,1.574
194.82,315.11,1.575
198.24,315.11,1.577
198.24,315.87,1.578
198.92,316.63,1.58
198.24,315.87,1.582
198.92,315.87,1.583
196.87,315.11,1.585
197.55,314.34,1.586
197.55,314.34,1.588
198.24,314.34,1.589
196.19,314.34,1.591
197.55,314.34,1.593
198.24,315.11,1.594
198.92,315.11,1.596
196.87,315.11,1.597
198.92,315.11,1.599
198.92,315.11,1.6
200.28,315.11,1.602
198.24,314.34,1.604
197.55,313.58,1.605
196.19,313.58,1.607
197.55,313.58,1.608
196.87,313.58,1.61
197.55,313.58,1.611
196.87,314.34,1.614
197.55,314.34,1.616
197.55,314.34,1.617
198.24,314.34,1.619
197.55,313.58,1.62
196.87,313.58,1.622
196.19,313.58,1.624
197.55,312.81,1.625
196.19,312.81,1.627
196.87,313.58,1.628
196.87,313.58,1.63
197.55,313.58,1.631
197.55,313.58,1.633
200.28,313.58,1.635
197.55,313.58,1.636
197.55,313.58,1.638
197.55,312.81,1.639
196.87,312.81,1.641
195.51,312.81,1.642
196.87,312.81,1.644
196.87,312.81,1.646
196.87,312.81,1.647
197.55,312.81,1.649
196.19,313.58,1.65
198.24,312.81,1.652
199.6,312.81,1.653
195.51,313.58,1.656
196.87,312.81,1.658
197.55,312.81,1.659
195.51,312.81,1.661
196.87,312.81,1.662
196.19,312.81,1.664
196.87,312.81,1.666
196.19,312.81,1.667
198.24,313.58,1.669
196.87,312.81,1.67
198.92,312.81,1.672
197.55,312.81,1.673
196.87,312.81,1.675
196.19,312.81,1.677
196.19,312.04,1.678
196.19,312.04,1.68
197.55,312.04,1.681
196.19,312.04,1.683
196.19,312.81,1.684
195.51,312.04,1.686
197.55,312.04,1.688
196.19,312.04,1.689
195.51,312.04,1.691
196.87,312.04,1.692
195.51,312.04,1.694
195.51,312.04,1.695
197.55,312.04,1.698
195.51,312.04,1.7
200.28,312.04,1.701
196.87,312.04,1.703
199.6,311.28,1.704
196.19,312.04,1.706
196.19,312.04,1.708
196.19,312.04,1.709
196.87,312.04,1.711
196.87,312.04,1.712
196.87,312.04,1.714
196.87,312.04,1.715
196.87,312.04,1.717
196.87,311.28,1.719
196.87,312.04,1.72
196.19,311.28,1.722
196.19,312.04,1.723
196.87,312.04,1.725
196.87,312.04,1.726
196.19,311.28,1.728
195.51,311.28,1.73
194.82,311.28,1.731
197.55,311.28,1.733
195.51,311.28,1.734
195.51,311.28,1.736
195.51,311.28,1.737
195.51,311.28,1.739
195.51,311.28,1.742
195.51,311.28,1.743
195.51,311.28,1.745
195.51,312.04,1.746
193.46,312.04,1.748
195.51,311.28,1.75
194.82,311.28,1.751
194.82,311.28,1.753
200.28,311.28,1.754
194.13,311.28,1.756
195.51,311.28,1.757
198.24,312.04,1.759
195.51,311.28,1.761
196.19,311.28,1.762
196.19,311.28,1.764
195.51,311.28,1.765
196.87,311.28,1.767
196.87,311.28,1.768
194.82,310.52,1.77
196.19,311.28,1.772
195.51,310.52,1.773
196.19,311.28,1.775
196.19,311.28,1.776
195.51,311.28,1.778
196.19,311.28,1.779
