2.8769,93.14,0.135
0.8277,92.375,0.136
1.5108,93.14,0.138
1.5108,92.375,0.139
1.5108,93.14,0.141
0.8277,92.375,0.142
2.8769,92.375,0.143
0.8277,92.375,0.145
2.1939,92.375,0.146
1.5108,92.375,0.148
0.14463,93.14,0.149
4.9262,93.14,0.15
0.14463,93.14,0.152
2.1939,92.375,0.153
0.8277,92.375,0.156
1.5108,93.14,0.157
0.8277,91.608,0.158
4.2431,92.375,0.16
1.5108,92.375,0.161
2.1939,92.375,0.163
0.8277,92.375,0.164
1.5108,92.375,0.166
2.1939,93.14,0.167
1.5108,92.375,0.168
1.5108,92.375,0.17
2.1939,92.375,0.171
1.5108,92.375,0.173
1.5108,92.375,0.174
1.5108,92.375,0.175
3.56,91.608,0.177
0.8277,92.375,0.178
1.5108,92.375,0.18
1.5108,91.608,0.181
0.8277,91.608,0.182
4.2431,91.608,0.184
2.1939,92.375,0.185
0.8277,92.375,0.187
2.8769,91.608,0.188
1.5108,91.608,0.19
1.5108,92.375,0.191
2.1939,91.608,0.192
0.8277,91.608,0.194
2.1939,91.608,0.195
3.56,91.608,0.197
0.14463,91.608,0.199
1.5108,91.608,0.2
2.1939,92.375,0.202
2.1939,91.608,0.203
1.5108,91.608,0.205
0.8277,91.608,0.206
2.1939,91.608,0.207
0.8277,91.608,0.209
1.5108,91.608,0.21
1.5108,92.375,0.212
0.8277,91.608,0.213
0.8277,91.608,0.214
1.5108,91.608,0.216
0.8277,91.608,0.217
2.1939,91.608,0.219
1.5108,91.608,0.22
1.5108,91.608,0.222
1.5108,91.608,0.223
1.5108,91.608,0.224
1.5108,91.608,0.226
0.8277,91.608,0.227
0.8277,91.608,0.229
2.1939,91.608,0.23
1.5108,91.608,0.231
0.8277,92.375,0.233
2.1939,91.608,0.234
1.5108,91.608,0.236
1.5108,90.843,0.237
2.1939,91.608,0.238
1.5108,91.608,0.241
1.5108,91.608,0.242
2.1939,91.608,0.244
1.5108,90.843,0.245
0.8277,91.608,0.247
1.5108,91.608,0.248
2.1939,90.843,0.249
0.8277,91.608,0.251
1.5108,90.843,0.252
2.8769,90.843,0.254
0.8277,91.608,0.255
1.5108,90.843,0.256
1.5108,91.608,0.258
1.5108,90.843,0.259
1.5108,91.608,0.261
0.8277,90.843,0.262
1.5108,91.608,0.263
0.8277,90.843,0.265
2.1939,90.843,0.266
1.5108,90.843,0.268
2.1939,90.843,0.269
1.5108,91.608,0.271
1.5108,90.843,0.272
1.5108,90.843,0.273
4.2431,90.843,0.275
1.5108,90.843,0.276
1.5108,90.843,0.278
2.1939,90.843,0.279
0.8277,90.843,0.28
1.5108,90.843,0.282
4.2431,91.608,0.284
2.1939,90.843,0.286
2.8769,90.843,0.287
0.8277,91.608,0.288
0.8277,90.843,0.29
0.8277,90.843,0.291
2.8769,90.843,0.293
1.5108,91.608,0.294
1.5108,90.843,0.296
0.8277,90.843,0.297
2.1939,90.843,0.298
2.1939,90.843,0.3
2.8769,90.843,0.301
2.8769,90.843,0.303
1.5108,90.843,0.304
0.8277,90.843,0.305
1.5108,90.843,0.307
2.1939,90.843,0.308
1.5108,90.843,0.31
4.9262,90.843,0.311
1.5108,90.843,0.312
3.56,90.843,0.314
1.5108,90.843,0.315
0.8277,90.843,0.317
1.5108,91.608,0.318
1.5108,90.077,0.32
2.1939,90.843,0.321
1.5108,90.843,0.322
3.56,90.843,0.324
2.1939,90.077,0.325
0.14463,90.843,0.328
4.9262,90.843,0.329
1.5108,90.077,0.33
2.1939,90.843,0.332
2.1939,90.843,0.333
1.5108,90.843,0.335
1.5108,90.077,0.336
3.56,90.843,0.337
2.1939,90.843,0.339
2.8769,90.843,0.34
1.5108,90.843,0.342
1.5108,90.843,0.343
2.1939,91.608,0.344
1.5108,90.843,0.346
2.1939,90.843,0.347
1.5108,90.843,0.349
1.5108,90.077,0.35
1.5108,90.843,0.352
1.5108,90.843,0.353
0.8277,90.843,0.354
2.1939,90.843,0.356
1.5108,90.843,0.357
3.56,90.843,0.359
2.1939,90.843,0.36
2.1939,90.843,0.361
2.1939,90.843,0.363
1.5108,90.843,0.364
1.5108,90.077,0.366
1.5108,90.077,0.367
2.1939,90.843,0.369
1.5108,90.843,0.371
1.5108,90.843,0.372
1.5108,90.843,0.374
2.1939,90.843,0.375
1.5108,90.843,0.377
2.1939,90.077,0.378
1.5108,90.843,0.379
1.5108,90.077,0.381
2.1939,90.077,0.382
1.5108,90.843,0.384
0.14463,90.843,0.385
4.2431,90.077,0.386
1.5108,90.843,0.388
1.5108,90.843,0.389
1.5108,90.843,0.391
3.56,90.077,0.392
1.5108,90.077,0.393
1.5108,90.843,0.395
2.1939,90.077,0.396
2.1939,90.077,0.398
1.5108,90.077,0.399
2.1939,90.843,0.401
1.5108,90.843,0.402
1.5108,90.077,0.403
0.8277,90.077,0.405
1.5108,90.843,0.406
2.1939,90.843,0.408
2.8769,90.077,0.409
1.5108,90.077,0.41
2.1939,90.077,0.413
1.5108,90.077,0.414
1.5108,90.077,0.416
2.1939,90.843,0.417
1.5108,90.077,0.418
1.5108,90.077,0.42
1.5108,90.077,0.421
1.5108,90.077,0.423
1.5108,90.077,0.424
0.8277,90.077,0.426
0.8277,90.077,0.427
2.1939,90.077,0.428
1.5108,90.077,0.43
2.1939,90.843,0.431
2.8769,90.077,0.433
0.8277,90.077,0.434
2.1939,90.077,0.435
1.5108,90.843,0.437
4.9262,90.077,0.438
2.1939,90.077,0.44
2.1939,90.077,0.441
1.5108,90.077,0.442
1.5108,90.077,0.444
4.2431,90.077,0.445
2.8769,90.843,0.447
2.1939,90.077,0.448
0.8277,90.843,0.45
2.1939,90.077,0.451
1.5108,90.843,0.452
2.1939,90.077,0.455
0.8277,90.077,0.456
2.8769,90.077,0.458
3.56,90.077,0.459
0.8277,90.843,0.46
1.5108,90.077,0.462
1.5108,90.077,0.463
0.8277,90.077,0.465
2.1939,90.077,0.466
1.5108,90.077,0.467
1.5108,90.077,0.469
-0.53845,90.077,0.47
2.1939,90.077,0.472
1.5108,90.077,0.473
1.5108,90.077,0.474
1.5108,90.077,0.476
2.8769,90.843,0.477
0.8277,90.077,0.479
3.56,90.077,0.48
2.8769,90.077,0.482
2.1939,90.843,0.483
1.5108,90.077,0.484
2.1939,90.077,0.486
0.8277,90.843,0.487
1.5108,90.077,0.489
0.8277,90.077,0.49
1.5108,90.077,0.491
2.1939,90.077,0.493
0.8277,90.077,0.494
2.1939,90.843,0.497
1.5108,90.077,0.498
1.5108,90.843,0.499
0.8277,89.312,0.501
2.1939,90.077,0.502
2.1939,90.077,0.504
2.8769,90.077,0.505
1.5108,90.843,0.507
1.5108,90.077,0.508
4.2431,90.077,0.509
1.5108,90.077,0.511
1.5108,90.077,0.512
2.1939,90.077,0.514
2.1939,100.79,0.515
1.5108,106.16,0.516
2.1939,113.81,0.518
1.5108,121.46,0.519
2.8769,127.58,0.521
1.5108,137.53,0.522
0.8277,145.18,0.523
1.5108,149.02,0.525
1.5108,153.61,0.526
1.5108,155.91,0.528
0.8277,156.67,0.529
1.5108,158.97,0.531
2.1939,158.97,0.532
1.5108,160.49,0.533
2.8769,160.49,0.535
0.8277,158.97,0.536
2.1939,158.19,0.538
1.5108,157.43,0.54
1.5108,156.67,0.541
1.5108,156.67,0.543
1.5108,155.91,0.544
0.8277,155.91,0.546
0.8277,156.67,0.547
1.5108,157.43,0.548
1.5108,158.19,0.55
2.1939,158.19,0.551
0.8277,158.19,0.553
2.8769,158.19,0.554
0.8277,158.19,0.556
1.5108,157.43,0.557
1.5108,156.67,0.558
1.5108,156.67,0.56
2.1939,155.13,0.561
0.8277,155.91,0.563
2.1939,155.91,0.564
4.9262,156.67,0.565
1.5108,156.67,0.567
0.8277,156.67,0.568
1.5108,156.67,0.57
1.5108,157.43,0.571
1.5108,156.67,0.572
1.5108,156.67,0.574
2.1939,156.67,0.575
1.5108,155.91,0.577
1.5108,156.67,0.578
2.1939,155.91,0.58
2.1939,155.91,0.581
0.8277,155.91,0.583
0.8277,155.13,0.585
0.8277,155.91,0.586
2.8769,155.91,0.588
1.5108,155.91,0.589
0.8277,156.67,0.59
1.5108,155.91,0.592
1.5108,155.91,0.593
1.5108,155.91,0.595
1.5108,155.91,0.596
2.1939,155.91,0.597
2.1939,155.91,0.599
1.5108,155.91,0.6
1.5108,154.37,0.602
1.5108,155.13,0.603
0.8277,155.13,0.604
2.8769,155.91,0.606
1.5108,155.91,0.607
0.8277,155.13,0.609
1.5108,155.91,0.61
2.1939,155.13,0.612
0.8277,155.13,0.613
2.1939,155.13,0.614
2.1939,155.13,0.616
1.5108,154.37,0.617
2.1939,155.13,0.619
1.5108,155.13,0.62
2.8769,154.37,0.621
0.14463,155.13,0.623
0.14463,155.13,0.625
1.5108,155.13,0.627
1.5108,155.13,0.628
0.8277,154.37,0.629
1.5108,155.13,0.631
1.5108,154.37,0.632
1.5108,155.13,0.634
0.8277,155.13,0.635
1.5108,154.37,0.637
2.1939,154.37,0.638
1.5108,154.37,0.639
2.1939,154.37,0.641
1.5108,154.37,0.642
0.8277,154.37,0.644
2.1939,155.13,0.645
0.14463,154.37,0.646
1.5108,154.37,0.648
2.1939,154.37,0.649
1.5108,154.37,0.651
1.5108,154.37,0.652
0.14463,154.37,0.653
2.1939,154.37,0.655
1.5108,155.13,0.656
2.1939,154.37,0.658
1.5108,154.37,0.659
1.5108,154.37,0.661
2.1939,154.37,0.662
2.1939,154.37,0.663
1.5108,154.37,0.665
1.5108,154.37,0.666
2.8769,153.61,0.669
0.8277,154.37,0.67
1.5108,154.37,0.671
1.5108,154.37,0.673
2.8769,154.37,0.674
0.8277,154.37,0.676
0.8277,153.61,0.677
1.5108,153.61,0.678
2.8769,154.37,0.68
1.5108,154.37,0.681
2.1939,154.37,0.683
1.5108,154.37,0.684
1.5108,154.37,0.686
2.8769,154.37,0.687
1.5108,154.37,0.688
2.1939,153.61,0.69
2.1939,153.61,0.691
4.2431,153.61,0.693
1.5108,153.61,0.694
1.5108,153.61,0.695
0.8277,153.61,0.697
2.1939,153.61,0.698
0.8277,153.61,0.7
1.5108,154.37,0.701
2.8769,153.61,0.702
2.1939,154.37,0.704
2.1939,153.61,0.705
0.8277,153.61,0.707
2.1939,153.61,0.708
0.8277,153.61,0.711
4.2431,153.61,0.712
2.1939,153.61,0.713
1.5108,153.61,0.715
1.5108,153.61,0.716
1.5108,153.61,0.718
1.5108,154.37,0.719
2.1939,152.84,0.72
2.1939,153.61,0.722
1.5108,153.61,0.723
1.5108,153.61,0.725
1.5108,153.61,0.726
0.8277,153.61,0.727
1.5108,153.61,0.729
0.8277,152.84,0.73
2.1939,153.61,0.732
0.14463,153.61,0.733
2.8769,152.84,0.735
1.5108,152.84,0.736
2.1939,153.61,0.737
1.5108,153.61,0.739
2.1939,153.61,0.74
0.8277,153.61,0.742
3.56,152.84,0.743
0.8277,153.61,0.744
1.5108,152.84,0.746
1.5108,153.61,0.747
1.5108,153.61,0.749
2.8769,152.84,0.75
2.1939,152.84,0.751
0.8277,152.84,0.754
2.1939,152.84,0.755
1.5108,152.84,0.757
0.8277,152.84,0.758
2.1939,153.61,0.759
0.8277,152.84,0.761
1.5108,153.61,0.762
2.1939,152.84,0.764
1.5108,154.37,0.765
2.1939,152.84,0.767
2.1939,152.84,0.768
1.5108,152.84,0.769
3.56,152.84,0.771
1.5108,152.84,0.772
2.1939,152.84,0.774
1.5108,152.84,0.775
1.5108,152.84,0.776
5.6092,152.84,0.778
1.5108,152.84,0.779
2.1939,153.61,0.781
0.8277,152.84,0.782
1.5108,152.84,0.783
1.5108,152.84,0.785
2.8769,152.84,0.786
0.8277,152.84,0.788
1.5108,152.84,0.789
0.8277,152.84,0.791
1.5108,152.84,0.792
1.5108,152.84,0.793
0.8277,153.61,0.796
2.8769,152.84,0.797
1.5108,152.84,0.799
2.1939,152.84,0.8
2.1939,152.84,0.801
2.1939,152.07,0.803
1.5108,152.84,0.804
0.8277,152.84,0.806
0.8277,152.84,0.807
1.5108,152.84,0.808
2.1939,152.84,0.81
1.5108,152.84,0.811
1.5108,152.84,0.813
2.1939,152.84,0.814
1.5108,152.84,0.816
2.1939,152.84,0.817
2.1939,152.84,0.818
0.8277,152.84,0.82
4.9262,152.84,0.821
2.1939,152.84,0.823
0.8277,152.84,0.824
1.5108,152.84,0.825
2.8769,152.84,0.827
1.5108,152.84,0.828
2.1939,152.84,0.83
1.5108,152.84,0.831
1.5108,152.07,0.832
2.1939,152.07,0.834
1.5108,152.84,0.835
-0.53845,152.84,0.837
2.1939,152.07,0.839
1.5108,152.07,0.841
1.5108,152.84,0.842
0.8277,152.84,0.843
1.5108,152.07,0.845
2.1939,152.84,0.846
1.5108,152.84,0.848
1.5108,152.07,0.849
2.1939,152.84,0.85
1.5108,152.07,0.852
1.5108,152.07,0.853
1.5108,152.07,0.855
1.5108,152.84,0.856
2.1939,152.84,0.857
0.8277,152.07,0.859
2.1939,152.84,0.86
2.1939,152.07,0.862
1.5108,152.84,0.863
1.5108,152.84,0.865
1.5108,152.07,0.866
1.5108,152.07,0.867
0.8277,152.07,0.869
1.5108,152.07,0.87
1.5108,152.84,0.872
1.5108,152.84,0.873
0.8277,152.84,0.874
-0.53845,152.07,0.876
2.1939,152.07,0.877
1.5108,152.07,0.879
2.1939,152.07,0.881
1.5108,152.07,0.882
1.5108,152.07,0.884
1.5108,152.07,0.885
1.5108,152.07,0.887
2.1939,152.07,0.888
0.8277,152.07,0.889
1.5108,152.07,0.891
1.5108,152.84,0.892
1.5108,152.84,0.894
1.5108,152.07,0.895
1.5108,152.07,0.897
1.5108,152.07,0.898
1.5108,152.07,0.899
1.5108,152.07,0.901
1.5108,152.84,0.902
2.8769,151.31,0.904
0.8277,152.07,0.905
2.1939,152.07,0.906
1.5108,152.84,0.908
1.5108,152.07,0.909
1.5108,152.84,0.911
0.8277,152.07,0.912
0.8277,152.07,0.913
2.1939,152.07,0.915
1.5108,152.07,0.916
2.1939,152.07,0.918
2.1939,152.07,0.919
1.5108,152.07,0.921
2.1939,152.07,0.922
1.5108,152.07,0.924
1.5108,152.07,0.926
2.8769,152.07,0.927
2.1939,152.07,0.929
4.9262,152.07,0.93
1.5108,152.07,0.931
2.8769,151.31,0.933
2.1939,151.31,0.934
1.5108,151.31,0.936
0.14463,152.07,0.937
3.56,152.07,0.938
1.5108,152.07,0.94
1.5108,151.31,0.941
1.5108,152.07,0.943
1.5108,152.07,0.944
2.8769,152.07,0.946
2.8769,152.07,0.947
2.1939,152.07,0.948
0.8277,152.07,0.95
1.5108,152.07,0.951
1.5108,152.07,0.953
1.5108,152.07,0.954
1.5108,152.07,0.955
1.5108,152.07,0.957
1.5108,152.07,0.958
2.1939,151.31,0.96
2.1939,151.31,0.961
1.5108,152.07,0.962
2.1939,152.07,0.964
0.14463,151.31,0.965
1.5108,152.07,0.968
1.5108,152.07,0.969
1.5108,152.84,0.971
-0.53845,152.07,0.972
1.5108,152.07,0.973
1.5108,152.07,0.975
1.5108,152.07,0.976
1.5108,152.07,0.978
1.5108,152.07,0.979
2.1939,151.31,0.98
2.1939,152.07,0.982
2.1939,152.07,0.983
1.5108,152.84,0.985
2.1939,152.07,0.986
1.5108,152.07,0.987
1.5108,152.07,0.989
2.1939,152.07,0.99
1.5108,151.31,0.992
0.8277,152.07,0.993
1.5108,151.31,0.995
1.5108,151.31,0.996
2.1939,151.31,0.997
0.8277,151.31,0.999
2.1939,151.31,1
3.56,152.07,1.002
1.5108,151.31,1.003
1.5108,152.07,1.005
2.1939,152.07,1.006
2.1939,151.31,1.009
0.8277,151.31,1.01
1.5108,151.31,1.012
3.56,151.31,1.013
2.1939,156.67,1.015
1.5108,163.56,1.016
2.1939,175.03,1.018
2.1939,180.39,1.019
2.8769,189.58,1.021
1.5108,197.23,1.022
1.5108,204.88,1.024
1.5108,211.78,1.025
0.8277,214.84,1.027
4.9262,215.61,1.028
1.5108,217.13,1.03
1.5108,217.13,1.031
1.5108,217.89,1.033
1.5108,218.67,1.034
1.5108,217.13,1.036
1.5108,215.61,1.037
4.2431,215.61,1.039
0.8277,214.84,1.04
1.5108,214.84,1.041
1.5108,214.07,1.043
1.5108,214.07,1.044
2.8769,214.84,1.046
1.5108,214.07,1.047
0.14463,215.61,1.049
-0.53845,215.61,1.05
1.5108,215.61,1.053
0.8277,215.61,1.054
1.5108,215.61,1.056
1.5108,214.84,1.057
1.5108,214.84,1.059
1.5108,214.07,1.06
0.8277,214.07,1.062
2.1939,214.07,1.063
2.1939,213.31,1.065
2.1939,214.07,1.066
2.1939,214.07,1.068
2.1939,214.84,1.069
1.5108,214.84,1.071
0.8277,214.84,1.072
2.1939,214.84,1.074
1.5108,214.07,1.075
2.8769,214.07,1.077
2.8769,214.07,1.078
1.5108,213.31,1.08
2.1939,213.31,1.081
1.5108,213.31,1.083
1.5108,213.31,1.084
1.5108,213.31,1.086
1.5108,214.07,1.087
1.5108,214.07,1.089
0.8277,214.07,1.09
0.8277,214.07,1.092
1.5108,214.07,1.093
0.8277,214.07,1.096
2.8769,213.31,1.097
1.5108,213.31,1.099
2.1939,213.31,1.1
2.1939,213.31,1.102
2.8769,213.31,1.103
1.5108,213.31,1.105
2.1939,213.31,1.106
0.8277,213.31,1.108
1.5108,213.31,1.109
1.5108,213.31,1.111
1.5108,213.31,1.112
2.1939,212.54,1.114
1.5108,212.54,1.115
1.5108,212.54,1.117
2.1939,212.54,1.118
2.8769,212.54,1.12
2.1939,213.31,1.121
2.8769,212.54,1.123
0.8277,211.78,1.124
1.5108,212.54,1.126
2.8769,212.54,1.127
0.8277,212.54,1.129
2.8769,212.54,1.13
2.8769,212.54,1.132
2.1939,212.54,1.133
0.8277,212.54,1.135
2.1939,212.54,1.137
2.1939,212.54,1.139
1.5108,212.54,1.14
1.5108,212.54,1.142
0.8277,212.54,1.143
0.8277,212.54,1.145
1.5108,212.54,1.146
4.9262,211.78,1.148
1.5108,211.78,1.149
3.56,211.78,1.151
2.8769,212.54,1.152
2.1939,211.78,1.154
1.5108,211.78,1.155
1.5108,212.54,1.157
1.5108,211.78,1.158
1.5108,211.78,1.16
0.8277,211.78,1.161
1.5108,211.78,1.163
0.8277,212.54,1.164
2.8769,211.78,1.166
1.5108,211.78,1.167
1.5108,211.01,1.169
0.8277,211.78,1.17
2.1939,211.78,1.171
1.5108,211.78,1.173
1.5108,211.78,1.174
1.5108,211.78,1.176
1.5108,211.78,1.177
2.1939,211.78,1.18
2.8769,211.78,1.181
0.8277,211.01,1.183
1.5108,211.01,1.184
1.5108,211.78,1.186
0.8277,211.78,1.187
0.8277,211.78,1.189
2.1939,211.78,1.19
1.5108,211.01,1.192
2.1939,211.01,1.193
0.8277,211.01,1.195
0.8277,211.01,1.196
2.1939,211.01,1.198
1.5108,211.01,1.199
-0.53845,211.01,1.201
3.56,211.01,1.202
2.1939,211.01,1.204
0.8277,211.01,1.205
1.5108,211.01,1.207
1.5108,211.01,1.208
1.5108,211.78,1.21
2.8769,211.01,1.211
2.8769,211.01,1.213
0.8277,211.01,1.214
0.8277,211.01,1.216
1.5108,211.01,1.217
3.56,211.01,1.219
1.5108,211.01,1.22
2.1939,211.01,1.223
2.1939,211.01,1.224
1.5108,211.01,1.226
1.5108,211.01,1.227
0.8277,211.01,1.229
2.8769,211.01,1.23
1.5108,211.01,1.232
1.5108,211.01,1.233
2.1939,211.01,1.235
0.8277,211.01,1.236
2.1939,210.24,1.238
0.8277,211.01,1.239
2.8769,211.01,1.241
2.1939,211.01,1.242
4.9262,210.24,1.244
1.5108,211.01,1.245
2.1939,211.01,1.247
1.5108,210.24,1.248
2.1939,211.01,1.25
1.5108,211.01,1.251
1.5108,211.01,1.253
0.8277,210.24,1.254
4.9262,211.01,1.256
1.5108,210.24,1.257
1.5108,210.24,1.259
1.5108,211.01,1.26
0.8277,210.24,1.262
1.5108,211.01,1.263
1.5108,210.24,1.266
2.1939,210.24,1.267
1.5108,210.24,1.269
0.8277,210.24,1.27
0.8277,210.24,1.272
2.8769,211.01,1.273
1.5108,211.01,1.275
0.8277,210.24,1.276
1.5108,210.24,1.278
4.2431,211.01,1.279
0.8277,210.24,1.281
1.5108,210.24,1.282
0.8277,210.24,1.284
2.1939,211.01,1.285
1.5108,210.24,1.287
2.1939,210.24,1.288
1.5108,210.24,1.29
2.8769,210.24,1.291
2.8769,210.24,1.293
2.1939,210.24,1.294
1.5108,210.24,1.296
0.8277,210.24,1.297
0.8277,210.24,1.299
2.1939,210.24,1.3
1.5108,210.24,1.301
2.1939,210.24,1.303
1.5108,209.48,1.304
2.8769,210.24,1.306
1.5108,209.48,1.308
1.5108,210.24,1.31
1.5108,210.24,1.311
2.8769,209.48,1.313
1.5108,210.24,1.314
2.1939,210.24,1.316
1.5108,210.24,1.317
1.5108,210.24,1.319
4.2431,210.24,1.32
0.8277,210.24,1.322
0.8277,209.48,1.323
2.1939,210.24,1.325
2.1939,209.48,1.326
3.56,210.24,1.328
1.5108,209.48,1.329
3.56,210.24,1.331
1.5108,210.24,1.332
2.1939,209.48,1.334
2.1939,210.24,1.335
1.5108,209.48,1.337
2.1939,209.48,1.338
2.1939,209.48,1.34
1.5108,209.48,1.341
1.5108,209.48,1.343
3.56,209.48,1.344
2.1939,209.48,1.346
2.8769,209.48,1.347
1.5108,209.48,1.349
1.5108,209.48,1.351
0.8277,209.48,1.353
1.5108,209.48,1.354
1.5108,209.48,1.356
0.8277,209.48,1.357
2.1939,209.48,1.359
2.1939,209.48,1.36
1.5108,209.48,1.362
1.5108,209.48,1.363
1.5108,209.48,1.365
2.1939,210.24,1.366
1.5108,210.24,1.368
1.5108,210.24,1.369
2.8769,209.48,1.371
2.8769,209.48,1.372
1.5108,209.48,1.374
1.5108,209.48,1.375
1.5108,209.48,1.377
1.5108,209.48,1.378
2.8769,209.48,1.38
1.5108,209.48,1.381
1.5108,209.48,1.383
2.1939,209.48,1.384
1.5108,209.48,1.386
1.5108,209.48,1.387
2.1939,209.48,1.389
2.1939,208.72,1.39
1.5108,209.48,1.393
1.5108,209.48,1.394
1.5108,209.48,1.396
0.8277,209.48,1.397
1.5108,209.48,1.399
1.5108,209.48,1.4
1.5108,209.48,1.402
1.5108,209.48,1.403
2.1939,209.48,1.405
2.8769,209.48,1.406
2.1939,209.48,1.408
2.1939,209.48,1.409
1.5108,209.48,1.411
0.8277,209.48,1.412
1.5108,208.72,1.414
1.5108,209.48,1.415
1.5108,208.72,1.417
3.56,209.48,1.418
1.5108,209.48,1.42
1.5108,209.48,1.421
5.6092,209.48,1.423
1.5108,208.72,1.424
0.8277,209.48,1.426
1.5108,209.48,1.427
1.5108,209.48,1.429
2.1939,208.72,1.43
0.8277,208.72,1.431
2.1939,209.48,1.433
1.5108,208.72,1.434
1.5108,209.48,1.437
1.5108,208.72,1.438
1.5108,209.48,1.44
2.1939,208.72,1.441
1.5108,209.48,1.443
1.5108,208.72,1.444
0.8277,209.48,1.446
0.8277,208.72,1.447
2.1939,208.72,1.449
4.2431,209.48,1.45
0.8277,208.72,1.452
1.5108,208.72,1.453
2.8769,208.72,1.455
2.1939,208.72,1.456
1.5108,208.72,1.458
1.5108,208.72,1.459
1.5108,208.72,1.461
1.5108,209.48,1.462
4.2431,208.72,1.464
1.5108,208.72,1.465
0.8277,208.72,1.467
1.5108,208.72,1.468
2.1939,208.72,1.47
1.5108,208.72,1.471
1.5108,208.72,1.473
2.1939,208.72,1.474
2.8769,208.72,1.476
1.5108,209.48,1.477
1.5108,208.72,1.48
4.2431,208.72,1.481
2.1939,208.72,1.483
1.5108,208.72,1.484
2.1939,208.72,1.486
2.1939,208.72,1.487
2.1939,208.72,1.489
1.5108,209.48,1.49
1.5108,208.72,1.492
1.5108,208.72,1.493
1.5108,208.72,1.495
2.1939,208.72,1.496
0.8277,208.72,1.498
1.5108,208.72,1.499
2.1939,208.72,1.501
2.8769,208.72,1.502
4.9262,208.72,1.504
1.5108,208.72,1.505
2.1939,208.72,1.507
2.1939,208.72,1.508
1.5108,208.72,1.51
0.8277,207.94,1.511
4.2431,208.72,1.513
1.5108,213.31,1.514
1.5108,221.73,1.516
1.5108,231.68,1.517
2.1939,236.27,1.519
2.8769,243.92,1.521
2.1939,251.58,1.523
1.5108,257.7,1.524
1.5108,263.82,1.526
2.1939,265.36,1.527
2.1939,265.36,1.529
1.5108,266.12,1.53
1.5108,265.36,1.532
1.5108,265.36,1.533
3.56,266.12,1.535
2.1939,264.59,1.536
0.8277,263.06,1.538
2.1939,263.06,1.539
1.5108,262.29,1.541
2.1939,262.29,1.542
1.5108,262.29,1.544
2.1939,262.29,1.545
2.1939,263.06,1.547
2.1939,263.06,1.548
2.1939,263.82,1.55
1.5108,263.82,1.551
1.5108,263.06,1.553
0.8277,263.06,1.554
0.8277,263.06,1.556
2.8769,262.29,1.557
1.5108,262.29,1.559
1.5108,261.53,1.56
0.14463,261.53,1.561
1.5108,261.53,1.564
2.1939,261.53,1.565
0.14463,261.53,1.567
1.5108,262.29,1.568
1.5108,261.53,1.57
2.8769,262.29,1.571
2.1939,262.29,1.573
