129.93,-4.8318,0.368
130.61,-7.8934,0.37
130.61,-6.3626,0.372
130.61,-6.3626,0.374
130.61,-6.3626,0.375
130.61,-5.5972,0.377
131.3,-6.3626,0.378
131.3,-7.128,0.379
130.61,-6.3626,0.381
130.61,-7.128,0.382
130.61,-6.3626,0.384
130.61,-6.3626,0.385
130.61,-6.3626,0.386
130.61,-5.5972,0.388
130.61,-7.128,0.389
130.61,-6.3626,0.391
130.61,-6.3626,0.392
130.61,-6.3626,0.393
131.3,-7.128,0.395
130.61,-5.5972,0.396
129.93,-6.3626,0.398
130.61,-7.128,0.399
130.61,-5.5972,0.401
130.61,-5.5972,0.402
130.61,-4.8318,0.403
130.61,-6.3626,0.405
130.61,-7.128,0.406
130.61,-6.3626,0.408
130.61,-7.8934,0.409
130.61,-7.128,0.41
130.61,-7.8934,0.412
130.61,-2.5356,0.413
130.61,-6.3626,0.416
130.61,-5.5972,0.417
130.61,-7.128,0.418
130.61,-6.3626,0.42
129.93,-6.3626,0.421
130.61,-5.5972,0.423
130.61,-6.3626,0.424
130.61,-7.128,0.426
130.61,-6.3626,0.427
130.61,-7.128,0.428
130.61,-7.128,0.43
130.61,-6.3626,0.431
130.61,-7.8934,0.433
130.61,-6.3626,0.434
130.61,-6.3626,0.435
130.61,-7.128,0.437
130.61,-7.128,0.438
129.93,-7.128,0.44
131.3,-5.5972,0.441
130.61,-6.3626,0.442
130.61,-6.3626,0.444
130.61,-2.5356,0.445
130.61,-7.8934,0.447
130.61,-6.3626,0.448
129.93,-7.128,0.45
130.61,-6.3626,0.451
129.93,-7.128,0.452
130.61,-7.128,0.454
130.61,-7.128,0.455
130.61,-6.3626,0.458
130.61,-6.3626,0.459
130.61,-7.128,0.46
130.61,-5.5972,0.462
129.93,-6.3626,0.463
130.61,-5.5972,0.465
130.61,-6.3626,0.466
129.93,-6.3626,0.467
130.61,-6.3626,0.469
130.61,-7.128,0.47
131.3,-7.128,0.472
130.61,-6.3626,0.473
130.61,-6.3626,0.474
130.61,-6.3626,0.476
130.61,-4.8318,0.477
129.93,-5.5972,0.479
129.93,-6.3626,0.48
130.61,-5.5972,0.482
129.93,-6.3626,0.483
130.61,-7.128,0.484
130.61,-7.128,0.486
130.61,-4.8318,0.487
130.61,-6.3626,0.489
129.93,-5.5972,0.49
130.61,-6.3626,0.491
130.61,-7.128,0.493
129.93,-6.3626,0.494
129.93,-6.3626,0.496
129.93,-5.5972,0.497
129.93,-7.128,0.498
129.93,-6.3626,0.501
129.93,-5.5972,0.502
130.61,-7.128,0.504
129.93,-6.3626,0.505
129.93,-7.128,0.507
129.93,-5.5972,0.508
129.93,-7.128,0.509
130.61,-5.5972,0.511
129.93,-4.8318,0.512
129.93,-6.3626,0.514
140.86,-5.5972,0.515
146.32,-6.3626,0.516
152.47,-7.128,0.518
159.98,-6.3626,0.519
166.81,-6.3626,0.521
174.33,-5.5972,0.522
181.16,-5.5972,0.523
187.99,-4.8318,0.525
194.82,-4.8318,0.526
201.65,-4.0664,0.528
209.17,-4.0664,0.529
215.31,-4.0664,0.531
221.46,-4.0664,0.532
222.83,-3.301,0.533
225.56,-4.8318,0.535
226.24,-5.5972,0.536
225.56,-6.3626,0.538
226.93,-5.5972,0.539
226.24,-4.0664,0.54
226.93,-6.3626,0.543
226.24,-6.3626,0.544
224.19,-6.3626,0.546
224.19,-7.128,0.547
222.83,-6.3626,0.548
223.51,-7.8934,0.55
222.14,-7.8934,0.551
222.83,-5.5972,0.553
222.83,-7.128,0.554
222.83,-6.3626,0.556
224.19,-6.3626,0.557
223.51,-7.128,0.558
223.51,-7.8934,0.56
223.51,-6.3626,0.561
223.51,-7.8934,0.563
223.51,-6.3626,0.564
222.14,-7.128,0.565
222.14,-7.128,0.567
222.14,-7.128,0.568
222.14,-8.6588,0.57
221.46,-5.5972,0.571
222.14,-6.3626,0.572
222.14,-7.128,0.574
222.14,-7.128,0.575
222.14,-7.8934,0.577
222.14,-6.3626,0.578
222.14,-7.128,0.58
222.14,-7.8934,0.581
221.46,-7.128,0.582
222.14,-7.128,0.584
220.78,-7.8934,0.586
220.78,-5.5972,0.588
220.78,-7.128,0.589
220.78,-7.8934,0.59
220.78,-7.128,0.592
221.46,-7.8934,0.593
220.78,-6.3626,0.595
221.46,-7.128,0.596
221.46,-7.128,0.597
221.46,-8.6588,0.599
221.46,-7.128,0.6
220.78,-7.8934,0.602
221.46,-7.128,0.603
220.78,-4.8318,0.604
220.78,-7.128,0.606
220.78,-7.8934,0.607
220.09,-7.128,0.609
220.09,-6.3626,0.61
220.09,-7.8934,0.612
220.78,-6.3626,0.613
220.78,-4.8318,0.614
220.09,-8.6588,0.616
220.78,-8.6588,0.617
220.78,-7.128,0.619
220.09,-6.3626,0.62
220.09,-7.128,0.621
219.41,-5.5972,0.623
220.09,-6.3626,0.624
219.41,-7.128,0.626
219.41,-7.8934,0.628
219.41,-6.3626,0.629
220.09,-7.128,0.631
220.09,-6.3626,0.632
220.09,-6.3626,0.634
220.09,-7.128,0.635
220.09,-5.5972,0.637
219.41,-6.3626,0.638
219.41,-6.3626,0.639
220.09,-6.3626,0.641
219.41,-7.128,0.642
219.41,-5.5972,0.644
219.41,-6.3626,0.645
219.41,-6.3626,0.646
219.41,-5.5972,0.648
219.41,-5.5972,0.649
219.41,-5.5972,0.651
219.41,-5.5972,0.652
219.41,-6.3626,0.653
219.41,-5.5972,0.655
219.41,-7.128,0.656
219.41,-7.128,0.658
219.41,-5.5972,0.659
219.41,-7.128,0.661
219.41,-4.0664,0.662
219.41,-4.8318,0.663
218.73,-5.5972,0.665
218.73,-4.8318,0.666
218.73,0.526,0.668
218.73,-6.3626,0.669
218.73,-5.5972,0.671
218.73,-5.5972,0.673
218.73,-5.5972,0.674
219.41,-5.5972,0.676
218.73,-6.3626,0.677
218.73,-5.5972,0.678
218.73,-6.3626,0.68
218.73,-4.8318,0.681
218.73,-6.3626,0.683
218.05,-6.3626,0.684
218.73,-5.5972,0.686
218.73,-6.3626,0.687
218.73,-7.128,0.688
218.73,-7.128,0.69
218.73,-6.3626,0.691
218.73,-7.128,0.693
218.05,-5.5972,0.694
218.05,-7.128,0.695
218.73,-7.128,0.697
218.05,-7.128,0.698
218.05,-7.128,0.7
218.73,-5.5972,0.701
218.05,-7.128,0.702
218.05,-7.128,0.704
218.05,-6.3626,0.705
218.73,-5.5972,0.707
218.05,-7.128,0.708
218.05,-6.3626,0.71
218.05,-6.3626,0.711
218.05,-6.3626,0.712
217.36,-7.128,0.715
218.05,-7.128,0.716
218.05,-7.128,0.718
218.05,-7.128,0.719
218.05,-7.128,0.72
218.05,-7.128,0.722
218.05,-4.8318,0.723
217.36,-7.128,0.725
218.05,-6.3626,0.726
218.05,-5.5972,0.727
218.05,-7.8934,0.729
217.36,-6.3626,0.73
218.05,-6.3626,0.732
217.36,-7.128,0.733
217.36,-7.128,0.735
217.36,-7.8934,0.736
218.05,-4.8318,0.737
218.05,-7.128,0.739
218.05,-7.128,0.74
218.05,-5.5972,0.742
218.05,-7.128,0.743
217.36,-7.128,0.744
217.36,-7.128,0.746
217.36,-7.128,0.747
217.36,-6.3626,0.749
217.36,-4.0664,0.75
217.36,-6.3626,0.751
217.36,-4.8318,0.753
217.36,-6.3626,0.754
217.36,-6.3626,0.757
217.36,-7.128,0.758
217.36,-6.3626,0.759
217.36,-7.128,0.761
217.36,-7.8934,0.762
217.36,-6.3626,0.764
217.36,-6.3626,0.765
217.36,-7.128,0.767
217.36,-7.128,0.768
216.68,-6.3626,0.769
216.68,-7.128,0.771
217.36,-6.3626,0.772
216.68,-6.3626,0.774
216.68,-6.3626,0.775
216.68,-6.3626,0.776
216.68,-6.3626,0.778
217.36,-6.3626,0.779
216.68,-7.128,0.781
216.68,-7.128,0.782
216.68,-7.128,0.783
217.36,-5.5972,0.785
216.68,-6.3626,0.786
217.36,-4.8318,0.788
217.36,-5.5972,0.789
216.68,-7.128,0.791
216.68,-7.128,0.792
216.68,-7.128,0.793
216.68,-1.7702,0.795
216.68,-7.128,0.796
216.68,-7.128,0.799
216.68,-7.128,0.8
216.68,-6.3626,0.801
216.68,-4.0664,0.803
216.68,-7.8934,0.804
216.68,-6.3626,0.806
216.68,-7.128,0.807
216.68,-6.3626,0.808
216.68,-7.8934,0.81
216.68,-7.128,0.811
216.68,-6.3626,0.813
216.68,-6.3626,0.814
216.68,-7.8934,0.816
216.68,-7.8934,0.817
216.68,-2.5356,0.818
216.68,-7.128,0.82
216,-6.3626,0.821
216.68,-7.128,0.823
216.68,-6.3626,0.824
216,-6.3626,0.825
216.68,-7.128,0.827
216.68,-7.128,0.828
216,-7.128,0.83
216,-7.128,0.831
216,-4.0664,0.832
216.68,-6.3626,0.834
216.68,-6.3626,0.835
216.68,-4.0664,0.837
216,-5.5972,0.838
216.68,-7.128,0.84
216,-6.3626,0.842
216.68,-5.5972,0.843
216,-4.8318,0.845
215.31,-6.3626,0.846
216,-7.128,0.848
216,-5.5972,0.849
216,-6.3626,0.85
216.68,-4.8318,0.852
216,-5.5972,0.853
216,-5.5972,0.855
216,-5.5972,0.856
216,-7.8934,0.857
216,-6.3626,0.859
216,-5.5972,0.86
216,-3.301,0.862
216,-7.128,0.863
216,-6.3626,0.865
216.68,-7.128,0.866
216,-6.3626,0.867
216,-6.3626,0.869
216,-7.128,0.87
216,-4.0664,0.872
216,-6.3626,0.873
216,-6.3626,0.874
215.31,-7.128,0.876
215.31,-6.3626,0.877
215.31,-6.3626,0.879
216,-5.5972,0.88
216,-7.128,0.881
216,-7.128,0.884
216,-6.3626,0.885
216,-7.128,0.887
215.31,-6.3626,0.888
215.31,-6.3626,0.889
216,-7.128,0.891
216,-7.128,0.892
216,-6.3626,0.894
216,-7.128,0.895
216,-4.8318,0.897
216,-7.128,0.898
216,-6.3626,0.899
216,-6.3626,0.901
215.31,-6.3626,0.902
215.31,-6.3626,0.904
216,-6.3626,0.905
216,-5.5972,0.906
215.31,-7.128,0.908
215.31,-4.0664,0.909
215.31,-7.128,0.911
216,-5.5972,0.912
215.31,-7.128,0.913
215.31,-6.3626,0.915
215.31,-6.3626,0.916
216,-6.3626,0.918
216,-5.5972,0.919
215.31,-6.3626,0.921
215.31,-0.2394,0.922
215.31,-7.128,0.923
216,-7.128,0.925
216,-5.5972,0.927
215.31,-6.3626,0.929
216,-6.3626,0.93
216,-6.3626,0.931
216,-5.5972,0.933
215.31,-6.3626,0.934
215.31,-5.5972,0.936
215.31,-7.8934,0.937
215.31,-6.3626,0.938
215.31,-6.3626,0.94
215.31,-7.128,0.941
215.31,-3.301,0.943
215.31,-7.128,0.944
215.31,-6.3626,0.946
215.31,-7.128,0.947
215.31,-5.5972,0.948
215.31,-7.128,0.95
215.31,-7.128,0.951
215.31,-6.3626,0.953
215.31,-7.128,0.954
215.31,-6.3626,0.955
215.31,-5.5972,0.957
215.31,-6.3626,0.958
215.31,-6.3626,0.96
215.31,-7.128,0.961
215.31,-6.3626,0.962
215.31,-6.3626,0.964
215.31,-5.5972,0.965
215.31,-6.3626,0.967
215.31,-6.3626,0.968
215.31,-7.8934,0.971
215.31,-6.3626,0.972
215.31,-7.128,0.973
215.31,-6.3626,0.975
214.63,-5.5972,0.976
215.31,-7.128,0.978
215.31,-3.301,0.979
215.31,-6.3626,0.98
215.31,-6.3626,0.982
215.31,-5.5972,0.983
215.31,-6.3626,0.985
215.31,-6.3626,0.986
215.31,-1.7702,0.987
215.31,-6.3626,0.989
215.31,-7.128,0.99
215.31,-7.8934,0.992
215.31,-5.5972,0.993
215.31,-5.5972,0.995
214.63,-3.301,0.996
215.31,-5.5972,0.997
215.31,-6.3626,0.999
214.63,-5.5972,1
214.63,-6.3626,1.002
214.63,-6.3626,1.003
214.63,-5.5972,1.005
214.63,-4.8318,1.006
215.31,-4.8318,1.008
215.31,-5.5972,1.009
215.31,-7.128,1.012
214.63,-5.5972,1.013
219.41,-5.5972,1.015
226.24,-4.8318,1.016
236.49,-4.8318,1.018
239.9,-4.0664,1.019
248.1,-2.5356,1.021
254.93,-3.301,1.022
261.08,-0.2394,1.024
267.91,7.4146,1.025
274.06,0.526,1.027
279.52,2.8222,1.028
285.67,1.2914,1.03
291.13,2.8222,1.031
295.92,4.353,1.033
295.23,0.526,1.034
295.92,-3.301,1.036
295.23,-6.3626,1.037
292.5,-6.3626,1.039
293.18,-7.8934,1.04
293.18,-7.128,1.041
291.82,-7.128,1.043
291.13,-6.3626,1.044
291.13,-6.3626,1.046
290.45,-7.128,1.047
291.13,-7.128,1.049
289.77,-7.8934,1.05
289.77,-7.128,1.052
290.45,-8.6588,1.053
291.13,-7.128,1.056
291.13,-7.128,1.057
290.45,-7.128,1.059
289.77,-6.3626,1.06
290.45,-7.128,1.062
289.77,-7.128,1.063
289.09,-7.128,1.065
289.09,-6.3626,1.066
289.09,-7.128,1.068
289.09,-7.8934,1.069
289.09,-7.128,1.071
289.09,-6.3626,1.072
289.09,-7.128,1.074
289.09,-7.128,1.075
289.09,-5.5972,1.077
289.09,-5.5972,1.078
288.4,-7.8934,1.08
289.09,-7.128,1.081
289.09,-7.128,1.083
288.4,-5.5972,1.084
288.4,-7.128,1.086
288.4,-7.128,1.087
287.72,-7.128,1.089
287.72,-5.5972,1.09
287.72,-5.5972,1.092
288.4,-6.3626,1.093
287.72,-6.3626,1.095
288.4,-5.5972,1.096
287.72,-4.0664,1.099
287.72,-4.8318,1.1
287.72,-4.0664,1.102
288.4,-2.5356,1.103
287.72,-4.0664,1.105
287.72,-4.0664,1.106
287.72,-4.8318,1.108
287.72,-5.5972,1.109
287.72,-4.0664,1.111
287.72,-4.8318,1.112
287.72,-4.8318,1.114
287.72,-1.0048,1.115
287.72,-6.3626,1.117
287.72,-6.3626,1.118
287.72,-6.3626,1.12
287.72,-6.3626,1.121
287.04,-7.8934,1.123
287.04,-7.128,1.124
286.35,-4.0664,1.126
286.35,-8.6588,1.127
286.35,-7.128,1.129
286.35,-7.8934,1.13
287.04,-6.3626,1.132
286.35,-7.8934,1.133
286.35,-7.128,1.135
286.35,-7.128,1.136
286.35,-6.3626,1.138
286.35,-7.128,1.14
286.35,-7.128,1.142
286.35,-7.128,1.143
286.35,-4.8318,1.145
286.35,-7.8934,1.146
285.67,-7.8934,1.148
285.67,-7.8934,1.149
285.67,-7.128,1.151
286.35,-7.128,1.152
286.35,-7.128,1.154
285.67,-7.128,1.155
285.67,-5.5972,1.157
285.67,-7.8934,1.158
285.67,-7.8934,1.16
285.67,-7.128,1.161
285.67,-7.8934,1.163
285.67,-7.8934,1.164
285.67,-7.8934,1.166
285.67,-7.8934,1.167
285.67,-7.128,1.169
285.67,-6.3626,1.17
285.67,-7.128,1.171
285.67,-7.128,1.173
284.99,-7.128,1.174
285.67,-7.128,1.176
285.67,-4.8318,1.177
284.99,-7.128,1.179
285.67,-6.3626,1.18
285.67,-5.5972,1.183
285.67,-5.5972,1.184
285.67,-6.3626,1.186
284.99,-6.3626,1.187
284.99,-5.5972,1.189
284.99,-5.5972,1.19
285.67,-4.0664,1.192
285.67,-3.301,1.193
285.67,-2.5356,1.195
285.67,-1.0048,1.196
286.35,-1.0048,1.198
286.35,-0.2394,1.199
286.35,0.526,1.201
285.67,1.2914,1.202
285.67,0.526,1.204
285.67,5.1184,1.205
286.35,0.526,1.207
286.35,-0.2394,1.208
285.67,0.526,1.21
285.67,-1.7702,1.211
285.67,-3.301,1.213
285.67,-3.301,1.214
285.67,-4.0664,1.216
284.99,-4.8318,1.217
284.99,-5.5972,1.219
284.99,-4.0664,1.22
284.99,-6.3626,1.222
284.99,-5.5972,1.223
284.3,-6.3626,1.226
284.3,-6.3626,1.227
284.3,-4.8318,1.229
284.3,-3.301,1.23
284.3,-8.6588,1.232
284.3,-6.3626,1.233
284.3,-6.3626,1.235
284.3,-5.5972,1.236
284.3,-7.128,1.238
284.3,-7.128,1.239
284.3,-6.3626,1.241
284.3,-6.3626,1.242
284.3,-7.128,1.244
284.3,-7.128,1.245
284.3,-6.3626,1.247
283.62,-7.128,1.248
284.3,-7.128,1.25
284.3,-3.301,1.251
283.62,-4.0664,1.253
284.3,-7.8934,1.254
284.3,-5.5972,1.256
283.62,-7.128,1.257
283.62,-4.8318,1.259
284.3,-6.3626,1.26
284.3,-6.3626,1.262
283.62,-5.5972,1.263
283.62,-6.3626,1.265
283.62,-5.5972,1.266
283.62,-6.3626,1.269
283.62,-6.3626,1.27
283.62,-6.3626,1.272
283.62,-6.3626,1.273
284.3,-5.5972,1.275
283.62,-5.5972,1.276
284.3,-5.5972,1.278
283.62,-4.8318,1.279
284.3,-3.301,1.281
283.62,-6.3626,1.282
283.62,-5.5972,1.284
283.62,-4.8318,1.285
283.62,-6.3626,1.287
283.62,-5.5972,1.288
283.62,-4.8318,1.29
283.62,-6.3626,1.291
283.62,-5.5972,1.293
283.62,-4.8318,1.294
283.62,-6.3626,1.296
283.62,-5.5972,1.297
283.62,-6.3626,1.299
283.62,-7.128,1.3
283.62,-5.5972,1.301
283.62,-5.5972,1.303
283.62,-5.5972,1.304
283.62,-6.3626,1.306
282.94,-0.2394,1.307
283.62,-6.3626,1.309
283.62,-7.128,1.311
283.62,-5.5972,1.313
283.62,-7.128,1.314
283.62,-5.5972,1.316
282.94,-5.5972,1.317
282.94,-4.8318,1.319
282.94,-6.3626,1.32
283.62,-7.8934,1.322
282.94,-5.5972,1.323
283.62,-5.5972,1.325
283.62,-5.5972,1.326
282.94,-4.8318,1.328
282.94,-6.3626,1.329
283.62,-4.8318,1.331
282.94,-5.5972,1.332
282.94,-5.5972,1.334
282.94,-4.8318,1.335
283.62,-5.5972,1.337
282.94,-3.301,1.338
282.94,-4.0664,1.34
282.94,-4.8318,1.341
282.94,-4.8318,1.343
282.94,-3.301,1.344
282.94,-4.0664,1.346
282.94,-4.8318,1.347
282.94,-4.0664,1.349
282.94,-5.5972,1.35
282.94,-4.8318,1.352
282.94,-5.5972,1.354
282.94,-5.5972,1.356
282.94,-4.8318,1.357
282.94,-5.5972,1.359
282.94,-4.8318,1.36
282.94,-4.8318,1.362
282.94,-4.0664,1.363
282.94,-4.0664,1.365
282.94,-4.8318,1.366
282.94,-6.3626,1.368
282.94,-4.8318,1.369
282.94,-4.8318,1.371
282.94,-3.301,1.372
282.94,-4.0664,1.374
282.94,-3.301,1.375
282.94,-3.301,1.377
282.94,-4.8318,1.378
282.94,-4.8318,1.38
282.94,-4.8318,1.381
282.94,-4.0664,1.383
282.94,-4.0664,1.384
282.94,-4.8318,1.386
282.94,-7.8934,1.387
282.25,-4.0664,1.389
282.25,-6.3626,1.39
282.94,-5.5972,1.392
282.94,-4.8318,1.393
282.94,-5.5972,1.396
282.94,-3.301,1.397
282.94,-6.3626,1.399
282.25,-5.5972,1.4
282.25,-5.5972,1.402
282.25,-5.5972,1.403
282.25,-5.5972,1.405
282.25,-5.5972,1.406
282.25,-7.128,1.408
282.25,-7.128,1.409
282.94,-6.3626,1.411
282.25,-6.3626,1.412
282.25,-7.8934,1.414
282.25,-8.6588,1.415
282.25,-7.128,1.417
281.57,-7.128,1.418
281.57,-6.3626,1.42
282.25,-8.6588,1.421
282.25,-7.8934,1.423
282.25,-7.8934,1.424
282.25,-7.128,1.426
281.57,-7.8934,1.427
281.57,-7.128,1.429
281.57,-7.128,1.43
281.57,-7.128,1.431
282.25,-7.128,1.433
281.57,-6.3626,1.434
282.25,-7.128,1.436
281.57,-9.4242,1.437
282.25,-7.8934,1.44
281.57,-7.128,1.441
281.57,-7.128,1.443
281.57,-7.128,1.444
281.57,-7.128,1.446
281.57,-7.128,1.447
282.25,-7.128,1.449
281.57,-7.128,1.45
282.25,-7.128,1.452
281.57,-7.8934,1.453
281.57,-5.5972,1.455
281.57,-6.3626,1.456
281.57,-6.3626,1.458
282.25,-5.5972,1.459
281.57,-6.3626,1.461
281.57,-6.3626,1.462
281.57,-5.5972,1.464
281.57,-5.5972,1.465
281.57,-5.5972,1.467
281.57,-6.3626,1.468
282.25,-5.5972,1.47
281.57,-6.3626,1.471
281.57,-5.5972,1.473
281.57,-6.3626,1.474
281.57,-5.5972,1.476
281.57,-5.5972,1.477
281.57,-5.5972,1.479
281.57,-4.8318,1.48
281.57,-5.5972,1.483
281.57,-5.5972,1.484
281.57,-6.3626,1.486
281.57,-5.5972,1.487
281.57,-4.0664,1.489
281.57,-5.5972,1.49
281.57,-6.3626,1.492
281.57,-4.8318,1.493
281.57,-5.5972,1.495
281.57,-5.5972,1.496
281.57,-5.5972,1.498
281.57,-5.5972,1.499
