37.031,98.497,0.143
37.714,98.497,0.145
36.348,97.732,0.147
37.714,97.732,0.149
37.031,97.732,0.15
37.714,97.732,0.151
36.348,98.497,0.153
37.031,98.497,0.154
37.031,97.732,0.156
36.348,98.497,0.157
36.348,97.732,0.158
38.397,97.732,0.16
37.714,97.732,0.161
37.714,97.732,0.163
38.397,98.497,0.164
38.397,97.732,0.166
38.397,97.732,0.167
37.714,98.497,0.168
37.714,97.732,0.17
38.397,97.732,0.171
39.763,97.732,0.173
35.665,97.732,0.174
39.08,97.732,0.175
36.348,97.732,0.177
37.031,97.732,0.178
36.348,97.732,0.18
37.031,97.732,0.181
37.031,97.732,0.182
39.08,97.732,0.184
37.031,97.732,0.185
36.348,97.732,0.187
35.665,97.732,0.188
35.665,97.732,0.191
37.031,96.966,0.192
38.397,97.732,0.193
36.348,97.732,0.195
37.714,97.732,0.196
38.397,97.732,0.198
36.348,97.732,0.199
38.397,96.966,0.2
37.031,97.732,0.202
39.08,96.966,0.203
38.397,97.732,0.205
35.665,96.966,0.206
36.348,96.966,0.207
37.714,97.732,0.209
37.031,96.966,0.21
37.714,96.966,0.212
37.031,96.966,0.213
37.031,96.966,0.214
37.714,96.966,0.216
36.348,96.966,0.217
37.031,96.966,0.219
37.031,96.966,0.22
37.031,96.966,0.222
36.348,97.732,0.223
36.348,96.966,0.224
37.714,96.966,0.226
36.348,96.966,0.227
37.031,96.201,0.229
37.031,96.966,0.23
37.714,96.966,0.232
36.348,96.966,0.234
37.714,96.966,0.235
37.031,96.966,0.237
37.714,96.966,0.238
37.714,96.966,0.239
37.714,96.966,0.241
37.714,96.966,0.242
37.031,96.966,0.244
38.397,96.966,0.245
36.348,96.966,0.247
37.031,96.966,0.248
37.714,96.966,0.249
37.031,96.966,0.251
37.031,96.966,0.252
37.031,96.966,0.254
37.031,96.966,0.255
37.031,96.966,0.256
36.348,96.201,0.258
34.298,96.966,0.259
37.714,96.966,0.261
37.714,96.966,0.262
36.348,96.201,0.263
37.031,96.966,0.265
37.714,96.966,0.266
38.397,96.966,0.268
37.031,96.966,0.269
37.031,96.966,0.271
37.031,96.966,0.272
37.714,96.966,0.273
34.298,96.966,0.276
37.714,96.201,0.277
37.031,96.966,0.279
37.714,96.201,0.28
37.031,96.966,0.281
37.031,96.966,0.283
37.714,96.966,0.284
34.981,96.201,0.286
39.08,96.201,0.287
36.348,96.201,0.288
35.665,96.966,0.29
37.031,96.201,0.291
37.714,96.201,0.293
38.397,96.201,0.294
37.031,96.201,0.296
37.031,96.201,0.297
36.348,96.966,0.298
37.031,96.966,0.3
36.348,96.201,0.301
36.348,96.201,0.303
37.714,96.966,0.304
39.08,96.201,0.305
36.348,96.201,0.307
38.397,96.201,0.308
37.714,96.201,0.31
39.763,96.966,0.311
37.031,96.201,0.312
36.348,96.201,0.314
37.714,96.201,0.315
36.348,96.201,0.318
34.981,96.201,0.319
37.714,96.201,0.321
37.031,96.201,0.322
37.031,96.201,0.323
37.714,96.201,0.325
37.031,96.201,0.326
37.031,96.201,0.328
37.031,96.201,0.329
37.031,96.201,0.33
35.665,96.201,0.332
39.08,96.201,0.333
37.031,96.201,0.335
36.348,96.201,0.336
37.031,95.436,0.337
36.348,95.436,0.339
37.031,96.201,0.34
37.714,96.201,0.342
37.031,96.201,0.343
36.348,96.201,0.344
37.031,96.201,0.346
36.348,96.201,0.347
37.714,96.201,0.349
41.129,96.201,0.35
37.714,96.201,0.352
39.08,96.201,0.353
36.348,96.201,0.354
36.348,96.201,0.356
37.031,96.966,0.357
35.665,96.201,0.36
35.665,96.201,0.361
37.031,96.201,0.362
36.348,96.201,0.364
37.031,96.201,0.365
37.031,96.201,0.367
36.348,96.201,0.368
35.665,96.201,0.369
36.348,96.201,0.371
37.031,96.201,0.372
37.031,96.201,0.374
35.665,95.436,0.375
39.763,96.201,0.377
35.665,95.436,0.378
36.348,95.436,0.379
36.348,96.201,0.381
37.031,96.201,0.382
39.08,95.436,0.384
37.031,96.201,0.385
36.348,96.201,0.386
36.348,95.436,0.388
37.714,95.436,0.389
36.348,96.201,0.391
37.031,96.201,0.392
35.665,95.436,0.393
37.031,95.436,0.395
37.031,96.201,0.396
38.397,95.436,0.398
36.348,95.436,0.399
36.348,96.201,0.401
37.031,96.201,0.403
37.031,96.201,0.404
36.348,95.436,0.406
37.714,95.436,0.407
38.397,96.201,0.409
35.665,95.436,0.41
34.981,95.436,0.411
37.031,95.436,0.413
36.348,95.436,0.414
37.031,96.201,0.416
36.348,95.436,0.417
36.348,95.436,0.418
37.031,96.201,0.42
37.714,96.201,0.421
38.397,95.436,0.423
39.08,96.201,0.424
37.031,95.436,0.426
37.031,95.436,0.427
37.031,96.201,0.428
37.714,95.436,0.43
37.031,95.436,0.431
37.031,95.436,0.433
35.665,95.436,0.434
36.348,95.436,0.435
36.348,95.436,0.437
37.031,95.436,0.438
34.981,95.436,0.44
37.031,95.436,0.441
37.031,95.436,0.442
38.397,95.436,0.444
37.714,94.67,0.446
34.981,96.201,0.448
37.031,95.436,0.449
36.348,96.201,0.451
37.031,95.436,0.452
37.031,96.201,0.453
37.031,95.436,0.455
36.348,95.436,0.456
36.348,95.436,0.458
35.665,95.436,0.459
37.031,95.436,0.46
37.031,95.436,0.462
36.348,95.436,0.463
34.981,95.436,0.465
37.714,95.436,0.466
37.714,95.436,0.467
36.348,96.201,0.469
37.031,95.436,0.47
37.031,95.436,0.472
37.031,95.436,0.473
36.348,95.436,0.474
36.348,94.67,0.476
35.665,95.436,0.477
37.031,95.436,0.479
37.031,96.201,0.48
36.348,95.436,0.482
37.714,95.436,0.483
36.348,95.436,0.484
38.397,95.436,0.486
37.031,95.436,0.488
36.348,95.436,0.49
37.031,95.436,0.491
39.08,95.436,0.492
37.031,95.436,0.494
34.981,95.436,0.495
36.348,95.436,0.497
36.348,95.436,0.498
38.397,96.201,0.499
36.348,95.436,0.501
36.348,95.436,0.502
37.031,95.436,0.504
36.348,95.436,0.505
37.031,95.436,0.507
36.348,95.436,0.508
37.031,95.436,0.509
35.665,95.436,0.511
36.348,95.436,0.512
37.714,95.436,0.514
41.129,106.92,0.515
46.594,112.27,0.516
51.375,122.99,0.518
56.84,131.41,0.519
62.304,139.83,0.521
67.769,149.78,0.522
74.6,158.96,0.524
80.064,165.09,0.525
81.431,166.62,0.527
82.114,169.68,0.528
84.163,171.21,0.531
84.163,172.74,0.532
86.212,175.8,0.534
85.529,175.04,0.535
86.895,174.27,0.537
84.846,173.51,0.538
84.846,171.21,0.54
83.48,171.98,0.541
83.48,171.21,0.543
82.797,170.44,0.544
84.163,170.44,0.546
83.48,171.98,0.547
86.212,171.98,0.549
84.846,173.51,0.55
86.212,172.74,0.552
84.846,173.51,0.553
84.846,173.51,0.555
84.846,171.98,0.556
83.48,171.98,0.558
82.797,171.21,0.559
82.797,170.44,0.561
83.48,170.44,0.562
84.163,171.21,0.563
83.48,170.44,0.565
84.163,171.98,0.566
84.846,171.98,0.568
84.846,171.98,0.569
84.163,171.98,0.571
87.578,171.98,0.572
84.846,171.21,0.575
84.846,171.21,0.576
84.163,169.68,0.578
84.163,170.44,0.579
84.163,170.44,0.581
84.163,170.44,0.582
83.48,171.21,0.584
83.48,171.21,0.585
84.163,171.21,0.587
84.163,171.21,0.588
83.48,171.21,0.59
84.846,171.21,0.591
85.529,171.21,0.593
84.163,170.44,0.594
82.797,170.44,0.596
82.114,170.44,0.597
84.163,170.44,0.599
84.163,170.44,0.6
82.797,170.44,0.602
84.163,170.44,0.603
83.48,170.44,0.605
82.797,170.44,0.606
82.114,170.44,0.608
82.797,170.44,0.609
84.163,170.44,0.611
83.48,169.68,0.612
83.48,170.44,0.614
83.48,169.68,0.616
83.48,169.68,0.618
82.797,169.68,0.619
83.48,169.68,0.621
82.114,170.44,0.622
84.163,170.44,0.624
84.163,170.44,0.625
83.48,170.44,0.627
83.48,169.68,0.628
82.797,169.68,0.63
83.48,169.68,0.631
84.163,169.68,0.633
82.114,169.68,0.634
83.48,169.68,0.636
81.431,169.68,0.637
83.48,169.68,0.639
83.48,169.68,0.64
82.797,169.68,0.642
82.797,169.68,0.643
82.797,169.68,0.645
82.797,168.91,0.646
83.48,169.68,0.648
84.163,169.68,0.649
84.163,169.68,0.651
82.797,168.91,0.652
84.163,169.68,0.654
83.48,168.91,0.655
84.163,169.68,0.657
82.797,169.68,0.659
83.48,169.68,0.661
82.797,168.91,0.662
83.48,169.68,0.664
83.48,168.91,0.665
83.48,168.91,0.667
84.846,168.91,0.668
82.797,168.91,0.67
82.797,168.91,0.671
82.797,168.91,0.673
82.797,168.91,0.674
82.797,168.91,0.676
82.114,168.91,0.677
82.797,168.91,0.679
83.48,168.91,0.68
82.114,168.91,0.682
83.48,168.91,0.683
84.846,168.91,0.685
82.797,168.15,0.686
80.747,168.15,0.688
82.797,168.15,0.689
83.48,168.91,0.691
82.114,168.91,0.692
82.797,168.91,0.693
82.797,168.91,0.695
82.797,168.91,0.696
82.797,168.15,0.698
82.114,168.91,0.699
84.163,168.91,0.702
83.48,168.91,0.703
83.48,168.15,0.705
83.48,168.91,0.706
82.797,168.15,0.708
82.114,168.91,0.709
82.797,168.91,0.711
82.797,168.15,0.712
82.797,168.15,0.714
83.48,168.15,0.715
82.114,168.15,0.717
82.114,168.15,0.718
83.48,168.15,0.72
83.48,168.91,0.721
82.797,168.15,0.723
82.114,168.15,0.724
82.797,168.15,0.726
81.431,168.15,0.727
82.797,168.15,0.729
81.431,168.15,0.73
82.114,168.15,0.732
82.114,168.15,0.733
81.431,168.15,0.735
82.114,168.15,0.736
82.797,168.15,0.738
84.163,168.15,0.739
81.431,168.15,0.741
82.114,168.91,0.742
81.431,168.15,0.745
84.163,168.15,0.746
82.114,168.15,0.748
82.114,168.15,0.749
82.114,168.15,0.751
82.114,168.15,0.752
82.114,168.15,0.754
82.114,168.15,0.755
82.797,168.15,0.757
84.163,167.38,0.758
84.163,168.15,0.76
80.064,168.15,0.761
82.114,168.15,0.763
82.114,168.15,0.764
80.747,168.15,0.766
82.114,168.15,0.767
82.114,167.38,0.769
82.797,168.15,0.77
82.797,167.38,0.772
82.797,167.38,0.773
83.48,167.38,0.775
82.114,167.38,0.776
83.48,167.38,0.778
82.114,168.15,0.779
82.114,167.38,0.781
79.381,167.38,0.782
81.431,167.38,0.784
82.114,168.15,0.785
79.381,167.38,0.788
82.114,168.15,0.789
82.114,167.38,0.791
82.797,167.38,0.792
82.114,167.38,0.794
82.114,167.38,0.795
81.431,167.38,0.797
82.797,167.38,0.798
82.114,167.38,0.8
82.797,167.38,0.801
82.114,167.38,0.803
82.114,167.38,0.804
82.114,167.38,0.806
81.431,167.38,0.807
82.797,167.38,0.809
83.48,167.38,0.81
82.797,167.38,0.812
82.114,167.38,0.813
82.797,167.38,0.815
82.114,167.38,0.816
82.797,167.38,0.818
82.114,167.38,0.819
82.114,167.38,0.821
82.797,167.38,0.822
82.797,167.38,0.823
82.797,167.38,0.825
81.431,167.38,0.826
82.114,167.38,0.828
81.431,167.38,0.83
82.114,167.38,0.832
81.431,167.38,0.833
85.529,167.38,0.835
81.431,167.38,0.836
80.064,167.38,0.838
82.797,166.62,0.839
82.797,167.38,0.841
82.114,167.38,0.842
82.114,167.38,0.844
81.431,167.38,0.845
82.114,167.38,0.847
82.114,167.38,0.848
81.431,167.38,0.85
82.114,166.62,0.851
82.797,167.38,0.853
82.114,167.38,0.854
82.797,167.38,0.856
82.114,167.38,0.857
82.114,167.38,0.859
81.431,167.38,0.86
82.114,167.38,0.862
82.114,167.38,0.863
82.797,166.62,0.865
82.114,167.38,0.866
80.747,167.38,0.868
81.431,167.38,0.869
82.797,167.38,0.872
82.114,167.38,0.873
81.431,166.62,0.875
80.747,167.38,0.876
84.163,167.38,0.878
81.431,166.62,0.879
81.431,167.38,0.881
82.114,166.62,0.882
82.114,167.38,0.884
81.431,167.38,0.885
82.114,166.62,0.887
81.431,166.62,0.888
81.431,167.38,0.89
83.48,166.62,0.891
82.114,167.38,0.893
82.114,166.62,0.894
82.797,167.38,0.896
81.431,167.38,0.897
82.114,166.62,0.899
81.431,166.62,0.9
83.48,166.62,0.902
81.431,166.62,0.903
82.114,166.62,0.905
79.381,166.62,0.906
79.381,166.62,0.908
80.747,166.62,0.909
81.431,166.62,0.911
82.114,166.62,0.912
81.431,166.62,0.915
82.114,167.38,0.916
82.797,166.62,0.918
80.747,166.62,0.919
82.114,166.62,0.921
81.431,166.62,0.922
80.747,166.62,0.924
82.114,166.62,0.925
80.064,166.62,0.927
82.114,166.62,0.928
82.114,167.38,0.93
81.431,166.62,0.931
81.431,166.62,0.933
81.431,166.62,0.934
82.797,166.62,0.936
80.064,166.62,0.937
82.114,166.62,0.939
81.431,166.62,0.94
82.797,166.62,0.942
81.431,166.62,0.943
81.431,166.62,0.945
82.114,166.62,0.946
82.114,166.62,0.948
81.431,166.62,0.949
81.431,166.62,0.951
80.747,166.62,0.952
81.431,166.62,0.953
82.114,166.62,0.955
82.114,166.62,0.956
80.747,166.62,0.959
81.431,166.62,0.96
80.747,166.62,0.962
82.114,165.85,0.963
82.114,166.62,0.965
80.747,166.62,0.966
84.163,166.62,0.968
82.114,165.85,0.969
81.431,166.62,0.971
81.431,165.85,0.972
82.114,166.62,0.974
82.114,166.62,0.975
82.114,166.62,0.977
82.114,166.62,0.978
80.747,166.62,0.98
82.114,166.62,0.981
80.747,166.62,0.983
80.747,166.62,0.984
82.114,166.62,0.986
82.114,166.62,0.987
82.114,166.62,0.989
82.114,166.62,0.99
80.747,166.62,0.992
78.698,165.85,0.993
81.431,165.85,0.995
82.797,166.62,0.996
80.747,166.62,0.998
81.431,166.62,1
78.698,166.62,1.002
82.114,166.62,1.003
82.114,165.85,1.005
81.431,165.85,1.007
82.114,165.85,1.008
81.431,165.85,1.01
81.431,166.62,1.011
82.797,166.62,1.013
86.895,179.63,1.015
93.726,189.58,1.016
101.92,199.53,1.018
107.39,211.01,1.019
116.27,221.73,1.021
123.1,231.68,1.022
129.93,242.39,1.024
134.71,246.22,1.026
135.39,250.81,1.027
136.76,252.34,1.029
134.71,250.05,1.03
136.08,250.05,1.032
136.76,252.34,1.033
137.44,250.05,1.035
135.39,247.75,1.037
135.39,248.52,1.038
135.39,247.75,1.04
133.34,248.52,1.041
134.71,248.52,1.044
135.39,247.75,1.045
135.39,249.28,1.047
136.08,249.28,1.049
136.76,249.28,1.05
137.44,248.52,1.052
135.39,248.52,1.053
136.08,248.52,1.055
134.71,248.52,1.057
134.71,246.98,1.058
136.08,246.98,1.06
136.08,247.75,1.061
135.39,247.75,1.063
138.13,247.75,1.064
136.08,247.75,1.066
136.76,247.75,1.068
136.08,247.75,1.069
135.39,247.75,1.071
134.71,246.98,1.072
138.13,246.98,1.074
135.39,246.98,1.075
135.39,246.98,1.077
134.71,246.98,1.079
135.39,246.98,1.08
136.08,246.98,1.082
135.39,246.98,1.083
136.08,246.98,1.086
135.39,246.98,1.087
134.71,246.98,1.089
134.71,246.22,1.091
132.66,246.98,1.092
134.71,246.22,1.094
136.08,246.98,1.095
135.39,246.22,1.097
134.71,246.22,1.099
134.71,246.22,1.1
134.71,246.98,1.102
135.39,246.98,1.103
135.39,246.98,1.105
134.03,246.98,1.106
137.44,246.22,1.108
137.44,246.22,1.11
134.71,246.22,1.111
133.34,246.22,1.113
134.71,245.45,1.114
135.39,246.22,1.116
134.03,246.22,1.117
134.71,246.22,1.119
134.71,246.22,1.121
134.71,246.22,1.122
134.71,246.22,1.124
136.08,245.45,1.125
135.39,245.45,1.128
134.71,245.45,1.129
134.71,245.45,1.131
134.03,245.45,1.133
134.03,244.69,1.134
134.03,245.45,1.136
134.71,245.45,1.137
134.71,245.45,1.139
134.71,246.22,1.141
134.71,245.45,1.142
137.44,245.45,1.144
134.03,245.45,1.145
135.39,245.45,1.147
134.03,244.69,1.148
134.03,245.45,1.15
134.03,245.45,1.152
132.66,244.69,1.153
134.71,244.69,1.155
134.71,244.69,1.156
133.34,244.69,1.158
129.93,245.45,1.159
134.03,245.45,1.161
134.71,245.45,1.163
135.39,245.45,1.164
134.71,244.69,1.166
134.03,244.69,1.167
134.71,244.69,1.169
136.08,244.69,1.171
133.34,244.69,1.173
134.03,244.69,1.175
135.39,244.69,1.176
133.34,244.69,1.178
133.34,244.69,1.179
133.34,244.69,1.181
135.39,244.69,1.183
134.71,244.69,1.184
134.71,244.69,1.186
133.34,244.69,1.187
134.03,244.69,1.189
131.3,244.69,1.19
134.03,244.69,1.192
133.34,244.69,1.194
132.66,244.69,1.195
133.34,244.69,1.197
134.03,243.92,1.198
134.71,243.92,1.2
131.98,243.92,1.201
132.66,243.92,1.203
133.34,243.92,1.205
133.34,243.92,1.206
135.39,243.92,1.208
132.66,243.92,1.209
134.03,244.69,1.211
134.03,244.69,1.214
131.3,243.92,1.215
134.03,244.69,1.217
132.66,243.92,1.218
134.03,243.92,1.22
134.03,243.92,1.221
134.03,243.92,1.223
133.34,243.92,1.225
134.03,243.92,1.226
134.03,243.92,1.228
132.66,243.92,1.229
133.34,243.92,1.231
134.03,243.92,1.232
134.03,243.92,1.234
133.34,243.92,1.236
133.34,243.92,1.237
133.34,243.92,1.239
132.66,243.92,1.24
131.98,243.16,1.242
134.71,243.92,1.243
132.66,243.16,1.245
133.34,243.16,1.247
134.03,243.16,1.248
131.98,243.92,1.25
136.08,243.92,1.251
132.66,243.16,1.253
133.34,243.16,1.256
133.34,243.16,1.257
132.66,243.16,1.259
131.98,243.16,1.26
133.34,243.16,1.262
134.03,243.92,1.263
134.03,243.92,1.265
133.34,243.16,1.267
134.03,243.92,1.268
134.71,243.16,1.27
134.03,243.16,1.271
132.66,243.16,1.273
132.66,243.16,1.274
132.66,243.92,1.276
133.34,243.16,1.278
133.34,243.16,1.279
133.34,243.16,1.281
133.34,243.16,1.282
134.03,243.16,1.284
131.98,243.16,1.285
133.34,243.16,1.287
134.03,243.16,1.289
133.34,243.16,1.29
133.34,243.16,1.292
133.34,243.16,1.293
132.66,243.16,1.295
132.66,243.16,1.297
133.34,243.16,1.299
132.66,243.16,1.301
132.66,243.16,1.302
134.03,243.16,1.304
132.66,243.16,1.305
132.66,243.16,1.307
133.34,243.16,1.309
132.66,243.16,1.31
131.3,242.39,1.312
131.98,243.16,1.313
132.66,242.39,1.315
131.98,243.16,1.316
133.34,242.39,1.318
132.66,243.16,1.32
132.66,242.39,1.321
133.34,242.39,1.323
131.98,243.16,1.324
131.98,243.16,1.326
132.66,242.39,1.327
132.66,242.39,1.329
132.66,243.16,1.331
130.61,243.16,1.332
133.34,242.39,1.334
133.34,242.39,1.335
134.71,243.16,1.337
132.66,243.16,1.339
130.61,242.39,1.34
132.66,242.39,1.343
135.39,242.39,1.344
132.66,242.39,1.346
131.3,242.39,1.347
131.98,242.39,1.349
134.03,242.39,1.351
133.34,242.39,1.352
131.98,241.63,1.354
132.66,242.39,1.355
133.34,243.16,1.357
132.66,242.39,1.358
135.39,242.39,1.36
132.66,242.39,1.362
132.66,242.39,1.363
131.98,242.39,1.365
131.98,242.39,1.366
131.98,242.39,1.368
131.98,241.63,1.369
132.66,242.39,1.371
129.93,242.39,1.373
131.98,242.39,1.374
132.66,242.39,1.376
131.98,241.63,1.377
131.98,242.39,1.379
131.98,242.39,1.381
134.71,242.39,1.382
132.66,242.39,1.385
133.34,242.39,1.386
131.98,242.39,1.388
133.34,242.39,1.389
132.66,242.39,1.391
132.66,242.39,1.393
133.34,242.39,1.394
131.3,242.39,1.396
131.98,242.39,1.397
131.98,242.39,1.399
132.66,242.39,1.4
132.66,242.39,1.402
131.3,242.39,1.404
132.66,242.39,1.405
131.98,242.39,1.407
132.66,242.39,1.408
131.98,242.39,1.41
131.98,241.63,1.411
131.98,241.63,1.413
136.08,242.39,1.415
131.98,241.63,1.416
129.93,242.39,1.418
131.98,241.63,1.419
131.98,241.63,1.421
131.98,241.63,1.423
131.98,241.63,1.424
131.98,242.39,1.427
130.61,242.39,1.428
131.98,242.39,1.43
133.34,241.63,1.431
131.98,241.63,1.433
131.3,241.63,1.435
134.03,241.63,1.436
131.3,241.63,1.438
132.66,241.63,1.439
131.98,241.63,1.441
130.61,241.63,1.442
129.93,241.63,1.444
131.98,241.63,1.446
131.98,241.63,1.447
132.66,241.63,1.449
132.66,241.63,1.45
131.98,241.63,1.452
131.98,241.63,1.453
132.66,241.63,1.455
131.98,241.63,1.457
131.98,241.63,1.458
130.61,241.63,1.46
132.66,241.63,1.461
131.98,241.63,1.463
132.66,241.63,1.465
132.66,241.63,1.466
132.66,241.63,1.468
130.61,241.63,1.47
132.66,241.63,1.472
129.93,241.63,1.473
132.66,241.63,1.475
131.3,241.63,1.477
131.98,241.63,1.478
131.98,240.86,1.48
132.66,241.63,1.481
130.61,241.63,1.483
131.98,241.63,1.484
131.98,241.63,1.486
131.3,241.63,1.488
131.98,241.63,1.489
132.66,241.63,1.491
130.61,241.63,1.492
132.66,241.63,1.494
130.61,241.63,1.496
132.66,241.63,1.497
131.98,240.86,1.499
131.98,241.63,1.5
131.3,241.63,1.502
131.3,241.63,1.503
133.34,240.86,1.505
131.98,241.63,1.507
131.98,241.63,1.508
131.3,241.63,1.51
132.66,240.86,1.512
132.66,241.63,1.514
138.13,256.17,1.515
147.69,268.42,1.517
154.52,276.84,1.519
162.03,289.08,1.52
169.55,299.8,1.522
175.69,309.75,1.523
184.57,319.7,1.525
186.62,319.7,1.526
185.94,320.46,1.528
185.94,320.46,1.53
184.57,316.64,1.531
184.57,316.64,1.533
184.57,317.4,1.534
181.84,314.34,1.536
181.84,315.11,1.538
182.53,316.64,1.539
183.21,316.64,1.541
184.57,318.17,1.542
183.89,318.17,1.544
183.21,317.4,1.545
184.57,318.17,1.547
184.57,316.64,1.549
185.26,315.87,1.55
183.21,315.11,1.552
182.53,315.11,1.553
182.53,315.87,1.556
183.21,315.11,1.557
183.21,315.87,1.559
183.89,315.87,1.561
183.21,317.4,1.562
183.89,316.64,1.564
184.57,315.87,1.565
183.89,315.87,1.567
181.84,315.11,1.568
182.53,315.11,1.57
182.53,314.34,1.572
182.53,314.34,1.573
183.21,315.11,1.575
183.21,315.11,1.576
182.53,315.11,1.578
183.21,315.11,1.58
183.21,315.87,1.581
182.53,315.87,1.583
182.53,315.11,1.584
182.53,314.34,1.586
181.84,314.34,1.587
183.21,314.34,1.589
179.79,314.34,1.591
181.84,314.34,1.592
181.84,314.34,1.594
182.53,314.34,1.595
183.89,315.11,1.598
182.53,314.34,1.599
183.21,314.34,1.601
178.43,314.34,1.603
181.84,314.34,1.604
181.16,314.34,1.606
181.84,313.57,1.607
182.53,313.57,1.609
181.16,313.57,1.61
181.84,314.34,1.612
181.84,314.34,1.614
182.53,314.34,1.615
183.21,314.34,1.617
182.53,314.34,1.618
183.21,313.57,1.62
181.84,313.57,1.622
181.16,313.57,1.623
182.53,313.57,1.625
181.16,313.57,1.626
184.57,313.57,1.628
181.16,313.57,1.629
180.48,313.57,1.631
181.84,312.81,1.633
181.16,313.57,1.634
183.89,313.57,1.636
181.16,313.57,1.637
181.16,313.57,1.64
181.16,313.57,1.641
181.16,312.81,1.643
182.53,312.81,1.645
181.84,312.81,1.646
181.84,313.57,1.648
183.21,312.81,1.649
181.84,313.57,1.651
182.53,312.81,1.652
181.84,312.81,1.654
181.84,312.81,1.656
181.16,312.81,1.657
181.16,312.81,1.659
180.48,312.81,1.66
181.16,312.81,1.662
181.84,312.81,1.664
182.53,312.81,1.665
182.53,312.81,1.667
180.48,312.81,1.668
182.53,312.81,1.67
181.84,312.81,1.671
181.16,312.81,1.673
181.16,312.81,1.675
181.84,312.04,1.676
181.84,312.04,1.678
181.16,312.04,1.679
181.84,312.81,1.681
180.48,312.81,1.683
181.84,312.81,1.685
181.16,312.81,1.687
181.84,312.04,1.688
180.48,312.04,1.69
182.53,312.04,1.691
181.84,312.04,1.693
181.84,312.04,1.694
180.48,312.04,1.696
181.16,312.04,1.698
180.48,312.04,1.699
180.48,312.04,1.701
180.48,312.04,1.702
182.53,312.04,1.704
181.16,311.28,1.706
181.84,312.04,1.707
179.79,312.04,1.709
179.79,312.04,1.71
180.48,312.04,1.712
181.16,312.04,1.713
180.48,312.04,1.715
180.48,312.04,1.717
181.84,312.04,1.718
182.53,311.28,1.72
180.48,312.04,1.721
180.48,312.04,1.723
179.79,312.04,1.724
181.16,312.04,1.727
179.79,311.28,1.729
179.79,311.28,1.73
179.79,312.04,1.732
177.74,311.28,1.733
180.48,311.28,1.735
178.43,311.28,1.736
181.16,311.28,1.738
180.48,311.28,1.74
179.11,311.28,1.741
181.84,311.28,1.743
179.79,311.28,1.744
179.79,311.28,1.746
180.48,312.04,1.748
180.48,311.28,1.749
179.79,311.28,1.751
180.48,311.28,1.752
179.79,311.28,1.754
180.48,311.28,1.755
179.79,311.28,1.757
181.16,311.28,1.759
179.79,311.28,1.76
180.48,311.28,1.762
180.48,311.28,1.763
179.79,311.28,1.765
179.79,310.51,1.766
180.48,311.28,1.769
181.16,311.28,1.771
180.48,311.28,1.772
180.48,311.28,1.774
