-15.106,108.45,0.604
-15.106,108.45,0.606
-15.106,108.45,0.607
-15.106,108.45,0.608
-15.106,108.45,0.61
-15.106,108.45,0.611
-18.595,108.45,0.612
-8.1284,107.68,0.614
-13.362,107.68,0.615
-18.595,107.68,0.616
-18.595,107.68,0.618
-16.85,107.68,0.619
-18.595,107.68,0.621
-15.106,107.68,0.623
-15.106,107.68,0.624
-16.85,107.68,0.625
-15.106,107.68,0.627
-13.362,107.68,0.628
-18.595,107.68,0.629
-15.106,107.68,0.631
-15.106,107.68,0.632
-18.595,107.68,0.633
-15.106,106.92,0.635
-18.595,107.68,0.636
-16.85,107.68,0.637
-15.106,106.92,0.638
-15.106,106.92,0.64
-13.362,106.92,0.641
-15.106,106.92,0.642
-15.106,107.68,0.644
-15.106,106.92,0.645
-15.106,106.92,0.646
-15.106,107.68,0.648
-15.106,106.92,0.649
-15.106,106.92,0.65
-15.106,106.92,0.652
-16.85,106.92,0.653
-16.85,107.68,0.654
-16.85,107.68,0.656
-16.85,106.92,0.657
-16.85,106.92,0.658
-15.106,106.92,0.66
-15.106,106.92,0.661
-16.85,106.92,0.662
-18.595,106.92,0.665
-16.85,106.92,0.666
-15.106,106.15,0.667
-15.106,106.92,0.669
-15.106,106.92,0.67
-16.85,106.15,0.671
-8.1284,106.92,0.673
-15.106,106.92,0.674
-18.595,106.92,0.675
-15.106,106.92,0.677
-15.106,106.92,0.678
-18.595,106.15,0.679
-15.106,106.92,0.681
-15.106,106.92,0.682
-15.106,106.15,0.683
-16.85,106.15,0.685
-6.384,106.92,0.686
-15.106,106.15,0.687
-15.106,106.15,0.689
-8.1284,106.92,0.69
-16.85,106.15,0.691
-16.85,106.92,0.693
-15.106,106.15,0.694
-18.595,106.15,0.695
-13.362,106.15,0.697
-16.85,106.15,0.698
-16.85,106.15,0.699
-15.106,106.15,0.701
-13.362,106.15,0.702
-18.595,106.15,0.703
-15.106,106.15,0.705
-13.362,106.92,0.707
-16.85,106.15,0.708
-16.85,105.39,0.71
-18.595,106.15,0.711
-18.595,106.15,0.712
-16.85,106.15,0.714
-18.595,106.15,0.715
-15.106,106.15,0.716
-18.595,106.15,0.718
-15.106,105.39,0.719
-15.106,105.39,0.72
-13.362,106.15,0.722
-18.595,106.15,0.723
-15.106,106.15,0.724
-15.106,106.15,0.725
-15.106,105.39,0.727
-15.106,106.15,0.728
-16.85,106.15,0.729
-18.595,106.15,0.731
-15.106,106.15,0.732
-18.595,106.15,0.733
-13.362,106.15,0.735
-15.106,106.15,0.736
-16.85,105.39,0.737
-9.8728,106.15,0.739
-15.106,105.39,0.74
-18.595,106.15,0.741
-16.85,105.39,0.743
-15.106,105.39,0.744
-13.362,105.39,0.745
-16.85,105.39,0.747
-18.595,105.39,0.749
-15.106,105.39,0.75
-15.106,105.39,0.752
-15.106,105.39,0.753
-16.85,105.39,0.754
-15.106,104.62,0.756
-15.106,105.39,0.757
-15.106,105.39,0.758
-15.106,105.39,0.76
-15.106,105.39,0.761
-13.362,105.39,0.762
-15.106,104.62,0.764
-15.106,105.39,0.765
-15.106,105.39,0.766
-18.595,105.39,0.768
-15.106,105.39,0.769
-13.362,105.39,0.77
-15.106,105.39,0.772
-18.595,105.39,0.773
-13.362,105.39,0.774
-16.85,105.39,0.776
-18.595,105.39,0.777
-11.617,105.39,0.778
-18.595,105.39,0.78
-16.85,105.39,0.781
-15.106,105.39,0.782
-16.85,105.39,0.784
-18.595,105.39,0.785
-15.106,105.39,0.786
-18.595,105.39,0.788
-16.85,105.39,0.789
-15.106,105.39,0.79
-15.106,104.62,0.793
-18.595,104.62,0.794
-15.106,105.39,0.795
-15.106,104.62,0.797
-15.106,105.39,0.798
-15.106,105.39,0.799
-16.85,105.39,0.801
-11.617,105.39,0.802
-13.362,105.39,0.803
-16.85,104.62,0.805
-15.106,104.62,0.806
-15.106,104.62,0.807
-16.85,104.62,0.809
-15.106,105.39,0.81
-15.106,104.62,0.811
-8.1284,104.62,0.812
-18.595,104.62,0.814
-15.106,104.62,0.815
-13.362,104.62,0.816
-15.106,104.62,0.818
-16.85,104.62,0.819
-15.106,104.62,0.82
-16.85,104.62,0.822
-16.85,105.39,0.823
-16.85,104.62,0.824
-15.106,104.62,0.826
-15.106,104.62,0.827
-13.362,104.62,0.828
-15.106,105.39,0.83
-13.362,104.62,0.831
-15.106,104.62,0.832
-16.85,104.62,0.835
-15.106,105.39,0.836
-13.362,104.62,0.837
-15.106,104.62,0.839
-11.617,104.62,0.84
-13.362,104.62,0.841
-15.106,104.62,0.843
-15.106,103.85,0.844
-13.362,104.62,0.845
-15.106,104.62,0.847
-15.106,104.62,0.848
-15.106,104.62,0.849
-11.617,104.62,0.851
-15.106,104.62,0.852
-16.85,104.62,0.853
-15.106,104.62,0.855
-16.85,104.62,0.856
-15.106,104.62,0.857
-18.595,104.62,0.859
-16.85,104.62,0.86
-15.106,104.62,0.861
-9.8728,103.85,0.863
-16.85,104.62,0.864
-15.106,104.62,0.865
-16.85,104.62,0.867
-18.595,104.62,0.868
-15.106,104.62,0.869
-15.106,104.62,0.871
-15.106,103.85,0.872
-13.362,103.85,0.873
-15.106,103.85,0.875
-15.106,103.85,0.877
-16.85,103.85,0.878
-16.85,104.62,0.88
-16.85,104.62,0.881
-15.106,104.62,0.882
-16.85,103.85,0.884
-15.106,104.62,0.885
-18.595,104.62,0.886
-15.106,103.85,0.888
-16.85,103.85,0.889
-13.362,104.62,0.89
-15.106,103.85,0.892
-18.595,103.85,0.893
-18.595,104.62,0.894
-15.106,104.62,0.896
-15.106,104.62,0.897
-13.362,103.85,0.898
-16.85,104.62,0.899
-6.384,103.85,0.901
-15.106,103.85,0.902
-18.595,104.62,0.903
-16.85,104.62,0.905
-15.106,103.85,0.906
-15.106,104.62,0.907
-8.1284,103.85,0.909
-15.106,104.62,0.91
-15.106,103.85,0.911
-16.85,103.85,0.913
-15.106,103.85,0.914
-13.362,103.85,0.915
-18.595,104.62,0.917
-18.595,103.85,0.918
-15.106,103.85,0.92
-15.106,104.62,0.922
-15.106,103.85,0.923
-15.106,103.85,0.924
-15.106,103.85,0.926
-15.106,103.85,0.927
-11.617,103.85,0.928
-15.106,103.85,0.93
-15.106,103.85,0.931
-16.85,103.85,0.932
-18.595,103.85,0.934
-15.106,103.85,0.935
-15.106,103.85,0.936
-15.106,103.85,0.938
-15.106,103.85,0.939
-15.106,103.85,0.94
-15.106,103.85,0.942
-18.595,103.85,0.943
-15.106,103.85,0.944
-15.106,103.85,0.946
-16.85,103.85,0.947
-16.85,103.85,0.948
-4.6396,103.85,0.95
-18.595,103.85,0.951
-15.106,103.85,0.952
-15.106,103.09,0.954
-15.106,103.85,0.955
-15.106,103.85,0.956
-15.106,103.09,0.958
-16.85,103.85,0.959
-18.595,103.85,0.96
-15.106,103.85,0.963
-18.595,103.85,0.964
-15.106,103.09,0.965
-15.106,103.85,0.967
-15.106,103.85,0.968
-15.106,103.85,0.969
-15.106,103.85,0.971
-16.85,103.85,0.972
-16.85,103.85,0.973
-11.617,103.85,0.975
-15.106,103.09,0.976
-16.85,103.85,0.977
-16.85,103.09,0.979
-15.106,103.85,0.98
-15.106,103.85,0.981
-16.85,103.85,0.983
-8.1284,103.85,0.984
-18.595,103.85,0.985
-16.85,103.85,0.986
-16.85,103.09,0.988
-15.106,103.09,0.989
-16.85,103.09,0.99
-9.8728,103.09,0.992
-15.106,103.09,0.993
-16.85,103.85,0.994
-16.85,103.09,0.996
-15.106,103.09,0.997
-15.106,103.85,0.998
-16.85,103.09,1
-18.595,103.85,1.001
-15.106,103.09,1.003
-15.106,103.09,1.005
-15.106,103.85,1.006
-15.106,103.09,1.008
-16.85,103.85,1.009
-15.106,103.85,1.011
-16.85,103.09,1.012
-16.85,103.09,1.013
-13.362,107.68,1.015
-11.617,109.21,1.016
-11.617,113.04,1.018
-11.617,115.34,1.019
-15.106,118.4,1.021
-15.106,121.46,1.022
-16.85,122.99,1.023
-16.85,126.05,1.025
-18.595,128.35,1.026
-18.595,130.64,1.028
-18.595,133.71,1.029
-18.595,136,1.03
-18.595,139.06,1.032
-18.595,139.83,1.033
-18.595,140.59,1.035
-18.595,142.12,1.036
-16.85,141.36,1.037
-18.595,142.12,1.039
-18.595,142.12,1.04
-18.595,141.36,1.042
-18.595,140.59,1.043
-18.595,141.36,1.045
-18.595,140.59,1.046
-18.595,139.83,1.048
-18.595,139.83,1.05
-18.595,138.3,1.051
-18.595,139.83,1.053
-18.595,139.06,1.054
-18.595,139.83,1.055
-18.595,139.83,1.057
-18.595,139.83,1.058
-18.595,139.83,1.06
-18.595,139.83,1.061
-18.595,140.59,1.062
-18.595,139.83,1.064
-18.595,139.83,1.065
-18.595,139.83,1.067
-18.595,139.83,1.068
-18.595,139.06,1.07
-18.595,139.06,1.071
-18.595,139.06,1.072
-18.595,138.3,1.074
-18.595,139.06,1.075
-18.595,139.06,1.077
-18.595,139.06,1.078
-18.595,139.06,1.079
-18.595,139.06,1.081
-18.595,139.06,1.082
-18.595,139.06,1.084
-18.595,138.3,1.085
-18.595,139.06,1.086
-16.85,138.3,1.088
-18.595,138.3,1.089
-18.595,138.3,1.092
-18.595,138.3,1.093
-18.595,138.3,1.095
-18.595,138.3,1.096
-18.595,138.3,1.097
-18.595,138.3,1.099
-18.595,137.53,1.1
-18.595,138.3,1.102
-18.595,138.3,1.103
-18.595,138.3,1.104
-18.595,138.3,1.106
-18.595,138.3,1.107
-18.595,137.53,1.109
-18.595,138.3,1.11
-18.595,138.3,1.111
-18.595,138.3,1.113
-18.595,138.3,1.114
-18.595,137.53,1.116
-18.595,137.53,1.117
-18.595,137.53,1.118
-18.595,137.53,1.12
-18.595,137.53,1.121
-18.595,137.53,1.123
-15.106,137.53,1.124
-18.595,137.53,1.126
-18.595,137.53,1.127
-18.595,137.53,1.128
-18.595,137.53,1.13
-18.595,137.53,1.131
-18.595,137.53,1.134
-18.595,137.53,1.135
-18.595,137.53,1.136
-18.595,137.53,1.138
-18.595,136.77,1.139
-18.595,137.53,1.141
-18.595,136.77,1.142
-18.595,136.77,1.143
-15.106,136.77,1.145
-18.595,137.53,1.146
-18.595,136.77,1.148
-18.595,136.77,1.149
-18.595,136.77,1.151
-18.595,136.77,1.152
-18.595,136.77,1.153
-18.595,136.77,1.155
-18.595,136.77,1.156
-18.595,136.77,1.158
-18.595,136.77,1.159
-18.595,136.77,1.16
-18.595,136.77,1.162
-18.595,136.77,1.163
-18.595,136.77,1.165
-18.595,136.77,1.166
-18.595,136.77,1.167
-18.595,136.77,1.169
-18.595,136.77,1.17
-18.595,136.77,1.172
-18.595,136.77,1.173
-18.595,136.77,1.176
-18.595,136.77,1.177
-18.595,136.77,1.178
-18.595,136.77,1.18
-18.595,136.77,1.181
-18.595,136.77,1.183
-18.595,136,1.184
-18.595,136.77,1.185
-18.595,136.77,1.187
-18.595,136,1.188
-18.595,136,1.19
-15.106,136.77,1.191
-18.595,136.77,1.192
-18.595,136,1.194
-18.595,136,1.195
-18.595,136,1.197
-18.595,136,1.198
-18.595,136,1.2
-18.595,136.77,1.201
-18.595,136,1.202
-18.595,136,1.204
-18.595,136.77,1.205
-18.595,136,1.207
-18.595,136,1.208
-18.595,136,1.209
-18.595,136,1.211
-18.595,136,1.212
-18.595,136,1.214
-18.595,136,1.215
-18.595,136,1.216
-18.595,135.24,1.219
-18.595,136,1.22
-18.595,136,1.222
-18.595,135.24,1.223
-18.595,135.24,1.225
-18.595,135.24,1.226
-18.595,135.24,1.227
-18.595,136,1.229
-18.595,136,1.23
-15.106,135.24,1.232
-18.595,136,1.233
-18.595,135.24,1.234
-18.595,136,1.236
-18.595,136,1.237
-18.595,135.24,1.239
-18.595,135.24,1.24
-18.595,136,1.241
-18.595,135.24,1.243
-18.595,136,1.244
-18.595,135.24,1.246
-18.595,135.24,1.247
-18.595,135.24,1.248
-18.595,135.24,1.25
-18.595,134.47,1.251
-18.595,135.24,1.253
-18.595,135.24,1.254
-18.595,135.24,1.256
-18.595,135.24,1.257
-18.595,135.24,1.258
-18.595,136,1.261
-18.595,135.24,1.262
-18.595,135.24,1.264
-18.595,135.24,1.265
-18.595,135.24,1.266
-18.595,136,1.268
-18.595,135.24,1.269
-18.595,135.24,1.271
-18.595,135.24,1.272
-18.595,135.24,1.273
-18.595,135.24,1.275
-18.595,135.24,1.276
-18.595,135.24,1.278
-18.595,134.47,1.279
-18.595,135.24,1.281
-18.595,135.24,1.282
-18.595,135.24,1.283
-18.595,135.24,1.285
-18.595,134.47,1.286
-18.595,135.24,1.288
-18.595,134.47,1.289
-18.595,134.47,1.29
-18.595,134.47,1.292
-18.595,135.24,1.293
-16.85,134.47,1.295
-18.595,134.47,1.296
-18.595,135.24,1.297
-18.595,134.47,1.299
-18.595,134.47,1.3
-18.595,134.47,1.302
-18.595,134.47,1.304
-18.595,134.47,1.306
-18.595,134.47,1.307
-18.595,135.24,1.308
-18.595,134.47,1.31
-18.595,134.47,1.311
-18.595,135.24,1.313
-18.595,135.24,1.314
-15.106,134.47,1.315
-18.595,134.47,1.317
-18.595,135.24,1.318
-18.595,134.47,1.32
-18.595,134.47,1.321
-18.595,134.47,1.322
-18.595,134.47,1.324
-18.595,134.47,1.325
-18.595,134.47,1.327
-18.595,134.47,1.328
-18.595,135.24,1.33
-18.595,134.47,1.331
-18.595,134.47,1.332
-18.595,134.47,1.334
-18.595,134.47,1.335
-18.595,134.47,1.337
-18.595,134.47,1.338
-18.595,134.47,1.339
-18.595,134.47,1.341
-18.595,135.24,1.342
-18.595,134.47,1.344
-18.595,134.47,1.345
-18.595,134.47,1.347
-18.595,133.71,1.349
-18.595,134.47,1.35
-18.595,134.47,1.352
-18.595,134.47,1.353
-18.595,133.71,1.355
-18.595,135.24,1.356
-18.595,134.47,1.357
-18.595,133.71,1.359
-18.595,134.47,1.36
-18.595,134.47,1.362
-18.595,133.71,1.363
-18.595,134.47,1.364
-18.595,133.71,1.366
-15.106,134.47,1.367
-18.595,134.47,1.369
-18.595,134.47,1.37
-18.595,133.71,1.371
-18.595,134.47,1.373
-18.595,134.47,1.374
-18.595,134.47,1.376
-18.595,133.71,1.377
-18.595,132.94,1.378
-18.595,134.47,1.38
-18.595,134.47,1.381
-18.595,133.71,1.383
-18.595,133.71,1.384
-18.595,134.47,1.386
-18.595,134.47,1.387
-18.595,134.47,1.389
-18.595,134.47,1.391
-16.85,133.71,1.392
-18.595,134.47,1.394
-15.106,133.71,1.395
-18.595,133.71,1.396
-18.595,134.47,1.398
-18.595,133.71,1.399
-18.595,133.71,1.401
-18.595,134.47,1.402
-16.85,134.47,1.403
-18.595,133.71,1.405
-18.595,133.71,1.406
-18.595,133.71,1.408
-18.595,133.71,1.409
-18.595,133.71,1.411
-18.595,133.71,1.412
-18.595,133.71,1.413
-18.595,133.71,1.415
-18.595,133.71,1.416
-18.595,133.71,1.418
-18.595,133.71,1.419
-18.595,133.71,1.42
-18.595,134.47,1.422
-18.595,133.71,1.423
-18.595,133.71,1.425
-18.595,133.71,1.426
-18.595,133.71,1.427
-18.595,133.71,1.429
-18.595,133.71,1.43
-18.595,133.71,1.433
-18.595,133.71,1.434
-18.595,133.71,1.436
-18.595,132.94,1.437
-18.595,133.71,1.438
-18.595,133.71,1.44
-18.595,133.71,1.441
-18.595,133.71,1.443
-18.595,133.71,1.444
-18.595,133.71,1.445
-18.595,133.71,1.447
