140.15,84.72,0.221
136.66,83.955,0.223
147.12,83.955,0.224
141.89,83.955,0.225
138.4,83.955,0.227
140.15,82.424,0.228
140.15,83.955,0.23
140.15,84.72,0.231
140.15,83.955,0.233
141.89,83.955,0.234
140.15,84.72,0.235
140.15,83.189,0.237
140.15,83.955,0.238
138.4,83.955,0.24
138.4,83.955,0.241
136.66,84.72,0.242
147.12,83.955,0.244
140.15,83.955,0.245
140.15,83.955,0.248
140.15,83.955,0.249
140.15,83.955,0.25
138.4,83.955,0.252
140.15,83.189,0.253
136.66,83.955,0.255
143.63,83.955,0.256
140.15,83.189,0.257
138.4,83.955,0.259
138.4,83.189,0.26
138.4,83.955,0.262
138.4,83.955,0.263
138.4,83.189,0.265
138.4,83.189,0.266
138.4,83.955,0.267
138.4,83.189,0.269
141.89,83.189,0.27
138.4,83.189,0.272
136.66,83.955,0.273
138.4,83.189,0.274
140.15,83.955,0.276
138.4,83.955,0.277
138.4,83.189,0.279
140.15,83.955,0.28
140.15,83.189,0.281
140.15,83.189,0.283
138.4,83.189,0.284
131.42,83.189,0.286
138.4,83.189,0.287
133.17,83.955,0.29
141.89,83.189,0.291
140.15,83.189,0.292
138.4,83.189,0.294
138.4,83.189,0.295
136.66,83.189,0.297
138.4,83.189,0.298
138.4,83.189,0.299
140.15,82.424,0.301
138.4,83.189,0.302
133.17,83.189,0.304
138.4,83.189,0.305
138.4,83.189,0.306
131.42,83.189,0.308
140.15,83.189,0.309
141.89,83.189,0.311
140.15,83.189,0.312
138.4,83.189,0.314
138.4,83.189,0.315
136.66,83.189,0.316
133.17,83.189,0.318
138.4,83.189,0.319
140.15,83.189,0.321
138.4,82.424,0.322
136.66,83.189,0.323
141.89,83.189,0.325
140.15,83.189,0.326
138.4,83.189,0.328
138.4,83.189,0.329
136.66,83.955,0.33
134.91,83.189,0.333
133.17,83.189,0.334
136.66,83.189,0.336
143.63,82.424,0.337
141.89,83.189,0.339
138.4,83.189,0.34
138.4,83.189,0.341
133.17,83.189,0.343
136.66,83.189,0.344
138.4,82.424,0.346
136.66,82.424,0.347
136.66,83.189,0.348
138.4,82.424,0.35
136.66,83.189,0.351
140.15,83.189,0.353
134.91,83.189,0.354
138.4,82.424,0.355
138.4,83.189,0.357
140.15,82.424,0.358
138.4,83.189,0.36
136.66,82.424,0.361
138.4,82.424,0.363
138.4,82.424,0.364
136.66,83.189,0.365
138.4,82.424,0.367
138.4,82.424,0.368
134.91,83.189,0.37
136.66,82.424,0.371
138.4,83.189,0.372
145.38,83.189,0.375
138.4,82.424,0.376
136.66,82.424,0.378
138.4,82.424,0.379
136.66,81.658,0.38
140.15,83.189,0.382
134.91,82.424,0.383
140.15,83.189,0.385
136.66,83.189,0.386
138.4,82.424,0.387
138.4,82.424,0.389
136.66,82.424,0.39
136.66,82.424,0.392
138.4,81.658,0.393
136.66,82.424,0.395
140.15,81.658,0.396
136.66,83.189,0.397
138.4,82.424,0.399
138.4,82.424,0.4
136.66,82.424,0.402
136.66,82.424,0.403
138.4,81.658,0.404
133.17,82.424,0.406
134.91,81.658,0.407
136.66,82.424,0.409
136.66,82.424,0.41
136.66,82.424,0.411
140.15,82.424,0.413
138.4,82.424,0.414
134.91,83.189,0.416
140.15,83.189,0.418
136.66,82.424,0.42
136.66,82.424,0.421
138.4,81.658,0.422
136.66,81.658,0.424
138.4,82.424,0.425
138.4,82.424,0.427
136.66,82.424,0.428
141.89,81.658,0.429
138.4,82.424,0.431
134.91,82.424,0.432
136.66,81.658,0.434
136.66,81.658,0.435
136.66,82.424,0.436
134.91,82.424,0.438
133.17,82.424,0.439
138.4,81.658,0.441
138.4,82.424,0.442
136.66,82.424,0.444
134.91,81.658,0.445
136.66,82.424,0.446
136.66,82.424,0.448
136.66,82.424,0.449
136.66,82.424,0.451
141.89,81.658,0.452
141.89,81.658,0.453
131.42,82.424,0.455
131.42,81.658,0.456
136.66,83.189,0.458
138.4,82.424,0.459
134.91,81.658,0.461
133.17,82.424,0.463
136.66,82.424,0.464
136.66,82.424,0.466
136.66,82.424,0.467
136.66,81.658,0.469
136.66,81.658,0.47
143.63,81.658,0.471
138.4,81.658,0.473
136.66,82.424,0.474
134.91,81.658,0.476
136.66,81.658,0.477
136.66,82.424,0.478
136.66,81.658,0.48
136.66,81.658,0.481
136.66,81.658,0.483
133.17,81.658,0.484
136.66,82.424,0.485
138.4,81.658,0.487
136.66,81.658,0.488
136.66,81.658,0.49
136.66,82.424,0.491
141.89,81.658,0.493
127.93,81.658,0.494
136.66,81.658,0.495
133.17,81.658,0.497
133.17,81.658,0.498
134.91,81.658,0.5
136.66,81.658,0.501
131.42,81.658,0.503
136.66,81.658,0.505
136.66,82.424,0.506
136.66,80.893,0.508
136.66,81.658,0.509
138.4,81.658,0.51
136.66,81.658,0.512
138.4,81.658,0.513
145.38,87.782,0.515
152.36,91.609,0.516
164.57,96.966,0.517
171.54,102.32,0.519
185.5,107.68,0.52
195.97,113.04,0.522
206.43,119.16,0.523
222.13,124.52,0.525
230.85,130.64,0.526
243.07,136.77,0.528
253.53,141.36,0.529
270.98,146.72,0.531
277.95,152.84,0.532
288.42,158.2,0.534
300.63,160.49,0.535
300.63,162.03,0.537
300.63,162.79,0.538
302.37,162.79,0.54
300.63,162.03,0.541
300.63,161.26,0.543
298.89,159.73,0.544
295.4,158.2,0.547
291.91,157.43,0.548
291.91,156.67,0.55
288.42,157.43,0.551
290.16,158.2,0.553
291.91,158.2,0.554
293.65,158.2,0.556
297.14,158.96,0.557
298.89,159.73,0.559
297.14,159.73,0.56
298.89,159.73,0.562
295.4,158.96,0.563
298.89,158.96,0.565
293.65,158.2,0.566
293.65,157.43,0.568
291.91,156.67,0.569
290.16,157.43,0.571
290.16,156.67,0.572
290.16,157.43,0.574
290.16,157.43,0.575
290.16,158.2,0.577
291.91,158.2,0.578
295.4,158.2,0.58
293.65,158.2,0.581
293.65,158.2,0.583
293.65,157.43,0.584
291.91,156.67,0.586
283.19,156.67,0.587
288.42,157.43,0.59
288.42,155.9,0.591
288.42,155.9,0.593
293.65,155.9,0.594
290.16,156.67,0.596
288.42,156.67,0.597
291.91,156.67,0.599
290.16,156.67,0.6
291.91,156.67,0.602
290.16,156.67,0.603
290.16,156.67,0.605
291.91,156.67,0.606
290.16,155.9,0.608
288.42,155.9,0.609
293.65,155.9,0.611
288.42,155.9,0.612
288.42,155.9,0.614
286.68,155.9,0.615
286.68,155.9,0.617
288.42,155.9,0.618
288.42,155.9,0.62
288.42,155.9,0.621
288.42,155.9,0.623
283.19,155.9,0.624
288.42,155.9,0.626
286.68,155.9,0.627
288.42,155.14,0.629
288.42,155.14,0.631
288.42,155.9,0.633
288.42,155.14,0.634
290.16,155.14,0.636
286.68,155.14,0.637
284.93,155.14,0.639
288.42,155.14,0.64
288.42,155.14,0.642
288.42,155.14,0.643
284.93,155.14,0.645
286.68,155.9,0.646
286.68,155.14,0.648
288.42,155.14,0.649
286.68,155.14,0.65
286.68,155.14,0.652
286.68,154.37,0.653
281.44,154.37,0.655
284.93,154.37,0.656
284.93,155.14,0.658
284.93,154.37,0.659
288.42,154.37,0.661
284.93,155.14,0.662
295.4,154.37,0.664
291.91,154.37,0.665
291.91,155.14,0.667
286.68,154.37,0.668
288.42,154.37,0.67
286.68,154.37,0.671
288.42,154.37,0.674
284.93,154.37,0.675
283.19,154.37,0.677
288.42,153.61,0.678
295.4,154.37,0.68
284.93,154.37,0.681
288.42,154.37,0.683
284.93,154.37,0.684
290.16,154.37,0.686
286.68,154.37,0.687
286.68,154.37,0.689
286.68,153.61,0.69
283.19,153.61,0.692
284.93,153.61,0.693
290.16,153.61,0.695
284.93,153.61,0.696
283.19,153.61,0.698
284.93,153.61,0.699
284.93,153.61,0.701
286.68,153.61,0.702
283.19,152.84,0.704
284.93,153.61,0.705
283.19,153.61,0.707
284.93,153.61,0.708
284.93,153.61,0.71
284.93,153.61,0.711
284.93,153.61,0.713
283.19,153.61,0.714
283.19,153.61,0.717
283.19,153.61,0.718
283.19,153.61,0.72
283.19,152.84,0.721
284.93,152.84,0.723
283.19,152.84,0.724
283.19,152.84,0.726
283.19,152.84,0.727
283.19,152.84,0.729
283.19,152.84,0.73
283.19,153.61,0.732
283.19,152.84,0.733
283.19,152.84,0.735
281.44,152.84,0.736
283.19,152.84,0.738
291.91,152.84,0.739
284.93,152.84,0.741
283.19,152.84,0.742
283.19,152.84,0.744
283.19,152.84,0.745
283.19,152.84,0.747
281.44,152.84,0.748
284.93,152.84,0.75
277.95,152.84,0.751
283.19,152.84,0.753
291.91,152.84,0.754
283.19,152.84,0.756
283.19,152.84,0.757
283.19,152.84,0.76
281.44,152.84,0.761
281.44,152.84,0.763
281.44,152.84,0.764
281.44,152.84,0.766
284.93,152.08,0.767
283.19,152.84,0.769
283.19,152.84,0.77
279.7,152.84,0.772
277.95,152.84,0.773
274.46,152.08,0.775
281.44,152.08,0.776
281.44,152.08,0.778
281.44,152.08,0.779
279.7,152.84,0.78
281.44,152.84,0.782
281.44,152.08,0.783
279.7,152.08,0.785
281.44,152.84,0.786
277.95,152.08,0.788
281.44,152.08,0.789
279.7,152.08,0.791
279.7,152.84,0.792
281.44,152.84,0.794
281.44,152.08,0.795
279.7,152.08,0.797
279.7,152.08,0.798
281.44,152.08,0.8
279.7,152.08,0.802
279.7,152.08,0.804
281.44,152.08,0.805
281.44,152.08,0.807
283.19,152.08,0.808
276.21,152.08,0.81
279.7,152.08,0.811
279.7,152.08,0.813
279.7,152.08,0.814
283.19,152.08,0.816
279.7,151.31,0.817
279.7,152.08,0.819
283.19,152.84,0.82
281.44,151.31,0.822
276.21,151.31,0.823
281.44,151.31,0.825
281.44,151.31,0.826
283.19,152.08,0.828
277.95,152.08,0.829
279.7,151.31,0.831
279.7,151.31,0.832
281.44,151.31,0.834
281.44,152.08,0.835
277.95,151.31,0.837
281.44,151.31,0.838
281.44,151.31,0.84
277.95,151.31,0.841
279.7,151.31,0.843
279.7,151.31,0.845
281.44,150.54,0.847
279.7,152.08,0.848
281.44,150.54,0.85
279.7,151.31,0.851
279.7,151.31,0.853
277.95,151.31,0.854
279.7,151.31,0.856
277.95,151.31,0.857
279.7,151.31,0.859
281.44,151.31,0.86
279.7,151.31,0.862
279.7,151.31,0.863
274.46,151.31,0.865
276.21,151.31,0.866
277.95,151.31,0.868
279.7,151.31,0.869
277.95,151.31,0.871
279.7,151.31,0.872
279.7,150.54,0.874
279.7,150.54,0.875
279.7,151.31,0.877
279.7,151.31,0.878
286.68,151.31,0.88
274.46,151.31,0.881
276.21,150.54,0.883
277.95,149.78,0.884
277.95,150.54,0.887
281.44,151.31,0.888
279.7,150.54,0.89
277.95,150.54,0.891
277.95,150.54,0.893
277.95,150.54,0.894
277.95,151.31,0.896
277.95,150.54,0.897
277.95,150.54,0.899
279.7,150.54,0.9
281.44,150.54,0.902
277.95,150.54,0.903
277.95,150.54,0.905
288.42,150.54,0.906
276.21,150.54,0.908
284.93,150.54,0.909
276.21,150.54,0.91
277.95,150.54,0.912
276.21,150.54,0.913
277.95,150.54,0.915
276.21,150.54,0.916
284.93,150.54,0.918
276.21,150.54,0.919
277.95,150.54,0.921
281.44,150.54,0.922
274.46,150.54,0.924
270.98,149.78,0.925
277.95,150.54,0.927
276.21,150.54,0.928
277.95,150.54,0.931
276.21,150.54,0.932
276.21,150.54,0.934
276.21,150.54,0.935
277.95,150.54,0.937
277.95,149.78,0.938
276.21,150.54,0.94
279.7,150.54,0.941
277.95,150.54,0.943
277.95,149.78,0.944
283.19,150.54,0.946
276.21,149.78,0.947
277.95,150.54,0.949
274.46,149.78,0.95
283.19,149.78,0.952
276.21,150.54,0.953
276.21,149.78,0.955
276.21,150.54,0.956
276.21,149.78,0.958
270.98,150.54,0.959
276.21,150.54,0.961
277.95,149.78,0.962
279.7,149.78,0.964
277.95,150.54,0.965
277.95,149.78,0.967
277.95,149.78,0.968
277.95,149.78,0.97
286.68,149.78,0.971
272.72,149.78,0.974
270.98,149.78,0.975
274.46,149.78,0.977
277.95,149.78,0.978
277.95,150.54,0.98
276.21,149.78,0.981
276.21,149.78,0.983
276.21,149.78,0.984
276.21,149.78,0.986
276.21,149.01,0.987
281.44,149.78,0.989
276.21,149.78,0.99
272.72,149.78,0.992
276.21,149.78,0.993
276.21,149.78,0.995
276.21,149.78,0.996
276.21,149.78,0.998
276.21,149.78,0.999
274.46,149.78,1.001
276.21,149.78,1.002
277.95,149.78,1.004
276.21,149.78,1.005
279.7,149.01,1.007
281.44,149.78,1.009
277.95,149.01,1.01
277.95,149.78,1.012
274.46,149.01,1.013
284.93,157.43,1.016
298.89,162.79,1.017
312.84,167.38,1.019
323.31,174.27,1.021
335.52,180.39,1.022
349.47,185.75,1.024
363.43,191.88,1.025
375.64,198,1.027
387.85,203.36,1.028
400.06,209.48,1.03
412.27,214.07,1.032
422.74,219.43,1.033
429.72,224.02,1.035
440.18,226.32,1.036
438.44,225.55,1.038
438.44,224.02,1.039
438.44,224.02,1.041
433.2,221.73,1.043
427.97,220.2,1.044
426.23,218.66,1.046
420.99,217.9,1.047
429.72,217.9,1.049
424.48,218.66,1.051
427.97,220.2,1.052
427.97,220.96,1.054
429.72,221.73,1.055
431.46,221.73,1.058
429.72,221.73,1.059
429.72,220.96,1.061
431.46,220.96,1.063
426.23,219.43,1.064
427.97,218.66,1.066
422.74,217.9,1.067
424.48,217.13,1.069
419.25,217.9,1.07
424.48,218.66,1.072
424.48,218.66,1.074
426.23,219.43,1.075
426.23,220.2,1.077
427.97,220.2,1.078
426.23,220.2,1.08
434.95,219.43,1.082
424.48,219.43,1.083
424.48,218.66,1.085
420.99,217.9,1.086
420.99,217.9,1.088
420.99,217.9,1.089
420.99,217.13,1.091
424.48,217.9,1.093
422.74,218.66,1.094
417.51,218.66,1.096
424.48,218.66,1.097
426.23,219.43,1.099
426.23,218.66,1.101
424.48,218.66,1.103
422.74,217.9,1.105
420.99,217.13,1.106
420.99,217.9,1.108
420.99,216.37,1.109
424.48,217.13,1.111
420.99,217.13,1.112
422.74,217.13,1.114
415.76,217.13,1.116
422.74,217.9,1.117
422.74,217.9,1.119
422.74,217.9,1.12
422.74,217.9,1.122
417.51,217.13,1.124
422.74,217.13,1.125
420.99,217.13,1.127
420.99,217.13,1.128
424.48,216.37,1.13
420.99,217.13,1.131
417.51,217.13,1.133
420.99,217.13,1.135
420.99,217.13,1.136
422.74,217.13,1.138
422.74,217.13,1.139
420.99,217.13,1.141
417.51,216.37,1.143
420.99,217.13,1.145
415.76,216.37,1.147
420.99,216.37,1.148
417.51,215.6,1.15
419.25,216.37,1.151
417.51,216.37,1.153
417.51,216.37,1.154
420.99,216.37,1.156
417.51,216.37,1.158
419.25,216.37,1.159
419.25,216.37,1.161
419.25,216.37,1.162
417.51,216.37,1.164
419.25,216.37,1.166
419.25,215.6,1.167
417.51,215.6,1.169
419.25,215.6,1.17
419.25,215.6,1.172
415.76,216.37,1.173
417.51,215.6,1.175
417.51,215.6,1.177
415.76,215.6,1.178
419.25,215.6,1.18
417.51,215.6,1.181
422.74,215.6,1.183
414.02,215.6,1.184
419.25,215.6,1.187
417.51,215.6,1.189
419.25,215.6,1.19
415.76,214.84,1.192
417.51,215.6,1.193
415.76,214.84,1.195
415.76,214.07,1.196
420.99,214.84,1.198
417.51,214.84,1.2
417.51,214.84,1.201
414.02,215.6,1.203
417.51,214.84,1.204
417.51,214.84,1.206
417.51,214.84,1.208
415.76,214.84,1.209
415.76,214.84,1.211
415.76,214.84,1.212
414.02,214.07,1.214
415.76,214.84,1.215
410.53,214.84,1.217
420.99,214.84,1.219
419.25,214.84,1.22
417.51,214.84,1.222
417.51,214.84,1.223
412.27,214.07,1.225
415.76,214.84,1.226
414.02,214.07,1.229
415.76,214.84,1.231
414.02,214.07,1.232
415.76,214.07,1.234
414.02,214.84,1.235
415.76,214.07,1.237
415.76,214.84,1.238
424.48,214.84,1.24
414.02,215.6,1.242
414.02,214.07,1.243
410.53,214.07,1.245
415.76,214.84,1.246
414.02,214.07,1.248
414.02,214.07,1.25
412.27,214.07,1.251
414.02,214.07,1.253
419.25,214.07,1.254
412.27,214.07,1.256
412.27,214.07,1.257
414.02,214.07,1.259
412.27,214.07,1.261
415.76,214.07,1.262
408.78,214.07,1.264
412.27,214.07,1.265
412.27,213.31,1.267
412.27,214.07,1.268
412.27,213.31,1.271
419.25,214.07,1.273
412.27,213.31,1.274
408.78,213.31,1.276
412.27,213.31,1.277
412.27,213.31,1.279
414.02,213.31,1.28
412.27,213.31,1.282
412.27,213.31,1.284
412.27,214.07,1.285
415.76,213.31,1.287
414.02,213.31,1.288
414.02,213.31,1.29
408.78,213.31,1.292
414.02,212.54,1.293
410.53,213.31,1.295
414.02,213.31,1.296
410.53,213.31,1.298
412.27,213.31,1.299
412.27,213.31,1.301
412.27,212.54,1.303
412.27,213.31,1.304
414.02,213.31,1.306
412.27,213.31,1.307
412.27,213.31,1.309
412.27,213.31,1.31
412.27,213.31,1.312
410.53,213.31,1.315
410.53,213.31,1.316
412.27,213.31,1.318
412.27,213.31,1.319
412.27,213.31,1.321
407.04,213.31,1.322
410.53,212.54,1.324
410.53,213.31,1.326
410.53,212.54,1.327
412.27,213.31,1.329
412.27,212.54,1.33
412.27,212.54,1.332
412.27,212.54,1.334
410.53,212.54,1.335
412.27,212.54,1.337
407.04,212.54,1.338
415.76,212.54,1.34
410.53,212.54,1.341
412.27,212.54,1.343
412.27,212.54,1.345
408.78,212.54,1.346
408.78,212.54,1.348
414.02,212.54,1.349
410.53,212.54,1.351
412.27,211.78,1.352
417.51,212.54,1.354
412.27,212.54,1.357
415.76,212.54,1.358
408.78,212.54,1.36
412.27,212.54,1.361
410.53,212.54,1.363
410.53,211.78,1.365
410.53,211.78,1.366
410.53,212.54,1.368
412.27,211.78,1.369
412.27,212.54,1.371
410.53,211.78,1.372
408.78,212.54,1.374
410.53,211.78,1.376
412.27,211.78,1.377
410.53,212.54,1.379
408.78,211.78,1.38
412.27,211.78,1.382
412.27,211.78,1.383
415.76,212.54,1.385
408.78,211.78,1.387
408.78,211.78,1.388
407.04,211.78,1.39
408.78,211.78,1.391
410.53,211.78,1.393
408.78,211.78,1.394
408.78,211.78,1.396
408.78,211.78,1.399
408.78,211.78,1.4
410.53,211.78,1.402
403.55,212.54,1.403
408.78,211.78,1.405
408.78,211.78,1.407
408.78,211.78,1.408
407.04,211.78,1.41
408.78,211.78,1.411
408.78,211.78,1.413
414.02,211.78,1.414
410.53,211.78,1.416
407.04,211.78,1.418
408.78,211.78,1.419
408.78,211.01,1.421
410.53,211.78,1.422
408.78,211.01,1.424
408.78,211.01,1.425
414.02,211.78,1.427
408.78,211.01,1.429
407.04,211.78,1.43
408.78,211.01,1.432
408.78,211.78,1.433
405.29,211.01,1.435
408.78,211.78,1.436
405.29,211.01,1.438
408.78,211.01,1.44
410.53,211.01,1.442
407.04,211.01,1.444
407.04,211.01,1.445
407.04,211.01,1.447
410.53,211.01,1.449
407.04,211.01,1.45
407.04,211.01,1.452
408.78,211.01,1.453
408.78,210.25,1.455
408.78,211.01,1.456
407.04,211.01,1.458
408.78,211.01,1.46
408.78,211.01,1.461
408.78,211.01,1.463
408.78,211.01,1.464
407.04,211.01,1.466
408.78,211.78,1.467
407.04,211.01,1.469
407.04,211.01,1.471
408.78,211.01,1.472
403.55,211.01,1.474
407.04,210.25,1.475
412.27,211.01,1.477
408.78,210.25,1.478
407.04,210.25,1.48
407.04,210.25,1.482
410.53,211.01,1.483
405.29,210.25,1.486
405.29,211.01,1.487
410.53,210.25,1.489
405.29,210.25,1.491
403.55,211.01,1.492
407.04,211.01,1.494
403.55,210.25,1.495
407.04,211.01,1.497
405.29,211.01,1.498
407.04,210.25,1.5
410.53,210.25,1.502
405.29,210.25,1.503
410.53,210.25,1.505
410.53,211.01,1.506
410.53,209.48,1.508
408.78,210.25,1.509
410.53,210.25,1.511
405.29,210.25,1.513
419.25,218.66,1.514
434.95,225.55,1.516
445.42,230.15,1.517
457.63,236.27,1.519
468.09,242.39,1.52
483.79,247.75,1.522
492.51,253.87,1.524
516.94,258.47,1.525
522.17,263.06,1.528
527.4,269.18,1.529
544.85,274.54,1.531
555.31,279.13,1.533
560.55,281.43,1.534
564.03,282.96,1.536
567.52,281.43,1.537
555.31,279.13,1.539
557.06,278.37,1.54
548.34,275.3,1.542
546.59,273.77,1.544
546.59,273.01,1.545
543.1,273.01,1.547
544.85,274.54,1.548
546.59,275.3,1.55
550.08,276.07,1.551
551.82,277.6,1.553
551.82,277.6,1.555
555.31,278.37,1.556
553.57,276.84,1.558
557.06,276.84,1.559
543.1,275.3,1.561
546.59,274.54,1.562
544.85,273.77,1.564
544.85,273.01,1.566
543.1,273.01,1.567
546.59,273.77,1.57
550.08,274.54,1.571
546.59,275.3,1.573
550.08,276.07,1.575
548.34,276.07,1.576
550.08,275.3,1.578
550.08,275.3,1.579
546.59,274.54,1.581
548.34,273.77,1.582
544.85,273.77,1.584
541.36,273.01,1.586
544.85,273.01,1.587
541.36,273.01,1.589
543.1,273.77,1.59
544.85,273.77,1.592
544.85,273.77,1.593
546.59,274.54,1.595
548.34,274.54,1.597
544.85,274.54,1.598
546.59,273.77,1.6
543.1,273.77,1.601
543.1,273.01,1.603
539.61,273.01,1.605
544.85,272.24,1.606
543.1,273.01,1.608
541.36,272.24,1.609
543.1,273.01,1.611
543.1,273.01,1.613
543.1,273.77,1.615
546.59,273.77,1.617
536.12,273.77,1.618
543.1,273.01,1.62
543.1,273.01,1.621
543.1,272.24,1.623
539.61,272.24,1.624
539.61,272.24,1.626
541.36,272.24,1.628
541.36,272.24,1.629
541.36,272.24,1.631
541.36,272.24,1.632
541.36,272.24,1.634
544.85,272.24,1.635
543.1,273.01,1.637
543.1,273.01,1.639
543.1,272.24,1.64
543.1,272.24,1.642
541.36,272.24,1.643
543.1,271.48,1.645
539.61,271.48,1.647
541.36,271.48,1.648
539.61,271.48,1.65
536.12,272.24,1.651
539.61,271.48,1.653
539.61,271.48,1.655
543.1,271.48,1.657
539.61,271.48,1.659
539.61,271.48,1.66
537.87,271.48,1.662
539.61,271.48,1.663
548.34,271.48,1.665
537.87,271.48,1.666
539.61,271.48,1.668
539.61,270.71,1.67
539.61,271.48,1.671
537.87,270.71,1.673
539.61,271.48,1.674
536.12,271.48,1.676
544.85,271.48,1.677
543.1,271.48,1.679
539.61,271.48,1.681
541.36,270.71,1.682
539.61,271.48,1.684
537.87,271.48,1.685
539.61,270.71,1.687
536.12,270.71,1.689
537.87,270.71,1.69
537.87,270.71,1.692
537.87,270.71,1.693
537.87,270.71,1.695
541.36,270.71,1.696
537.87,270.71,1.699
537.87,270.71,1.701
537.87,270.71,1.702
536.12,270.71,1.704
539.61,270.71,1.705
537.87,270.71,1.707
536.12,269.95,1.708
537.87,269.95,1.71
532.64,269.95,1.712
536.12,269.95,1.713
536.12,270.71,1.715
536.12,269.95,1.716
536.12,269.95,1.718
539.61,269.95,1.719
537.87,269.95,1.721
534.38,269.95,1.723
537.87,269.95,1.724
537.87,269.95,1.726
537.87,269.95,1.727
536.12,269.95,1.729
532.64,269.95,1.731
536.12,269.95,1.732
537.87,269.95,1.734
536.12,269.95,1.735
536.12,269.18,1.737
534.38,269.18,1.738
537.87,269.95,1.741
536.12,269.18,1.743
534.38,269.95,1.744
536.12,269.95,1.746
541.36,269.18,1.747
532.64,269.18,1.749
530.89,269.18,1.75
536.12,269.18,1.752
534.38,269.95,1.754
532.64,269.18,1.755
536.12,269.18,1.757
536.12,269.18,1.758
534.38,269.18,1.76
534.38,269.18,1.761
534.38,269.18,1.763
536.12,269.18,1.765
536.12,269.18,1.766
532.64,269.18,1.768
534.38,269.18,1.769
534.38,269.18,1.771
534.38,269.18,1.773
532.64,269.18,1.774
532.64,269.18,1.776
