10,140.59,0.34
12,139.83,0.341
14,139.83,0.343
13,139.83,0.344
13,139.83,0.346
13,139.83,0.347
13,139.83,0.348
12,140.59,0.35
16,139.83,0.351
14,139.83,0.353
14,139.83,0.354
18,139.83,0.356
9,139.83,0.357
14,139.83,0.358
14,139.83,0.36
14,139.83,0.361
12,139.83,0.364
14,139.83,0.365
12,139.83,0.366
15,139.83,0.368
14,139.83,0.369
13,139.83,0.371
13,139.83,0.372
16,139.83,0.373
14,140.59,0.375
13,139.83,0.376
11,139.83,0.378
15,139.83,0.379
14,139.83,0.38
13,139.83,0.382
14,139.83,0.383
15,139.83,0.385
12,139.83,0.386
10,139.83,0.387
13,139.06,0.389
14,139.83,0.39
12,139.83,0.392
15,139.06,0.393
15,139.83,0.395
11,139.83,0.396
14,139.83,0.397
15,139.83,0.399
13,139.83,0.4
13,139.83,0.402
12,139.83,0.403
15,139.06,0.404
13,139.83,0.407
15,139.83,0.408
14,139.06,0.41
12,139.83,0.411
15,139.83,0.412
13,139.83,0.414
14,139.06,0.415
14,139.83,0.417
15,139.06,0.418
14,139.83,0.42
14,139.83,0.421
14,139.83,0.422
14,139.06,0.424
13,139.83,0.425
15,139.06,0.427
12,139.06,0.428
14,139.06,0.429
13,139.83,0.431
14,139.06,0.432
14,139.83,0.434
14,139.06,0.435
13,139.06,0.436
13,139.83,0.438
13,139.83,0.439
12,139.83,0.441
15,139.06,0.442
14,139.06,0.444
14,139.06,0.445
14,139.06,0.446
16,139.06,0.449
13,139.06,0.45
14,139.83,0.452
13,139.83,0.453
12,139.83,0.454
12,139.06,0.456
13,139.83,0.457
14,139.06,0.459
10,139.06,0.46
12,139.06,0.461
14,139.06,0.463
14,139.83,0.464
14,139.06,0.466
14,139.83,0.467
14,139.06,0.469
13,139.06,0.47
11,139.06,0.471
13,139.83,0.473
13,139.06,0.474
13,139.06,0.476
13,139.06,0.477
14,139.83,0.478
13,139.06,0.48
13,139.06,0.481
12,139.06,0.483
13,139.83,0.484
13,139.06,0.485
11,139.06,0.487
14,139.83,0.488
12,139.06,0.491
13,139.06,0.492
13,139.06,0.494
12,139.83,0.495
13,139.06,0.496
15,139.06,0.498
12,139.06,0.499
11,139.06,0.501
12,139.06,0.502
14,138.3,0.503
13,139.06,0.505
15,139.06,0.506
14,139.06,0.508
15,139.06,0.509
15,139.06,0.51
15,139.06,0.512
12,139.06,0.513
14,150.54,0.515
14,155.9,0.516
12,164.32,0.517
14,171.98,0.519
15,178.86,0.52
12,185.75,0.522
14,192.64,0.523
13,201.83,0.525
14,207.95,0.526
12,215.6,0.527
12,223.26,0.529
11,230.15,0.53
14,237.8,0.532
15,243.92,0.534
16,246.98,0.535
11,251.58,0.537
14,252.34,0.538
13,253.87,0.54
13,255.4,0.541
14,256.17,0.542
13,259.23,0.544
14,257.7,0.545
12,256.17,0.547
12,256.17,0.548
13,254.64,0.55
12,254.64,0.551
13,253.11,0.552
15,253.11,0.554
8,252.34,0.555
15,253.11,0.557
12,253.87,0.558
14,253.87,0.559
14,254.64,0.561
14,254.64,0.562
14,254.64,0.564
13,254.64,0.565
14,253.87,0.566
13,253.87,0.568
15,253.11,0.569
14,253.11,0.571
14,252.34,0.572
13,252.34,0.573
14,252.34,0.575
14,252.34,0.577
13,252.34,0.579
13,253.11,0.58
11,253.11,0.582
13,253.11,0.583
15,252.34,0.584
13,252.34,0.586
14,252.34,0.587
14,252.34,0.589
13,251.58,0.59
14,251.58,0.591
14,251.58,0.593
14,251.58,0.594
15,251.58,0.596
13,251.58,0.597
14,251.58,0.598
11,251.58,0.6
13,251.58,0.601
15,252.34,0.603
13,251.58,0.604
14,251.58,0.605
14,251.58,0.607
15,251.58,0.608
13,250.81,0.61
13,250.81,0.611
14,250.81,0.613
14,250.81,0.614
13,250.81,0.615
14,250.81,0.617
16,250.81,0.619
13,250.81,0.621
14,250.81,0.622
14,250.81,0.623
14,250.81,0.625
14,250.81,0.626
14,250.81,0.628
11,250.05,0.629
14,250.05,0.63
14,250.05,0.632
13,250.05,0.633
12,250.05,0.635
14,250.05,0.636
16,250.05,0.638
14,250.05,0.639
15,250.05,0.64
12,250.05,0.642
14,250.05,0.643
13,250.05,0.645
13,249.28,0.646
16,250.05,0.647
11,250.05,0.649
12,249.28,0.65
14,250.05,0.652
13,249.28,0.653
11,250.05,0.654
15,250.05,0.656
14,249.28,0.657
14,249.28,0.659
14,250.05,0.66
14,249.28,0.663
15,249.28,0.664
11,249.28,0.665
14,249.28,0.667
15,249.28,0.668
12,249.28,0.67
14,249.28,0.671
14,249.28,0.672
14,248.52,0.674
13,249.28,0.675
13,249.28,0.677
15,248.52,0.678
13,248.52,0.679
14,248.52,0.681
14,248.52,0.682
14,249.28,0.684
11,248.52,0.685
11,248.52,0.687
10,248.52,0.688
13,248.52,0.689
13,248.52,0.691
15,248.52,0.692
12,248.52,0.694
14,248.52,0.695
15,248.52,0.696
15,248.52,0.698
13,248.52,0.699
13,248.52,0.701
14,247.75,0.702
13,247.75,0.703
14,248.52,0.706
13,247.75,0.707
13,248.52,0.709
13,248.52,0.71
13,248.52,0.712
16,247.75,0.713
13,247.75,0.714
14,247.75,0.716
14,247.75,0.717
13,247.75,0.719
14,247.75,0.72
13,247.75,0.721
13,247.75,0.723
13,247.75,0.724
13,247.75,0.726
13,247.75,0.727
13,247.75,0.728
10,247.75,0.73
17,247.75,0.731
13,247.75,0.733
15,247.75,0.734
17,247.75,0.735
12,247.75,0.737
15,246.98,0.738
12,247.75,0.74
15,247.75,0.741
12,247.75,0.743
13,246.98,0.744
12,247.75,0.745
12,247.75,0.748
13,247.75,0.749
12,246.98,0.751
14,246.98,0.752
14,246.98,0.753
14,246.98,0.755
13,246.98,0.756
13,246.98,0.758
12,246.98,0.759
14,246.98,0.76
15,246.98,0.762
12,246.98,0.763
16,246.98,0.765
13,246.98,0.766
13,246.98,0.768
13,246.98,0.769
14,246.98,0.77
13,246.98,0.772
12,246.98,0.773
13,246.98,0.775
14,246.98,0.776
14,246.98,0.777
14,246.98,0.779
15,246.22,0.78
12,246.98,0.782
13,246.22,0.783
15,246.22,0.784
15,246.22,0.786
14,246.98,0.787
12,246.22,0.79
13,246.22,0.791
14,246.98,0.793
14,246.22,0.794
12,246.22,0.795
14,246.22,0.797
13,246.22,0.798
15,246.22,0.8
13,246.22,0.801
14,246.22,0.802
15,246.22,0.804
14,246.22,0.805
12,246.22,0.807
14,246.22,0.808
14,246.22,0.809
14,246.22,0.811
12,246.22,0.812
11,246.22,0.814
13,246.22,0.815
14,246.22,0.817
14,246.22,0.818
15,246.22,0.819
14,246.22,0.821
13,246.22,0.822
14,246.22,0.824
14,245.45,0.825
13,246.22,0.826
12,246.22,0.828
14,246.22,0.829
13,245.45,0.831
14,246.22,0.833
13,246.22,0.834
15,245.45,0.836
14,245.45,0.837
13,246.22,0.839
14,246.22,0.84
14,245.45,0.842
13,246.22,0.843
10,245.45,0.844
14,245.45,0.846
14,246.22,0.847
14,245.45,0.849
14,246.22,0.85
17,246.22,0.851
14,245.45,0.853
12,246.22,0.854
15,245.45,0.856
12,245.45,0.857
13,245.45,0.858
14,245.45,0.86
14,245.45,0.861
19,245.45,0.863
12,245.45,0.864
15,245.45,0.865
14,245.45,0.867
16,245.45,0.868
12,246.22,0.87
14,245.45,0.871
13,245.45,0.873
15,245.45,0.875
13,245.45,0.876
13,245.45,0.878
13,245.45,0.879
17,245.45,0.881
11,245.45,0.882
15,245.45,0.883
12,245.45,0.885
10,245.45,0.886
15,245.45,0.888
12,244.69,0.889
12,244.69,0.89
14,245.45,0.892
14,245.45,0.893
16,245.45,0.895
13,245.45,0.896
13,245.45,0.898
15,244.69,0.899
14,244.69,0.9
12,244.69,0.902
14,245.45,0.903
16,245.45,0.905
14,244.69,0.906
14,244.69,0.907
14,244.69,0.909
13,244.69,0.91
12,244.69,0.912
15,244.69,0.913
15,245.45,0.914
14,245.45,0.916
13,244.69,0.918
14,245.45,0.92
14,244.69,0.921
11,244.69,0.923
15,244.69,0.924
14,244.69,0.925
13,245.45,0.927
13,245.45,0.928
18,244.69,0.93
14,245.45,0.931
13,244.69,0.932
13,244.69,0.934
14,244.69,0.935
14,244.69,0.937
14,244.69,0.938
12,244.69,0.939
16,244.69,0.941
13,244.69,0.942
14,244.69,0.944
14,244.69,0.945
12,244.69,0.947
14,244.69,0.948
13,244.69,0.949
14,244.69,0.951
14,244.69,0.952
16,244.69,0.954
14,244.69,0.955
13,244.69,0.956
13,244.69,0.958
14,244.69,0.959
14,244.69,0.962
16,244.69,0.963
7,244.69,0.964
12,243.92,0.966
14,243.92,0.967
14,244.69,0.969
13,244.69,0.97
14,244.69,0.971
15,244.69,0.973
15,244.69,0.974
12,244.69,0.976
15,244.69,0.977
14,243.92,0.978
12,244.69,0.98
15,243.92,0.981
13,244.69,0.983
13,243.92,0.984
14,244.69,0.986
13,243.92,0.987
12,243.92,0.988
14,243.92,0.99
13,244.69,0.991
14,243.92,0.993
11,243.92,0.994
17,244.69,0.995
13,243.16,0.997
12,243.92,0.998
14,243.92,1
13,243.92,1.001
12,243.92,1.004
13,243.92,1.005
13,243.92,1.007
12,243.92,1.008
14,244.69,1.01
15,243.92,1.011
14,243.92,1.013
15,255.4,1.014
15,255.4,1.016
15,266.12,1.017
15,272.24,1.019
15,278.37,1.02
13,286.79,1.022
16,292.14,1.023
13,299.03,1.025
15,305.16,1.026
16,310.51,1.028
18,317.4,1.029
14,322.76,1.031
19,328.12,1.032
14,328.12,1.034
13,328.88,1.035
14,331.94,1.037
12,331.18,1.038
12,331.18,1.039
15,332.71,1.041
14,331.18,1.042
15,331.18,1.044
13,330.41,1.046
14,328.88,1.048
14,328.88,1.049
14,328.12,1.051
14,327.35,1.052
13,328.12,1.054
16,328.12,1.055
14,328.88,1.057
16,328.88,1.058
14,328.88,1.06
15,328.88,1.061
15,328.88,1.063
17,328.88,1.064
14,328.12,1.066
15,327.35,1.067
14,327.35,1.069
15,326.59,1.07
14,327.35,1.072
15,326.59,1.073
14,326.59,1.075
15,327.35,1.076
13,327.35,1.078
14,327.35,1.079
10,327.35,1.081
14,327.35,1.082
16,326.59,1.084
15,326.59,1.085
15,325.82,1.087
14,325.82,1.089
16,325.82,1.091
14,325.82,1.092
12,325.82,1.094
14,325.82,1.095
15,325.82,1.097
14,325.82,1.098
15,326.59,1.1
13,325.82,1.101
14,325.82,1.103
14,325.82,1.104
14,325.82,1.106
10,325.82,1.107
14,325.06,1.109
15,325.82,1.11
15,325.06,1.112
15,325.06,1.113
14,325.06,1.115
13,325.06,1.116
14,325.06,1.118
13,325.06,1.119
12,325.06,1.121
13,325.06,1.122
16,324.29,1.124
14,325.06,1.125
15,325.06,1.127
14,324.29,1.128
13,324.29,1.131
14,324.29,1.132
14,324.29,1.134
15,324.29,1.135
14,324.29,1.137
14,324.29,1.138
13,324.29,1.14
15,324.29,1.141
13,324.29,1.143
11,324.29,1.144
13,324.29,1.146
13,324.29,1.147
12,324.29,1.149
18,324.29,1.15
15,324.29,1.152
13,323.52,1.153
13,323.52,1.155
13,323.52,1.156
16,323.52,1.158
14,323.52,1.159
13,323.52,1.161
13,323.52,1.162
16,323.52,1.164
12,323.52,1.165
15,323.52,1.167
12,323.52,1.168
12,323.52,1.17
14,323.52,1.171
9,323.52,1.172
12,323.52,1.175
14,323.52,1.176
14,323.52,1.178
14,322.76,1.179
13,323.52,1.181
15,322.76,1.182
14,323.52,1.184
14,322.76,1.185
16,322.76,1.187
14,322.76,1.188
17,322.76,1.19
14,322.76,1.191
13,322.76,1.193
14,322.76,1.194
15,322.76,1.196
14,322.76,1.197
14,322.76,1.199
15,322.76,1.2
14,322.76,1.202
13,322.76,1.203
14,322.76,1.205
14,322.76,1.206
14,321.99,1.208
14,321.99,1.209
14,322.76,1.211
14,321.99,1.212
15,321.99,1.214
16,322.76,1.215
14,321.99,1.218
12,322.76,1.219
14,321.99,1.221
11,321.99,1.222
12,321.99,1.224
13,321.99,1.225
15,321.99,1.227
17,321.99,1.228
14,321.99,1.23
13,321.99,1.231
15,321.99,1.233
13,321.99,1.234
14,321.99,1.236
14,321.99,1.237
13,321.99,1.239
15,321.99,1.24
17,321.99,1.242
14,321.23,1.243
14,321.99,1.245
15,321.23,1.246
16,321.99,1.248
12,321.23,1.249
15,321.23,1.251
12,321.23,1.252
12,321.99,1.254
15,321.23,1.255
15,321.99,1.257
14,321.23,1.259
14,321.23,1.261
15,321.23,1.262
14,321.23,1.264
14,321.99,1.265
15,321.99,1.267
14,321.23,1.268
13,321.23,1.27
15,321.23,1.271
14,321.23,1.273
14,321.23,1.274
13,321.23,1.276
14,321.23,1.277
14,321.23,1.279
15,321.23,1.28
12,321.23,1.281
15,321.23,1.283
14,320.46,1.284
14,321.23,1.286
16,321.23,1.287
14,320.46,1.289
13,320.46,1.29
13,321.23,1.292
14,320.46,1.293
14,320.46,1.295
16,320.46,1.296
14,321.23,1.298
13,320.46,1.299
15,321.23,1.302
14,320.46,1.303
15,320.46,1.305
13,320.46,1.306
13,320.46,1.308
12,320.46,1.309
14,320.46,1.311
15,320.46,1.312
13,320.46,1.314
15,320.46,1.315
15,320.46,1.317
15,320.46,1.318
15,320.46,1.32
10,320.46,1.321
12,320.46,1.323
11,320.46,1.324
13,320.46,1.326
15,320.46,1.327
14,320.46,1.329
12,320.46,1.33
13,320.46,1.332
15,320.46,1.333
15,320.46,1.335
15,320.46,1.336
15,320.46,1.338
13,320.46,1.339
14,320.46,1.341
12,320.46,1.342
14,320.46,1.345
12,319.7,1.346
12,320.46,1.348
16,320.46,1.349
16,319.7,1.351
15,319.7,1.352
16,319.7,1.354
14,320.46,1.355
14,319.7,1.357
12,319.7,1.358
13,319.7,1.36
14,319.7,1.361
15,319.7,1.363
13,320.46,1.364
12,319.7,1.366
13,319.7,1.367
15,319.7,1.369
15,319.7,1.37
15,319.7,1.372
16,319.7,1.373
15,319.7,1.375
14,319.7,1.376
14,319.7,1.378
16,319.7,1.379
13,319.7,1.381
13,319.7,1.382
12,319.7,1.384
15,319.7,1.385
12,319.7,1.388
10,319.7,1.389
16,319.7,1.391
14,319.7,1.392
16,318.93,1.394
15,319.7,1.395
14,319.7,1.397
14,319.7,1.398
14,319.7,1.4
17,318.93,1.401
14,318.93,1.403
14,319.7,1.404
14,319.7,1.406
15,319.7,1.407
16,318.93,1.409
14,319.7,1.41
15,318.93,1.411
14,319.7,1.413
13,318.93,1.414
15,318.93,1.416
15,318.93,1.417
15,318.93,1.419
16,319.7,1.42
14,319.7,1.422
15,318.93,1.423
15,318.93,1.425
15,318.93,1.426
14,318.93,1.428
13,318.93,1.43
15,318.93,1.432
13,318.93,1.433
15,318.93,1.435
15,318.93,1.436
15,318.93,1.438
13,318.93,1.439
14,318.93,1.441
14,318.93,1.442
14,318.93,1.444
15,318.93,1.445
14,318.93,1.447
19,318.93,1.448
13,318.93,1.45
14,318.93,1.451
14,318.93,1.453
12,318.93,1.454
16,318.93,1.456
14,318.93,1.457
15,318.17,1.459
14,318.93,1.46
14,318.93,1.462
14,318.93,1.463
12,318.17,1.465
16,318.17,1.466
13,318.93,1.468
15,318.93,1.469
15,318.93,1.471
16,318.93,1.473
10,318.17,1.475
14,318.93,1.476
15,318.17,1.478
12,318.93,1.479
14,318.93,1.481
17,318.17,1.482
14,318.17,1.484
15,318.93,1.485
12,318.17,1.487
15,318.17,1.488
15,318.17,1.49
13,318.17,1.491
15,318.93,1.493
14,318.17,1.494
14,318.17,1.496
14,318.17,1.497
15,318.17,1.499
14,318.17,1.5
13,318.17,1.502
14,318.17,1.503
13,318.17,1.505
14,318.17,1.506
15,318.17,1.508
14,318.17,1.509
16,318.17,1.511
15,318.17,1.512
15,328.12,1.515
13,329.65,1.516
16,338.83,1.518
17,343.43,1.519
16,348.02,1.521
16,354.91,1.522
16,359.5,1.524
15,364.86,1.525
16,370.21,1.527
15,374.81,1.528
16,380.16,1.53
14,384.76,1.531
11,388.58,1.533
15,388.58,1.534
13,387.82,1.536
10,388.58,1.537
11,387.05,1.539
12,387.82,1.54
12,387.82,1.541
12,386.29,1.543
13,385.52,1.544
14,385.52,1.546
15,384.76,1.547
13,385.52,1.549
14,383.99,1.55
15,384.76,1.552
15,384.76,1.553
17,384.76,1.555
14,385.52,1.556
14,384.76,1.559
15,384.76,1.56
18,384.76,1.562
14,385.52,1.563
16,383.99,1.565
15,383.99,1.566
15,383.23,1.568
16,383.99,1.569
16,383.23,1.571
16,383.99,1.572
20,383.23,1.574
15,383.23,1.575
15,383.99,1.577
15,383.23,1.578
15,383.23,1.58
13,383.23,1.581
12,383.23,1.583
15,383.23,1.584
14,383.23,1.586
13,382.46,1.587
15,382.46,1.589
9,382.46,1.59
14,382.46,1.592
15,382.46,1.593
15,382.46,1.595
15,382.46,1.596
14,382.46,1.598
15,382.46,1.599
19,382.46,1.602
14,382.46,1.603
15,381.7,1.605
15,381.7,1.606
15,381.7,1.608
16,381.7,1.609
15,381.7,1.611
14,381.7,1.612
14,381.7,1.614
17,381.7,1.615
13,381.7,1.617
14,381.7,1.618
14,380.93,1.62
14,380.93,1.621
15,380.93,1.623
13,381.7,1.624
12,380.93,1.626
15,381.7,1.627
14,381.7,1.629
17,380.93,1.63
14,380.93,1.632
14,380.93,1.633
15,380.93,1.635
15,380.93,1.636
16,380.93,1.638
17,380.93,1.639
15,380.93,1.641
14,380.93,1.643
15,380.93,1.645
15,380.93,1.646
13,380.16,1.648
15,380.16,1.649
16,380.16,1.65
15,380.16,1.652
15,380.16,1.653
16,380.16,1.655
14,380.16,1.656
14,380.16,1.658
14,380.16,1.659
15,380.16,1.661
16,380.16,1.662
16,380.16,1.664
14,380.16,1.665
16,379.4,1.667
15,380.16,1.668
14,380.16,1.67
15,380.16,1.671
13,380.16,1.673
18,380.16,1.674
15,380.16,1.676
14,380.16,1.677
15,379.4,1.679
13,379.4,1.68
16,379.4,1.682
14,379.4,1.683
15,379.4,1.686
18,379.4,1.687
14,379.4,1.689
15,379.4,1.69
15,379.4,1.692
16,379.4,1.693
15,379.4,1.695
16,379.4,1.696
13,379.4,1.698
12,378.63,1.699
12,379.4,1.701
12,379.4,1.702
14,379.4,1.704
12,378.63,1.705
15,379.4,1.707
15,378.63,1.708
13,378.63,1.71
13,378.63,1.711
8,378.63,1.713
13,378.63,1.714
15,378.63,1.716
15,379.4,1.717
13,378.63,1.719
15,378.63,1.72
17,378.63,1.722
14,378.63,1.723
15,378.63,1.725
15,377.87,1.726
16,378.63,1.729
15,377.87,1.73
13,378.63,1.732
15,378.63,1.733
14,378.63,1.735
16,378.63,1.736
14,377.87,1.738
18,377.87,1.739
16,377.87,1.741
15,378.63,1.742
15,378.63,1.744
14,377.87,1.745
16,377.87,1.747
16,378.63,1.748
16,377.87,1.75
15,377.87,1.751
16,377.87,1.753
18,377.87,1.754
14,377.87,1.756
16,377.87,1.757
15,377.87,1.758
14,377.87,1.76
13,377.87,1.761
13,377.87,1.763
15,377.87,1.764
17,377.1,1.766
13,377.87,1.767
15,377.87,1.769
14,377.87,1.771
15,377.87,1.773
15,377.87,1.774
15,377.1,1.776
16,377.87,1.777
18,377.1,1.779
14,377.1,1.78
14,377.1,1.782
14,377.1,1.783
15,377.1,1.785
15,377.87,1.786
12,377.87,1.788
14,377.87,1.789
16,377.1,1.791
15,377.1,1.792
16,377.1,1.794
15,377.1,1.795
15,377.1,1.797
15,377.1,1.798
14,377.1,1.8
15,377.1,1.801
12,377.1,1.803
14,377.1,1.804
15,377.1,1.806
15,377.1,1.807
15,377.1,1.809
14,377.1,1.81
15,377.1,1.812
14,377.1,1.814
12,377.1,1.816
16,377.1,1.817
14,377.1,1.819
15,377.1,1.82
15,377.1,1.822
14,377.1,1.823
17,376.34,1.825
16,377.1,1.826
15,377.1,1.828
14,377.1,1.829
16,377.1,1.831
16,377.1,1.832
14,376.34,1.834
15,376.34,1.835
15,376.34,1.837
12,377.1,1.838
15,376.34,1.84
13,376.34,1.841
11,376.34,1.843
16,376.34,1.844
14,376.34,1.846
13,376.34,1.847
18,376.34,1.849
15,376.34,1.85
14,376.34,1.852
15,376.34,1.853
16,376.34,1.855
16,376.34,1.857
15,376.34,1.859
16,376.34,1.86
16,376.34,1.862
15,376.34,1.863
15,376.34,1.865
13,376.34,1.866
16,376.34,1.868
14,376.34,1.869
12,376.34,1.871
17,376.34,1.872
14,376.34,1.874
15,376.34,1.875
16,376.34,1.877
16,376.34,1.878
13,375.57,1.88
14,375.57,1.881
16,376.34,1.883
12,375.57,1.884
15,375.57,1.886
16,375.57,1.887
18,375.57,1.888
16,375.57,1.89
14,375.57,1.891
15,376.34,1.893
16,375.57,1.894
15,375.57,1.896
16,375.57,1.897
14,375.57,1.9
16,375.57,1.901
15,375.57,1.903
17,375.57,1.904
18,375.57,1.906
15,375.57,1.907
16,375.57,1.909
14,375.57,1.91
14,375.57,1.912
12,375.57,1.913
17,375.57,1.915
16,375.57,1.916
14,375.57,1.918
15,375.57,1.919
15,375.57,1.921
14,375.57,1.922
16,375.57,1.924
16,375.57,1.925
15,375.57,1.927
13,375.57,1.928
15,375.57,1.93
15,375.57,1.931
15,375.57,1.933
15,375.57,1.934
14,375.57,1.936
16,375.57,1.937
14,374.81,1.939
12,375.57,1.94
15,375.57,1.943
15,375.57,1.944
15,375.57,1.946
16,374.81,1.947
15,375.57,1.949
15,375.57,1.95
17,375.57,1.952
15,374.81,1.953
16,374.81,1.955
15,374.81,1.956
15,374.81,1.958
15,374.81,1.959
15,374.81,1.961
14,375.57,1.962
15,374.81,1.964
15,374.81,1.965
16,374.81,1.967
16,374.81,1.968
16,374.81,1.97
16,374.81,1.971
13,374.81,1.973
14,374.81,1.974
14,374.81,1.976
16,374.81,1.977
12,374.81,1.979
16,374.81,1.98
15,374.81,1.982
16,374.81,1.983
12,374.81,1.986
16,374.81,1.987
16,374.04,1.989
13,374.04,1.99
8,374.81,1.992
15,374.81,1.993
15,374.81,1.995
15,374.81,1.996
15,374.81,1.997
16,374.81,1.999
15,374.81,2
15,374.04,2.002
14,374.81,2.003
16,374.04,2.005
15,374.81,2.006
15,374.81,2.008
16,374.81,2.009
17,374.04,2.011
16,374.81,2.012
16,383.99,2.014
17,384.76,2.015
17,393.18,2.017
19,397.77,2.018
20,402.36,2.02
19,409.25,2.021
17,413.08,2.023
19,417.67,2.024
17,421.5,2.027
18,426.09,2.028
18,430.68,2.03
17,433.74,2.031
19,437.57,2.033
16,436.8,2.034
16,433.74,2.036
14,434.51,2.037
12,432.21,2.039
13,431.45,2.04
12,432.21,2.042
12,429.92,2.043
12,429.92,2.045
12,430.68,2.046
11,429.92,2.048
10,430.68,2.049
12,430.68,2.051
15,430.68,2.052
19,431.45,2.054
14,430.68,2.055
14,430.68,2.057
16,429.92,2.058
14,429.92,2.06
14,429.15,2.061
15,429.92,2.063
