-2.5877,286.02,0.542
-0.53845,287.55,0.543
0.14462,286.02,0.545
-2.5877,283.72,0.546
-0.53845,284.49,0.547
-0.53845,282.19,0.549
1.5108,282.96,0.55
0.14462,282.96,0.552
0.8277,282.19,0.553
-0.53845,282.19,0.554
0.14462,282.96,0.556
-1.2215,282.96,0.557
0.8277,283.72,0.559
3.56,283.72,0.56
-0.53845,283.72,0.561
0.8277,282.96,0.563
2.1938,282.96,0.564
1.5108,282.19,0.567
0.8277,282.19,0.568
-1.2215,281.43,0.569
0.8277,281.43,0.571
0.14462,281.43,0.572
0.8277,281.43,0.574
-0.53845,281.43,0.575
0.8277,281.43,0.577
0.14462,281.43,0.578
0.8277,281.43,0.579
0.14462,281.43,0.581
-0.53845,281.43,0.582
1.5108,281.43,0.584
1.5108,280.66,0.585
0.8277,280.66,0.586
2.8769,280.66,0.588
1.5108,279.9,0.589
0.14462,279.9,0.591
-0.53845,280.66,0.592
-0.53845,279.9,0.593
-2.5877,280.66,0.595
0.14462,279.9,0.596
0.8277,279.9,0.598
0.8277,280.66,0.599
1.5108,279.9,0.6
-0.53845,279.9,0.602
0.8277,279.9,0.603
0.8277,279.9,0.605
2.1938,279.13,0.606
0.8277,279.13,0.607
1.5108,279.13,0.61
0.14462,279.13,0.611
0.14462,279.13,0.613
0.8277,279.13,0.614
0.8277,279.13,0.616
0.14462,279.13,0.617
-1.2215,279.13,0.618
-1.2215,279.13,0.62
0.8277,279.13,0.621
-0.53845,279.13,0.623
0.8277,278.37,0.624
0.8277,279.13,0.625
-0.53845,278.37,0.627
0.8277,278.37,0.628
-0.53845,278.37,0.63
2.8769,278.37,0.631
0.8277,278.37,0.632
0.14462,278.37,0.634
2.1938,278.37,0.635
0.8277,278.37,0.637
0.8277,278.37,0.638
0.8277,279.13,0.64
2.1938,278.37,0.641
0.14462,277.6,0.642
0.14462,277.6,0.644
0.8277,277.6,0.645
2.1938,277.6,0.647
0.14462,277.6,0.648
2.1938,277.6,0.649
0.14462,278.37,0.652
0.8277,277.6,0.653
0.8277,277.6,0.655
0.8277,277.6,0.656
-1.9046,277.6,0.657
-0.53845,276.84,0.659
0.8277,277.6,0.66
0.8277,277.6,0.662
-1.9046,277.6,0.663
0.8277,276.84,0.665
0.8277,277.6,0.666
-3.9538,276.84,0.667
2.1938,277.6,0.669
-0.53845,276.84,0.67
1.5108,277.6,0.671
0.8277,276.84,0.673
0.8277,276.84,0.674
0.14462,276.84,0.676
2.8769,276.84,0.677
0.8277,276.84,0.679
0.8277,276.84,0.68
0.8277,276.84,0.681
1.5108,276.84,0.683
1.5108,276.84,0.684
0.8277,276.84,0.686
0.8277,276.07,0.687
4.2431,276.84,0.688
0.14462,276.84,0.69
1.5108,276.84,0.691
1.5108,276.84,0.693
0.8277,276.84,0.695
0.8277,276.07,0.696
1.5108,276.07,0.698
0.8277,276.07,0.699
0.8277,276.07,0.701
2.1938,276.07,0.702
0.14462,276.07,0.704
0.8277,276.07,0.705
0.8277,276.07,0.706
0.8277,276.07,0.708
0.8277,276.07,0.709
0.14462,276.84,0.711
0.8277,276.07,0.712
1.5108,276.07,0.713
1.5108,276.07,0.715
0.8277,276.07,0.716
0.8277,276.07,0.718
-1.2215,276.07,0.719
0.8277,276.07,0.72
0.14462,276.07,0.722
-0.53845,276.07,0.723
3.56,276.07,0.725
0.8277,276.07,0.726
2.1938,275.3,0.728
1.5108,275.3,0.729
-0.53845,276.07,0.73
0.8277,276.07,0.732
1.5108,275.3,0.733
0.8277,276.07,0.735
1.5108,276.07,0.737
0.14462,276.07,0.738
0.8277,275.3,0.74
0.14462,275.3,0.741
-0.53845,275.3,0.743
0.8277,275.3,0.744
0.14462,276.07,0.745
0.14462,275.3,0.747
1.5108,275.3,0.748
2.1938,275.3,0.75
-3.2708,275.3,0.751
1.5108,275.3,0.752
2.1938,275.3,0.754
1.5108,275.3,0.755
0.8277,275.3,0.757
1.5108,275.3,0.758
-0.53845,275.3,0.759
1.5108,275.3,0.761
0.8277,275.3,0.762
0.14462,275.3,0.764
0.8277,275.3,0.765
0.8277,275.3,0.767
-1.2215,275.3,0.768
1.5108,275.3,0.769
0.14462,275.3,0.771
1.5108,275.3,0.772
1.5108,275.3,0.774
0.14462,274.54,0.775
0.8277,275.3,0.776
0.8277,275.3,0.778
0.14462,274.54,0.78
0.8277,275.3,0.782
-0.53845,275.3,0.783
0.8277,274.54,0.784
1.5108,274.54,0.786
0.8277,275.3,0.787
0.8277,275.3,0.789
1.5108,275.3,0.79
0.8277,274.54,0.792
0.8277,275.3,0.793
0.8277,274.54,0.794
0.8277,274.54,0.796
1.5108,274.54,0.797
0.8277,274.54,0.799
-0.53845,274.54,0.8
1.5108,274.54,0.801
0.8277,274.54,0.803
0.8277,274.54,0.804
0.8277,274.54,0.806
0.8277,274.54,0.807
1.5108,274.54,0.808
2.1938,274.54,0.81
0.8277,274.54,0.811
0.8277,274.54,0.813
0.14462,274.54,0.814
0.8277,273.77,0.816
0.8277,274.54,0.817
0.14462,274.54,0.818
0.8277,273.77,0.82
0.8277,274.54,0.821
0.8277,273.77,0.824
-0.53845,274.54,0.825
0.14462,274.54,0.826
-1.2215,274.54,0.828
2.1938,273.77,0.829
1.5108,274.54,0.831
0.14462,273.77,0.832
1.5108,274.54,0.833
0.8277,274.54,0.835
3.56,273.77,0.836
0.8277,273.77,0.838
0.8277,274.54,0.839
0.8277,273.77,0.841
1.5108,274.54,0.842
1.5108,274.54,0.843
0.8277,273.77,0.845
0.8277,273.77,0.846
0.14462,274.54,0.848
0.14462,273.77,0.849
0.8277,273.77,0.85
0.14462,273.77,0.852
1.5108,273.77,0.853
-1.9046,273.77,0.855
0.8277,273.77,0.856
-1.9046,273.77,0.857
1.5108,273.77,0.859
0.8277,273.77,0.86
0.14462,273.77,0.862
0.8277,273.77,0.863
0.8277,273.77,0.866
0.8277,273.77,0.867
1.5108,273.77,0.868
2.1938,273.77,0.87
0.14462,273.77,0.871
0.8277,273.77,0.873
1.5108,273.77,0.874
0.14462,273.77,0.875
-0.53845,273.01,0.877
0.8277,273.77,0.878
1.5108,273.77,0.88
0.14462,273.77,0.881
0.14462,273.77,0.882
0.8277,273.77,0.884
2.1938,273.01,0.885
0.14462,273.77,0.887
0.8277,273.77,0.888
0.8277,273.77,0.889
0.8277,273.77,0.891
1.5108,273.77,0.892
0.8277,273.77,0.894
-0.53845,273.01,0.895
0.8277,273.77,0.897
0.8277,273.01,0.898
2.1938,273.01,0.899
0.8277,273.77,0.901
0.14462,273.77,0.902
0.14462,273.77,0.904
1.5108,273.77,0.905
0.8277,273.01,0.906
0.8277,273.01,0.909
1.5108,273.77,0.91
0.8277,273.01,0.912
1.5108,273.01,0.913
0.8277,273.01,0.914
0.8277,273.01,0.916
1.5108,273.01,0.917
2.1938,273.01,0.919
-1.2215,273.77,0.92
2.1938,273.01,0.922
0.14462,273.01,0.923
2.1938,273.01,0.924
2.1938,273.01,0.926
-0.53845,273.01,0.927
0.8277,273.01,0.929
0.8277,273.01,0.93
2.1938,273.01,0.931
0.8277,273.01,0.933
1.5108,273.01,0.934
-1.2215,273.01,0.936
0.8277,273.01,0.937
0.8277,273.01,0.938
-0.53845,273.01,0.94
2.1938,273.01,0.941
-0.53845,273.01,0.943
1.5108,273.01,0.944
0.8277,273.01,0.946
0.8277,273.01,0.947
0.8277,272.24,0.948
4.9261,273.01,0.951
0.14462,272.24,0.952
0.14462,273.01,0.954
-0.53845,273.01,0.955
0.8277,273.01,0.956
0.14462,273.01,0.958
0.14462,273.01,0.959
2.1938,273.01,0.961
0.8277,273.01,0.962
0.8277,273.01,0.963
2.1938,272.24,0.965
0.14462,273.01,0.966
0.14462,272.24,0.968
1.5108,273.01,0.969
0.14462,273.01,0.971
-1.9046,273.01,0.972
1.5108,272.24,0.973
1.5108,273.01,0.975
0.8277,272.24,0.976
0.8277,272.24,0.978
-0.53845,272.24,0.979
0.8277,273.01,0.98
0.8277,272.24,0.982
0.14462,272.24,0.983
1.5108,273.01,0.985
0.8277,273.01,0.986
0.14462,272.24,0.987
0.8277,272.24,0.989
-0.53845,272.24,0.99
2.1938,272.24,0.993
0.8277,272.24,0.994
1.5108,272.24,0.996
0.8277,272.24,0.997
0.14462,272.24,0.998
0.8277,272.24,1
0.14462,272.24,1.001
0.8277,272.24,1.003
0.8277,272.24,1.004
0.8277,272.24,1.006
0.8277,272.24,1.007
0.8277,272.24,1.009
1.5108,272.24,1.01
1.5108,272.24,1.012
0.8277,283.72,1.013
1.5108,289.08,1.015
2.8769,296.74,1.016
0.8277,306.69,1.018
2.1938,312.81,1.019
2.1938,321.23,1.021
0.8277,328.12,1.022
2.8769,334.24,1.024
2.8769,341.89,1.025
2.1938,347.25,1.027
3.56,353.38,1.028
2.1938,360.26,1.03
1.5108,365.62,1.031
1.5108,370.98,1.033
1.5108,370.98,1.034
-0.53845,374.04,1.037
0.8277,371.75,1.038
-1.2215,370.21,1.04
-2.5877,370.98,1.041
-1.2215,370.21,1.042
-0.53845,369.45,1.044
-2.5877,368.68,1.045
-1.2215,367.15,1.047
-0.53845,367.92,1.048
-3.9538,367.92,1.05
-0.53845,367.15,1.051
-0.53845,367.15,1.053
1.5108,367.15,1.054
0.14462,367.92,1.056
0.8277,367.92,1.057
0.14462,367.15,1.059
0.14462,367.15,1.06
2.1938,367.92,1.062
0.8277,366.39,1.063
2.1938,366.39,1.065
2.1938,366.39,1.066
3.56,366.39,1.068
2.1938,366.39,1.069
2.8769,366.39,1.071
5.6092,366.39,1.072
2.1938,366.39,1.074
2.8769,366.39,1.075
1.5108,366.39,1.077
2.1938,365.62,1.079
0.8277,365.62,1.081
0.8277,365.62,1.082
-0.53845,365.62,1.084
0.8277,364.86,1.085
0.8277,364.86,1.087
0.14462,364.86,1.088
-0.53845,364.86,1.09
-0.53845,364.86,1.091
0.14462,364.09,1.093
-1.2215,364.09,1.094
1.5108,364.86,1.096
1.5108,364.86,1.097
0.8277,364.86,1.099
0.14462,364.09,1.1
0.14462,363.33,1.102
0.8277,364.09,1.103
1.5108,364.09,1.105
0.8277,364.09,1.106
1.5108,363.33,1.108
1.5108,363.33,1.109
1.5108,364.09,1.111
0.8277,364.09,1.112
1.5108,364.09,1.114
-1.2215,364.09,1.115
1.5108,363.33,1.117
0.14462,364.09,1.118
0.8277,363.33,1.121
0.8277,363.33,1.122
1.5108,363.33,1.124
0.14462,363.33,1.125
0.8277,362.56,1.127
0.8277,363.33,1.128
2.1938,362.56,1.129
1.5108,362.56,1.131
0.8277,362.56,1.132
1.5108,362.56,1.134
1.5108,362.56,1.135
1.5108,362.56,1.137
1.5108,362.56,1.138
0.8277,362.56,1.14
1.5108,362.56,1.141
0.14462,362.56,1.143
0.8277,361.79,1.144
0.8277,361.79,1.146
0.8277,362.56,1.147
-0.53845,361.79,1.149
0.8277,361.79,1.15
2.1938,361.79,1.152
0.8277,361.79,1.153
1.5108,361.79,1.155
1.5108,362.56,1.156
0.8277,361.79,1.158
0.8277,362.56,1.159
0.8277,361.79,1.161
0.14462,361.79,1.162
1.5108,361.79,1.165
2.8769,361.79,1.166
1.5108,361.79,1.168
0.8277,361.79,1.169
0.8277,361.79,1.171
2.8769,361.79,1.172
0.14462,361.03,1.174
-0.53845,361.03,1.175
2.8769,361.79,1.177
-0.53845,361.03,1.178
-1.9046,361.03,1.18
2.8769,361.03,1.181
-0.53845,361.03,1.183
0.14462,361.03,1.184
2.1938,361.03,1.186
-0.53845,361.03,1.187
0.8277,361.03,1.189
2.8769,361.03,1.19
1.5108,361.03,1.192
0.8277,361.03,1.193
1.5108,361.03,1.195
1.5108,361.03,1.196
1.5108,361.03,1.198
0.8277,360.26,1.199
0.8277,361.03,1.201
-0.53845,360.26,1.202
2.1938,360.26,1.204
1.5108,360.26,1.205
2.8769,361.03,1.208
1.5108,361.03,1.209
2.1938,360.26,1.211
1.5108,360.26,1.212
0.8277,360.26,1.214
2.1938,360.26,1.215
1.5108,360.26,1.217
1.5108,360.26,1.218
1.5108,360.26,1.22
0.8277,360.26,1.221
1.5108,360.26,1.223
1.5108,360.26,1.224
-1.2215,360.26,1.226
0.8277,360.26,1.227
1.5108,360.26,1.229
1.5108,360.26,1.23
2.1938,360.26,1.232
0.8277,360.26,1.233
2.1938,360.26,1.235
2.1938,359.5,1.236
1.5108,359.5,1.238
1.5108,359.5,1.239
1.5108,359.5,1.241
1.5108,359.5,1.242
-3.2708,359.5,1.244
2.1938,360.26,1.245
0.8277,359.5,1.246
0.8277,359.5,1.249
2.1938,359.5,1.25
2.1938,359.5,1.252
1.5108,359.5,1.253
1.5108,359.5,1.255
0.14462,359.5,1.256
0.8277,359.5,1.258
1.5108,359.5,1.259
-0.53845,359.5,1.261
1.5108,359.5,1.262
1.5108,359.5,1.264
1.5108,359.5,1.265
0.8277,359.5,1.267
0.8277,358.73,1.268
1.5108,359.5,1.27
1.5108,358.73,1.271
1.5108,358.73,1.273
1.5108,358.73,1.274
1.5108,359.5,1.276
2.1938,358.73,1.277
1.5108,358.73,1.279
0.8277,358.73,1.28
0.8277,358.73,1.282
5.6092,358.73,1.283
0.8277,358.73,1.285
1.5108,358.73,1.286
1.5108,358.73,1.288
0.8277,358.73,1.289
0.8277,358.73,1.292
1.5108,358.73,1.293
1.5108,358.73,1.295
2.1938,358.73,1.296
1.5108,358.73,1.298
0.14462,358.73,1.299
1.5108,358.73,1.301
0.8277,358.73,1.302
0.14462,357.97,1.304
1.5108,358.73,1.305
-0.53845,358.73,1.307
1.5108,358.73,1.308
1.5108,358.73,1.31
2.1938,357.97,1.311
1.5108,358.73,1.313
-1.2215,358.73,1.314
-0.53845,357.97,1.316
2.1938,357.97,1.317
-1.9046,357.97,1.319
0.8277,357.97,1.32
2.1938,357.97,1.322
0.14462,357.97,1.323
0.8277,357.97,1.325
1.5108,357.97,1.326
2.1938,357.97,1.328
-1.9046,357.97,1.329
1.5108,357.97,1.331
0.8277,357.97,1.332
2.1938,357.97,1.335
0.14462,357.97,1.336
4.2431,357.97,1.338
0.8277,357.97,1.339
3.56,357.97,1.341
1.5108,357.97,1.342
0.14462,357.97,1.344
1.5108,357.97,1.345
-0.53845,357.97,1.347
0.8277,357.97,1.348
0.8277,357.97,1.35
0.8277,357.97,1.351
2.8769,357.97,1.353
1.5108,357.97,1.354
2.1938,357.97,1.356
0.8277,357.97,1.357
0.8277,357.97,1.359
1.5108,357.2,1.36
0.8277,357.2,1.362
0.8277,357.97,1.363
0.14462,357.2,1.365
1.5108,357.2,1.366
1.5108,357.2,1.367
-1.2215,357.97,1.369
-0.53845,357.2,1.37
1.5108,357.2,1.372
-0.53845,357.2,1.373
0.8277,357.2,1.375
0.8277,357.2,1.377
0.8277,357.2,1.379
1.5108,357.2,1.38
2.1938,357.2,1.382
0.8277,357.2,1.383
1.5108,357.2,1.385
1.5108,357.2,1.386
0.14462,357.2,1.388
1.5108,357.2,1.389
-1.9046,357.2,1.391
1.5108,357.2,1.392
0.8277,357.2,1.394
2.1938,357.2,1.395
0.14462,357.2,1.397
0.8277,357.2,1.398
0.8277,357.2,1.4
3.56,357.2,1.401
-0.53845,357.2,1.403
0.14462,356.44,1.404
1.5108,357.2,1.406
1.5108,357.2,1.407
0.8277,357.2,1.409
2.1938,357.2,1.41
2.1938,356.44,1.412
0.8277,357.2,1.413
1.5108,356.44,1.415
1.5108,357.2,1.416
0.8277,356.44,1.418
1.5108,356.44,1.42
0.8277,356.44,1.422
1.5108,356.44,1.423
1.5108,356.44,1.425
1.5108,357.2,1.426
0.14462,356.44,1.428
1.5108,356.44,1.429
1.5108,356.44,1.431
0.8277,356.44,1.432
1.5108,356.44,1.434
2.8769,356.44,1.435
2.8769,356.44,1.437
0.14462,356.44,1.438
1.5108,356.44,1.44
0.14462,357.2,1.441
2.8769,356.44,1.443
3.56,356.44,1.444
1.5108,356.44,1.446
0.8277,356.44,1.447
1.5108,356.44,1.449
1.5108,356.44,1.45
0.8277,356.44,1.452
1.5108,356.44,1.453
0.8277,356.44,1.455
0.8277,356.44,1.456
-0.53845,356.44,1.458
0.8277,356.44,1.459
0.8277,356.44,1.461
1.5108,356.44,1.463
1.5108,356.44,1.465
1.5108,356.44,1.466
1.5108,355.67,1.468
2.1938,356.44,1.469
1.5108,356.44,1.471
0.8277,356.44,1.472
1.5108,356.44,1.474
2.8769,356.44,1.475
1.5108,356.44,1.477
0.14462,355.67,1.478
-1.2215,356.44,1.48
1.5108,356.44,1.481
0.8277,356.44,1.483
0.8277,356.44,1.484
0.8277,355.67,1.486
0.8277,355.67,1.487
1.5108,355.67,1.489
2.1938,355.67,1.49
1.5108,355.67,1.492
0.14462,355.67,1.493
-1.2215,356.44,1.495
0.8277,355.67,1.496
0.8277,355.67,1.497
0.8277,355.67,1.499
-0.53845,356.44,1.5
0.8277,355.67,1.502
1.5108,355.67,1.503
-1.2215,355.67,1.506
1.5108,355.67,1.507
1.5108,355.67,1.509
4.2431,355.67,1.51
2.8769,355.67,1.512
1.5108,355.67,1.513
0.8277,366.39,1.515
2.8769,370.21,1.516
4.2431,378.63,1.518
7.6585,387.05,1.519
6.2923,390.88,1.521
5.6092,399.3,1.522
4.9261,404.66,1.524
5.6092,409.25,1.525
7.6585,416.14,1.527
6.9754,420.73,1.528
9.0246,426.09,1.53
7.6585,432.21,1.531
8.3415,435.27,1.533
6.9754,434.51,1.534
8.3415,430.68,1.536
3.56,429.15,1.537
3.56,427.62,1.539
0.8277,426.09,1.54
2.1938,426.85,1.542
3.56,424.56,1.543
4.2431,425.32,1.545
