62.305,187.28,0.137
63.671,187.28,0.139
65.036,187.28,0.14
63.671,187.28,0.142
64.353,187.28,0.143
63.671,187.28,0.145
63.671,187.28,0.146
63.671,187.28,0.147
62.988,187.28,0.149
62.988,186.52,0.15
62.988,186.52,0.152
62.988,186.52,0.153
63.671,186.52,0.155
62.988,186.52,0.157
64.353,186.52,0.159
63.671,186.52,0.16
62.988,186.52,0.162
63.671,186.52,0.163
63.671,186.52,0.165
63.671,186.52,0.166
63.671,186.52,0.168
63.671,186.52,0.169
64.353,186.52,0.171
63.671,186.52,0.172
62.988,186.52,0.174
62.988,186.52,0.175
63.671,186.52,0.177
63.671,186.52,0.178
63.671,186.52,0.18
63.671,185.75,0.181
63.671,186.52,0.183
65.036,185.75,0.184
62.305,186.52,0.186
64.353,186.52,0.187
64.353,186.52,0.189
62.988,185.75,0.19
62.988,185.75,0.192
64.353,185.75,0.193
64.353,185.75,0.195
63.671,185.75,0.196
62.305,185.75,0.198
63.671,185.75,0.2
65.036,186.52,0.202
62.988,185.75,0.203
62.988,185.75,0.205
62.305,185.75,0.206
63.671,185.75,0.208
62.988,185.75,0.209
62.988,185.75,0.211
62.988,185.75,0.212
63.671,185.75,0.214
64.353,185.75,0.215
62.988,185.75,0.217
63.671,185.75,0.218
62.305,185.75,0.22
62.305,185.75,0.221
63.671,185.75,0.223
62.988,185.75,0.224
63.671,184.99,0.226
62.988,185.75,0.227
63.671,185.75,0.229
63.671,185.75,0.23
62.988,185.75,0.232
62.988,184.99,0.233
64.353,185.75,0.235
63.671,185.75,0.236
63.671,184.99,0.238
62.988,184.99,0.239
62.305,185.75,0.242
62.988,184.99,0.243
62.305,185.75,0.245
62.988,185.75,0.246
62.988,184.99,0.248
63.671,184.99,0.249
62.988,185.75,0.251
63.671,185.75,0.252
62.305,185.75,0.254
63.671,184.99,0.255
62.988,184.99,0.257
60.939,184.99,0.258
64.353,184.99,0.26
63.671,184.99,0.261
65.036,184.99,0.263
64.353,184.99,0.264
62.988,184.99,0.266
61.622,184.99,0.267
62.988,184.99,0.269
63.671,184.99,0.27
63.671,184.99,0.272
62.988,184.99,0.273
62.988,184.99,0.275
63.671,184.99,0.276
63.671,184.99,0.277
62.305,184.99,0.279
61.622,184.99,0.28
63.671,185.75,0.282
63.671,184.99,0.283
62.988,184.99,0.286
60.939,184.99,0.287
62.988,184.99,0.289
67.086,184.99,0.29
62.988,184.99,0.292
63.671,184.99,0.293
62.988,184.99,0.295
63.671,184.99,0.296
62.988,184.99,0.298
63.671,184.22,0.299
62.988,184.99,0.301
61.622,184.99,0.302
63.671,184.99,0.304
63.671,184.22,0.305
62.988,184.99,0.307
62.988,184.99,0.308
62.988,184.99,0.31
62.988,184.99,0.311
62.988,184.99,0.313
62.305,184.99,0.314
65.036,184.99,0.316
64.353,184.99,0.317
63.671,184.99,0.319
62.988,184.99,0.32
62.988,184.99,0.322
63.671,184.99,0.323
63.671,184.99,0.325
64.353,184.99,0.326
64.353,184.99,0.329
64.353,184.99,0.33
65.036,184.99,0.332
62.988,184.99,0.333
63.671,184.99,0.335
62.305,184.99,0.336
63.671,184.99,0.338
63.671,184.99,0.339
62.988,184.99,0.341
63.671,184.22,0.342
64.353,184.99,0.344
62.988,184.99,0.345
63.671,184.22,0.347
62.988,184.22,0.348
62.988,184.99,0.35
63.671,184.22,0.351
64.353,184.99,0.353
63.671,184.99,0.354
62.988,184.99,0.356
62.988,184.22,0.357
62.988,184.22,0.359
63.671,184.99,0.36
62.988,184.22,0.362
63.671,184.22,0.363
63.671,184.22,0.365
62.988,184.22,0.366
62.988,184.22,0.368
62.988,184.22,0.37
65.719,184.99,0.372
63.671,184.99,0.373
63.671,184.22,0.375
62.305,184.22,0.376
63.671,184.22,0.378
62.988,184.22,0.379
62.305,184.22,0.381
63.671,184.99,0.382
63.671,184.99,0.384
62.988,184.22,0.385
60.939,184.22,0.387
64.353,184.22,0.388
65.719,184.99,0.39
63.671,184.22,0.391
63.671,184.22,0.393
63.671,184.22,0.394
62.988,184.99,0.396
63.671,184.22,0.397
63.671,184.22,0.399
63.671,184.22,0.4
65.036,184.22,0.402
63.671,184.22,0.403
63.671,184.22,0.405
63.671,184.22,0.406
62.988,184.22,0.408
65.036,184.22,0.409
63.671,184.22,0.41
63.671,184.22,0.413
61.622,184.22,0.414
62.988,184.22,0.416
62.305,184.22,0.417
64.353,184.22,0.419
63.671,184.22,0.42
63.671,184.22,0.422
62.988,184.22,0.423
62.988,184.22,0.425
63.671,184.22,0.426
63.671,184.22,0.428
62.988,184.22,0.429
62.988,184.22,0.431
65.719,184.22,0.432
63.671,184.22,0.434
62.988,184.22,0.435
63.671,184.22,0.437
62.988,184.22,0.438
64.353,184.22,0.44
62.305,184.22,0.441
63.671,184.22,0.443
62.988,184.22,0.444
61.622,183.46,0.446
62.988,184.22,0.447
62.988,184.22,0.449
62.988,184.22,0.45
65.036,184.22,0.452
63.671,184.22,0.453
63.671,184.22,0.456
65.036,184.22,0.457
63.671,184.22,0.459
62.988,184.22,0.46
63.671,184.22,0.462
60.939,184.22,0.463
63.671,184.22,0.465
62.988,184.22,0.466
63.671,184.22,0.468
61.622,184.22,0.469
62.988,184.22,0.471
63.671,184.22,0.472
64.353,184.22,0.474
62.305,184.22,0.475
64.353,184.22,0.477
65.036,184.22,0.478
62.988,184.22,0.48
63.671,184.22,0.481
62.988,184.22,0.483
63.671,184.22,0.484
62.988,184.22,0.486
63.671,183.46,0.487
63.671,183.46,0.489
65.036,184.22,0.49
62.988,184.22,0.492
63.671,184.22,0.493
63.671,184.22,0.495
62.988,184.22,0.496
62.305,184.22,0.499
62.988,183.46,0.5
64.353,184.22,0.502
63.671,183.46,0.503
65.036,184.22,0.505
63.671,184.22,0.506
63.671,183.46,0.508
62.988,184.22,0.509
63.671,184.22,0.511
63.671,184.22,0.512
68.452,201.83,0.514
80.748,216.37,0.515
87.578,233.97,0.517
97.141,250.05,0.518
106.02,264.59,0.52
114.91,278.37,0.521
123.1,293.67,0.523
129.92,306.69,0.524
138.81,320.46,0.526
148.37,333.48,0.527
155.2,344.96,0.529
162.72,357.2,0.53
170.23,364.09,0.532
166.13,356.44,0.533
159.3,343.43,0.535
155.2,338.83,0.536
152.47,335.77,0.538
149.74,332.71,0.539
151.1,333.48,0.541
151.78,341.13,0.543
157.25,343.43,0.544
159.3,345.72,0.546
159.3,348.02,0.547
159.3,344.96,0.549
155.88,341.13,0.55
154.52,338.07,0.552
151.78,335.77,0.553
152.47,334.24,0.555
152.47,335.77,0.556
154.52,337.3,0.558
156.57,339.6,0.559
156.57,341.89,0.561
156.57,341.89,0.562
156.57,341.13,0.564
153.83,339.6,0.565
154.52,337.3,0.567
153.83,335.77,0.568
154.52,335.01,0.57
153.15,335.01,0.571
153.15,335.77,0.573
153.83,337.3,0.574
154.52,338.83,0.576
155.88,338.83,0.577
155.2,339.6,0.579
155.2,338.07,0.58
151.1,336.54,0.582
153.83,335.77,0.584
152.47,335.01,0.586
151.78,334.24,0.587
152.47,335.77,0.589
153.15,335.77,0.59
153.83,336.54,0.592
153.83,337.3,0.593
155.88,337.3,0.595
155.2,337.3,0.596
154.52,335.77,0.598
153.15,335.77,0.599
151.78,334.24,0.601
151.78,334.24,0.602
152.47,334.24,0.604
153.83,335.01,0.605
152.47,335.77,0.607
153.83,335.77,0.608
154.52,336.54,0.61
154.52,335.77,0.611
153.83,335.77,0.613
153.15,335.01,0.614
153.15,334.24,0.616
152.47,333.48,0.617
151.1,334.24,0.619
152.47,334.24,0.62
149.74,334.24,0.622
153.83,335.01,0.623
153.15,335.01,0.626
153.83,335.01,0.627
153.15,335.01,0.629
153.15,334.24,0.63
151.1,334.24,0.632
151.78,333.48,0.633
152.47,333.48,0.635
152.47,333.48,0.636
151.78,334.24,0.638
153.15,334.24,0.639
152.47,334.24,0.641
153.15,334.24,0.642
152.47,334.24,0.644
151.78,334.24,0.645
152.47,333.48,0.647
151.78,333.48,0.648
153.15,333.48,0.65
153.15,333.48,0.651
152.47,333.48,0.653
154.52,333.48,0.654
151.78,333.48,0.656
152.47,333.48,0.657
152.47,333.48,0.659
152.47,333.48,0.66
151.78,333.48,0.662
152.47,332.71,0.663
152.47,332.71,0.665
151.78,332.71,0.666
151.78,332.71,0.669
151.78,333.48,0.67
151.78,332.71,0.671
152.47,332.71,0.673
151.78,332.71,0.674
153.15,332.71,0.676
151.1,332.71,0.677
151.1,332.71,0.679
151.78,331.94,0.68
151.78,332.71,0.682
151.78,332.71,0.683
153.15,332.71,0.685
151.78,332.71,0.686
151.78,332.71,0.688
153.15,332.71,0.689
153.15,332.71,0.691
151.78,332.71,0.692
152.47,332.71,0.694
151.78,331.94,0.695
150.42,331.94,0.697
152.47,331.94,0.698
151.78,331.94,0.7
153.83,331.94,0.701
151.78,331.94,0.703
153.15,331.94,0.704
152.47,331.94,0.706
151.78,331.94,0.707
151.78,331.94,0.709
151.1,331.94,0.71
150.42,331.94,0.713
151.78,331.94,0.714
151.78,331.94,0.716
151.78,331.94,0.717
151.78,331.94,0.719
151.78,331.94,0.72
152.47,331.94,0.722
151.1,331.94,0.723
151.78,331.18,0.725
151.78,331.18,0.726
152.47,331.18,0.728
151.78,331.94,0.729
151.78,331.94,0.731
152.47,331.18,0.732
151.78,331.18,0.734
151.78,331.18,0.735
151.1,331.18,0.737
151.78,331.18,0.738
151.1,331.18,0.74
151.78,331.18,0.741
152.47,331.18,0.743
151.78,331.18,0.744
151.78,331.94,0.746
151.1,331.18,0.747
149.05,331.18,0.749
151.78,331.18,0.75
151.1,331.18,0.752
151.78,331.18,0.754
151.78,331.18,0.756
152.47,331.18,0.757
151.78,331.18,0.759
151.1,331.18,0.76
151.78,331.18,0.762
151.1,331.18,0.763
149.05,331.18,0.765
151.1,331.18,0.766
151.1,331.18,0.768
151.1,330.41,0.769
153.15,330.41,0.771
151.78,330.41,0.772
151.1,330.41,0.774
151.78,331.18,0.775
151.1,330.41,0.777
151.1,330.41,0.778
151.78,330.41,0.78
151.1,330.41,0.781
151.1,330.41,0.783
152.47,330.41,0.784
151.1,330.41,0.786
153.15,330.41,0.787
151.1,330.41,0.789
151.1,330.41,0.79
151.1,330.41,0.792
151.1,330.41,0.793
151.1,330.41,0.795
152.47,330.41,0.797
150.42,330.41,0.799
151.1,330.41,0.8
151.1,330.41,0.801
150.42,330.41,0.803
150.42,330.41,0.804
151.1,330.41,0.806
151.1,329.65,0.807
149.74,330.41,0.809
151.1,330.41,0.81
151.1,330.41,0.812
151.1,329.65,0.813
151.1,330.41,0.815
149.05,330.41,0.816
151.1,330.41,0.818
150.42,330.41,0.819
150.42,329.65,0.821
151.1,330.41,0.822
151.78,330.41,0.824
151.78,330.41,0.825
151.1,329.65,0.827
149.05,329.65,0.828
150.42,330.41,0.83
151.78,330.41,0.831
149.74,330.41,0.833
151.1,330.41,0.834
150.42,329.65,0.836
151.1,329.65,0.837
151.78,329.65,0.84
151.1,329.65,0.841
151.1,330.41,0.843
151.1,330.41,0.844
150.42,330.41,0.846
151.1,329.65,0.847
151.1,329.65,0.849
150.42,329.65,0.85
151.1,329.65,0.852
151.1,329.65,0.853
151.1,329.65,0.855
150.42,329.65,0.856
151.1,329.65,0.858
150.42,330.41,0.859
150.42,329.65,0.861
151.1,330.41,0.862
151.1,329.65,0.864
151.78,329.65,0.865
150.42,329.65,0.867
151.1,329.65,0.868
150.42,329.65,0.87
149.74,329.65,0.871
150.42,328.88,0.873
149.74,329.65,0.874
151.1,329.65,0.876
151.1,329.65,0.877
151.1,329.65,0.879
151.1,329.65,0.88
149.74,329.65,0.883
150.42,328.88,0.884
151.1,329.65,0.886
151.1,329.65,0.887
151.1,329.65,0.889
149.74,329.65,0.89
151.78,329.65,0.892
151.78,329.65,0.893
150.42,329.65,0.895
150.42,329.65,0.896
150.42,328.88,0.898
149.74,329.65,0.899
151.1,329.65,0.901
151.1,329.65,0.902
151.78,328.88,0.904
151.78,329.65,0.905
151.1,329.65,0.907
151.1,328.88,0.908
151.1,329.65,0.91
150.42,329.65,0.911
149.74,329.65,0.913
150.42,329.65,0.914
150.42,328.88,0.916
151.1,328.88,0.917
151.1,328.88,0.919
151.78,328.88,0.92
150.42,329.65,0.922
150.42,328.88,0.923
149.05,328.88,0.926
150.42,328.88,0.927
149.74,328.88,0.929
150.42,328.88,0.93
149.74,329.65,0.931
151.1,328.88,0.933
150.42,329.65,0.934
150.42,328.88,0.936
151.1,328.88,0.937
149.74,328.88,0.939
151.1,328.88,0.94
150.42,328.88,0.942
150.42,328.88,0.943
151.1,328.88,0.945
150.42,328.88,0.946
151.1,328.88,0.948
149.74,328.88,0.949
151.78,328.88,0.951
150.42,328.88,0.952
150.42,328.88,0.954
151.1,328.88,0.955
150.42,328.88,0.957
150.42,328.88,0.958
151.1,328.88,0.96
150.42,328.88,0.961
149.74,328.88,0.963
151.1,328.88,0.964
149.74,328.12,0.966
149.74,328.88,0.968
151.1,328.88,0.97
151.1,328.88,0.971
149.74,328.88,0.973
151.1,328.88,0.974
150.42,328.88,0.976
150.42,328.88,0.977
150.42,328.88,0.979
150.42,328.88,0.98
149.74,328.88,0.982
150.42,328.88,0.983
150.42,328.88,0.985
150.42,328.12,0.986
150.42,328.88,0.988
151.1,328.88,0.989
149.74,328.88,0.991
151.1,328.12,0.992
150.42,328.88,0.994
149.05,328.88,0.995
150.42,328.12,0.997
150.42,328.12,0.998
150.42,328.12,1
152.47,328.12,1.001
151.1,328.12,1.003
151.78,328.88,1.004
151.1,328.88,1.006
153.83,328.88,1.008
150.42,328.88,1.01
151.1,328.12,1.012
153.15,330.41,1.013
162.03,353.38,1.015
177.06,375.57,1.017
185.94,390.88,1.018
196.87,403.89,1.02
204.39,416.9,1.021
211.9,429.15,1.023
218.05,441.4,1.024
226.93,450.58,1.026
233.07,460.53,1.028
239.9,471.25,1.029
245.36,478.9,1.031
250.15,483.49,1.032
243.32,472.01,1.034
236.48,458.24,1.035
232.39,454.41,1.037
228.98,452.88,1.039
230.34,451.35,1.04
230.34,452.88,1.042
235.12,459,1.043
237.17,465.89,1.045
238.53,465.12,1.046
237.17,463.59,1.048
235.12,460.53,1.05
233.76,456.7,1.051
231.71,453.64,1.054
230.34,452.11,1.055
230.34,452.88,1.057
231.03,455.17,1.059
233.76,458.24,1.06
235.12,460.53,1.062
236.48,460.53,1.063
233.76,459,1.065
235.8,457.47,1.066
231.71,455.17,1.068
232.39,452.88,1.07
229.66,452.11,1.071
228.3,452.88,1.073
231.71,455.17,1.074
232.39,456.7,1.076
233.07,457.47,1.077
233.76,457.47,1.079
233.07,456.7,1.081
233.07,454.41,1.082
230.34,453.64,1.084
231.03,452.11,1.085
231.03,452.11,1.087
226.93,452.88,1.088
230.34,453.64,1.09
231.71,454.41,1.092
231.71,455.94,1.093
232.39,455.17,1.096
232.39,455.17,1.097
231.71,453.64,1.099
232.39,452.11,1.101
230.34,452.11,1.102
230.34,451.35,1.104
229.66,452.11,1.105
231.03,452.88,1.107
231.03,453.64,1.108
231.71,454.41,1.11
232.39,454.41,1.112
234.44,453.64,1.113
229.66,452.88,1.115
229.66,452.11,1.116
229.66,451.35,1.118
230.34,451.35,1.119
231.71,452.11,1.121
230.34,452.11,1.123
230.34,452.88,1.124
231.71,453.64,1.126
231.03,452.88,1.127
232.39,452.11,1.129
229.66,452.11,1.13
228.98,451.35,1.132
229.66,451.35,1.134
228.98,450.58,1.135
229.66,451.35,1.138
230.34,451.35,1.139
231.03,452.11,1.141
231.03,452.11,1.143
230.34,452.11,1.144
231.03,451.35,1.146
229.66,451.35,1.147
229.66,450.58,1.149
228.98,450.58,1.15
229.66,450.58,1.152
228.98,450.58,1.154
229.66,451.35,1.155
231.03,451.35,1.157
231.71,451.35,1.158
230.34,451.35,1.16
229.66,450.58,1.161
228.98,450.58,1.163
229.66,449.82,1.165
228.98,450.58,1.166
229.66,450.58,1.168
228.98,450.58,1.169
231.03,450.58,1.171
228.98,451.35,1.172
230.34,450.58,1.174
230.34,450.58,1.176
229.66,450.58,1.177
228.98,449.82,1.179
229.66,449.82,1.181
227.61,449.82,1.183
228.98,449.82,1.185
228.98,449.82,1.186
228.98,449.82,1.188
229.66,450.58,1.189
229.66,450.58,1.191
228.3,449.82,1.192
228.98,449.82,1.194
228.98,449.82,1.196
228.98,449.82,1.197
229.66,449.82,1.199
229.66,449.82,1.2
229.66,449.82,1.202
228.98,449.05,1.203
228.98,449.82,1.205
228.98,449.82,1.207
228.98,449.82,1.208
228.98,449.05,1.21
229.66,449.82,1.211
228.98,449.05,1.213
228.98,449.05,1.214
227.61,449.05,1.216
228.98,449.05,1.218
228.98,449.82,1.219
228.98,449.05,1.221
228.98,449.05,1.222
228.98,449.05,1.225
228.98,449.05,1.227
228.98,449.05,1.228
228.3,449.05,1.23
228.3,449.05,1.231
227.61,449.05,1.233
228.98,449.05,1.234
228.98,449.05,1.236
228.98,449.05,1.238
227.61,449.05,1.239
228.3,448.29,1.241
226.93,449.05,1.242
228.98,449.05,1.244
228.98,448.29,1.245
228.98,448.29,1.247
228.3,448.29,1.249
228.3,448.29,1.25
228.3,448.29,1.252
228.98,448.29,1.253
229.66,448.29,1.255
227.61,448.29,1.257
231.03,448.29,1.258
226.93,448.29,1.26
227.61,448.29,1.261
227.61,448.29,1.263
228.3,448.29,1.264
228.98,448.29,1.267
228.3,448.29,1.269
228.3,448.29,1.27
231.03,447.52,1.272
228.3,448.29,1.273
227.61,447.52,1.275
226.93,448.29,1.276
228.3,447.52,1.278
230.34,447.52,1.28
229.66,447.52,1.281
231.03,448.29,1.283
227.61,447.52,1.284
227.61,448.29,1.286
227.61,448.29,1.287
228.3,447.52,1.289
228.98,447.52,1.291
227.61,448.29,1.292
227.61,447.52,1.294
227.61,447.52,1.295
228.3,447.52,1.297
227.61,447.52,1.299
227.61,447.52,1.3
226.25,447.52,1.302
228.3,447.52,1.303
227.61,447.52,1.305
228.3,447.52,1.306
228.3,447.52,1.309
227.61,447.52,1.311
228.3,447.52,1.312
227.61,447.52,1.314
228.3,447.52,1.315
227.61,447.52,1.317
227.61,447.52,1.318
228.3,447.52,1.32
227.61,446.75,1.322
227.61,447.52,1.323
226.93,446.75,1.325
228.3,447.52,1.326
227.61,446.75,1.328
226.93,446.75,1.329
228.3,447.52,1.331
227.61,447.52,1.333
226.93,446.75,1.334
227.61,447.52,1.336
226.93,446.75,1.337
227.61,446.75,1.339
226.93,446.75,1.341
226.93,446.75,1.342
226.25,446.75,1.344
227.61,446.75,1.345
227.61,446.75,1.347
226.93,446.75,1.348
226.25,446.75,1.35
227.61,446.75,1.353
227.61,446.75,1.354
227.61,446.75,1.356
226.93,446.75,1.357
228.3,446.75,1.359
227.61,446.75,1.36
227.61,446.75,1.362
227.61,446.75,1.364
224.88,446.75,1.365
227.61,446.75,1.367
227.61,446.75,1.368
227.61,446.75,1.37
226.93,446.75,1.371
229.66,446.75,1.373
227.61,446.75,1.375
227.61,445.99,1.376
228.3,445.99,1.378
227.61,446.75,1.379
227.61,446.75,1.381
227.61,446.75,1.383
227.61,446.75,1.384
227.61,445.99,1.386
227.61,445.99,1.387
227.61,446.75,1.389
227.61,446.75,1.39
227.61,445.99,1.392
226.25,445.99,1.395
227.61,445.99,1.396
228.3,445.99,1.398
227.61,445.99,1.399
226.93,445.99,1.401
227.61,445.99,1.402
226.93,445.99,1.404
226.93,445.99,1.406
226.93,445.99,1.407
228.3,445.99,1.409
227.61,445.99,1.41
227.61,445.99,1.412
227.61,445.99,1.413
227.61,445.99,1.415
226.25,445.99,1.417
226.25,445.99,1.418
226.25,445.99,1.42
227.61,445.99,1.421
226.93,445.99,1.423
227.61,445.99,1.425
226.93,445.99,1.426
226.93,445.99,1.428
226.25,445.99,1.429
227.61,445.99,1.431
226.93,445.99,1.432
226.93,445.99,1.434
226.93,445.99,1.437
227.61,445.22,1.438
226.25,445.22,1.44
227.61,445.99,1.441
226.93,445.99,1.443
226.93,445.99,1.444
226.25,445.99,1.446
226.25,445.99,1.448
226.25,445.99,1.449
226.93,445.22,1.451
226.93,445.22,1.452
226.93,445.99,1.454
226.93,445.22,1.455
226.25,445.99,1.457
227.61,445.22,1.459
226.93,445.22,1.46
226.93,445.99,1.462
226.93,445.22,1.463
226.93,445.22,1.465
226.25,445.22,1.467
226.93,445.22,1.468
226.93,445.22,1.47
226.93,445.22,1.471
226.25,445.22,1.473
225.56,445.22,1.474
226.93,445.22,1.476
226.93,445.22,1.478
226.25,445.22,1.48
226.93,445.22,1.482
226.25,445.22,1.483
226.25,445.22,1.485
226.25,445.22,1.486
227.61,445.22,1.488
228.3,445.22,1.49
227.61,445.22,1.491
226.25,445.22,1.493
226.93,445.22,1.494
225.56,445.22,1.496
226.93,445.22,1.497
227.61,445.22,1.499
226.25,445.22,1.501
228.3,445.22,1.502
228.3,445.22,1.504
227.61,445.22,1.505
226.93,445.22,1.507
226.25,445.22,1.509
227.61,445.22,1.51
227.61,444.46,1.512
228.3,446.75,1.513
239.9,468.95,1.515
254.25,488.09,1.516
260.39,501.1,1.518
269.27,509.52,1.52
273.37,519.47,1.522
279.52,528.65,1.524
282.94,534.01,1.525
289.09,540.13,1.527
292.5,548.55,1.528
298.65,553.91,1.53
300.02,558.5,1.532
301.38,554.68,1.533
295.92,550.85,1.535
289.77,539.37,1.536
287.04,532.48,1.538
284.99,535.54,1.54
284.99,534.78,1.541
287.04,539.37,1.543
291.13,543.19,1.544
293.18,547.79,1.546
293.18,547.02,1.547
293.18,543.96,1.549
290.45,541.66,1.551
288.4,537.07,1.552
285.67,534.01,1.554
285.67,534.01,1.555
286.35,535.54,1.557
289.09,539.37,1.558
288.4,540.13,1.56
290.45,542.43,1.562
291.13,541.66,1.563
289.77,540.9,1.566
287.72,537.84,1.567
287.04,536.31,1.569
285.67,534.78,1.57
285.67,534.01,1.572
286.35,535.54,1.574
287.04,537.07,1.575
288.4,538.6,1.577
288.4,540.13,1.578
289.77,539.37,1.58
289.09,538.6,1.582
289.09,536.31,1.583
285.67,535.54,1.585
285.67,534.01,1.586
285.67,534.01,1.588
285.67,534.78,1.589
285.67,536.31,1.591
289.77,537.84,1.593
287.72,537.84,1.594
287.72,537.84,1.596
287.04,537.07,1.597
288.4,535.54,1.599
284.99,534.78,1.6
284.99,534.01,1.602
285.67,534.01,1.604
287.04,534.78,1.605
286.35,535.54,1.608
287.04,536.31,1.609
287.04,536.31,1.611
288.4,536.31,1.612
287.04,535.54,1.614
285.67,534.78,1.616
285.67,534.01,1.617
286.35,534.01,1.619
286.35,534.01,1.62
284.99,534.01,1.622
286.35,534.78,1.624
285.67,535.54,1.625
287.04,535.54,1.627
284.99,534.78,1.628
286.35,534.78,1.63
287.72,534.01,1.631
285.67,533.24,1.633
285.67,533.24,1.635
285.67,533.24,1.636
284.99,534.01,1.638
285.67,534.01,1.639
287.04,534.78,1.641
285.67,534.78,1.642
286.35,534.78,1.644
286.35,534.01,1.646
285.67,533.24,1.647
284.99,533.24,1.65
284.99,533.24,1.651
286.35,533.24,1.653
284.99,533.24,1.654
286.35,533.24,1.656
286.35,534.01,1.658
287.04,534.01,1.659
285.67,534.01,1.661
287.04,533.24,1.662
284.99,532.48,1.664
284.99,532.48,1.666
284.99,532.48,1.667
285.67,532.48,1.669
284.99,533.24,1.67
285.67,533.24,1.672
284.3,533.24,1.673
285.67,533.24,1.675
284.99,533.24,1.677
284.99,533.24,1.678
284.3,532.48,1.68
287.04,532.48,1.681
284.3,532.48,1.683
284.99,532.48,1.684
287.04,532.48,1.686
284.99,532.48,1.688
284.99,532.48,1.689
284.99,532.48,1.691
284.3,533.24,1.693
284.3,532.48,1.695
284.3,532.48,1.696
284.99,531.71,1.698
284.99,531.71,1.7
284.3,531.71,1.701
284.3,531.71,1.703
284.99,532.48,1.704
284.99,531.71,1.706
284.99,532.48,1.708
284.99,532.48,1.709
283.62,531.71,1.711
285.67,531.71,1.712
284.3,531.71,1.714
284.99,531.71,1.715
283.62,531.71,1.717
283.62,531.71,1.719
284.3,531.71,1.72
284.3,531.71,1.722
283.62,531.71,1.723
284.3,531.71,1.725
283.62,531.71,1.726
284.99,531.71,1.728
284.99,531.71,1.73
284.3,530.95,1.731
284.3,530.95,1.733
284.3,530.95,1.734
282.25,531.71,1.737
283.62,531.71,1.738
283.62,531.71,1.74
281.57,530.95,1.742
284.3,530.95,1.743
283.62,530.95,1.745
284.3,530.95,1.746
283.62,530.95,1.748
282.25,530.95,1.75
283.62,530.95,1.751
282.94,530.95,1.753
284.3,530.95,1.754
283.62,530.95,1.756
284.3,530.95,1.757
286.35,530.95,1.759
283.62,530.95,1.761
283.62,530.95,1.762
284.3,530.18,1.764
282.94,530.95,1.765
283.62,530.95,1.767
282.25,530.95,1.768
284.3,530.95,1.77
283.62,530.95,1.772
282.94,530.95,1.773
285.67,530.18,1.775
282.94,530.18,1.776
282.94,530.95,1.779
283.62,530.95,1.78
283.62,530.18,1.782
284.3,530.95,1.784
282.94,530.18,1.785
282.94,530.95,1.787
284.99,530.18,1.788
284.3,530.18,1.79
283.62,530.18,1.792
283.62,530.18,1.793
284.3,530.18,1.795
283.62,530.18,1.796
283.62,530.18,1.798
283.62,530.18,1.799
284.3,530.18,1.801
282.94,530.18,1.803
283.62,530.18,1.804
283.62,530.18,1.806
