2.1938,153.61,0.743
0.8277,153.61,0.744
0.8277,153.61,0.745
1.5108,153.61,0.747
1.5108,153.61,0.748
1.5108,153.61,0.75
0.8277,153.61,0.751
0.8277,153.61,0.754
2.1938,153.61,0.755
-0.53845,153.61,0.756
0.14462,153.61,0.758
0.8277,153.61,0.759
0.8277,153.61,0.761
-0.53845,153.61,0.762
0.8277,152.84,0.763
0.14462,153.61,0.765
0.8277,153.61,0.766
-1.2215,153.61,0.768
2.1938,153.61,0.769
1.5108,153.61,0.77
-0.53845,153.61,0.772
1.5108,153.61,0.773
1.5108,153.61,0.775
1.5108,153.61,0.776
0.8277,153.61,0.778
0.8277,153.61,0.779
0.14462,153.61,0.78
0.14462,152.84,0.782
2.1938,153.61,0.783
2.1938,153.61,0.785
0.8277,153.61,0.786
0.8277,153.61,0.787
0.8277,153.61,0.789
-0.53845,153.61,0.79
4.2431,153.61,0.792
0.8277,152.84,0.793
0.8277,152.84,0.794
0.14462,152.84,0.797
0.8277,152.84,0.798
0.8277,152.84,0.8
2.1938,153.61,0.801
0.14462,153.61,0.802
0.8277,153.61,0.804
2.1938,152.84,0.805
0.8277,153.61,0.807
1.5108,153.61,0.808
1.5108,152.84,0.81
2.1938,153.61,0.811
1.5108,153.61,0.812
-0.53845,152.84,0.814
0.8277,152.84,0.815
1.5108,152.84,0.817
0.8277,153.61,0.818
1.5108,152.84,0.819
0.14462,152.84,0.821
0.8277,152.84,0.822
1.5108,152.84,0.824
-0.53845,152.84,0.825
0.8277,152.08,0.826
0.14462,152.84,0.828
0.8277,152.84,0.829
-0.53845,152.84,0.831
0.8277,152.84,0.832
0.14462,152.84,0.834
2.1938,152.84,0.835
2.1938,152.84,0.836
-1.2215,152.84,0.839
1.5108,152.84,0.84
-0.53845,152.84,0.842
0.8277,152.84,0.843
0.8277,152.84,0.844
1.5108,152.84,0.846
0.8277,152.84,0.847
-0.53845,152.84,0.849
0.8277,152.84,0.85
0.14462,152.84,0.851
1.5108,152.84,0.853
1.5108,152.84,0.854
1.5108,152.84,0.856
0.14462,152.84,0.857
0.14462,152.84,0.859
0.14462,152.84,0.86
1.5108,152.84,0.861
0.8277,152.84,0.863
0.8277,152.84,0.864
0.14462,152.84,0.866
2.1938,152.84,0.867
0.8277,152.84,0.868
0.8277,152.84,0.87
0.8277,152.84,0.871
0.14462,152.84,0.873
2.1938,152.84,0.874
0.14462,152.08,0.875
0.8277,152.84,0.877
0.8277,152.84,0.878
0.8277,152.84,0.881
2.1938,152.84,0.882
0.14462,152.84,0.884
0.14462,152.84,0.885
1.5108,152.84,0.886
0.14462,152.84,0.888
-1.9046,152.84,0.889
0.8277,152.84,0.891
1.5108,152.84,0.892
1.5108,152.08,0.893
0.8277,152.84,0.895
0.8277,152.84,0.896
1.5108,152.08,0.898
-0.53845,152.84,0.899
0.8277,152.08,0.9
0.8277,152.84,0.902
0.8277,152.08,0.903
0.8277,152.84,0.905
0.8277,152.84,0.906
1.5108,152.08,0.908
2.8769,152.08,0.909
0.14462,152.84,0.91
1.5108,152.84,0.912
0.8277,152.84,0.913
0.14462,152.84,0.915
0.8277,152.84,0.916
1.5108,152.84,0.917
0.8277,152.08,0.919
0.8277,152.08,0.92
-1.9046,152.08,0.922
0.14462,152.84,0.924
0.14462,152.84,0.925
0.8277,152.84,0.927
0.8277,152.08,0.928
0.8277,152.84,0.93
0.8277,152.84,0.931
0.14462,152.84,0.932
0.14462,152.08,0.934
0.8277,152.08,0.935
-0.53845,152.08,0.937
0.8277,152.08,0.938
0.14462,152.08,0.94
0.8277,152.84,0.941
0.8277,152.08,0.942
1.5108,152.08,0.944
2.1938,152.08,0.945
0.8277,152.08,0.947
0.8277,152.08,0.948
0.8277,152.08,0.949
0.8277,152.08,0.951
0.8277,152.08,0.952
0.8277,151.31,0.954
0.8277,152.84,0.955
-0.53845,152.08,0.956
-0.53845,152.08,0.958
1.5108,152.08,0.959
0.8277,152.84,0.961
2.1938,152.08,0.962
0.8277,152.08,0.964
0.14462,152.08,0.965
1.5108,152.08,0.967
0.8277,152.08,0.969
1.5108,152.08,0.97
0.8277,152.08,0.972
0.8277,152.08,0.973
1.5108,152.08,0.974
0.8277,152.08,0.976
0.8277,152.08,0.977
0.8277,151.31,0.979
1.5108,152.08,0.98
0.8277,152.08,0.981
1.5108,152.08,0.983
1.5108,152.08,0.984
0.8277,152.08,0.986
0.8277,152.08,0.987
0.14462,151.31,0.989
0.8277,152.08,0.99
0.14462,152.08,0.991
-0.53845,152.08,0.993
0.8277,152.08,0.994
0.8277,152.08,0.996
0.14462,152.08,0.997
1.5108,151.31,0.998
-0.53845,152.08,1
0.14462,152.08,1.001
0.8277,152.08,1.003
1.5108,152.08,1.004
1.5108,152.08,1.006
-0.53845,152.08,1.007
1.5108,152.08,1.01
-1.9046,152.08,1.011
-3.2708,152.08,1.013
0.8277,160.49,1.014
0.8277,162.03,1.016
1.5108,173.51,1.017
0.14462,179.63,1.019
2.8769,186.52,1.02
1.5108,194.94,1.022
0.8277,201.83,1.023
0.14462,207.18,1.025
0.8277,211.01,1.026
0.8277,213.31,1.028
0.8277,214.84,1.029
0.14462,215.6,1.031
3.56,216.37,1.032
1.5108,219.43,1.034
1.5108,218.66,1.035
1.5108,217.9,1.037
1.5108,217.13,1.038
0.14462,215.6,1.04
0.8277,215.6,1.041
0.14462,215.6,1.043
0.8277,214.84,1.044
0.8277,214.84,1.046
2.1938,214.84,1.047
0.14462,215.6,1.049
1.5108,215.6,1.05
0.8277,216.37,1.053
2.1938,216.37,1.054
1.5108,216.37,1.056
0.8277,216.37,1.057
0.14462,215.6,1.059
1.5108,215.6,1.06
1.5108,214.84,1.061
1.5108,214.84,1.063
0.14462,214.07,1.064
0.8277,214.07,1.066
0.8277,214.84,1.067
1.5108,214.84,1.069
1.5108,214.84,1.07
2.1938,214.84,1.072
1.5108,214.84,1.073
0.8277,214.84,1.075
1.5108,214.84,1.076
1.5108,214.84,1.078
0.14462,214.84,1.079
0.8277,214.07,1.081
-0.53845,214.07,1.082
0.8277,214.07,1.084
-0.53845,214.07,1.085
2.1938,214.07,1.087
0.14462,214.84,1.088
2.1938,214.84,1.09
0.8277,214.07,1.091
0.8277,214.07,1.093
0.8277,214.07,1.095
0.8277,214.07,1.097
0.8277,214.07,1.098
0.8277,214.07,1.1
0.8277,214.07,1.101
1.5108,213.31,1.103
1.5108,214.07,1.104
-0.53845,214.07,1.106
-0.53845,214.07,1.107
2.1938,213.31,1.109
0.8277,214.07,1.11
0.8277,214.07,1.112
-0.53845,214.07,1.113
1.5108,214.07,1.115
0.8277,213.31,1.116
1.5108,213.31,1.118
0.14462,213.31,1.119
0.8277,213.31,1.121
2.1938,213.31,1.122
0.8277,213.31,1.124
0.8277,213.31,1.125
1.5108,213.31,1.127
1.5108,213.31,1.128
1.5108,213.31,1.13
1.5108,213.31,1.131
0.8277,213.31,1.133
2.1938,213.31,1.134
0.8277,213.31,1.137
1.5108,213.31,1.138
2.1938,213.31,1.14
1.5108,213.31,1.141
0.8277,213.31,1.143
1.5108,213.31,1.144
-0.53845,213.31,1.146
-0.53845,213.31,1.147
1.5108,212.54,1.149
1.5108,213.31,1.15
1.5108,213.31,1.152
0.8277,213.31,1.153
0.8277,212.54,1.155
2.1938,212.54,1.156
0.14462,213.31,1.158
1.5108,213.31,1.159
2.1938,213.31,1.161
0.14462,213.31,1.162
0.8277,213.31,1.164
0.8277,213.31,1.165
0.14462,212.54,1.167
0.8277,212.54,1.168
1.5108,212.54,1.17
-1.9046,212.54,1.171
0.14462,212.54,1.173
2.8769,212.54,1.174
1.5108,212.54,1.176
0.8277,212.54,1.177
0.8277,212.54,1.18
0.8277,212.54,1.181
0.8277,212.54,1.183
1.5108,212.54,1.184
0.8277,212.54,1.186
2.1938,212.54,1.187
0.14462,212.54,1.189
0.8277,212.54,1.19
-0.53845,212.54,1.192
0.14462,212.54,1.193
1.5108,212.54,1.194
0.14462,211.78,1.196
0.8277,212.54,1.197
1.5108,212.54,1.199
0.8277,212.54,1.2
0.8277,212.54,1.202
0.8277,212.54,1.203
0.8277,212.54,1.205
0.8277,211.78,1.206
1.5108,211.78,1.208
1.5108,212.54,1.209
0.8277,211.78,1.211
0.8277,211.78,1.212
-1.2215,212.54,1.214
0.8277,211.78,1.215
0.8277,211.78,1.217
0.8277,211.78,1.218
-0.53845,211.78,1.22
0.8277,211.78,1.221
0.8277,211.78,1.224
1.5108,211.78,1.225
0.8277,211.78,1.227
0.14462,211.78,1.228
0.8277,211.78,1.23
0.14462,211.78,1.231
0.8277,211.78,1.233
0.14462,211.78,1.234
0.8277,211.78,1.236
1.5108,211.78,1.237
1.5108,211.78,1.239
1.5108,211.78,1.24
0.8277,211.78,1.242
1.5108,211.78,1.243
0.8277,211.78,1.245
0.14462,211.78,1.246
0.14462,211.78,1.248
-0.53845,211.78,1.249
1.5108,211.78,1.251
0.8277,211.78,1.252
3.56,211.01,1.254
0.14462,211.78,1.255
1.5108,211.78,1.257
0.14462,211.78,1.258
0.8277,211.01,1.26
3.56,211.78,1.261
2.1938,211.78,1.263
1.5108,211.01,1.265
1.5108,211.78,1.267
0.8277,211.01,1.268
1.5108,211.01,1.27
-1.2215,211.78,1.271
0.8277,211.01,1.273
0.8277,211.78,1.274
-0.53845,211.01,1.276
0.8277,211.01,1.277
2.1938,211.01,1.279
0.8277,211.01,1.28
1.5108,211.01,1.282
1.5108,211.01,1.283
0.8277,211.01,1.285
0.8277,211.78,1.286
0.8277,211.01,1.288
0.8277,211.01,1.289
0.8277,211.01,1.291
1.5108,211.01,1.292
1.5108,211.01,1.294
0.8277,211.01,1.295
0.8277,211.01,1.297
0.8277,211.01,1.298
0.8277,211.01,1.3
0.8277,211.01,1.301
0.8277,211.01,1.303
0.8277,211.01,1.304
0.14462,211.01,1.306
1.5108,211.01,1.308
0.14462,211.01,1.31
2.1938,211.01,1.311
0.8277,211.01,1.313
0.8277,211.01,1.314
0.8277,211.01,1.316
1.5108,211.01,1.317
0.8277,211.01,1.319
1.5108,211.01,1.32
0.8277,211.01,1.322
1.5108,211.01,1.323
1.5108,211.01,1.324
1.5108,211.01,1.326
0.8277,211.01,1.327
0.8277,211.01,1.329
0.8277,210.25,1.33
0.8277,211.01,1.332
3.56,210.25,1.333
0.8277,211.01,1.335
0.8277,211.01,1.336
-0.53845,210.25,1.338
0.14462,211.01,1.339
0.8277,211.01,1.341
0.14462,211.01,1.342
0.8277,210.25,1.344
0.8277,210.25,1.345
0.8277,210.25,1.347
-0.53845,211.01,1.348
1.5108,210.25,1.351
0.14462,210.25,1.352
-0.53845,211.01,1.354
0.8277,211.01,1.355
1.5108,210.25,1.357
0.8277,211.01,1.358
1.5108,210.25,1.36
0.8277,211.01,1.361
2.1938,211.01,1.363
1.5108,211.01,1.364
0.8277,211.01,1.366
0.14462,211.01,1.367
0.8277,210.25,1.369
0.8277,210.25,1.37
0.14462,210.25,1.372
0.14462,210.25,1.373
2.1938,210.25,1.375
0.14462,211.01,1.376
0.14462,210.25,1.378
1.5108,210.25,1.379
1.5108,210.25,1.381
0.14462,210.25,1.382
0.8277,210.25,1.384
1.5108,210.25,1.385
0.14462,210.25,1.387
0.8277,210.25,1.388
0.8277,210.25,1.39
-1.2215,210.25,1.391
0.8277,210.25,1.394
0.14462,210.25,1.395
0.8277,210.25,1.397
0.14462,210.25,1.398
-1.2215,210.25,1.4
2.1938,210.25,1.401
1.5108,210.25,1.403
-1.2215,210.25,1.404
2.1938,210.25,1.406
1.5108,210.25,1.407
0.8277,210.25,1.409
2.1938,210.25,1.41
0.8277,210.25,1.412
0.8277,210.25,1.413
2.1938,210.25,1.415
0.8277,210.25,1.416
1.5108,210.25,1.418
0.14462,210.25,1.419
-0.53845,210.25,1.421
0.8277,210.25,1.422
0.8277,210.25,1.424
1.5108,210.25,1.425
0.8277,210.25,1.427
0.14462,210.25,1.428
1.5108,210.25,1.43
1.5108,210.25,1.431
0.8277,210.25,1.433
0.14462,209.48,1.434
0.8277,210.25,1.437
-0.53845,210.25,1.438
2.1938,210.25,1.44
0.8277,210.25,1.441
0.14462,210.25,1.443
1.5108,209.48,1.444
0.8277,210.25,1.446
1.5108,210.25,1.447
0.8277,210.25,1.449
1.5108,209.48,1.45
2.1938,210.25,1.452
0.8277,209.48,1.453
1.5108,209.48,1.454
-1.2215,209.48,1.456
2.1938,209.48,1.457
0.14462,209.48,1.459
0.14462,209.48,1.46
0.14462,210.25,1.462
-0.53845,210.25,1.463
0.14462,210.25,1.465
0.8277,210.25,1.466
1.5108,209.48,1.468
1.5108,209.48,1.469
1.5108,209.48,1.471
0.8277,209.48,1.472
-0.53845,210.25,1.474
0.14462,209.48,1.475
0.14462,209.48,1.477
-1.2215,209.48,1.479
0.8277,209.48,1.481
1.5108,209.48,1.482
0.8277,210.25,1.484
2.1938,209.48,1.485
1.5108,209.48,1.487
0.8277,209.48,1.488
1.5108,209.48,1.49
0.14462,209.48,1.491
0.14462,209.48,1.493
1.5108,209.48,1.494
1.5108,209.48,1.496
0.8277,209.48,1.497
0.14462,209.48,1.499
2.8769,209.48,1.5
0.8277,209.48,1.502
0.8277,209.48,1.503
1.5108,209.48,1.505
2.1938,210.25,1.506
1.5108,209.48,1.508
0.8277,209.48,1.509
0.8277,209.48,1.511
1.5108,209.48,1.512
1.5108,220.2,1.514
0.8277,220.96,1.515
0.8277,230.15,1.517
0.8277,237.03,1.518
0.8277,243.16,1.521
1.5108,250.81,1.522
0.14462,256.17,1.524
2.1938,260.76,1.525
0.8277,263.06,1.527
1.5108,263.06,1.528
0.8277,265.35,1.53
2.1938,266.12,1.531
-0.53845,266.12,1.533
0.8277,268.42,1.534
1.5108,267.65,1.536
1.5108,266.12,1.537
1.5108,265.35,1.539
0.8277,264.59,1.54
-0.53845,263.82,1.542
0.8277,263.82,1.543
0.8277,263.06,1.545
1.5108,263.82,1.546
0.8277,263.82,1.548
0.14462,264.59,1.549
0.8277,264.59,1.551
1.5108,265.35,1.552
-0.53845,264.59,1.554
1.5108,265.35,1.555
0.8277,264.59,1.557
0.14462,264.59,1.558
