-8.1284,50.277,0.229,1
-8.1284,49.512,0.23,1
-8.1284,49.512,0.232,1
-9.8728,49.512,0.233,1
-9.8728,49.512,0.235,1
-8.1284,49.512,0.236,1
-9.8728,49.512,0.238,1
-9.8728,50.277,0.239,1
-4.6396,49.512,0.241,1
-9.8728,49.512,0.242,1
-6.384,49.512,0.244,1
-9.8728,49.512,0.245,1
-9.8728,49.512,0.247,1
-9.8728,49.512,0.248,1
-9.8728,49.512,0.25,1
-8.1284,49.512,0.251,1
-13.362,49.512,0.253,1
-13.362,49.512,0.254,1
-6.384,49.512,0.256,1
-8.1284,50.277,0.257,1
-15.106,49.512,0.259,1
-1.1508,49.512,0.26,1
-8.1284,49.512,0.262,1
-8.1284,49.512,0.263,1
-9.8728,49.512,0.265,1
-6.384,49.512,0.266,1
-6.384,49.512,0.268,1
-11.617,49.512,0.269,1
-8.1284,50.277,0.272,1
-2.8952,49.512,0.273,1
-6.384,49.512,0.275,1
-8.1284,49.512,0.276,1
-11.617,49.512,0.278,1
-9.8728,49.512,0.279,1
-8.1284,49.512,0.281,1
-9.8728,49.512,0.282,1
-9.8728,49.512,0.284,1
-9.8728,49.512,0.285,1
-13.362,49.512,0.287,1
-8.1284,49.512,0.288,1
-18.595,49.512,0.29,1
-9.8728,49.512,0.291,1
-9.8728,49.512,0.293,1
-2.8952,49.512,0.294,1
-8.1284,49.512,0.295,1
0.59363,49.512,0.297,1
-9.8728,50.277,0.299,1
-9.8728,49.512,0.3,1
-11.617,49.512,0.302,1
-8.1284,49.512,0.303,1
-11.617,49.512,0.305,1
-9.8728,48.746,0.306,1
-9.8728,49.512,0.308,1
-9.8728,49.512,0.309,1
-9.8728,49.512,0.311,1
-8.1284,49.512,0.312,1
-11.617,49.512,0.315,1
-9.8728,49.512,0.316,1
-9.8728,49.512,0.317,1
-11.617,49.512,0.319,1
-9.8728,49.512,0.32,1
-4.6396,49.512,0.322,1
-11.617,49.512,0.323,1
-16.85,49.512,0.325,1
-11.617,49.512,0.326,1
-8.1284,49.512,0.328,1
-8.1284,49.512,0.329,1
-9.8728,49.512,0.331,1
-9.8728,48.746,0.332,1
-9.8728,49.512,0.334,1
-13.362,48.746,0.335,1
-9.8728,48.746,0.337,1
-9.8728,49.512,0.338,1
-8.1284,49.512,0.34,1
-6.384,49.512,0.341,1
-9.8728,49.512,0.343,1
-9.8728,49.512,0.344,1
-8.1284,49.512,0.346,1
-9.8728,49.512,0.347,1
-11.617,49.512,0.349,1
-4.6396,49.512,0.35,1
-11.617,49.512,0.352,1
-4.6396,49.512,0.353,1
-9.8728,49.512,0.356,1
-8.1284,49.512,0.357,1
-9.8728,49.512,0.359,1
-13.362,49.512,0.36,1
-18.595,49.512,0.362,1
-9.8728,49.512,0.363,1
-11.617,49.512,0.365,1
-9.8728,49.512,0.366,1
-11.617,49.512,0.368,1
-4.6396,49.512,0.369,1
-9.8728,48.746,0.371,1
-4.6396,49.512,0.372,1
-9.8728,49.512,0.374,1
-9.8728,49.512,0.375,1
-8.1284,49.512,0.377,1
-9.8728,49.512,0.378,1
-11.617,49.512,0.38,1
-8.1284,49.512,0.381,1
-8.1284,49.512,0.383,1
-8.1284,49.512,0.384,1
-9.8728,49.512,0.386,1
-11.617,48.746,0.387,1
-8.1284,49.512,0.389,1
-11.617,48.746,0.39,1
-11.617,49.512,0.392,1
-9.8728,49.512,0.393,1
-8.1284,49.512,0.395,1
-8.1284,49.512,0.396,1
-9.8728,49.512,0.399,1
-9.8728,49.512,0.4,1
-8.1284,49.512,0.402,1
-11.617,49.512,0.403,1
-8.1284,49.512,0.405,1
-8.1284,49.512,0.406,1
-6.384,49.512,0.408,1
-11.617,49.512,0.409,1
-16.85,49.512,0.411,1
-2.8952,49.512,0.412,1
-16.85,49.512,0.414,1
-8.1284,49.512,0.415,1
-11.617,49.512,0.417,1
-11.617,49.512,0.418,1
-15.106,49.512,0.42,1
-9.8728,49.512,0.421,1
-9.8728,49.512,0.423,1
-11.617,50.277,0.424,1
-9.8728,49.512,0.426,1
-11.617,49.512,0.427,1
-11.617,49.512,0.429,1
-9.8728,49.512,0.43,1
-8.1284,49.512,0.432,1
-11.617,49.512,0.433,1
-9.8728,49.512,0.435,1
-8.1284,49.512,0.436,1
-9.8728,49.512,0.438,1
-8.1284,49.512,0.439,1
-11.617,49.512,0.442,1
-8.1284,49.512,0.443,1
-8.1284,49.512,0.445,1
-4.6396,49.512,0.446,1
-8.1284,49.512,0.447,1
-8.1284,49.512,0.449,1
-9.8728,49.512,0.45,1
-9.8728,49.512,0.452,1
-13.362,49.512,0.453,1
-9.8728,49.512,0.455,1
-9.8728,49.512,0.456,1
-9.8728,49.512,0.458,1
-8.1284,48.746,0.459,1
-8.1284,47.981,0.461,1
-8.1284,49.512,0.462,1
-8.1284,49.512,0.464,1
-9.8728,49.512,0.465,1
-1.1508,49.512,0.467,1
-9.8728,49.512,0.468,1
-8.1284,49.512,0.47,1
-9.8728,49.512,0.471,1
-8.1284,48.746,0.473,1
-9.8728,49.512,0.474,1
-9.8728,48.746,0.476,1
-9.8728,49.512,0.477,1
-8.1284,49.512,0.479,1
-8.1284,49.512,0.48,1
-8.1284,49.512,0.482,1
-8.1284,49.512,0.484,1
-8.1284,49.512,0.486,1
-11.617,49.512,0.487,1
-8.1284,49.512,0.489,1
-13.362,49.512,0.49,1
-9.8728,48.746,0.492,1
-11.617,49.512,0.493,1
-9.8728,49.512,0.495,1
-9.8728,49.512,0.496,1
-11.617,49.512,0.498,1
-8.1284,49.512,0.499,1
-13.362,49.512,0.501,1
-18.595,49.512,0.502,1
-8.1284,49.512,0.504,1
-8.1284,49.512,0.505,1
-9.8728,49.512,0.507,1
-11.617,49.512,0.508,1
-8.1284,49.512,0.51,1
-11.617,49.512,0.511,1
-8.1284,49.512,0.513,1
-8.1284,50.277,0.514,1
-13.362,53.339,0.516,1
-9.8728,56.4,0.517,1
-9.8728,56.4,0.519,1
-4.6396,60.227,0.52,1
-15.106,61.758,0.522,1
-9.8728,64.054,0.523,1
-11.617,67.881,0.525,1
-8.1284,70.177,0.528,1
-13.362,73.239,0.529,1
-13.362,75.535,0.531,1
-11.617,77.831,0.532,1
-11.617,79.362,0.534,1
-15.106,81.658,0.535,1
-15.106,82.424,0.537,1
-13.362,83.189,0.539,1
-13.362,83.955,0.54,1
-15.106,84.72,0.542,1
-13.362,85.485,0.543,1
-11.617,85.485,0.545,1
-13.362,85.485,0.547,1
-13.362,85.485,0.548,1
-15.106,84.72,0.55,1
-16.85,84.72,0.551,1
-15.106,84.72,0.553,1
-15.106,83.955,0.554,1
-8.1284,83.189,0.556,1
-13.362,83.955,0.558,1
-13.362,83.955,0.559,1
-15.106,83.955,0.561,1
-13.362,83.955,0.562,1
-13.362,83.955,0.564,1
-13.362,83.955,0.565,1
-13.362,83.955,0.567,1
-15.106,84.72,0.57,1
-15.106,83.955,0.571,1
-15.106,83.955,0.573,1
-15.106,83.189,0.574,1
-11.617,83.189,0.576,1
-15.106,83.955,0.577,1
-13.362,83.189,0.579,1
-15.106,83.189,0.581,1
-11.617,83.189,0.582,1
-15.106,83.189,0.584,1
-13.362,83.955,0.585,1
-11.617,83.189,0.587,1
-11.617,83.189,0.589,1
-13.362,83.189,0.59,1
-13.362,83.189,0.592,1
-18.595,83.189,0.593,1
-15.106,83.189,0.595,1
-11.617,83.189,0.596,1
-16.85,83.189,0.598,1
-13.362,83.189,0.6,1
-15.106,83.189,0.601,1
-13.362,82.424,0.603,1
-15.106,83.189,0.604,1
-18.595,82.424,0.606,1
-13.362,83.189,0.607,1
-11.617,83.189,0.609,1
-11.617,83.189,0.612,1
-13.362,83.189,0.613,1
-15.106,83.189,0.615,1
-18.595,83.189,0.616,1
-15.106,82.424,0.618,1
-15.106,83.189,0.619,1
-13.362,83.189,0.621,1
-11.617,82.424,0.623,1
-15.106,82.424,0.624,1
-13.362,82.424,0.626,1
-13.362,82.424,0.627,1
-11.617,82.424,0.629,1
-15.106,82.424,0.631,1
-13.362,82.424,0.632,1
-13.362,82.424,0.634,1
-11.617,83.189,0.635,1
-11.617,82.424,0.637,1
-16.85,82.424,0.638,1
-13.362,82.424,0.64,1
-13.362,82.424,0.642,1
-13.362,82.424,0.643,1
-18.595,82.424,0.645,1
-15.106,82.424,0.646,1
-13.362,83.189,0.648,1
-13.362,82.424,0.649,1
-8.1284,82.424,0.651,1
-15.106,82.424,0.653,1
-15.106,82.424,0.655,1
-15.106,82.424,0.657,1
-8.1284,82.424,0.658,1
-11.617,82.424,0.66,1
-8.1284,82.424,0.662,1
-15.106,82.424,0.663,1
-13.362,82.424,0.665,1
-4.6396,81.658,0.666,1
-13.362,82.424,0.668,1
-16.85,82.424,0.669,1
-15.106,82.424,0.671,1
-15.106,81.658,0.673,1
-15.106,82.424,0.674,1
-18.595,82.424,0.676,1
-15.106,81.658,0.677,1
-15.106,81.658,0.679,1
-18.595,81.658,0.68,1
-11.617,82.424,0.682,1
-15.106,82.424,0.684,1
-15.106,81.658,0.685,1
-15.106,81.658,0.687,1
-15.106,81.658,0.688,1
-13.362,81.658,0.69,1
-11.617,81.658,0.691,1
-18.595,81.658,0.693,1
-4.6396,81.658,0.695,1
-8.1284,82.424,0.696,1
-15.106,82.424,0.699,1
-13.362,82.424,0.7,1
-11.617,81.658,0.702,1
-9.8728,81.658,0.704,1
-15.106,81.658,0.705,1
-15.106,81.658,0.707,1
-15.106,81.658,0.708,1
-13.362,81.658,0.71,1
-15.106,81.658,0.711,1
-15.106,82.424,0.713,1
-15.106,82.424,0.715,1
-13.362,81.658,0.716,1
-15.106,82.424,0.718,1
-18.595,80.893,0.719,1
-9.8728,81.658,0.721,1
-13.362,81.658,0.722,1
-15.106,81.658,0.724,1
-15.106,81.658,0.726,1
-9.8728,81.658,0.727,1
-15.106,81.658,0.729,1
-13.362,81.658,0.73,1
-13.362,81.658,0.732,1
-13.362,81.658,0.733,1
-16.85,81.658,0.735,1
-15.106,81.658,0.737,1
-15.106,81.658,0.738,1
-15.106,80.893,0.741,1
-15.106,81.658,0.742,1
-18.595,81.658,0.744,1
-13.362,81.658,0.746,1
-6.384,81.658,0.747,1
-15.106,81.658,0.749,1
-16.85,81.658,0.75,1
-15.106,81.658,0.752,1
-11.617,81.658,0.753,1
-15.106,80.893,0.755,1
-15.106,81.658,0.757,1
-16.85,80.893,0.758,1
-16.85,81.658,0.76,1
-15.106,80.893,0.761,1
-13.362,81.658,0.763,1
-15.106,81.658,0.764,1
-13.362,81.658,0.766,1
-16.85,80.893,0.768,1
-13.362,80.893,0.769,1
-15.106,80.893,0.771,1
-15.106,80.893,0.772,1
-18.595,80.893,0.774,1
-15.106,81.658,0.775,1
-13.362,81.658,0.777,1
-11.617,80.893,0.779,1
-16.85,80.893,0.78,1
-13.362,80.893,0.783,1
-15.106,81.658,0.784,1
-15.106,81.658,0.786,1
-11.617,80.893,0.788,1
-13.362,81.658,0.789,1
-13.362,80.893,0.791,1
-13.362,80.893,0.792,1
-13.362,80.893,0.794,1
-15.106,81.658,0.795,1
-15.106,80.893,0.797,1
-18.595,81.658,0.799,1
-13.362,80.893,0.8,1
-11.617,81.658,0.802,1
-11.617,80.893,0.803,1
-15.106,80.893,0.805,1
-15.106,80.893,0.806,1
-4.6396,80.893,0.808,1
-15.106,80.893,0.81,1
-15.106,80.893,0.811,1
-18.595,80.893,0.813,1
-15.106,80.893,0.814,1
-15.106,80.893,0.816,1
-15.106,80.893,0.817,1
-16.85,81.658,0.819,1
-16.85,80.893,0.821,1
-11.617,80.128,0.822,1
-16.85,80.893,0.824,1
-11.617,80.893,0.826,1
-15.106,80.893,0.828,1
-13.362,80.893,0.83,1
-15.106,80.893,0.831,1
-13.362,80.893,0.833,1
-13.362,80.893,0.834,1
-11.617,80.893,0.836,1
-15.106,80.893,0.837,1
-13.362,81.658,0.839,1
-11.617,80.893,0.841,1
-13.362,80.893,0.842,1
-11.617,80.893,0.844,1
-15.106,80.893,0.845,1
-13.362,80.893,0.847,1
-15.106,80.893,0.848,1
-15.106,80.893,0.85,1
-13.362,80.893,0.852,1
-15.106,80.893,0.853,1
-13.362,80.893,0.855,1
-15.106,80.893,0.856,1
-13.362,80.128,0.858,1
-13.362,80.893,0.859,1
-15.106,80.893,0.861,1
-13.362,80.893,0.863,1
-13.362,80.893,0.864,1
-15.106,80.893,0.866,1
-15.106,80.893,0.868,1
-15.106,80.893,0.87,1
-15.106,80.893,0.872,1
-15.106,80.128,0.873,1
-16.85,80.893,0.875,1
-15.106,80.893,0.876,1
-13.362,80.893,0.878,1
-18.595,80.893,0.879,1
-13.362,80.893,0.881,1
-15.106,80.128,0.883,1
-13.362,80.893,0.884,1
-13.362,80.893,0.886,1
-13.362,80.893,0.887,1
-15.106,80.893,0.889,1
-13.362,80.893,0.89,1
-6.384,80.893,0.892,1
-13.362,80.893,0.894,1
-11.617,80.893,0.895,1
-13.362,80.893,0.897,1
-15.106,80.893,0.898,1
-11.617,80.893,0.9,1
-13.362,80.128,0.902,1
-13.362,80.893,0.903,1
-15.106,80.893,0.905,1
-11.617,80.893,0.906,1
-11.617,80.893,0.908,1
-13.362,80.893,0.909,1
-15.106,80.128,0.912,1
-15.106,80.128,0.914,1
-13.362,80.128,0.915,1
-16.85,80.128,0.917,1
-15.106,80.893,0.918,1
-15.106,80.893,0.92,1
-15.106,80.893,0.921,1
-13.362,80.893,0.923,1
-13.362,80.128,0.925,1
-16.85,80.893,0.926,1
-16.85,80.893,0.928,1
-15.106,80.893,0.929,1
-15.106,80.893,0.931,1
-15.106,80.893,0.932,1
-15.106,80.128,0.934,1
-13.362,80.128,0.936,1
-15.106,80.128,0.937,1
-13.362,80.128,0.939,1
-9.8728,80.128,0.94,1
-15.106,80.893,0.942,1
-18.595,80.893,0.944,1
-11.617,80.893,0.945,1
-15.106,80.128,0.947,1
-18.595,80.893,0.948,1
-13.362,80.128,0.95,1
-15.106,80.128,0.951,1
-11.617,80.128,0.954,1
-15.106,80.128,0.956,1
-15.106,80.893,0.957,1
-15.106,80.893,0.959,1
-15.106,80.893,0.96,1
-15.106,80.128,0.962,1
-15.106,80.128,0.963,1
-11.617,80.128,0.965,1
-15.106,80.128,0.967,1
-15.106,80.128,0.968,1
-15.106,81.658,0.97,1
-15.106,80.893,0.971,1
-13.362,80.128,0.973,1
-15.106,80.128,0.974,1
-11.617,80.128,0.976,1
-13.362,80.128,0.978,1
-16.85,80.128,0.979,1
-13.362,80.893,0.981,1
-15.106,80.128,0.982,1
-11.617,80.128,0.984,1
-11.617,80.128,0.986,1
-15.106,80.128,0.987,1
-15.106,80.128,0.989,1
-13.362,80.128,0.99,1
-13.362,80.128,0.992,1
-11.617,80.893,0.993,1
-13.362,80.893,0.996,1
-13.362,80.128,0.998,1
-16.85,80.128,0.999,1
-16.85,80.893,1.001,1
-15.106,80.128,1.002,1
-15.106,80.128,1.004,1
-13.362,80.128,1.006,1
-15.106,80.128,1.007,1
-13.362,80.128,1.009,1
-13.362,79.362,1.011,1
-13.362,80.893,1.012,1
-15.106,80.128,1.014,1
-11.617,83.189,1.016,1
-15.106,87.782,1.017,1
-8.1284,87.782,1.019,1
-15.106,90.843,1.021,1
-15.106,93.139,1.022,1
-16.85,95.436,1.024,1
-13.362,98.497,1.026,1
-18.595,100.79,1.027,1
-13.362,103.09,1.029,1
-16.85,105.39,1.031,1
-16.85,106.92,1.032,1
-18.595,107.68,1.034,1
-16.85,108.45,1.036,1
-16.85,109.21,1.037,1
-18.595,109.98,1.04,1
-18.595,109.98,1.042,1
-16.85,109.98,1.043,1
-18.595,110.74,1.045,1
-15.106,109.98,1.047,1
-11.617,109.98,1.048,1
-18.595,109.98,1.05,1
-15.106,109.21,1.052,1
-15.106,109.21,1.053,1
-13.362,109.21,1.055,1
-16.85,108.45,1.056,1
-16.85,109.21,1.058,1
-16.85,109.21,1.06,1
-15.106,109.21,1.061,1
-18.595,109.21,1.063,1
-18.595,109.21,1.065,1
-18.595,109.21,1.066,1
-16.85,109.21,1.068,1
-18.595,109.21,1.07,1
-18.595,108.45,1.071,1
-18.595,107.68,1.073,1
-18.595,108.45,1.075,1
-18.595,107.68,1.076,1
-15.106,107.68,1.078,1
-18.595,108.45,1.08,1
-16.85,108.45,1.082,1
-18.595,108.45,1.084,1
-18.595,108.45,1.086,1
-16.85,108.45,1.087,1
-16.85,108.45,1.089,1
-18.595,108.45,1.091,1
-16.85,107.68,1.092,1
-18.595,108.45,1.094,1
-18.595,107.68,1.096,1
-16.85,107.68,1.097,1
-13.362,107.68,1.099,1
-16.85,107.68,1.101,1
-16.85,107.68,1.102,1
-18.595,107.68,1.104,1
-18.595,107.68,1.106,1
-16.85,107.68,1.107,1
-16.85,107.68,1.109,1
-18.595,107.68,1.111,1
-18.595,107.68,1.112,1
-18.595,107.68,1.114,1
-18.595,107.68,1.116,1
-16.85,107.68,1.117,1
-18.595,107.68,1.119,1
-18.595,107.68,1.121,1
-18.595,106.92,1.122,1
-18.595,106.92,1.125,1
-18.595,107.68,1.127,1
-18.595,106.92,1.128,1
-18.595,106.92,1.13,1
-18.595,106.92,1.132,1
-18.595,107.68,1.133,1
-18.595,107.68,1.135,1
-16.85,107.68,1.137,1
-18.595,107.68,1.138,1
-18.595,107.68,1.14,1
-18.595,106.92,1.141,1
-18.595,107.68,1.143,1
-18.595,106.92,1.145,1
-16.85,106.92,1.146,1
-18.595,106.92,1.148,1
-18.595,106.92,1.15,1
-18.595,107.68,1.151,1
-18.595,106.92,1.153,1
-18.595,106.92,1.155,1
-18.595,106.92,1.156,1
-18.595,107.68,1.158,1
-18.595,106.92,1.16,1
-18.595,106.92,1.161,1
-18.595,106.92,1.163,1
-16.85,106.92,1.165,1
-18.595,106.92,1.167,1
-18.595,106.15,1.169,1
-18.595,106.92,1.171,1
-18.595,106.92,1.172,1
-18.595,106.92,1.174,1
-18.595,106.92,1.176,1
-16.85,106.92,1.177,1
-18.595,107.68,1.179,1
-16.85,106.15,1.181,1
-11.617,106.92,1.182,1
-18.595,106.15,1.184,1
-18.595,106.15,1.186,1
-18.595,106.15,1.187,1
-18.595,106.92,1.189,1
-13.362,106.15,1.191,1
-18.595,106.92,1.192,1
-16.85,106.15,1.194,1
-18.595,106.92,1.196,1
-18.595,106.15,1.197,1
-18.595,106.15,1.199,1
-18.595,106.92,1.201,1
-18.595,106.92,1.202,1
-18.595,106.92,1.204,1
-18.595,106.15,1.206,1
-16.85,106.92,1.207,1
-18.595,106.15,1.21,1
-16.85,106.15,1.212,1
-16.85,106.15,1.213,1
-18.595,106.92,1.215,1
-18.595,105.39,1.217,1
-18.595,106.15,1.218,1
-18.595,106.15,1.22,1
-16.85,106.15,1.222,1
-18.595,106.15,1.223,1
-18.595,106.15,1.225,1
-18.595,106.92,1.227,1
-16.85,106.92,1.228,1
-18.595,106.15,1.23,1
-16.85,106.15,1.231,1
-18.595,106.15,1.233,1
-18.595,106.15,1.235,1
-16.85,106.15,1.236,1
-18.595,106.15,1.238,1
-18.595,106.15,1.24,1
-18.595,106.15,1.241,1
-16.85,106.92,1.243,1
-18.595,106.15,1.245,1
-16.85,106.15,1.246,1
-16.85,106.15,1.248,1
-13.362,106.15,1.25,1
-18.595,106.15,1.252,1
-18.595,105.39,1.254,1
-18.595,106.15,1.256,1
-16.85,106.15,1.257,1
-16.85,106.15,1.259,1
-18.595,106.15,1.261,1
-16.85,106.15,1.262,1
-16.85,106.92,1.264,1
-18.595,106.15,1.266,1
-18.595,106.15,1.267,1
-16.85,104.62,1.269,1
-18.595,105.39,1.271,1
-15.106,106.15,1.272,1
-18.595,106.15,1.274,1
-18.595,106.15,1.276,1
-18.595,106.15,1.277,1
-18.595,105.39,1.279,1
-16.85,106.15,1.281,1
-18.595,106.15,1.282,1
-18.595,106.15,1.284,1
-18.595,106.15,1.286,1
-18.595,105.39,1.287,1
-18.595,105.39,1.289,1
-18.595,105.39,1.291,1
-15.106,105.39,1.292,1
-18.595,106.15,1.295,1
-18.595,105.39,1.297,1
-18.595,106.15,1.298,1
-18.595,105.39,1.3,1
-16.85,105.39,1.302,1
-18.595,105.39,1.303,1
-18.595,105.39,1.305,1
-18.595,105.39,1.307,1
-18.595,105.39,1.308,1
-18.595,106.15,1.31,1
-18.595,106.15,1.312,1
-18.595,105.39,1.313,1
-18.595,106.15,1.315,1
-16.85,105.39,1.316,1
-16.85,106.92,1.318,1
-18.595,105.39,1.32,1
-18.595,105.39,1.321,1
-18.595,105.39,1.323,1
-18.595,105.39,1.325,1
-18.595,105.39,1.326,1
-18.595,105.39,1.328,1
-18.595,105.39,1.33,1
-18.595,105.39,1.331,1
-16.85,105.39,1.333,1
-16.85,106.15,1.335,1
-16.85,105.39,1.336,1
-18.595,105.39,1.339,1
-18.595,106.15,1.341,1
-18.595,105.39,1.342,1
-18.595,105.39,1.344,1
-18.595,105.39,1.346,1
-15.106,105.39,1.347,1
-18.595,105.39,1.349,1
-18.595,105.39,1.351,1
-16.85,106.15,1.352,1
-18.595,105.39,1.354,1
-18.595,105.39,1.356,1
-18.595,105.39,1.357,1
-18.595,105.39,1.359,1
-18.595,105.39,1.361,1
-18.595,105.39,1.362,1
-18.595,105.39,1.364,1
-18.595,105.39,1.366,1
-16.85,105.39,1.367,1
-18.595,105.39,1.369,1
-18.595,104.62,1.371,1
-13.362,105.39,1.372,1
-16.85,105.39,1.374,1
-16.85,106.15,1.376,1
-18.595,105.39,1.377,1
-18.595,105.39,1.38,1
-18.595,105.39,1.382,1
-18.595,105.39,1.383,1
-18.595,105.39,1.385,1
-15.106,104.62,1.387,1
-18.595,105.39,1.388,1
-16.85,104.62,1.39,1
-18.595,104.62,1.392,1
-18.595,105.39,1.393,1
-18.595,105.39,1.395,1
-18.595,105.39,1.397,1
-18.595,104.62,1.398,1
-18.595,105.39,1.4,1
-18.595,105.39,1.402,1
-18.595,105.39,1.403,1
-16.85,105.39,1.405,1
-16.85,105.39,1.406,1
-18.595,105.39,1.408,1
-18.595,105.39,1.41,1
-16.85,105.39,1.411,1
-18.595,105.39,1.413,1
-18.595,105.39,1.415,1
-18.595,105.39,1.416,1
-18.595,105.39,1.418,1
-18.595,105.39,1.42,1
-18.595,105.39,1.421,1
-18.595,106.15,1.424,1
-16.85,105.39,1.426,1
-18.595,104.62,1.427,1
-16.85,104.62,1.429,1
-18.595,104.62,1.431,1
-18.595,104.62,1.432,1
-18.595,104.62,1.434,1
-18.595,104.62,1.436,1
-18.595,106.15,1.437,1
-18.595,104.62,1.439,1
-18.595,105.39,1.441,1
-18.595,104.62,1.442,1
-18.595,104.62,1.444,1
-18.595,105.39,1.446,1
-18.595,105.39,1.447,1
-18.595,104.62,1.449,1
-13.362,104.62,1.451,1
-16.85,104.62,1.452,1
-18.595,105.39,1.454,1
-18.595,104.62,1.456,1
