136.76,-6.3626,0.284
136.76,-7.128,0.286
136.76,-5.5972,0.287
136.76,-7.8934,0.289
136.76,-7.128,0.29
136.76,-5.5972,0.291
136.76,-4.8318,0.293
136.76,-6.3626,0.294
136.76,-6.3626,0.296
136.08,-5.5972,0.297
136.76,-3.301,0.298
136.76,-6.3626,0.3
136.08,-6.3626,0.301
136.76,-6.3626,0.303
136.76,-7.128,0.304
136.76,-5.5972,0.305
136.76,-8.6588,0.307
136.76,-7.128,0.308
136.76,-7.8934,0.31
136.76,-5.5972,0.311
136.76,-6.3626,0.313
136.76,-6.3626,0.314
136.76,-5.5972,0.315
136.76,-4.0664,0.317
136.76,-6.3626,0.318
136.76,-6.3626,0.32
136.76,-7.128,0.321
136.76,-7.128,0.322
136.08,-7.128,0.324
136.08,-7.128,0.326
136.08,-0.2394,0.328
136.08,-6.3626,0.329
136.76,-7.128,0.33
136.76,-5.5972,0.332
136.76,-6.3626,0.333
136.08,-7.128,0.335
136.76,-6.3626,0.336
136.76,-7.128,0.338
136.08,-6.3626,0.339
136.08,-6.3626,0.34
136.76,-7.128,0.342
136.08,-7.128,0.343
136.08,-7.128,0.345
136.08,-2.5356,0.346
136.76,-7.128,0.347
136.08,-6.3626,0.349
136.08,-5.5972,0.35
136.08,-7.128,0.352
136.08,-5.5972,0.353
136.08,-6.3626,0.354
136.08,-5.5972,0.356
136.08,-7.128,0.357
136.08,-6.3626,0.359
136.76,-7.8934,0.36
136.08,-6.3626,0.362
136.76,-6.3626,0.363
136.08,-7.128,0.364
136.08,-7.128,0.366
136.08,-5.5972,0.368
136.08,-5.5972,0.37
135.39,-6.3626,0.371
136.08,-4.8318,0.372
134.71,-6.3626,0.374
136.08,-6.3626,0.375
136.08,-7.8934,0.377
136.08,-7.128,0.378
136.08,-6.3626,0.379
136.08,-7.128,0.381
136.08,-7.128,0.382
136.08,-7.128,0.384
136.08,-5.5972,0.385
136.08,-5.5972,0.387
136.08,-6.3626,0.388
136.08,-7.128,0.389
135.39,-6.3626,0.391
136.08,-6.3626,0.392
136.08,-4.0664,0.394
136.08,-7.128,0.395
136.08,-7.128,0.396
136.08,-7.128,0.398
135.39,-7.128,0.399
135.39,-6.3626,0.401
136.08,-7.128,0.402
136.08,-5.5972,0.403
136.08,-5.5972,0.405
136.08,-6.3626,0.406
135.39,-6.3626,0.408
136.08,-5.5972,0.409
135.39,-7.8934,0.411
136.08,-7.128,0.413
136.08,-7.128,0.414
135.39,-6.3626,0.416
136.08,-3.301,0.417
136.08,-6.3626,0.419
135.39,-6.3626,0.42
136.08,-7.8934,0.421
136.08,-7.128,0.423
135.39,-7.128,0.424
135.39,-6.3626,0.426
135.39,-7.128,0.427
135.39,-7.128,0.428
136.08,-7.128,0.43
135.39,-4.8318,0.431
135.39,-6.3626,0.433
136.08,-6.3626,0.434
135.39,-7.8934,0.435
135.39,-7.128,0.437
135.39,-7.128,0.438
136.08,-6.3626,0.44
135.39,-7.8934,0.441
135.39,-7.128,0.443
136.08,-6.3626,0.444
135.39,-6.3626,0.445
135.39,-6.3626,0.447
135.39,-6.3626,0.448
135.39,-4.8318,0.45
135.39,-6.3626,0.451
135.39,-7.128,0.452
135.39,-0.2394,0.455
135.39,-5.5972,0.456
135.39,-7.8934,0.458
135.39,-6.3626,0.459
135.39,-6.3626,0.46
135.39,-7.128,0.462
136.08,-7.128,0.463
135.39,-6.3626,0.465
134.71,-7.8934,0.466
135.39,-6.3626,0.468
135.39,-6.3626,0.469
136.08,-5.5972,0.47
135.39,-7.128,0.472
135.39,-3.301,0.473
135.39,-6.3626,0.475
135.39,-7.128,0.476
135.39,-7.128,0.477
135.39,-7.128,0.479
135.39,-6.3626,0.48
135.39,-7.8934,0.482
135.39,-5.5972,0.483
134.71,-7.128,0.484
136.08,-5.5972,0.486
135.39,-7.128,0.487
135.39,-6.3626,0.489
135.39,-6.3626,0.49
134.71,-7.128,0.492
135.39,-6.3626,0.493
135.39,-6.3626,0.494
135.39,-7.128,0.497
135.39,-7.128,0.498
135.39,-7.128,0.5
135.39,-3.301,0.501
135.39,-6.3626,0.502
135.39,-6.3626,0.504
135.39,-6.3626,0.505
135.39,-6.3626,0.507
135.39,-7.128,0.508
135.39,-4.8318,0.509
135.39,-7.8934,0.511
136.08,-4.8318,0.512
146.32,-5.5972,0.514
153.15,-6.3626,0.515
160.67,-4.8318,0.517
168.18,-4.8318,0.518
176.38,-2.5356,0.519
183.89,-0.2394,0.521
191.41,1.2914,0.522
200.29,0.526,0.524
206.43,4.353,0.525
213.95,1.2914,0.526
221.46,2.0568,0.528
228.29,1.2914,0.529
235.12,1.2914,0.531
241.27,2.0568,0.532
244.69,-0.2394,0.533
247.42,-4.0664,0.535
244.69,-7.128,0.536
244.69,-7.8934,0.539
243.32,-10.19,0.54
242.64,-7.128,0.541
244.69,-5.5972,0.543
242.64,-5.5972,0.544
241.27,-6.3626,0.546
241.27,-7.128,0.547
240.59,-7.8934,0.549
241.27,-7.8934,0.55
240.59,-7.128,0.551
240.59,-7.128,0.553
239.9,-9.4242,0.554
241.27,-7.8934,0.556
241.27,-7.128,0.557
240.59,-8.6588,0.558
240.59,-7.128,0.56
240.59,-7.128,0.561
239.9,-7.128,0.563
239.9,-7.8934,0.564
239.22,-7.8934,0.565
239.22,-7.128,0.567
239.22,-7.8934,0.568
238.54,-7.128,0.57
239.22,-6.3626,0.571
238.54,-7.128,0.573
239.22,-7.8934,0.574
239.22,-7.8934,0.575
239.22,-7.128,0.577
238.54,-6.3626,0.578
239.22,-7.128,0.58
239.22,-4.0664,0.582
239.22,-5.5972,0.583
238.54,-7.8934,0.585
237.85,-7.128,0.586
237.85,-7.128,0.588
237.85,-7.128,0.589
237.85,-7.128,0.59
237.85,-7.128,0.592
238.54,-7.128,0.593
237.85,-7.128,0.595
238.54,-7.128,0.596
238.54,-6.3626,0.598
238.54,-4.8318,0.599
237.85,-7.128,0.6
237.85,-6.3626,0.602
237.85,-6.3626,0.603
237.85,-7.128,0.605
237.17,-6.3626,0.606
237.17,-7.128,0.607
237.17,-5.5972,0.609
237.17,-6.3626,0.61
237.17,-6.3626,0.612
237.85,-10.19,0.613
237.17,-7.128,0.614
237.17,-7.128,0.616
237.17,-5.5972,0.617
237.17,-6.3626,0.619
237.17,-7.128,0.62
236.49,-7.128,0.622
237.17,-7.8934,0.624
236.49,-7.128,0.625
236.49,-6.3626,0.627
236.49,-7.8934,0.628
237.17,-4.8318,0.63
236.49,-6.3626,0.631
236.49,-7.8934,0.632
236.49,-7.128,0.634
236.49,-7.128,0.635
236.49,-5.5972,0.637
236.49,-7.128,0.638
237.17,-7.128,0.639
235.81,-7.8934,0.641
235.81,-8.6588,0.642
235.81,-6.3626,0.644
236.49,-7.128,0.645
235.81,-7.8934,0.647
235.81,-7.128,0.648
235.81,-7.8934,0.649
236.49,-8.6588,0.651
235.81,-7.128,0.652
235.81,-6.3626,0.654
235.81,-6.3626,0.655
235.81,-6.3626,0.656
235.81,-6.3626,0.658
235.81,-4.8318,0.659
235.81,-6.3626,0.661
235.81,-6.3626,0.662
235.81,-4.8318,0.663
235.81,-5.5972,0.665
235.81,-4.8318,0.667
235.81,-4.0664,0.669
235.81,-4.0664,0.67
235.81,-3.301,0.671
235.81,-1.0048,0.673
235.81,-1.0048,0.674
236.49,0.526,0.676
235.81,-1.0048,0.677
235.81,-1.0048,0.679
235.81,-0.2394,0.68
235.81,-1.0048,0.681
235.81,-1.0048,0.683
235.81,-1.0048,0.684
235.81,-1.7702,0.686
235.81,-3.301,0.687
235.81,-1.0048,0.688
235.81,-1.7702,0.69
235.81,-2.5356,0.691
235.81,-3.301,0.693
235.12,-4.0664,0.694
235.12,-5.5972,0.695
235.12,-5.5972,0.697
235.12,-5.5972,0.698
235.12,-7.128,0.7
234.44,-6.3626,0.701
235.12,-6.3626,0.703
235.12,-6.3626,0.704
235.12,-5.5972,0.705
234.44,-7.128,0.707
235.12,-1.7702,0.708
234.44,-5.5972,0.711
235.12,-4.0664,0.712
234.44,-4.8318,0.713
234.44,-4.0664,0.715
235.12,-3.301,0.716
235.12,-4.0664,0.718
234.44,-4.8318,0.719
235.12,-0.2394,0.72
235.12,-1.7702,0.722
234.44,-2.5356,0.723
235.12,-1.7702,0.725
235.12,-1.0048,0.726
235.12,-0.2394,0.728
234.44,-1.7702,0.729
235.12,-2.5356,0.73
234.44,-2.5356,0.732
234.44,-3.301,0.733
234.44,-4.0664,0.735
234.44,-2.5356,0.736
234.44,-5.5972,0.737
233.76,-6.3626,0.739
234.44,-6.3626,0.74
234.44,-6.3626,0.742
234.44,-6.3626,0.743
233.76,-4.8318,0.744
234.44,-5.5972,0.746
233.76,-7.128,0.747
233.76,-7.128,0.749
233.76,-7.128,0.75
233.76,-5.5972,0.753
233.76,-7.8934,0.754
233.76,-7.128,0.755
233.76,-7.128,0.757
233.76,-8.6588,0.758
233.07,-7.128,0.76
233.76,-7.128,0.761
233.76,-6.3626,0.762
233.07,-7.8934,0.764
233.76,-7.128,0.765
233.07,-7.128,0.767
233.76,-6.3626,0.768
233.76,-7.8934,0.769
233.76,-7.128,0.771
233.76,-7.128,0.772
233.07,-6.3626,0.774
233.07,-7.128,0.775
233.07,-7.128,0.777
233.76,-7.128,0.778
233.07,-7.128,0.779
233.07,-7.128,0.781
233.07,-8.6588,0.782
233.07,-4.0664,0.784
233.07,-7.8934,0.785
233.07,-5.5972,0.786
233.76,-7.128,0.788
233.07,-5.5972,0.789
233.76,-4.8318,0.791
233.07,-5.5972,0.792
233.07,-4.8318,0.793
233.76,-4.8318,0.796
233.07,-3.301,0.797
233.76,-3.301,0.799
233.07,-1.7702,0.8
233.07,-3.301,0.801
233.76,-2.5356,0.803
233.07,-1.0048,0.804
233.76,-3.301,0.806
233.07,-1.7702,0.807
233.76,-4.0664,0.809
233.07,-4.0664,0.81
233.76,-1.7702,0.811
233.07,-3.301,0.813
233.07,-4.8318,0.814
233.07,-4.8318,0.816
233.07,-4.8318,0.817
233.07,-4.8318,0.818
233.07,-4.8318,0.82
233.07,-5.5972,0.821
233.07,-6.3626,0.823
233.07,-6.3626,0.824
233.07,-6.3626,0.825
233.07,-6.3626,0.827
231.71,-5.5972,0.828
232.39,-4.8318,0.83
232.39,-6.3626,0.831
233.07,-5.5972,0.833
233.07,-6.3626,0.834
232.39,-4.8318,0.835
232.39,-7.128,0.838
232.39,-6.3626,0.839
232.39,-7.128,0.841
232.39,-6.3626,0.842
232.39,-5.5972,0.843
232.39,-4.0664,0.845
233.07,-6.3626,0.846
232.39,-4.0664,0.848
232.39,-4.8318,0.849
232.39,-5.5972,0.85
232.39,-5.5972,0.852
232.39,-5.5972,0.853
232.39,-5.5972,0.855
232.39,-6.3626,0.856
232.39,-6.3626,0.858
232.39,-5.5972,0.859
232.39,-5.5972,0.86
232.39,-7.128,0.862
232.39,-5.5972,0.863
232.39,-4.8318,0.865
232.39,-6.3626,0.866
231.71,-5.5972,0.867
232.39,-7.128,0.869
232.39,-6.3626,0.87
232.39,-7.128,0.872
232.39,-7.128,0.873
232.39,-5.5972,0.874
232.39,-7.128,0.876
231.71,-5.5972,0.877
232.39,-6.3626,0.88
232.39,-6.3626,0.881
231.71,-6.3626,0.883
232.39,-6.3626,0.884
232.39,-6.3626,0.885
232.39,-6.3626,0.887
231.71,-6.3626,0.888
231.71,-7.128,0.89
231.71,-6.3626,0.891
231.71,-7.8934,0.892
232.39,-6.3626,0.894
232.39,-5.5972,0.895
231.71,-7.8934,0.897
231.71,-7.128,0.898
231.71,-6.3626,0.899
232.39,-5.5972,0.901
231.71,-6.3626,0.902
231.71,-7.128,0.904
231.71,-6.3626,0.905
231.71,-6.3626,0.907
231.71,-7.128,0.908
231.71,-6.3626,0.909
232.39,-5.5972,0.911
231.71,-5.5972,0.912
231.71,-5.5972,0.914
231.71,-6.3626,0.915
231.71,-10.19,0.916
231.71,-5.5972,0.918
231.71,-6.3626,0.919
231.71,-4.0664,0.921
231.71,-5.5972,0.923
231.71,-6.3626,0.924
231.71,-4.8318,0.926
231.71,-4.8318,0.927
231.71,-4.8318,0.929
231.71,-5.5972,0.93
231.71,-5.5972,0.931
231.71,-6.3626,0.933
231.71,-5.5972,0.934
231.71,-4.8318,0.936
231.71,-6.3626,0.937
231.71,-5.5972,0.939
231.71,-5.5972,0.94
231.71,-4.0664,0.941
231.71,-6.3626,0.943
231.71,-4.8318,0.944
231.71,-5.5972,0.946
231.71,-6.3626,0.947
231.71,-4.8318,0.948
231.71,-6.3626,0.95
231.71,-5.5972,0.951
231.71,-6.3626,0.953
231.71,-5.5972,0.954
231.02,-5.5972,0.955
231.71,-6.3626,0.957
231.71,-6.3626,0.958
231.71,-5.5972,0.96
231.71,-5.5972,0.961
231.71,-4.0664,0.963
231.02,-4.8318,0.964
231.02,-6.3626,0.966
230.34,-6.3626,0.968
231.02,-5.5972,0.969
231.02,-6.3626,0.971
231.71,-5.5972,0.972
231.71,-4.8318,0.973
231.71,-6.3626,0.975
231.02,-4.8318,0.976
231.02,-5.5972,0.978
231.02,-5.5972,0.979
231.02,-5.5972,0.98
231.02,-5.5972,0.982
231.71,-5.5972,0.983
231.02,-6.3626,0.985
231.71,-5.5972,0.986
231.71,0.526,0.988
231.02,-5.5972,0.989
231.02,-6.3626,0.99
231.02,-5.5972,0.992
231.71,-4.8318,0.993
231.71,-5.5972,0.995
231.02,-5.5972,0.996
231.02,-4.0664,0.997
231.02,-7.128,0.999
231.02,-4.8318,1
231.02,-4.8318,1.002
231.02,-4.8318,1.003
231.71,-4.8318,1.005
231.02,-7.128,1.006
231.02,-5.5972,1.009
231.02,-4.8318,1.01
231.02,-5.5972,1.012
231.02,-4.8318,1.013
235.81,-1.7702,1.015
243.32,5.1184,1.016
256.98,10.476,1.018
263.13,14.303,1.019
271.33,18.896,1.021
280.21,23.488,1.022
287.72,27.315,1.024
294.55,28.846,1.025
302.06,33.438,1.027
308.89,37.265,1.028
315.73,40.327,1.03
321.87,44.919,1.031
328.7,53.339,1.033
327.34,50.277,1.034
328.7,47.215,1.036
326.65,45.685,1.037
321.87,44.919,1.039
322.56,44.154,1.04
321.19,48.746,1.042
319.14,47.981,1.043
319.82,46.45,1.045
321.19,48.746,1.046
321.87,50.277,1.048
323.92,50.277,1.049
323.24,48.746,1.052
323.92,47.981,1.053
323.24,46.45,1.055
322.56,44.154,1.056
321.19,43.388,1.058
319.82,41.092,1.059
319.14,44.154,1.061
319.14,43.388,1.062
319.14,46.45,1.063
320.51,47.981,1.065
321.19,51.042,1.066
321.87,55.635,1.068
322.56,53.339,1.069
322.56,54.869,1.071
321.87,54.104,1.072
321.87,53.339,1.074
320.51,51.042,1.075
319.82,48.746,1.077
319.14,47.981,1.078
318.46,47.981,1.08
319.14,43.388,1.081
319.14,42.623,1.083
318.46,46.45,1.084
319.82,43.388,1.086
320.51,41.858,1.087
320.51,45.685,1.089
319.82,47.215,1.09
319.14,46.45,1.092
319.14,46.45,1.094
318.46,47.981,1.096
318.46,50.277,1.097
318.46,46.45,1.099
317.77,47.215,1.1
318.46,46.45,1.102
318.46,46.45,1.103
318.46,44.919,1.105
318.46,44.154,1.106
319.14,43.388,1.108
318.46,43.388,1.109
318.46,45.685,1.111
318.46,44.154,1.112
318.46,45.685,1.114
317.77,50.277,1.115
318.46,48.746,1.117
318.46,47.215,1.118
318.46,47.981,1.12
318.46,53.339,1.121
318.46,53.339,1.123
319.14,50.277,1.124
318.46,47.215,1.126
318.46,50.277,1.127
318.46,47.981,1.129
317.77,45.685,1.13
317.77,46.45,1.132
317.09,42.623,1.133
317.09,44.154,1.136
317.09,44.919,1.137
317.77,44.919,1.139
317.77,47.981,1.14
317.77,48.746,1.142
317.77,48.746,1.143
317.77,48.746,1.145
317.77,49.512,1.146
317.77,49.512,1.148
317.09,49.512,1.149
317.09,49.512,1.151
317.09,47.215,1.152
317.09,48.746,1.154
317.09,46.45,1.155
317.09,44.919,1.157
317.09,45.685,1.158
317.09,45.685,1.16
317.09,46.45,1.161
317.09,46.45,1.163
317.09,46.45,1.164
317.09,46.45,1.166
317.09,47.981,1.167
316.41,50.277,1.169
317.09,50.277,1.17
316.41,48.746,1.172
316.41,48.746,1.173
317.09,48.746,1.175
316.41,47.215,1.176
317.09,47.215,1.179
316.41,46.45,1.18
316.41,45.685,1.182
316.41,44.154,1.183
316.41,44.154,1.185
316.41,45.685,1.186
316.41,44.154,1.188
315.73,44.919,1.189
315.73,43.388,1.191
315.73,43.388,1.192
315.73,44.919,1.193
315.73,46.45,1.195
315.73,46.45,1.196
315.73,45.685,1.198
315.73,46.45,1.199
315.73,46.45,1.201
315.73,44.919,1.202
315.73,44.919,1.204
315.73,44.919,1.205
315.73,44.919,1.207
315.73,44.919,1.208
315.73,45.685,1.21
315.73,46.45,1.211
315.04,47.215,1.213
315.73,46.45,1.214
315.73,46.45,1.216
315.73,47.981,1.217
315.73,47.215,1.219
315.73,47.981,1.22
314.36,47.981,1.223
315.04,48.746,1.224
315.73,53.339,1.226
315.73,46.45,1.227
315.04,46.45,1.229
315.04,47.215,1.23
315.04,46.45,1.232
315.04,45.685,1.233
315.04,44.919,1.235
315.04,45.685,1.236
315.04,44.919,1.238
315.04,46.45,1.239
315.04,45.685,1.241
315.04,45.685,1.242
315.04,45.685,1.244
315.04,44.154,1.245
315.04,46.45,1.247
315.04,47.215,1.248
315.04,46.45,1.25
315.04,47.981,1.251
315.04,45.685,1.253
315.04,47.215,1.254
315.04,47.215,1.256
314.36,47.215,1.257
315.04,44.919,1.259
315.04,44.919,1.26
315.04,47.215,1.262
315.04,47.981,1.264
315.04,47.981,1.266
315.04,47.981,1.267
315.04,49.512,1.269
315.04,48.746,1.27
315.04,49.512,1.272
315.04,48.746,1.273
315.04,48.746,1.275
315.04,49.512,1.276
315.04,48.746,1.278
315.04,47.215,1.279
314.36,47.981,1.281
314.36,47.215,1.282
314.36,45.685,1.284
314.36,45.685,1.285
314.36,45.685,1.287
314.36,47.215,1.288
314.36,46.45,1.29
314.36,44.919,1.291
314.36,47.981,1.293
314.36,47.981,1.294
314.36,46.45,1.296
314.36,46.45,1.297
314.36,46.45,1.299
314.36,47.981,1.3
314.36,44.919,1.302
313.68,46.45,1.303
313.68,46.45,1.305
314.36,45.685,1.307
314.36,44.919,1.309
314.36,46.45,1.31
314.36,46.45,1.312
314.36,44.919,1.313
313.68,45.685,1.315
314.36,46.45,1.316
314.36,45.685,1.318
313.68,47.215,1.319
313.68,47.215,1.321
313.68,47.215,1.322
313.68,45.685,1.323
313.68,47.981,1.325
313.68,47.215,1.326
313.68,44.919,1.328
313.68,46.45,1.329
313.68,47.215,1.331
313.68,45.685,1.332
313.68,43.388,1.334
313.68,46.45,1.335
313.68,45.685,1.337
313.68,47.981,1.338
313.68,43.388,1.34
313.68,44.919,1.341
312.31,47.981,1.343
313.68,46.45,1.344
313.68,47.215,1.346
313.68,46.45,1.347
313.68,44.919,1.35
313.68,46.45,1.351
313.68,45.685,1.353
313.68,46.45,1.354
313.68,45.685,1.356
312.99,46.45,1.357
313.68,44.919,1.359
312.99,46.45,1.36
312.99,45.685,1.362
312.99,44.919,1.363
312.99,46.45,1.365
312.99,45.685,1.366
313.68,44.919,1.368
312.99,46.45,1.369
313.68,46.45,1.371
313.68,47.215,1.372
313.68,46.45,1.374
313.68,46.45,1.375
312.99,47.981,1.377
312.99,46.45,1.378
312.99,44.919,1.38
312.99,46.45,1.381
313.68,47.215,1.383
312.99,46.45,1.384
312.99,47.981,1.386
312.99,47.981,1.387
312.99,47.981,1.389
312.99,47.981,1.39
313.68,46.45,1.393
312.99,47.981,1.394
312.99,47.981,1.396
312.99,47.215,1.397
312.99,47.981,1.399
313.68,47.981,1.4
313.68,48.746,1.402
312.99,47.215,1.403
313.68,47.215,1.405
312.99,46.45,1.406
312.99,47.215,1.408
312.99,47.215,1.409
312.99,46.45,1.411
312.99,47.215,1.412
312.99,48.746,1.414
312.99,47.215,1.415
312.99,46.45,1.417
312.99,52.573,1.418
312.99,47.215,1.42
312.99,47.215,1.421
312.99,47.215,1.423
312.31,47.215,1.424
312.99,48.746,1.426
312.99,47.215,1.427
312.31,46.45,1.429
312.99,44.919,1.43
312.31,49.512,1.432
312.99,46.45,1.433
312.99,46.45,1.436
312.31,46.45,1.437
312.31,46.45,1.439
312.31,45.685,1.44
312.31,47.215,1.442
312.31,46.45,1.443
312.99,47.215,1.445
312.31,47.215,1.446
312.31,42.623,1.448
312.31,47.215,1.449
312.99,44.919,1.451
312.31,47.215,1.452
312.31,47.215,1.453
312.31,45.685,1.455
312.31,46.45,1.456
312.31,46.45,1.458
312.31,46.45,1.459
312.31,46.45,1.461
312.31,45.685,1.462
312.31,46.45,1.464
312.31,47.215,1.465
312.31,47.981,1.467
312.99,47.215,1.468
312.31,47.981,1.47
312.31,47.215,1.471
312.31,47.215,1.473
312.31,47.215,1.474
312.31,47.215,1.476
311.63,45.685,1.478
312.31,45.685,1.48
311.63,46.45,1.481
312.31,46.45,1.483
312.31,46.45,1.484
312.31,46.45,1.486
312.31,46.45,1.487
312.31,45.685,1.489
312.31,46.45,1.49
312.31,46.45,1.492
311.63,46.45,1.493
311.63,45.685,1.495
312.31,47.215,1.496
312.31,47.981,1.498
311.63,46.45,1.499
311.63,46.45,1.501
312.31,46.45,1.502
312.31,47.215,1.504
311.63,46.45,1.505
312.31,47.215,1.507
312.31,46.45,1.508
311.63,46.45,1.51
312.31,47.215,1.511
312.31,47.215,1.513
316.41,52.573,1.514
325.97,61.758,1.516
338.95,70.943,1.517
345.78,75.535,1.52
353.29,80.893,1.521
362.86,90.078,1.523
370.37,95.436,1.525
377.89,101.56,1.526
384.72,108.45,1.528
392.23,113.81,1.529
398.38,117.63,1.531
405.21,122.22,1.533
405.21,121.46,1.534
404.53,117.63,1.536
398.38,121.46,1.537
392.91,113.04,1.539
393.6,111.51,1.54
390.18,110.74,1.542
388.81,112.27,1.544
391.55,111.51,1.545
394.28,114.57,1.547
395.65,113.81,1.548
397.01,116.1,1.55
397.01,115.34,1.551
397.01,116.87,1.553
395.65,115.34,1.555
393.6,113.04,1.556
