-18.595,59.462,0.194
-18.595,59.462,0.195
-18.595,59.462,0.196
-18.595,59.462,0.198
-18.595,59.462,0.199
-18.595,59.462,0.2
-18.595,59.462,0.202
-18.595,59.462,0.203
-18.595,59.462,0.204
-18.595,59.462,0.206
-18.595,59.462,0.207
-18.595,58.696,0.208
-18.595,59.462,0.21
-18.595,59.462,0.211
-18.595,59.462,0.212
-18.595,59.462,0.214
-18.595,59.462,0.215
-18.595,58.696,0.216
-18.595,58.696,0.218
-18.595,58.696,0.219
-18.595,58.696,0.22
-18.595,59.462,0.222
-18.595,58.696,0.223
-18.595,58.696,0.224
-18.595,59.462,0.225
-18.595,59.462,0.227
-18.595,58.696,0.228
-18.595,58.696,0.229
-18.595,58.696,0.231
-18.595,58.696,0.232
-18.595,59.462,0.233
-18.595,58.696,0.236
-18.595,58.696,0.237
-18.595,58.696,0.238
-18.595,58.696,0.24
-18.595,58.696,0.241
-18.595,58.696,0.242
-18.595,58.696,0.244
-18.595,58.696,0.245
-18.595,58.696,0.246
-18.595,58.696,0.248
-18.595,58.696,0.249
-18.595,58.696,0.25
-18.595,58.696,0.252
-18.595,58.696,0.253
-18.595,58.696,0.254
-18.595,58.696,0.256
-18.595,58.696,0.257
-18.595,58.696,0.258
-18.595,58.696,0.26
-18.595,59.462,0.261
-18.595,58.696,0.262
-18.595,58.696,0.264
-18.595,58.696,0.265
-18.595,58.696,0.266
-18.595,58.696,0.268
-18.595,58.696,0.269
-18.595,58.696,0.27
-18.595,58.696,0.272
-18.595,58.696,0.273
-18.595,58.696,0.274
-18.595,58.696,0.276
-18.595,58.696,0.277
-18.595,58.696,0.279
-18.595,58.696,0.281
-18.595,58.696,0.282
-18.595,58.696,0.283
-18.595,58.696,0.285
-18.595,58.696,0.286
-18.595,58.696,0.287
-18.595,58.696,0.289
-18.595,58.696,0.29
-18.595,58.696,0.291
-18.595,58.696,0.293
-18.595,58.696,0.294
-18.595,58.696,0.295
-18.595,58.696,0.297
-18.595,57.931,0.298
-18.595,58.696,0.299
-18.595,58.696,0.301
-18.595,58.696,0.302
-18.595,58.696,0.303
-18.595,58.696,0.305
-18.595,58.696,0.306
-18.595,58.696,0.307
-18.595,58.696,0.309
-18.595,58.696,0.31
-18.595,58.696,0.311
-18.595,58.696,0.312
-18.595,58.696,0.314
-18.595,58.696,0.315
-18.595,58.696,0.316
-18.595,58.696,0.318
-18.595,58.696,0.319
-18.595,58.696,0.32
-18.595,58.696,0.323
-18.595,58.696,0.324
-18.595,58.696,0.325
-18.595,58.696,0.327
-18.595,57.931,0.328
-18.595,58.696,0.329
-18.595,58.696,0.331
-18.595,58.696,0.332
-18.595,58.696,0.333
-18.595,58.696,0.335
-18.595,58.696,0.336
-18.595,58.696,0.337
-18.595,58.696,0.339
-18.595,58.696,0.34
-18.595,58.696,0.341
-18.595,58.696,0.343
-18.595,58.696,0.344
-18.595,58.696,0.345
-18.595,58.696,0.347
-18.595,58.696,0.348
-18.595,58.696,0.349
-18.595,58.696,0.351
-18.595,58.696,0.352
-18.595,58.696,0.353
-18.595,58.696,0.355
-18.595,58.696,0.356
-18.595,58.696,0.357
-18.595,58.696,0.359
-18.595,58.696,0.36
-18.595,58.696,0.361
-18.595,58.696,0.364
-18.595,58.696,0.365
-18.595,57.931,0.366
-18.595,58.696,0.368
-18.595,58.696,0.369
-18.595,58.696,0.37
-18.595,58.696,0.372
-18.595,58.696,0.373
-18.595,58.696,0.374
-18.595,58.696,0.376
-18.595,58.696,0.377
-18.595,58.696,0.378
-18.595,58.696,0.38
-18.595,57.931,0.381
-18.595,58.696,0.382
-18.595,58.696,0.384
-18.595,57.931,0.385
-18.595,57.931,0.386
-18.595,57.931,0.388
-18.595,57.931,0.389
-18.595,57.931,0.39
-18.595,57.931,0.392
-18.595,58.696,0.393
-18.595,58.696,0.394
-18.595,57.931,0.396
-18.595,58.696,0.397
-18.595,57.931,0.398
-18.595,58.696,0.399
-18.595,57.931,0.401
-18.595,57.931,0.402
-18.595,57.931,0.403
-18.595,57.166,0.405
-18.595,58.696,0.407
-18.595,57.931,0.408
-18.595,58.696,0.41
-18.595,58.696,0.411
-18.595,58.696,0.412
-18.595,58.696,0.414
-18.595,57.931,0.415
-18.595,57.931,0.416
-18.595,58.696,0.418
-18.595,57.931,0.419
-18.595,58.696,0.42
-18.595,57.931,0.422
-18.595,57.931,0.423
-18.595,57.931,0.424
-18.595,58.696,0.426
-18.595,58.696,0.427
-18.595,58.696,0.428
-18.595,57.931,0.43
-18.595,58.696,0.431
-18.595,57.931,0.432
-18.595,57.931,0.434
-18.595,58.696,0.435
-18.595,57.931,0.436
-18.595,57.931,0.438
-18.595,57.931,0.439
-18.595,57.931,0.44
-18.595,57.931,0.442
-18.595,57.931,0.443
-18.595,57.931,0.444
-18.595,57.931,0.446
-18.595,57.931,0.447
-18.595,58.696,0.448
-18.595,57.931,0.451
-18.595,57.931,0.452
-18.595,58.696,0.453
-18.595,57.931,0.455
-18.595,58.696,0.456
-18.595,57.931,0.457
-18.595,57.931,0.459
-18.595,57.931,0.46
-18.595,57.166,0.461
-18.595,57.931,0.462
-18.595,58.696,0.464
-18.595,57.931,0.465
-18.595,57.931,0.466
-18.595,57.931,0.468
-18.595,57.931,0.469
-18.595,57.931,0.47
-18.595,57.931,0.472
-18.595,57.931,0.473
-18.595,57.931,0.474
-18.595,57.166,0.476
-18.595,58.696,0.477
-18.595,57.931,0.478
-18.595,57.931,0.48
-18.595,58.696,0.481
-18.595,58.696,0.482
-18.595,57.931,0.484
-18.595,57.931,0.485
-18.595,57.931,0.486
-18.595,57.931,0.488
-18.595,57.931,0.489
-18.595,57.931,0.49
-18.595,58.696,0.493
-18.595,57.931,0.494
-18.595,57.931,0.495
-18.595,57.931,0.497
-18.595,57.931,0.498
-18.595,57.931,0.499
-18.595,57.931,0.501
-18.595,57.931,0.502
-18.595,58.696,0.503
-18.595,57.931,0.505
-18.595,57.931,0.506
-18.595,57.931,0.507
-18.595,57.931,0.508
-18.595,57.931,0.51
-18.595,57.931,0.511
-18.595,57.931,0.512
-18.595,62.523,0.514
-18.595,64.82,0.515
-18.595,72.474,0.516
-18.595,77.066,0.518
-18.595,80.893,0.519
-18.595,86.251,0.52
-18.595,90.843,0.522
-18.595,93.139,0.523
-18.595,96.201,0.524
-18.595,96.966,0.526
-18.595,97.732,0.527
-18.595,98.497,0.528
-18.595,98.497,0.53
-18.595,98.497,0.531
-18.595,98.497,0.532
-18.595,97.732,0.535
-18.595,96.966,0.536
-18.595,96.201,0.537
-18.595,95.436,0.539
-18.595,95.436,0.54
-18.595,94.67,0.541
-18.595,94.67,0.543
-18.595,94.67,0.544
-18.595,95.436,0.545
-18.595,96.201,0.547
-18.595,96.201,0.548
-18.595,96.201,0.549
-18.595,96.966,0.551
-18.595,96.201,0.552
-18.595,96.201,0.553
-18.595,95.436,0.555
-18.595,95.436,0.556
-18.595,95.436,0.557
-18.595,95.436,0.559
-18.595,94.67,0.56
-18.595,94.67,0.561
-18.595,94.67,0.563
-18.595,94.67,0.564
-18.595,95.436,0.565
-18.595,94.67,0.567
-18.595,94.67,0.568
-18.595,95.436,0.569
-18.595,95.436,0.571
-18.595,95.436,0.572
-18.595,94.67,0.573
-18.595,95.436,0.575
-18.595,94.67,0.576
-18.595,94.67,0.578
-18.595,93.905,0.58
-18.595,94.67,0.581
-18.595,94.67,0.582
-18.595,93.905,0.584
-18.595,93.905,0.585
-18.595,94.67,0.586
-18.595,94.67,0.588
-18.595,94.67,0.589
-18.595,95.436,0.59
-18.595,94.67,0.592
-18.595,94.67,0.593
-18.595,95.436,0.594
-18.595,94.67,0.595
-18.595,94.67,0.597
-18.595,94.67,0.598
-18.595,93.905,0.599
-18.595,93.905,0.601
-18.595,94.67,0.602
-18.595,93.905,0.603
-18.595,94.67,0.605
-18.595,93.905,0.606
-18.595,93.905,0.607
-18.595,93.905,0.609
-18.595,93.905,0.61
-18.595,94.67,0.611
-18.595,93.905,0.613
-18.595,93.905,0.614
-18.595,93.905,0.615
-18.595,93.905,0.617
-18.595,93.139,0.618
-18.595,93.905,0.62
-18.595,93.905,0.622
-18.595,93.139,0.623
-18.595,93.905,0.624
-18.595,93.905,0.626
-18.595,93.905,0.627
-18.595,93.905,0.628
-18.595,93.905,0.63
-18.595,93.905,0.631
-18.595,93.905,0.632
-18.595,93.905,0.634
-18.595,93.905,0.635
-18.595,93.905,0.636
-18.595,93.905,0.638
-18.595,93.905,0.639
-18.595,93.139,0.64
-18.595,93.139,0.642
-18.595,93.139,0.643
-18.595,93.139,0.644
-18.595,93.905,0.646
-18.595,93.139,0.647
-18.595,93.905,0.648
-18.595,93.905,0.65
-18.595,93.139,0.651
-18.595,93.905,0.652
-18.595,93.905,0.654
-18.595,93.139,0.655
-18.595,93.139,0.656
-18.595,93.905,0.658
-18.595,93.139,0.659
-18.595,93.139,0.66
-18.595,93.139,0.663
-18.595,93.139,0.664
-18.595,93.905,0.665
-18.595,93.139,0.667
-18.595,93.139,0.668
-18.595,93.139,0.669
-18.595,93.139,0.671
-18.595,93.139,0.672
-18.595,93.139,0.673
-18.595,93.139,0.675
-18.595,93.139,0.676
-18.595,93.139,0.677
-18.595,93.139,0.679
-18.595,93.139,0.68
-18.595,93.139,0.681
-18.595,93.139,0.682
-18.595,93.139,0.684
-18.595,93.139,0.685
-18.595,93.139,0.686
-18.595,93.139,0.688
-18.595,93.139,0.689
-18.595,93.139,0.69
-18.595,93.139,0.692
-18.595,93.139,0.693
-18.595,93.139,0.694
-18.595,93.139,0.696
-18.595,93.139,0.697
-18.595,93.905,0.698
-18.595,93.139,0.7
-18.595,93.139,0.701
-18.595,93.139,0.702
-18.595,93.139,0.704
-18.595,93.139,0.706
-18.595,93.139,0.707
-18.595,93.139,0.709
-18.595,93.139,0.71
-18.595,92.374,0.711
-18.595,93.139,0.713
-18.595,93.139,0.714
-18.595,92.374,0.715
-18.595,93.139,0.717
-18.595,92.374,0.718
-18.595,93.139,0.719
-18.595,92.374,0.721
-18.595,93.139,0.722
-18.595,93.139,0.723
-18.595,92.374,0.725
-18.595,92.374,0.726
-18.595,93.139,0.727
-18.595,92.374,0.729
-18.595,92.374,0.73
-18.595,93.139,0.731
-18.595,92.374,0.733
-18.595,92.374,0.734
-18.595,93.139,0.735
-18.595,92.374,0.737
-18.595,92.374,0.738
-18.595,93.139,0.739
-18.595,93.139,0.741
-18.595,92.374,0.742
-18.595,93.139,0.743
-18.595,92.374,0.745
-18.595,92.374,0.746
-18.595,92.374,0.748
-18.595,92.374,0.75
-18.595,92.374,0.751
-18.595,93.139,0.752
-18.595,92.374,0.754
-18.595,92.374,0.755
-18.595,92.374,0.756
-18.595,92.374,0.758
-18.595,92.374,0.759
-18.595,92.374,0.76
-18.595,92.374,0.762
-18.595,93.139,0.763
-18.595,92.374,0.764
-18.595,92.374,0.766
-18.595,92.374,0.767
-18.595,92.374,0.768
-18.595,92.374,0.769
-18.595,92.374,0.771
-18.595,92.374,0.772
-18.595,92.374,0.773
-18.595,92.374,0.775
-18.595,92.374,0.776
-18.595,93.139,0.777
-18.595,92.374,0.779
-18.595,93.139,0.78
-18.595,92.374,0.781
-18.595,92.374,0.783
-18.595,92.374,0.784
-18.595,92.374,0.785
-18.595,92.374,0.787
-18.595,92.374,0.788
-18.595,92.374,0.789
-18.595,92.374,0.792
-18.595,92.374,0.793
-18.595,92.374,0.794
-18.595,92.374,0.796
-18.595,92.374,0.797
-18.595,92.374,0.798
-18.595,92.374,0.8
-18.595,91.609,0.801
-18.595,92.374,0.802
-18.595,92.374,0.804
-18.595,92.374,0.805
-18.595,92.374,0.806
-18.595,92.374,0.808
-18.595,92.374,0.809
-18.595,92.374,0.81
-18.595,92.374,0.812
-18.595,92.374,0.813
-18.595,92.374,0.814
-18.595,91.609,0.816
-18.595,92.374,0.817
-18.595,92.374,0.818
-18.595,92.374,0.82
-18.595,92.374,0.821
-18.595,92.374,0.822
-18.595,92.374,0.824
-18.595,92.374,0.825
-18.595,92.374,0.826
-18.595,92.374,0.828
-18.595,92.374,0.829
-18.595,92.374,0.83
-18.595,92.374,0.832
-18.595,92.374,0.834
-18.595,92.374,0.835
-18.595,92.374,0.837
-18.595,91.609,0.838
-18.595,92.374,0.839
-18.595,92.374,0.841
-18.595,92.374,0.842
-18.595,91.609,0.843
-18.595,92.374,0.845
-18.595,92.374,0.846
-18.595,91.609,0.847
-18.595,92.374,0.849
-18.595,92.374,0.85
-18.595,92.374,0.851
-18.595,92.374,0.853
-18.595,91.609,0.854
-18.595,91.609,0.855
-18.595,92.374,0.856
-18.595,92.374,0.858
-18.595,92.374,0.859
-18.595,92.374,0.86
-18.595,92.374,0.862
-18.595,91.609,0.863
-18.595,92.374,0.864
-18.595,92.374,0.866
-18.595,91.609,0.867
-18.595,91.609,0.868
-18.595,91.609,0.87
-18.595,92.374,0.871
-18.595,91.609,0.872
-18.595,91.609,0.874
-18.595,92.374,0.876
-18.595,90.843,0.877
-18.595,91.609,0.879
-18.595,91.609,0.88
-18.595,91.609,0.881
-18.595,91.609,0.883
-18.595,91.609,0.884
-18.595,92.374,0.885
-18.595,91.609,0.887
-18.595,91.609,0.888
-18.595,91.609,0.889
-18.595,91.609,0.891
-18.595,92.374,0.892
-18.595,91.609,0.893
-18.595,91.609,0.895
-18.595,91.609,0.896
-18.595,91.609,0.897
-18.595,91.609,0.899
-18.595,91.609,0.9
-18.595,91.609,0.901
-18.595,91.609,0.903
-18.595,92.374,0.904
-18.595,91.609,0.905
-18.595,91.609,0.907
-18.595,91.609,0.908
-18.595,91.609,0.909
-18.595,91.609,0.911
-18.595,91.609,0.912
-18.595,91.609,0.913
-18.595,91.609,0.915
-18.595,91.609,0.916
-18.595,91.609,0.917
-18.595,91.609,0.92
-18.595,91.609,0.921
-18.595,91.609,0.922
-18.595,91.609,0.924
-18.595,91.609,0.925
-18.595,92.374,0.926
-18.595,92.374,0.928
-18.595,91.609,0.929
-18.595,91.609,0.93
-18.595,91.609,0.932
-18.595,91.609,0.933
-18.595,91.609,0.934
-18.595,91.609,0.936
-18.595,91.609,0.937
-18.595,91.609,0.938
-18.595,91.609,0.94
-18.595,91.609,0.941
-18.595,91.609,0.942
-18.595,91.609,0.943
-18.595,91.609,0.945
-18.595,91.609,0.946
-18.595,91.609,0.947
-18.595,91.609,0.949
-18.595,91.609,0.95
-18.595,91.609,0.951
-18.595,91.609,0.953
-18.595,91.609,0.954
-18.595,91.609,0.955
-18.595,91.609,0.957
-18.595,91.609,0.958
-18.595,91.609,0.959
-18.595,91.609,0.962
-18.595,91.609,0.963
-18.595,91.609,0.964
-18.595,91.609,0.966
-18.595,91.609,0.967
-18.595,91.609,0.968
-18.595,91.609,0.97
-18.595,90.843,0.971
-18.595,91.609,0.972
-18.595,91.609,0.974
-18.595,91.609,0.975
-18.595,91.609,0.976
-18.595,91.609,0.978
-18.595,91.609,0.979
-18.595,91.609,0.98
-18.595,91.609,0.982
-18.595,91.609,0.983
-18.595,91.609,0.984
-18.595,91.609,0.986
-18.595,91.609,0.987
-18.595,91.609,0.988
-18.595,91.609,0.99
-18.595,91.609,0.991
-18.595,91.609,0.992
-18.595,91.609,0.994
-18.595,91.609,0.995
-18.595,91.609,0.996
-18.595,91.609,0.998
-18.595,90.843,0.999
-18.595,90.843,1
-18.595,90.843,1.002
-18.595,91.609,1.004
-18.595,91.609,1.006
-18.595,91.609,1.007
-18.595,91.609,1.008
-18.595,91.609,1.01
-18.595,91.609,1.011
-18.595,91.609,1.013
-18.595,91.609,1.014
-18.595,96.966,1.015
-18.595,102.32,1.017
-18.595,103.09,1.018
-18.595,103.85,1.02
-18.595,105.39,1.021
-18.595,104.62,1.022
-18.595,103.85,1.024
-18.595,103.85,1.025
-18.595,101.56,1.027
-18.595,100.03,1.028
-18.595,100.03,1.03
-18.595,100.03,1.031
-18.595,99.263,1.032
-18.595,100.03,1.034
-18.595,100.03,1.035
-18.595,100.79,1.037
-18.595,102.32,1.038
-18.595,102.32,1.039
-18.595,101.56,1.041
-18.595,102.32,1.042
-18.595,102.32,1.044
-18.595,101.56,1.045
-18.595,101.56,1.047
-18.595,101.56,1.049
-18.595,100.03,1.05
-18.595,100.79,1.052
-18.595,100.03,1.053
-18.595,100.03,1.054
-18.595,100.03,1.056
-18.595,101.56,1.057
-18.595,100.79,1.059
-18.595,101.56,1.06
-18.595,101.56,1.062
-18.595,101.56,1.063
-18.595,101.56,1.064
-18.595,100.79,1.066
-18.595,100.79,1.067
-18.595,100.79,1.069
-18.595,100.03,1.07
-18.595,100.03,1.071
-18.595,100.03,1.073
-18.595,100.03,1.074
-18.595,100.79,1.076
-18.595,100.79,1.077
-18.595,100.79,1.078
-18.595,100.79,1.08
-18.595,101.56,1.081
-18.595,100.79,1.083
-18.595,101.56,1.084
-18.595,100.79,1.086
-18.595,100.79,1.087
-18.595,100.79,1.088
-18.595,100.79,1.091
-18.595,100.03,1.092
-18.595,100.79,1.094
-18.595,100.79,1.095
-18.595,100.03,1.096
-18.595,100.79,1.098
-18.595,100.03,1.099
-18.595,100.79,1.101
-18.595,100.79,1.102
-18.595,100.03,1.103
-18.595,100.79,1.105
-18.595,100.79,1.106
-18.595,100.03,1.108
-18.595,100.79,1.109
-18.595,100.79,1.111
-18.595,100.03,1.112
-18.595,100.79,1.113
-18.595,100.03,1.115
-18.595,100.03,1.116
-18.595,100.03,1.118
-18.595,100.79,1.119
-18.595,100.03,1.12
-18.595,100.03,1.122
-18.595,100.03,1.123
-18.595,100.79,1.125
-18.595,100.03,1.126
-18.595,100.03,1.127
-18.595,100.03,1.129
-18.595,100.03,1.13
-18.595,100.03,1.133
-18.595,100.03,1.134
-18.595,100.03,1.136
-18.595,100.03,1.137
-18.595,100.03,1.138
-18.595,100.79,1.14
-18.595,100.03,1.141
-18.595,100.03,1.143
-18.595,100.79,1.144
-18.595,100.03,1.145
-18.595,100.03,1.147
-18.595,100.79,1.148
-18.595,100.03,1.15
-18.595,100.03,1.151
-18.595,100.03,1.152
-18.595,100.03,1.154
-18.595,100.03,1.155
-18.595,100.03,1.157
-18.595,100.03,1.158
-18.595,100.03,1.16
-18.595,100.03,1.161
-18.595,100.03,1.162
-18.595,100.03,1.164
-18.595,100.03,1.165
-18.595,100.03,1.167
-18.595,100.03,1.168
-18.595,100.03,1.169
-18.595,100.03,1.171
-18.595,100.03,1.172
-18.595,100.03,1.175
-18.595,100.03,1.176
-18.595,100.03,1.177
-18.595,100.03,1.179
-18.595,99.263,1.18
-18.595,99.263,1.182
-18.595,100.03,1.183
-18.595,100.03,1.184
-18.595,100.79,1.186
-18.595,100.03,1.187
-18.595,100.03,1.189
-18.595,100.03,1.19
-18.595,100.03,1.192
-18.595,100.03,1.193
-18.595,100.03,1.194
-18.595,100.03,1.196
-18.595,99.263,1.197
-18.595,100.03,1.199
-18.595,100.03,1.2
-18.595,100.03,1.201
-18.595,100.03,1.203
-18.595,100.03,1.204
-18.595,100.03,1.206
-18.595,100.03,1.207
-18.595,99.263,1.208
-18.595,100.03,1.21
-18.595,100.03,1.211
-18.595,100.03,1.213
-18.595,100.03,1.214
-18.595,99.263,1.216
-18.595,100.03,1.218
-18.595,99.263,1.219
-18.595,99.263,1.221
-18.595,100.03,1.222
-18.595,100.03,1.224
-18.595,100.03,1.225
-18.595,100.03,1.226
-18.595,100.03,1.228
-18.595,99.263,1.229
-18.595,100.03,1.231
-18.595,100.03,1.232
-18.595,100.03,1.233
-18.595,99.263,1.235
-18.595,100.03,1.236
-18.595,99.263,1.238
-18.595,99.263,1.239
-18.595,99.263,1.241
-18.595,99.263,1.242
-18.595,100.03,1.243
-18.595,99.263,1.245
-18.595,100.03,1.246
-18.595,100.03,1.248
-18.595,100.03,1.249
-18.595,99.263,1.25
-18.595,100.03,1.252
-18.595,100.03,1.253
-18.595,99.263,1.255
-18.595,99.263,1.256
-18.595,99.263,1.257
-18.595,99.263,1.26
-18.595,99.263,1.261
-18.595,100.03,1.263
-18.595,99.263,1.264
-18.595,99.263,1.266
-18.595,98.497,1.267
-18.595,100.03,1.268
-18.595,99.263,1.27
-18.595,100.03,1.271
-18.595,99.263,1.273
-18.595,99.263,1.274
-18.595,99.263,1.275
-18.595,99.263,1.277
-18.595,100.03,1.278
-18.595,99.263,1.28
-18.595,99.263,1.281
-18.595,99.263,1.282
-18.595,99.263,1.284
-18.595,99.263,1.285
-18.595,99.263,1.287
-18.595,99.263,1.288
-18.595,99.263,1.29
-18.595,99.263,1.291
-18.595,99.263,1.292
-18.595,100.03,1.294
-18.595,100.03,1.295
-18.595,99.263,1.297
-18.595,99.263,1.298
-18.595,99.263,1.299
-18.595,99.263,1.301
-18.595,100.03,1.303
-18.595,99.263,1.305
-18.595,99.263,1.306
-18.595,99.263,1.307
-18.595,100.03,1.309
-18.595,99.263,1.31
-18.595,99.263,1.312
-18.595,99.263,1.313
-18.595,99.263,1.314
-18.595,99.263,1.316
-18.595,99.263,1.317
-18.595,99.263,1.319
-18.595,99.263,1.32
-18.595,99.263,1.322
-18.595,99.263,1.323
-18.595,100.03,1.324
-18.595,99.263,1.326
-18.595,99.263,1.327
-18.595,100.03,1.329
-18.595,99.263,1.33
-18.595,99.263,1.331
-18.595,99.263,1.333
-18.595,99.263,1.334
-18.595,100.03,1.336
-18.595,99.263,1.337
-18.595,99.263,1.338
-18.595,100.03,1.34
-18.595,99.263,1.341
-18.595,99.263,1.343
-18.595,99.263,1.344
-18.595,99.263,1.347
-18.595,99.263,1.348
-18.595,99.263,1.349
-18.595,99.263,1.351
-18.595,99.263,1.352
-18.595,99.263,1.354
-18.595,99.263,1.355
-18.595,99.263,1.356
-18.595,99.263,1.358
-18.595,99.263,1.359
-18.595,99.263,1.361
-18.595,99.263,1.362
-18.595,99.263,1.363
-18.595,98.497,1.365
-18.595,99.263,1.366
-18.595,99.263,1.368
-18.595,98.497,1.369
-18.595,99.263,1.371
-18.595,99.263,1.372
-18.595,99.263,1.373
-18.595,98.497,1.375
-18.595,99.263,1.376
-18.595,99.263,1.378
-18.595,99.263,1.379
-18.595,99.263,1.38
-18.595,100.03,1.382
-18.595,99.263,1.383
-18.595,99.263,1.385
-18.595,99.263,1.386
-18.595,99.263,1.388
-18.595,99.263,1.39
-18.595,99.263,1.391
-18.595,99.263,1.393
-18.595,97.732,1.394
-18.595,99.263,1.396
-18.595,99.263,1.397
-18.595,99.263,1.398
-18.595,99.263,1.4
-18.595,99.263,1.401
-18.595,99.263,1.403
-18.595,98.497,1.404
-18.595,99.263,1.405
-18.595,99.263,1.407
-18.595,99.263,1.408
-18.595,99.263,1.41
-18.595,99.263,1.411
-18.595,99.263,1.412
-18.595,99.263,1.414
-18.595,98.497,1.415
-18.595,100.03,1.417
-18.595,98.497,1.418
-18.595,98.497,1.42
-18.595,99.263,1.421
-18.595,99.263,1.422
-18.595,99.263,1.424
-18.595,99.263,1.425
-18.595,99.263,1.427
-18.595,100.03,1.428
-18.595,99.263,1.429
-18.595,99.263,1.432
-18.595,99.263,1.433
-18.595,99.263,1.435
-18.595,99.263,1.436
-18.595,99.263,1.437
-18.595,99.263,1.439
-18.595,98.497,1.44
-18.595,99.263,1.442
-18.595,99.263,1.443
-18.595,99.263,1.444
-18.595,99.263,1.446
-18.595,98.497,1.447
-18.595,99.263,1.449
-18.595,99.263,1.45
-18.595,99.263,1.452
-18.595,98.497,1.453
-18.595,98.497,1.454
-18.595,99.263,1.456
-18.595,99.263,1.457
-18.595,99.263,1.459
-18.595,99.263,1.46
-18.595,98.497,1.461
-18.595,99.263,1.463
-18.595,98.497,1.464
-18.595,98.497,1.466
-18.595,99.263,1.467
-18.595,99.263,1.468
-18.595,98.497,1.47
-18.595,99.263,1.471
