-2.8952,78.597,0.567
-6.384,78.597,0.568
-4.6396,79.362,0.569
-2.8952,79.362,0.571
-4.6396,79.362,0.572
-1.1508,78.597,0.574
-2.8952,79.362,0.576
-4.6396,79.362,0.577
-2.8952,79.362,0.578
0.59363,79.362,0.58
-4.6396,79.362,0.581
-6.384,79.362,0.582
-2.8952,78.597,0.584
-6.384,78.597,0.585
-8.1284,79.362,0.586
-2.8952,78.597,0.588
-9.8728,78.597,0.589
-8.1284,77.831,0.59
-8.1284,77.831,0.592
-9.8728,78.597,0.593
-8.1284,78.597,0.594
-6.384,78.597,0.596
-9.8728,78.597,0.597
-6.384,78.597,0.598
-4.6396,78.597,0.6
-4.6396,78.597,0.601
-2.8952,78.597,0.602
-4.6396,78.597,0.604
-6.384,78.597,0.605
-6.384,77.831,0.606
-2.8952,78.597,0.608
-1.1508,78.597,0.609
-2.8952,78.597,0.61
-2.8952,78.597,0.612
-4.6396,78.597,0.613
-6.384,77.831,0.614
-9.8728,78.597,0.617
0.59363,77.831,0.618
-4.6396,78.597,0.619
-8.1284,77.831,0.621
-8.1284,78.597,0.622
-6.384,78.597,0.623
0.59363,77.831,0.625
-6.384,77.831,0.626
-4.6396,78.597,0.627
-2.8952,77.831,0.629
2.338,77.831,0.63
-13.362,77.831,0.631
-2.8952,78.597,0.633
-6.384,77.831,0.634
2.338,78.597,0.635
-2.8952,78.597,0.637
-4.6396,78.597,0.638
-4.6396,77.831,0.64
-11.617,77.831,0.641
-2.8952,77.831,0.642
-4.6396,77.831,0.644
-4.6396,77.831,0.645
-4.6396,77.831,0.646
-6.384,77.831,0.648
-4.6396,77.831,0.649
-8.1284,77.831,0.65
-6.384,77.831,0.651
-6.384,77.831,0.653
-6.384,77.831,0.654
-9.8728,77.831,0.655
-9.8728,77.831,0.657
-6.384,77.831,0.659
-11.617,77.831,0.66
-6.384,77.066,0.662
-8.1284,77.831,0.663
-6.384,77.831,0.664
-8.1284,77.831,0.666
-6.384,77.066,0.667
-8.1284,77.831,0.668
-8.1284,77.831,0.67
-8.1284,77.831,0.671
-6.384,77.831,0.672
-6.384,77.831,0.674
-6.384,77.831,0.675
-8.1284,77.066,0.676
-6.384,77.831,0.678
-6.384,77.066,0.679
-8.1284,77.831,0.68
2.338,77.831,0.682
-4.6396,77.066,0.683
-4.6396,77.066,0.684
-6.384,77.066,0.686
-8.1284,77.066,0.687
-6.384,77.831,0.688
-6.384,77.831,0.69
-4.6396,77.066,0.691
-6.384,77.066,0.692
-6.384,77.831,0.694
-6.384,77.066,0.695
-6.384,77.066,0.696
-6.384,77.831,0.698
-4.6396,77.831,0.699
-6.384,77.831,0.7
-6.384,77.066,0.703
-4.6396,77.831,0.704
-4.6396,77.066,0.705
-1.1508,77.066,0.707
-6.384,77.831,0.708
-4.6396,77.831,0.709
-9.8728,77.066,0.711
-9.8728,77.831,0.712
0.59363,77.066,0.713
-2.8952,77.066,0.715
-4.6396,77.066,0.716
-6.384,77.066,0.717
2.338,77.066,0.719
-4.6396,77.066,0.72
-6.384,77.831,0.722
-4.6396,77.066,0.723
-6.384,77.066,0.724
-1.1508,77.831,0.726
-15.106,77.831,0.727
-4.6396,77.066,0.728
-4.6396,77.066,0.73
-6.384,77.066,0.731
-4.6396,77.066,0.732
-4.6396,77.066,0.734
-4.6396,77.066,0.735
-6.384,77.066,0.736
-4.6396,77.066,0.738
-8.1284,77.066,0.739
-6.384,77.066,0.74
-6.384,77.066,0.742
-6.384,77.066,0.744
-6.384,77.066,0.745
-6.384,77.066,0.747
-6.384,77.066,0.748
-6.384,77.066,0.749
-6.384,77.066,0.751
-8.1284,77.066,0.752
-6.384,77.066,0.753
-8.1284,77.066,0.755
-6.384,77.066,0.756
-4.6396,77.066,0.757
-6.384,77.066,0.758
-6.384,77.066,0.76
-4.6396,77.066,0.761
-2.8952,77.066,0.762
-2.8952,77.066,0.764
-4.6396,77.066,0.765
-1.1508,77.066,0.766
-4.6396,77.066,0.768
-15.106,77.066,0.769
-6.384,76.301,0.771
-9.8728,77.066,0.772
-4.6396,76.301,0.773
-4.6396,77.066,0.775
-6.384,77.066,0.776
-6.384,77.066,0.777
-6.384,77.066,0.778
-6.384,76.301,0.78
-8.1284,77.066,0.781
-15.106,77.066,0.782
-8.1284,77.066,0.784
0.59363,76.301,0.785
-4.6396,76.301,0.788
-11.617,77.066,0.789
-4.6396,76.301,0.79
-4.6396,76.301,0.792
-6.384,77.066,0.793
-4.6396,76.301,0.794
-6.384,77.066,0.796
-6.384,77.066,0.797
-6.384,76.301,0.798
-4.6396,77.066,0.8
2.338,77.066,0.801
-2.8952,77.066,0.802
-2.8952,77.066,0.804
-4.6396,76.301,0.805
-4.6396,77.066,0.806
-6.384,76.301,0.808
4.0824,76.301,0.809
2.338,76.301,0.81
-4.6396,76.301,0.812
-6.384,76.301,0.813
-8.1284,76.301,0.814
-2.8952,77.066,0.816
-4.6396,76.301,0.817
-6.384,76.301,0.818
-2.8952,77.066,0.82
-4.6396,77.066,0.821
-8.1284,76.301,0.822
-2.8952,76.301,0.824
-11.617,76.301,0.825
-6.384,76.301,0.826
-4.6396,76.301,0.828
-2.8952,76.301,0.83
-6.384,76.301,0.831
-2.8952,76.301,0.833
-2.8952,75.535,0.834
-6.384,76.301,0.835
-4.6396,77.066,0.837
-8.1284,75.535,0.838
-6.384,76.301,0.839
-6.384,76.301,0.841
-4.6396,75.535,0.842
-4.6396,77.066,0.843
-8.1284,76.301,0.845
-6.384,75.535,0.846
-6.384,76.301,0.847
-15.106,76.301,0.849
-4.6396,75.535,0.85
-8.1284,76.301,0.851
-4.6396,76.301,0.853
-4.6396,76.301,0.854
-6.384,76.301,0.855
-6.384,76.301,0.857
-6.384,76.301,0.858
-6.384,76.301,0.859
-6.384,76.301,0.861
-8.1284,76.301,0.862
-6.384,76.301,0.863
-6.384,76.301,0.865
-4.6396,76.301,0.866
-2.8952,76.301,0.867
-4.6396,76.301,0.868
-6.384,75.535,0.87
-6.384,76.301,0.872
-4.6396,76.301,0.873
-4.6396,76.301,0.875
-6.384,76.301,0.876
-4.6396,76.301,0.877
-8.1284,76.301,0.879
-1.1508,76.301,0.88
-2.8952,76.301,0.882
-4.6396,76.301,0.883
-8.1284,76.301,0.884
2.338,76.301,0.886
-4.6396,76.301,0.887
-4.6396,76.301,0.888
-4.6396,75.535,0.89
-6.384,76.301,0.891
-4.6396,76.301,0.892
-4.6396,75.535,0.894
-13.362,76.301,0.895
-6.384,76.301,0.896
-8.1284,75.535,0.898
-6.384,76.301,0.899
-4.6396,76.301,0.9
-6.384,75.535,0.902
-11.617,76.301,0.903
-6.384,76.301,0.904
-6.384,76.301,0.906
-13.362,76.301,0.907
-8.1284,76.301,0.908
-11.617,75.535,0.909
-6.384,75.535,0.911
-6.384,76.301,0.912
-9.8728,76.301,0.913
-2.8952,75.535,0.916
-6.384,75.535,0.917
-4.6396,76.301,0.918
-6.384,76.301,0.92
-8.1284,75.535,0.921
5.8268,76.301,0.922
-6.384,76.301,0.924
-4.6396,75.535,0.925
-4.6396,75.535,0.927
-4.6396,76.301,0.928
-4.6396,75.535,0.929
-6.384,75.535,0.931
-4.6396,76.301,0.932
-9.8728,75.535,0.933
-6.384,75.535,0.934
-4.6396,76.301,0.936
-4.6396,75.535,0.937
-8.1284,76.301,0.938
-4.6396,75.535,0.94
-9.8728,75.535,0.941
-4.6396,75.535,0.942
-4.6396,76.301,0.944
-6.384,75.535,0.945
-6.384,75.535,0.946
-6.384,75.535,0.948
-6.384,75.535,0.949
0.59363,76.301,0.95
-2.8952,75.535,0.952
-6.384,75.535,0.953
-8.1284,76.301,0.954
-13.362,75.535,0.956
-8.1284,75.535,0.958
-4.6396,76.301,0.959
-4.6396,76.301,0.961
-6.384,76.301,0.962
-6.384,76.301,0.963
-4.6396,75.535,0.965
-6.384,75.535,0.966
-8.1284,75.535,0.967
-11.617,76.301,0.969
-6.384,75.535,0.97
-6.384,76.301,0.971
-4.6396,75.535,0.973
-6.384,75.535,0.974
-4.6396,75.535,0.975
-6.384,76.301,0.977
0.59363,75.535,0.978
-2.8952,76.301,0.979
-6.384,75.535,0.981
-4.6396,75.535,0.982
-4.6396,75.535,0.983
-4.6396,75.535,0.985
-4.6396,74.77,0.986
-6.384,75.535,0.987
-6.384,75.535,0.989
-4.6396,75.535,0.99
-6.384,75.535,0.991
-6.384,75.535,0.993
-2.8952,75.535,0.994
-4.6396,75.535,0.995
-4.6396,75.535,0.997
-4.6396,75.535,0.998
-8.1284,75.535,1
-9.8728,76.301,1.002
-6.384,75.535,1.003
-4.6396,75.535,1.005
-2.8952,76.301,1.006
-4.6396,75.535,1.007
-2.8952,75.535,1.009
-4.6396,76.301,1.01
-6.384,76.301,1.012
-4.6396,76.301,1.013
-6.384,79.362,1.015
-6.384,83.189,1.016
-2.8952,86.251,1.017
-1.1508,89.312,1.019
-1.1508,92.374,1.02
0.59363,96.201,1.022
-1.1508,98.497,1.023
-2.8952,100.79,1.025
-2.8952,102.32,1.026
-4.6396,101.56,1.028
-6.384,103.09,1.029
-9.8728,103.09,1.03
-8.1284,103.85,1.032
-11.617,103.09,1.033
-15.106,103.09,1.035
-16.85,102.32,1.036
-8.1284,101.56,1.037
-13.362,100.79,1.039
-15.106,100.79,1.04
-16.85,100.79,1.043
-16.85,100.79,1.044
-16.85,100.79,1.045
-15.106,100.79,1.047
-15.106,100.79,1.048
-15.106,101.56,1.05
-18.595,100.79,1.051
-15.106,100.79,1.053
-13.362,101.56,1.054
-13.362,100.79,1.055
-15.106,100.79,1.057
-13.362,100.79,1.058
-13.362,101.56,1.06
-15.106,100.79,1.061
-11.617,100.03,1.062
-13.362,100.79,1.064
-11.617,100.03,1.065
-11.617,100.79,1.067
-9.8728,100.79,1.068
-6.384,101.56,1.069
-11.617,100.79,1.071
-6.384,101.56,1.072
-6.384,101.56,1.074
-8.1284,101.56,1.075
-8.1284,101.56,1.077
-8.1284,100.79,1.078
-8.1284,100.79,1.079
-11.617,100.79,1.081
-9.8728,100.79,1.082
-11.617,100.03,1.084
-11.617,100.79,1.086
-11.617,100.03,1.087
-18.595,100.03,1.089
-18.595,100.03,1.09
-8.1284,100.79,1.092
-16.85,100.03,1.093
-15.106,100.03,1.094
-11.617,100.79,1.096
-15.106,100.79,1.097
-15.106,100.03,1.099
-11.617,100.03,1.1
-13.362,100.03,1.102
-13.362,99.263,1.103
-13.362,100.03,1.104
-11.617,100.03,1.106
-11.617,100.03,1.107
-11.617,100.03,1.109
-2.8952,100.79,1.11
-6.384,100.79,1.111
-8.1284,100.03,1.113
-11.617,100.79,1.114
-4.6396,100.03,1.116
-4.6396,100.79,1.117
-8.1284,100.79,1.118
-8.1284,100.03,1.12
-6.384,100.79,1.121
-4.6396,100.03,1.123
-9.8728,100.79,1.124
-15.106,100.03,1.126
-11.617,100.79,1.128
-6.384,99.263,1.129
-11.617,100.03,1.131
-11.617,100.03,1.132
-4.6396,99.263,1.134
-11.617,100.03,1.135
-13.362,100.03,1.136
-11.617,99.263,1.138
-13.362,99.263,1.139
-11.617,99.263,1.141
-8.1284,99.263,1.142
-11.617,100.03,1.143
-8.1284,100.03,1.145
-15.106,99.263,1.146
-13.362,99.263,1.148
-9.8728,99.263,1.149
-4.6396,99.263,1.15
-15.106,99.263,1.152
-8.1284,100.03,1.153
-9.8728,99.263,1.155
-8.1284,100.03,1.156
-9.8728,99.263,1.158
-11.617,99.263,1.159
-9.8728,99.263,1.16
-9.8728,99.263,1.162
-9.8728,100.03,1.163
-11.617,98.497,1.165
-11.617,99.263,1.166
-13.362,98.497,1.167
-15.106,99.263,1.169
-13.362,99.263,1.171
-11.617,99.263,1.173
-13.362,99.263,1.174
-11.617,99.263,1.175
-15.106,99.263,1.177
-15.106,98.497,1.178
-11.617,99.263,1.18
-11.617,99.263,1.181
-11.617,99.263,1.183
-15.106,99.263,1.184
-9.8728,99.263,1.185
-11.617,99.263,1.187
-11.617,98.497,1.188
-11.617,99.263,1.19
-9.8728,99.263,1.191
-9.8728,99.263,1.192
-11.617,99.263,1.194
-13.362,99.263,1.195
-2.8952,99.263,1.197
-11.617,99.263,1.198
-9.8728,99.263,1.199
-11.617,99.263,1.201
-11.617,99.263,1.202
-9.8728,98.497,1.204
-11.617,99.263,1.205
-9.8728,99.263,1.207
-13.362,99.263,1.208
-9.8728,99.263,1.209
-9.8728,99.263,1.211
-9.8728,99.263,1.212
-8.1284,98.497,1.215
-11.617,99.263,1.216
-9.8728,99.263,1.217
-15.106,98.497,1.219
-8.1284,99.263,1.22
-8.1284,99.263,1.222
-15.106,99.263,1.223
-9.8728,98.497,1.224
-9.8728,99.263,1.226
-9.8728,99.263,1.227
-9.8728,99.263,1.229
-9.8728,98.497,1.23
-9.8728,98.497,1.232
-8.1284,99.263,1.233
-8.1284,98.497,1.234
-8.1284,99.263,1.236
-9.8728,98.497,1.237
-9.8728,99.263,1.239
-9.8728,99.263,1.24
-8.1284,99.263,1.241
-9.8728,98.497,1.243
-9.8728,98.497,1.244
-11.617,98.497,1.246
-9.8728,98.497,1.247
-11.617,98.497,1.248
-9.8728,98.497,1.25
-9.8728,98.497,1.251
-13.362,98.497,1.253
-9.8728,98.497,1.254
-8.1284,98.497,1.257
-11.617,99.263,1.258
-11.617,98.497,1.259
-11.617,99.263,1.261
-15.106,98.497,1.262
-11.617,98.497,1.264
-13.362,98.497,1.265
-6.384,98.497,1.266
-15.106,97.732,1.268
-11.617,98.497,1.269
-11.617,98.497,1.271
-8.1284,98.497,1.272
-11.617,98.497,1.273
-11.617,98.497,1.275
-11.617,98.497,1.276
-13.362,98.497,1.278
-13.362,98.497,1.279
-11.617,98.497,1.28
-13.362,98.497,1.282
-16.85,98.497,1.283
-11.617,98.497,1.285
-13.362,98.497,1.286
-11.617,98.497,1.288
-13.362,98.497,1.289
-11.617,98.497,1.29
-11.617,97.732,1.292
-11.617,98.497,1.293
-9.8728,98.497,1.295
-13.362,98.497,1.296
-2.8952,97.732,1.297
-9.8728,98.497,1.3
-8.1284,98.497,1.301
-11.617,98.497,1.303
-13.362,98.497,1.304
-11.617,98.497,1.305
-9.8728,98.497,1.307
-11.617,98.497,1.308
-11.617,98.497,1.31
-11.617,98.497,1.311
-8.1284,98.497,1.313
-13.362,97.732,1.314
-11.617,98.497,1.315
-11.617,98.497,1.317
-9.8728,98.497,1.318
-8.1284,97.732,1.32
-11.617,98.497,1.321
-6.384,98.497,1.322
-11.617,98.497,1.324
-9.8728,98.497,1.325
-11.617,98.497,1.327
-11.617,97.732,1.328
-11.617,98.497,1.329
-9.8728,98.497,1.331
-11.617,98.497,1.332
-9.8728,98.497,1.334
-11.617,97.732,1.335
-9.8728,98.497,1.337
-8.1284,98.497,1.338
-11.617,97.732,1.339
-11.617,97.732,1.342
-9.8728,98.497,1.343
-9.8728,98.497,1.345
-2.8952,98.497,1.346
-9.8728,98.497,1.347
-11.617,98.497,1.349
-8.1284,98.497,1.35
-11.617,97.732,1.352
-9.8728,98.497,1.353
-2.8952,98.497,1.354
-11.617,97.732,1.356
-9.8728,97.732,1.357
-8.1284,98.497,1.359
-18.595,98.497,1.36
-11.617,98.497,1.362
-16.85,97.732,1.363
-18.595,98.497,1.364
-11.617,97.732,1.366
-13.362,97.732,1.367
-11.617,97.732,1.369
-11.617,97.732,1.37
-11.617,98.497,1.371
-11.617,97.732,1.373
-11.617,98.497,1.374
-11.617,97.732,1.376
-1.1508,97.732,1.377
-4.6396,97.732,1.379
-11.617,97.732,1.38
-11.617,97.732,1.381
-11.617,97.732,1.384
-9.8728,97.732,1.385
-9.8728,98.497,1.387
-11.617,97.732,1.388
-11.617,98.497,1.389
-15.106,97.732,1.391
-9.8728,97.732,1.392
-15.106,97.732,1.394
-8.1284,97.732,1.395
-6.384,97.732,1.396
-11.617,97.732,1.398
-9.8728,97.732,1.399
-11.617,98.497,1.401
-8.1284,97.732,1.402
-9.8728,97.732,1.404
-11.617,97.732,1.405
-11.617,97.732,1.406
-9.8728,97.732,1.408
-9.8728,97.732,1.409
-6.384,97.732,1.411
-9.8728,97.732,1.412
-9.8728,97.732,1.413
-9.8728,97.732,1.415
-9.8728,97.732,1.416
-15.106,98.497,1.418
-18.595,97.732,1.419
-6.384,97.732,1.42
-8.1284,97.732,1.422
-11.617,98.497,1.423
-11.617,97.732,1.425
-11.617,97.732,1.427
-6.384,97.732,1.429
-9.8728,97.732,1.43
-9.8728,97.732,1.431
-9.8728,98.497,1.433
-9.8728,97.732,1.434
-11.617,97.732,1.436
-2.8952,97.732,1.437
-9.8728,97.732,1.438
-9.8728,97.732,1.44
-9.8728,97.732,1.441
-9.8728,97.732,1.443
