0.8277,141.36,0.41
2.1939,141.36,0.412
0.8277,142.12,0.413
0.8277,141.36,0.415
2.1939,141.36,0.417
4.9262,141.36,0.418
2.1939,141.36,0.42
0.8277,141.36,0.421
2.8769,141.36,0.423
2.1939,140.59,0.424
1.5108,141.36,0.426
1.5108,141.36,0.427
2.1939,141.36,0.428
0.8277,142.12,0.43
0.8277,141.36,0.431
2.1939,141.36,0.433
1.5108,141.36,0.434
4.9262,141.36,0.435
1.5108,141.36,0.437
1.5108,141.36,0.438
0.8277,141.36,0.44
1.5108,141.36,0.441
2.1939,141.36,0.442
1.5108,141.36,0.444
0.8277,141.36,0.445
2.1939,141.36,0.447
1.5108,141.36,0.448
1.5108,141.36,0.45
2.1939,141.36,0.451
1.5108,141.36,0.452
2.1939,141.36,0.454
1.5108,141.36,0.455
1.5108,141.36,0.457
2.1939,141.36,0.458
1.5108,141.36,0.46
2.1939,141.36,0.462
4.2431,141.36,0.463
1.5108,141.36,0.465
2.8769,141.36,0.466
0.8277,141.36,0.467
1.5108,141.36,0.469
1.5108,140.59,0.47
0.14463,140.59,0.472
-1.9046,141.36,0.473
2.1939,141.36,0.474
1.5108,139.83,0.476
0.8277,141.36,0.477
1.5108,140.59,0.479
1.5108,141.36,0.48
2.1939,141.36,0.482
0.8277,141.36,0.483
2.1939,140.59,0.484
1.5108,140.59,0.486
0.8277,141.36,0.487
1.5108,141.36,0.489
3.56,141.36,0.49
0.8277,140.59,0.491
0.8277,140.59,0.493
1.5108,141.36,0.494
2.1939,141.36,0.496
1.5108,140.59,0.497
2.8769,140.59,0.498
0.8277,140.59,0.5
0.8277,141.36,0.502
1.5108,139.07,0.504
1.5108,140.59,0.505
2.1939,141.36,0.507
1.5108,140.59,0.508
0.8277,140.59,0.509
1.5108,141.36,0.511
1.5108,140.59,0.512
1.5108,140.59,0.514
2.8769,152.84,0.515
2.1939,160.49,0.516
1.5108,168.14,0.518
2.8769,176.57,0.519
3.56,184.98,0.521
4.2431,193.41,0.522
2.8769,201.83,0.523
2.8769,210.24,0.525
3.56,218.67,0.526
2.8769,226.32,0.528
3.56,233.21,0.529
3.56,240.86,0.531
3.56,248.52,0.532
2.8769,248.52,0.533
0.14463,252.34,0.535
2.8769,252.34,0.536
1.5108,251.58,0.538
2.1939,252.34,0.539
1.5108,252.34,0.54
2.1939,252.34,0.542
1.5108,250.82,0.543
0.8277,249.28,0.546
1.5108,249.28,0.547
-1.9046,248.52,0.548
1.5108,248.52,0.55
0.8277,247.74,0.551
1.5108,247.74,0.553
0.14463,248.52,0.554
1.5108,249.28,0.556
1.5108,250.04,0.557
2.1939,249.28,0.558
1.5108,248.52,0.56
1.5108,249.28,0.561
2.1939,247.74,0.563
0.8277,247.74,0.564
0.8277,246.98,0.565
2.1939,246.98,0.567
0.14463,246.98,0.568
0.8277,246.98,0.57
0.14463,246.98,0.571
0.14463,246.98,0.572
0.8277,246.98,0.574
1.5108,246.98,0.575
0.8277,247.74,0.577
2.1939,247.74,0.578
0.8277,247.74,0.58
0.8277,246.98,0.581
1.5108,246.22,0.582
1.5108,246.22,0.584
0.8277,246.22,0.585
1.5108,245.46,0.588
2.1939,246.22,0.589
0.8277,246.22,0.59
0.8277,246.22,0.592
0.8277,246.22,0.593
0.8277,246.22,0.595
1.5108,246.22,0.596
1.5108,246.22,0.597
1.5108,245.46,0.599
2.1939,246.22,0.6
2.8769,246.22,0.602
1.5108,246.22,0.603
1.5108,245.46,0.604
2.1939,245.46,0.606
1.5108,245.46,0.607
2.1939,244.69,0.609
1.5108,245.46,0.61
1.5108,245.46,0.612
3.56,245.46,0.613
2.1939,245.46,0.614
2.1939,245.46,0.616
2.8769,244.69,0.617
1.5108,245.46,0.619
3.56,244.69,0.62
3.56,244.69,0.621
2.1939,244.69,0.623
2.1939,244.69,0.624
2.8769,244.69,0.626
1.5108,244.69,0.627
2.1939,244.69,0.628
3.56,243.92,0.631
2.1939,244.69,0.632
1.5108,244.69,0.634
1.5108,244.69,0.635
0.8277,243.92,0.637
2.1939,243.92,0.638
1.5108,243.92,0.639
1.5108,243.92,0.641
1.5108,243.92,0.642
0.8277,243.92,0.644
1.5108,243.92,0.645
1.5108,243.92,0.646
0.8277,243.92,0.648
-0.53845,244.69,0.649
0.8277,243.92,0.651
1.5108,243.92,0.652
1.5108,243.92,0.653
2.1939,243.92,0.655
0.8277,243.92,0.656
0.8277,243.92,0.658
-1.9046,243.92,0.659
1.5108,243.16,0.661
0.14463,243.16,0.662
1.5108,243.16,0.663
3.56,243.92,0.665
0.8277,243.16,0.666
2.8769,243.92,0.668
1.5108,243.92,0.669
1.5108,243.92,0.67
1.5108,243.16,0.673
1.5108,243.16,0.674
4.9262,243.16,0.676
2.1939,243.16,0.677
3.56,243.16,0.678
2.8769,243.92,0.68
2.1939,241.63,0.681
1.5108,243.16,0.683
4.9262,243.16,0.684
1.5108,243.16,0.686
2.1939,243.16,0.687
1.5108,243.16,0.688
2.1939,243.16,0.69
4.2431,243.16,0.691
1.5108,242.39,0.693
2.8769,242.39,0.694
2.8769,243.16,0.695
1.5108,242.39,0.697
0.8277,243.16,0.698
1.5108,242.39,0.7
2.8769,242.39,0.701
2.1939,242.39,0.702
1.5108,242.39,0.704
1.5108,242.39,0.705
0.8277,242.39,0.707
1.5108,242.39,0.708
2.8769,242.39,0.71
1.5108,242.39,0.711
1.5108,242.39,0.712
1.5108,242.39,0.714
1.5108,242.39,0.716
0.8277,242.39,0.718
2.1939,242.39,0.719
1.5108,242.39,0.72
1.5108,242.39,0.722
1.5108,242.39,0.723
1.5108,242.39,0.725
2.1939,242.39,0.726
0.8277,241.63,0.727
2.1939,242.39,0.729
2.1939,242.39,0.73
1.5108,242.39,0.732
2.1939,241.63,0.733
1.5108,241.63,0.735
2.8769,241.63,0.736
2.1939,241.63,0.737
0.8277,241.63,0.739
2.1939,241.63,0.74
2.1939,241.63,0.742
1.5108,241.63,0.743
2.1939,241.63,0.744
1.5108,241.63,0.746
2.1939,241.63,0.747
1.5108,241.63,0.749
1.5108,241.63,0.75
1.5108,241.63,0.751
1.5108,241.63,0.753
1.5108,241.63,0.754
1.5108,241.63,0.756
2.1939,240.86,0.758
1.5108,241.63,0.759
2.1939,241.63,0.761
2.8769,241.63,0.762
1.5108,241.63,0.764
1.5108,241.63,0.765
2.1939,240.86,0.767
3.56,240.86,0.768
1.5108,241.63,0.769
1.5108,241.63,0.771
2.1939,241.63,0.772
1.5108,240.86,0.774
1.5108,241.63,0.775
2.8769,241.63,0.776
2.1939,241.63,0.778
2.8769,241.63,0.779
0.8277,240.86,0.781
2.1939,240.86,0.782
1.5108,240.86,0.783
0.8277,240.86,0.785
2.1939,240.86,0.786
1.5108,240.86,0.788
0.8277,240.86,0.789
1.5108,240.86,0.791
1.5108,241.63,0.792
2.1939,240.86,0.793
1.5108,240.86,0.795
2.1939,240.86,0.796
0.8277,240.86,0.798
1.5108,240.86,0.799
1.5108,240.86,0.801
6.9754,240.86,0.803
0.8277,240.86,0.804
1.5108,240.86,0.806
0.8277,240.86,0.807
0.8277,240.86,0.808
1.5108,240.86,0.81
2.1939,240.86,0.811
2.1939,240.86,0.813
2.1939,240.86,0.814
2.1939,240.86,0.816
0.8277,240.86,0.817
2.8769,240.86,0.818
2.1939,240.86,0.82
1.5108,240.86,0.821
1.5108,240.86,0.823
2.1939,240.86,0.824
1.5108,240.86,0.825
0.8277,240.86,0.827
1.5108,240.86,0.828
0.8277,240.86,0.83
1.5108,240.09,0.831
3.56,240.09,0.832
1.5108,240.86,0.834
2.1939,240.09,0.835
2.1939,240.09,0.837
1.5108,240.86,0.838
2.1939,240.09,0.84
2.1939,240.09,0.841
1.5108,240.09,0.842
5.6092,240.09,0.845
0.8277,240.09,0.846
2.1939,240.09,0.848
4.9262,240.09,0.849
2.1939,240.09,0.85
0.8277,240.09,0.852
1.5108,240.09,0.853
2.8769,240.86,0.855
2.1939,240.09,0.856
2.1939,240.09,0.857
2.1939,240.09,0.859
2.8769,240.09,0.86
1.5108,240.09,0.862
1.5108,240.09,0.863
0.8277,240.09,0.865
0.8277,239.33,0.866
2.1939,240.09,0.867
1.5108,240.09,0.869
2.1939,240.09,0.87
2.1939,240.09,0.872
0.8277,240.09,0.873
2.1939,240.09,0.874
1.5108,240.09,0.876
1.5108,240.09,0.877
2.8769,240.09,0.879
2.1939,240.09,0.88
1.5108,240.09,0.881
2.8769,240.09,0.883
0.8277,240.09,0.884
1.5108,239.33,0.887
0.8277,240.09,0.888
3.56,240.09,0.889
1.5108,240.09,0.891
1.5108,240.09,0.892
2.1939,239.33,0.894
2.1939,239.33,0.895
0.8277,240.09,0.897
1.5108,239.33,0.898
1.5108,239.33,0.899
2.1939,240.09,0.901
2.8769,240.09,0.902
1.5108,239.33,0.904
1.5108,239.33,0.905
2.8769,239.33,0.906
0.14463,239.33,0.908
1.5108,239.33,0.909
1.5108,239.33,0.911
2.1939,240.09,0.912
1.5108,239.33,0.913
1.5108,239.33,0.915
2.1939,239.33,0.916
2.1939,239.33,0.918
1.5108,239.33,0.919
2.1939,239.33,0.921
1.5108,239.33,0.922
0.8277,239.33,0.923
2.1939,239.33,0.925
0.8277,239.33,0.926
1.5108,239.33,0.929
6.9754,239.33,0.93
2.1939,239.33,0.931
1.5108,239.33,0.933
1.5108,239.33,0.934
0.8277,239.33,0.936
2.1939,239.33,0.937
1.5108,239.33,0.938
1.5108,239.33,0.94
5.6092,238.57,0.941
1.5108,239.33,0.943
1.5108,239.33,0.944
1.5108,239.33,0.946
2.1939,239.33,0.947
0.14463,238.57,0.948
1.5108,238.57,0.95
1.5108,239.33,0.951
2.8769,239.33,0.953
2.8769,239.33,0.954
2.1939,239.33,0.955
2.1939,238.57,0.957
4.9262,238.57,0.958
1.5108,239.33,0.96
4.2431,239.33,0.961
2.1939,239.33,0.962
1.5108,239.33,0.964
0.14463,239.33,0.965
3.56,239.33,0.967
-1.2219,238.57,0.968
1.5108,238.57,0.97
1.5108,239.33,0.972
1.5108,239.33,0.973
2.1939,238.57,0.975
1.5108,239.33,0.976
1.5108,239.33,0.978
0.14463,238.57,0.979
1.5108,238.57,0.98
1.5108,238.57,0.982
2.8769,238.57,0.983
1.5108,239.33,0.985
1.5108,238.57,0.986
1.5108,238.57,0.987
2.1939,238.57,0.989
4.9262,238.57,0.99
1.5108,238.57,0.992
2.1939,238.57,0.993
2.8769,238.57,0.995
1.5108,238.57,0.996
2.1939,238.57,0.997
2.1939,238.57,0.999
1.5108,238.57,1
0.8277,238.57,1.002
1.5108,238.57,1.003
1.5108,238.57,1.005
1.5108,238.57,1.006
2.1939,238.57,1.008
2.1939,238.57,1.009
2.1939,238.57,1.011
1.5108,238.57,1.012
2.1939,243.92,1.015
0.8277,252.34,1.016
0.8277,264.59,1.018
3.56,269.18,1.019
3.56,276.83,1.021
3.56,286.78,1.022
5.6092,292.91,1.024
6.2923,300.57,1.025
6.2923,308.22,1.027
4.9262,314.34,1.028
5.6092,321.23,1.03
5.6092,326.58,1.031
4.9262,331.94,1.033
3.56,330.42,1.034
2.1939,333.48,1.036
1.5108,331.18,1.037
1.5108,328.88,1.039
1.5108,330.42,1.04
0.14463,328.12,1.041
1.5108,327.35,1.043
0.14463,326.58,1.044
0.14463,325.82,1.046
0.8277,325.82,1.047
1.5108,326.58,1.049
1.5108,325.82,1.05
1.5108,326.58,1.052
0.8277,325.82,1.053
0.8277,326.58,1.055
0.8277,327.35,1.057
0.14463,325.06,1.059
1.5108,325.82,1.06
3.56,325.06,1.062
0.8277,325.06,1.063
0.14463,324.29,1.065
-1.2219,324.29,1.066
1.5108,324.29,1.068
1.5108,324.29,1.069
0.8277,324.29,1.071
0.8277,324.29,1.072
0.8277,325.06,1.074
0.8277,325.06,1.075
0.8277,324.29,1.077
0.14463,324.29,1.078
0.8277,323.53,1.08
2.1939,323.53,1.081
0.8277,323.53,1.083
0.14463,323.53,1.084
0.8277,322.76,1.086
0.8277,322.76,1.087
0.8277,323.53,1.089
-0.53845,323.53,1.09
1.5108,323.53,1.092
1.5108,323.53,1.093
0.8277,323.53,1.095
0.14463,323.53,1.096
0.14463,322.76,1.098
0.8277,322.76,1.1
0.8277,322.76,1.102
0.14463,322.76,1.103
1.5108,322.76,1.105
3.56,322.76,1.106
3.56,322.76,1.108
2.8769,322.76,1.109
1.5108,321.99,1.111
2.8769,322.76,1.112
0.8277,322.76,1.114
0.8277,321.99,1.115
1.5108,322.76,1.117
1.5108,321.99,1.118
2.1939,321.99,1.12
1.5108,321.99,1.121
1.5108,321.23,1.123
0.8277,321.99,1.124
2.1939,321.23,1.126
3.56,321.99,1.127
1.5108,321.99,1.129
3.56,321.99,1.13
1.5108,321.99,1.132
1.5108,321.99,1.133
3.56,321.99,1.135
3.56,321.99,1.136
6.2923,321.99,1.138
4.9262,321.99,1.139
4.9262,323.53,1.142
8.3415,321.99,1.143
7.6585,321.99,1.145
6.2923,321.99,1.146
5.6092,321.23,1.148
4.2431,321.99,1.149
4.9262,321.99,1.151
4.2431,321.23,1.152
4.2431,321.99,1.154
2.1939,321.23,1.155
2.1939,321.23,1.157
1.5108,321.23,1.158
1.5108,321.23,1.16
1.5108,321.23,1.161
2.1939,320.47,1.163
1.5108,320.47,1.164
1.5108,320.47,1.166
1.5108,320.47,1.167
0.8277,320.47,1.169
1.5108,320.47,1.17
2.1939,320.47,1.171
1.5108,320.47,1.173
2.1939,320.47,1.174
2.8769,319.69,1.176
1.5108,320.47,1.177
0.14463,319.69,1.179
1.5108,319.69,1.18
1.5108,320.47,1.182
1.5108,320.47,1.183
1.5108,319.69,1.186
0.8277,319.69,1.187
0.8277,319.69,1.189
2.1939,319.69,1.19
0.8277,319.69,1.192
2.1939,319.69,1.193
0.8277,319.69,1.195
1.5108,318.17,1.196
1.5108,319.69,1.198
2.1939,319.69,1.199
1.5108,319.69,1.201
4.2431,319.69,1.202
2.1939,319.69,1.204
1.5108,319.69,1.205
1.5108,319.69,1.207
0.8277,319.69,1.208
1.5108,318.93,1.21
1.5108,319.69,1.211
1.5108,319.69,1.213
2.8769,319.69,1.214
4.2431,319.69,1.216
0.8277,319.69,1.217
2.1939,319.69,1.219
2.1939,319.69,1.22
2.1939,318.93,1.222
2.8769,318.93,1.223
5.6092,318.93,1.225
4.9262,319.69,1.226
1.5108,318.93,1.229
3.56,318.93,1.23
2.8769,319.69,1.232
2.1939,318.93,1.233
2.8769,318.93,1.235
2.8769,318.93,1.236
3.56,318.93,1.238
2.8769,319.69,1.239
3.56,318.93,1.241
2.1939,318.93,1.242
2.1939,318.93,1.244
1.5108,318.93,1.245
2.8769,318.93,1.247
1.5108,318.17,1.248
3.56,318.93,1.25
2.1939,318.93,1.251
2.1939,318.93,1.253
1.5108,318.93,1.254
1.5108,318.17,1.256
1.5108,318.93,1.257
1.5108,318.17,1.259
-0.53845,318.17,1.26
2.8769,318.17,1.262
1.5108,318.17,1.263
2.1939,317.4,1.265
2.8769,318.17,1.266
2.1939,318.17,1.268
1.5108,318.17,1.27
2.8769,318.17,1.272
2.1939,318.17,1.273
2.8769,318.17,1.275
2.8769,318.17,1.276
2.1939,318.17,1.278
2.1939,318.17,1.279
2.8769,318.17,1.281
2.1939,318.17,1.282
2.1939,318.17,1.284
2.1939,318.17,1.285
3.56,318.17,1.287
2.1939,318.17,1.288
2.1939,318.17,1.29
2.1939,318.17,1.291
2.8769,318.17,1.293
2.8769,318.17,1.294
2.1939,318.17,1.296
1.5108,317.4,1.297
4.2431,318.17,1.299
2.1939,318.17,1.3
1.5108,318.17,1.301
2.1939,318.17,1.303
2.8769,318.17,1.304
1.5108,318.17,1.306
1.5108,317.4,1.307
2.8769,317.4,1.309
1.5108,317.4,1.31
2.1939,317.4,1.313
1.5108,317.4,1.314
2.1939,317.4,1.316
2.8769,316.63,1.317
2.8769,318.17,1.319
1.5108,318.17,1.32
3.56,317.4,1.322
2.1939,317.4,1.323
2.1939,318.17,1.325
1.5108,317.4,1.326
2.8769,317.4,1.328
1.5108,317.4,1.329
2.1939,317.4,1.331
2.1939,317.4,1.332
2.1939,317.4,1.334
1.5108,317.4,1.335
2.8769,317.4,1.337
2.1939,317.4,1.338
2.8769,317.4,1.34
4.9262,317.4,1.341
2.1939,317.4,1.343
0.8277,317.4,1.344
1.5108,317.4,1.346
2.1939,317.4,1.347
2.8769,317.4,1.349
1.5108,317.4,1.35
1.5108,316.63,1.352
0.8277,317.4,1.353
2.1939,317.4,1.356
1.5108,316.63,1.357
2.1939,316.63,1.359
1.5108,317.4,1.36
3.56,316.63,1.362
1.5108,316.63,1.363
2.8769,316.63,1.365
0.14463,316.63,1.366
1.5108,316.63,1.368
1.5108,317.4,1.369
4.2431,316.63,1.371
2.8769,317.4,1.372
2.8769,317.4,1.374
3.56,317.4,1.375
2.1939,316.63,1.377
1.5108,316.63,1.378
2.8769,316.63,1.38
1.5108,316.63,1.381
2.1939,316.63,1.383
1.5108,316.63,1.384
2.1939,316.63,1.386
4.2431,316.63,1.387
2.1939,316.63,1.389
2.1939,316.63,1.39
2.1939,316.63,1.392
2.1939,316.63,1.393
1.5108,316.63,1.395
1.5108,316.63,1.396
2.8769,316.63,1.399
2.1939,316.63,1.4
1.5108,316.63,1.402
2.1939,316.63,1.403
2.1939,316.63,1.405
3.56,316.63,1.406
0.8277,316.63,1.408
0.8277,316.63,1.409
2.8769,316.63,1.411
2.1939,316.63,1.412
0.8277,316.63,1.414
1.5108,315.87,1.415
0.8277,316.63,1.417
2.1939,316.63,1.418
2.8769,315.87,1.42
1.5108,315.87,1.421
1.5108,315.87,1.423
2.1939,316.63,1.424
2.1939,315.87,1.426
2.8769,316.63,1.427
1.5108,315.87,1.429
4.2431,315.87,1.43
2.8769,315.87,1.431
2.1939,315.87,1.433
1.5108,316.63,1.434
1.5108,315.87,1.436
2.1939,315.87,1.437
2.1939,315.87,1.439
2.8769,315.87,1.441
1.5108,315.87,1.443
3.56,315.87,1.444
2.8769,315.87,1.446
2.1939,315.87,1.447
4.2431,315.87,1.449
2.1939,315.87,1.45
2.1939,315.87,1.452
2.1939,315.87,1.453
2.1939,315.87,1.455
3.56,315.87,1.456
2.8769,315.87,1.458
0.14463,315.87,1.459
1.5108,315.87,1.461
1.5108,315.87,1.462
1.5108,315.87,1.464
2.8769,315.87,1.465
2.8769,315.87,1.467
2.1939,315.87,1.468
2.1939,315.11,1.47
2.8769,315.87,1.471
0.8277,315.87,1.473
2.1939,315.87,1.474
0.8277,315.87,1.476
2.8769,315.87,1.477
2.8769,315.87,1.479
2.1939,315.87,1.48
3.56,315.87,1.482
2.8769,315.87,1.484
3.56,315.87,1.486
2.1939,315.87,1.487
2.1939,315.87,1.489
1.5108,315.87,1.49
6.2923,315.11,1.492
2.1939,315.87,1.493
1.5108,315.87,1.495
3.56,315.87,1.496
1.5108,315.11,1.498
2.8769,315.11,1.499
2.1939,315.11,1.501
2.1939,315.11,1.502
5.6092,315.11,1.504
0.8277,315.11,1.505
2.1939,315.11,1.507
1.5108,315.11,1.508
4.2431,315.11,1.51
2.1939,315.87,1.511
2.1939,315.11,1.513
3.56,319.69,1.514
5.6092,328.12,1.516
8.3415,340.37,1.517
13.123,344.19,1.519
9.7077,351.84,1.52
15.855,361.03,1.522
11.757,365.62,1.523
16.538,372.51,1.526
18.588,378.63,1.527
17.905,383.99,1.529
15.172,389.35,1.53
15.855,394.71,1.532
18.588,398.53,1.533
13.123,397,1.535
10.391,394.71,1.536
6.9754,393.18,1.538
3.56,388.58,1.539
4.2431,387.82,1.541
5.6092,387.05,1.542
4.2431,383.99,1.544
4.2431,385.52,1.545
6.9754,386.29,1.547
10.391,387.82,1.548
13.123,390.88,1.55
15.172,390.88,1.551
17.221,391.64,1.553
19.27,392.42,1.554
19.27,390.88,1.556
19.954,390.88,1.557
22.003,389.35,1.559
19.954,388.58,1.56
19.954,388.58,1.561
17.221,388.58,1.563
17.221,388.58,1.564
17.221,389.35,1.566
16.538,389.35,1.567
15.855,390.12,1.57
15.172,389.35,1.571
12.44,388.58,1.573
11.074,387.82,1.574
9.7077,386.29,1.576
7.6585,386.29,1.577
8.3415,385.52,1.579
