2.1939,151.31,0.103
1.5108,151.31,0.104
3.56,150.54,0.106
1.5108,150.54,0.108
1.5108,151.31,0.11
2.1939,150.54,0.111
2.1939,151.31,0.112
6.9754,151.31,0.114
2.8769,150.54,0.115
2.8769,150.54,0.117
2.8769,150.54,0.118
2.8769,150.54,0.119
2.8769,150.54,0.121
2.1939,150.54,0.122
2.8769,149.78,0.124
3.56,150.54,0.125
0.8277,149.78,0.126
1.5108,150.54,0.128
2.1939,149.78,0.129
1.5108,149.78,0.131
1.5108,150.54,0.132
1.5108,149.02,0.134
1.5108,149.78,0.135
2.8769,149.78,0.136
1.5108,149.78,0.138
2.1939,149.02,0.139
2.1939,149.78,0.141
1.5108,149.78,0.142
3.56,149.78,0.143
1.5108,149.02,0.145
1.5108,149.78,0.146
1.5108,149.78,0.148
1.5108,149.78,0.149
1.5108,149.78,0.151
0.8277,149.78,0.153
1.5108,149.78,0.154
2.8769,149.02,0.156
0.14463,149.02,0.157
1.5108,149.02,0.159
1.5108,149.78,0.16
0.8277,149.02,0.161
1.5108,149.02,0.163
1.5108,149.78,0.164
1.5108,149.02,0.166
1.5108,149.02,0.167
1.5108,148.25,0.168
1.5108,149.02,0.17
2.1939,149.02,0.171
2.1939,149.02,0.173
2.1939,149.02,0.174
2.1939,148.25,0.175
1.5108,149.02,0.177
6.9754,149.02,0.178
2.1939,149.02,0.18
3.56,149.02,0.181
3.56,148.25,0.183
1.5108,149.02,0.184
2.1939,148.25,0.185
0.8277,148.25,0.187
2.1939,149.02,0.188
0.8277,148.25,0.19
2.8769,148.25,0.191
1.5108,148.25,0.192
1.5108,148.25,0.195
1.5108,148.25,0.196
2.1939,148.25,0.198
1.5108,148.25,0.199
1.5108,148.25,0.2
2.1939,148.25,0.202
0.14463,148.25,0.203
2.1939,148.25,0.205
0.8277,148.25,0.206
2.1939,148.25,0.208
1.5108,148.25,0.209
2.1939,148.25,0.21
2.1939,148.25,0.212
2.1939,147.48,0.213
2.1939,147.48,0.215
1.5108,148.25,0.216
1.5108,148.25,0.217
1.5108,148.25,0.219
2.8769,148.25,0.22
1.5108,148.25,0.222
2.8769,147.48,0.223
1.5108,147.48,0.224
2.1939,148.25,0.226
2.1939,148.25,0.227
1.5108,147.48,0.229
2.8769,147.48,0.23
1.5108,147.48,0.232
2.1939,147.48,0.233
2.1939,147.48,0.234
1.5108,149.02,0.237
2.8769,147.48,0.238
4.9262,147.48,0.24
2.1939,147.48,0.241
1.5108,147.48,0.242
2.1939,147.48,0.244
2.1939,147.48,0.245
4.2431,147.48,0.247
1.5108,147.48,0.248
2.1939,147.48,0.249
2.1939,146.72,0.251
1.5108,147.48,0.252
2.1939,147.48,0.254
2.1939,147.48,0.255
2.1939,147.48,0.256
2.1939,147.48,0.258
2.1939,147.48,0.259
2.1939,146.72,0.261
2.1939,147.48,0.262
2.1939,147.48,0.264
1.5108,146.72,0.265
0.8277,146.72,0.266
1.5108,146.72,0.268
2.8769,147.48,0.269
1.5108,147.48,0.271
2.8769,147.48,0.272
2.1939,147.48,0.273
2.8769,146.72,0.275
1.5108,147.48,0.276
1.5108,146.72,0.279
2.1939,147.48,0.28
1.5108,146.72,0.281
0.8277,146.72,0.283
2.1939,146.72,0.284
4.9262,147.48,0.286
4.2431,146.72,0.287
1.5108,146.72,0.289
0.8277,147.48,0.29
1.5108,146.72,0.291
2.1939,146.72,0.293
3.56,146.72,0.294
2.1939,146.72,0.296
0.8277,146.72,0.297
0.8277,146.72,0.298
2.1939,146.72,0.3
1.5108,147.48,0.301
1.5108,146.72,0.303
0.8277,146.72,0.304
6.9754,146.72,0.305
2.1939,146.72,0.307
1.5108,146.72,0.308
1.5108,146.72,0.31
1.5108,146.72,0.311
0.8277,146.72,0.313
0.8277,146.72,0.314
2.1939,146.72,0.315
2.8769,146.72,0.317
1.5108,146.72,0.318
2.1939,146.72,0.32
2.1939,146.72,0.322
2.1939,146.72,0.323
2.8769,145.96,0.325
3.56,146.72,0.326
0.8277,146.72,0.328
1.5108,146.72,0.329
4.2431,146.72,0.33
2.1939,146.72,0.332
3.56,146.72,0.333
1.5108,146.72,0.335
0.8277,146.72,0.336
2.1939,146.72,0.338
1.5108,145.96,0.339
4.2431,145.96,0.34
1.5108,146.72,0.342
1.5108,145.96,0.343
2.1939,145.96,0.345
1.5108,145.96,0.346
1.5108,146.72,0.347
1.5108,145.96,0.349
1.5108,145.96,0.35
2.1939,146.72,0.352
-0.53845,145.96,0.353
0.14463,145.18,0.354
0.8277,145.96,0.356
2.1939,145.96,0.357
2.1939,145.96,0.359
1.5108,146.72,0.36
2.1939,145.96,0.362
3.56,145.96,0.364
1.5108,145.96,0.365
1.5108,145.96,0.367
0.8277,145.96,0.368
1.5108,145.96,0.37
1.5108,145.96,0.371
1.5108,145.96,0.372
0.8277,145.96,0.374
1.5108,145.96,0.375
1.5108,145.96,0.377
1.5108,145.96,0.378
2.8769,145.18,0.379
1.5108,145.96,0.381
2.8769,145.96,0.382
1.5108,145.96,0.384
2.8769,145.96,0.385
2.1939,145.96,0.387
4.2431,145.96,0.388
0.8277,145.96,0.389
2.1939,145.96,0.391
1.5108,145.96,0.392
3.56,146.72,0.394
1.5108,145.96,0.395
1.5108,145.96,0.396
2.1939,145.96,0.398
2.8769,145.96,0.399
4.2431,145.96,0.401
2.1939,145.96,0.402
2.1939,143.66,0.403
4.2431,145.96,0.405
1.5108,145.96,0.407
1.5108,145.18,0.409
2.8769,145.96,0.41
0.8277,145.18,0.411
1.5108,145.18,0.413
1.5108,145.96,0.414
2.8769,145.18,0.416
1.5108,145.96,0.417
1.5108,145.18,0.419
0.8277,145.96,0.42
1.5108,145.96,0.421
0.8277,145.96,0.423
1.5108,145.96,0.424
0.8277,145.96,0.426
1.5108,145.18,0.427
2.8769,145.96,0.428
2.1939,145.18,0.43
1.5108,145.18,0.431
4.9262,145.96,0.433
2.8769,145.18,0.434
1.5108,145.18,0.435
1.5108,145.18,0.437
2.1939,145.96,0.438
2.8769,145.96,0.44
2.1939,145.96,0.441
2.1939,145.96,0.443
2.1939,145.96,0.444
2.1939,145.18,0.445
0.8277,145.96,0.447
1.5108,145.96,0.448
2.1939,145.18,0.451
2.1939,145.18,0.452
1.5108,145.18,0.453
1.5108,145.96,0.455
2.8769,145.18,0.456
1.5108,145.18,0.458
2.1939,145.18,0.459
2.1939,145.96,0.46
2.1939,145.18,0.462
2.1939,145.18,0.463
2.1939,145.96,0.465
1.5108,145.18,0.466
0.8277,145.18,0.468
2.1939,145.18,0.469
1.5108,145.96,0.47
0.14463,145.18,0.472
1.5108,145.18,0.473
2.8769,145.18,0.475
2.1939,145.96,0.476
1.5108,145.18,0.477
2.1939,145.18,0.479
2.1939,145.18,0.48
0.14463,145.18,0.482
1.5108,145.18,0.483
4.2431,145.18,0.484
2.1939,145.18,0.486
0.8277,145.18,0.487
2.8769,145.18,0.489
1.5108,145.96,0.49
2.1939,145.18,0.493
2.1939,145.18,0.494
1.5108,145.96,0.495
2.1939,145.18,0.497
2.8769,145.18,0.498
0.8277,145.18,0.5
2.8769,145.18,0.501
1.5108,145.18,0.502
2.1939,145.18,0.504
2.1939,145.18,0.505
1.5108,145.18,0.507
2.1939,145.18,0.508
2.1939,145.18,0.509
2.1939,145.18,0.511
2.8769,145.18,0.512
1.5108,157.43,0.514
0.8277,165.08,0.515
5.6092,175.03,0.517
2.8769,183.46,0.518
4.2431,191.88,0.519
4.9262,201.83,0.521
7.6585,211.01,0.522
7.6585,219.43,0.524
7.6585,228.62,0.525
8.3415,236.27,0.526
6.9754,245.46,0.528
6.9754,252.34,0.529
7.6585,260.77,0.531
6.2923,267.65,0.532
4.2431,272.24,0.533
2.1939,274.54,0.536
1.5108,272.24,0.537
0.8277,271.48,0.539
2.8769,269.94,0.54
0.8277,269.94,0.541
2.1939,270.72,0.543
0.8277,269.18,0.544
0.14463,266.88,0.546
2.1939,266.88,0.547
1.5108,266.12,0.549
0.14463,267.65,0.55
0.8277,266.88,0.551
0.8277,267.65,0.553
2.1939,267.65,0.554
0.8277,267.65,0.556
0.8277,267.65,0.557
-0.53845,267.65,0.558
1.5108,266.88,0.56
0.8277,266.88,0.561
1.5108,266.12,0.563
0.8277,266.12,0.564
0.8277,265.36,0.565
1.5108,265.36,0.567
2.1939,264.59,0.568
2.1939,265.36,0.57
0.14463,265.36,0.571
1.5108,265.36,0.573
0.8277,266.12,0.574
1.5108,265.36,0.575
1.5108,265.36,0.578
0.14463,265.36,0.579
0.8277,264.59,0.581
1.5108,264.59,0.582
1.5108,264.59,0.583
0.14463,264.59,0.585
0.8277,263.82,0.586
0.8277,263.82,0.588
4.2431,263.82,0.589
1.5108,263.82,0.59
1.5108,264.59,0.592
2.1939,263.82,0.593
0.8277,263.82,0.595
0.8277,263.82,0.596
0.14463,263.82,0.598
0.8277,263.82,0.599
2.1939,263.06,0.6
1.5108,263.82,0.602
0.8277,263.82,0.603
0.8277,263.06,0.605
1.5108,263.06,0.606
1.5108,263.06,0.607
0.8277,263.06,0.609
0.8277,263.06,0.61
1.5108,263.06,0.612
2.8769,263.06,0.613
0.14463,263.06,0.614
1.5108,263.06,0.616
1.5108,263.06,0.617
1.5108,263.06,0.62
1.5108,262.29,0.621
0.8277,262.29,0.623
2.1939,262.29,0.624
1.5108,262.29,0.625
1.5108,262.29,0.627
2.1939,262.29,0.628
2.8769,263.06,0.63
-0.53845,262.29,0.631
2.8769,262.29,0.632
0.8277,262.29,0.634
2.1939,262.29,0.635
1.5108,262.29,0.637
2.8769,262.29,0.638
1.5108,262.29,0.639
1.5108,262.29,0.641
1.5108,261.53,0.642
1.5108,261.53,0.644
1.5108,261.53,0.645
1.5108,261.53,0.647
3.56,262.29,0.648
2.8769,262.29,0.649
2.8769,261.53,0.651
3.56,261.53,0.652
5.6092,262.29,0.654
5.6092,262.29,0.655
5.6092,262.29,0.656
6.2923,262.29,0.658
6.2923,262.29,0.659
5.6092,261.53,0.661
5.6092,261.53,0.663
6.2923,261.53,0.664
4.9262,261.53,0.666
5.6092,260.77,0.667
3.56,261.53,0.669
4.2431,261.53,0.67
3.56,261.53,0.671
1.5108,260.77,0.673
3.56,261.53,0.674
2.1939,260.77,0.676
1.5108,261.53,0.677
1.5108,260.77,0.679
0.8277,260.77,0.68
2.1939,260.77,0.681
1.5108,260.77,0.683
0.8277,259.99,0.684
0.14463,259.99,0.686
4.9262,260.77,0.687
0.8277,260.77,0.688
1.5108,260.77,0.69
1.5108,259.99,0.691
1.5108,259.99,0.693
1.5108,260.77,0.694
1.5108,259.99,0.695
0.8277,259.99,0.697
0.8277,259.99,0.698
1.5108,259.99,0.7
1.5108,259.99,0.701
1.5108,259.99,0.703
0.8277,259.99,0.704
1.5108,260.77,0.706
1.5108,259.99,0.708
2.1939,259.99,0.709
1.5108,259.99,0.711
4.9262,259.99,0.712
2.1939,259.99,0.713
1.5108,259.99,0.715
2.1939,259.99,0.716
2.1939,259.23,0.718
2.1939,259.99,0.719
2.1939,259.99,0.72
2.8769,259.99,0.722
2.1939,259.99,0.723
2.8769,259.99,0.725
3.56,259.99,0.726
4.2431,259.99,0.728
4.2431,259.99,0.729
4.2431,259.99,0.73
4.2431,259.99,0.732
4.2431,259.99,0.733
3.56,259.99,0.735
7.6585,259.99,0.736
3.56,259.99,0.737
4.9262,259.23,0.739
2.8769,259.99,0.74
4.2431,259.99,0.742
2.8769,258.47,0.743
2.1939,259.23,0.744
2.1939,259.23,0.746
2.1939,259.23,0.748
1.5108,259.23,0.75
2.1939,259.23,0.751
2.1939,259.23,0.753
0.8277,259.23,0.754
0.8277,259.23,0.755
1.5108,259.23,0.757
2.8769,258.47,0.758
2.1939,258.47,0.76
0.8277,258.47,0.761
2.8769,259.23,0.762
1.5108,258.47,0.764
1.5108,258.47,0.765
1.5108,259.23,0.767
1.5108,257.7,0.768
0.8277,259.23,0.769
2.8769,258.47,0.771
3.56,258.47,0.772
1.5108,257.7,0.774
2.1939,258.47,0.775
2.8769,258.47,0.777
0.8277,258.47,0.778
2.1939,258.47,0.779
2.8769,258.47,0.781
3.56,259.23,0.782
2.8769,258.47,0.784
3.56,258.47,0.785
2.8769,259.23,0.786
4.2431,259.23,0.788
4.9262,258.47,0.789
3.56,258.47,0.792
2.8769,258.47,0.793
2.8769,258.47,0.794
2.1939,258.47,0.796
2.8769,258.47,0.797
0.8277,258.47,0.799
2.8769,257.7,0.8
2.1939,258.47,0.801
1.5108,258.47,0.803
3.56,258.47,0.804
2.8769,257.7,0.806
1.5108,258.47,0.807
2.1939,258.47,0.809
0.8277,258.47,0.81
2.1939,257.7,0.811
2.8769,257.7,0.813
2.1939,258.47,0.814
1.5108,258.47,0.816
2.1939,257.7,0.817
0.8277,257.7,0.818
1.5108,256.93,0.82
1.5108,257.7,0.821
3.56,257.7,0.823
1.5108,257.7,0.824
1.5108,257.7,0.825
2.1939,257.7,0.827
3.56,257.7,0.828
2.1939,257.7,0.83
1.5108,257.7,0.831
2.1939,257.7,0.834
3.56,258.47,0.835
2.1939,257.7,0.836
0.8277,257.7,0.838
5.6092,257.7,0.839
2.1939,257.7,0.841
3.56,257.7,0.842
2.8769,257.7,0.843
2.1939,256.17,0.845
2.1939,257.7,0.846
2.8769,257.7,0.848
4.9262,257.7,0.849
2.1939,257.7,0.85
2.8769,257.7,0.852
1.5108,257.7,0.853
5.6092,257.7,0.855
1.5108,256.93,0.856
2.1939,257.7,0.858
2.8769,256.93,0.859
4.9262,257.7,0.86
2.1939,256.93,0.862
1.5108,257.7,0.863
2.1939,257.7,0.865
1.5108,256.93,0.866
2.8769,256.93,0.867
2.1939,257.7,0.869
2.1939,256.93,0.87
2.8769,256.93,0.872
2.1939,257.7,0.873
3.56,257.7,0.874
2.1939,256.93,0.877
2.1939,256.93,0.878
2.8769,257.7,0.88
2.8769,256.93,0.881
4.9262,256.93,0.883
2.8769,256.93,0.884
2.8769,256.93,0.885
2.1939,256.93,0.887
2.8769,256.93,0.888
2.1939,256.93,0.89
2.1939,256.93,0.891
2.1939,256.93,0.892
2.8769,256.93,0.894
2.8769,256.93,0.895
2.1939,256.93,0.897
2.8769,256.93,0.898
2.8769,256.93,0.899
2.1939,256.93,0.901
1.5108,256.93,0.902
4.2431,256.93,0.904
2.8769,256.93,0.905
2.8769,256.93,0.907
1.5108,256.93,0.908
1.5108,256.93,0.909
2.8769,257.7,0.911
2.1939,256.93,0.912
2.1939,256.93,0.914
1.5108,256.93,0.915
3.56,256.93,0.916
1.5108,256.93,0.919
2.1939,256.93,0.92
1.5108,256.93,0.922
2.1939,256.93,0.923
4.9262,256.93,0.924
4.9262,256.93,0.926
2.1939,256.93,0.927
3.56,256.93,0.929
2.8769,256.93,0.93
2.1939,256.17,0.931
2.8769,256.17,0.933
4.2431,256.93,0.934
2.8769,256.93,0.936
2.1939,256.17,0.937
2.1939,256.17,0.939
2.1939,256.17,0.94
2.8769,256.17,0.941
3.56,256.17,0.943
2.1939,256.17,0.944
2.8769,256.17,0.946
6.2923,256.17,0.947
2.1939,256.17,0.948
2.1939,256.17,0.95
2.1939,256.17,0.951
1.5108,256.93,0.953
2.1939,256.17,0.954
2.8769,256.17,0.955
2.8769,256.93,0.957
2.1939,256.17,0.958
2.1939,256.17,0.96
2.8769,256.93,0.962
1.5108,256.17,0.964
2.8769,256.17,0.965
6.9754,256.17,0.966
2.8769,256.17,0.968
2.1939,256.17,0.969
1.5108,256.17,0.971
2.8769,256.17,0.972
2.1939,256.17,0.973
2.8769,256.17,0.975
1.5108,256.17,0.976
4.9262,256.17,0.978
4.2431,256.17,0.979
2.1939,256.17,0.98
3.56,256.17,0.982
2.1939,256.17,0.983
1.5108,256.17,0.985
2.8769,256.17,0.986
2.8769,256.17,0.988
2.8769,255.41,0.989
1.5108,255.41,0.99
2.1939,256.17,0.992
2.8769,256.17,0.993
2.8769,256.17,0.995
1.5108,255.41,0.996
2.8769,256.17,0.997
2.8769,256.17,0.999
2.1939,255.41,1
2.1939,255.41,1.002
2.1939,256.17,1.004
2.8769,255.41,1.006
6.9754,256.17,1.007
3.56,256.17,1.009
3.56,256.17,1.01
4.9262,256.17,1.012
2.1939,255.41,1.013
6.2923,261.53,1.015
7.6585,270.72,1.016
12.44,284.49,1.018
13.806,291.38,1.019
19.27,300.57,1.021
17.905,311.28,1.022
21.32,318.17,1.024
19.27,325.82,1.025
23.369,333.48,1.027
22.686,339.59,1.028
23.369,348.02,1.03
24.052,354.14,1.031
26.785,360.27,1.033
25.418,358.73,1.034
22.686,359.49,1.036
19.27,356.44,1.037
19.27,351.84,1.039
19.27,351.84,1.04
20.637,351.08,1.042
22.686,348.78,1.043
24.736,349.54,1.045
28.834,351.84,1.047
34.298,353.38,1.049
34.982,355.67,1.05
35.665,355.67,1.052
34.982,355.67,1.053
34.298,354.91,1.055
33.615,354.14,1.056
30.883,352.61,1.058
28.834,351.08,1.059
31.566,350.32,1.061
25.418,350.32,1.062
23.369,349.54,1.063
23.369,349.54,1.065
25.418,350.32,1.066
22.003,350.32,1.068
22.686,351.08,1.069
22.686,351.08,1.071
24.052,351.08,1.072
27.467,350.32,1.074
28.834,350.32,1.075
32.249,350.32,1.077
36.347,350.32,1.078
36.347,350.32,1.08
37.714,350.32,1.081
39.08,351.08,1.083
38.397,351.84,1.084
39.08,351.84,1.086
34.298,351.08,1.087
34.982,351.84,1.09
34.298,351.08,1.091
30.2,350.32,1.093
27.467,349.54,1.094
25.418,348.78,1.096
24.736,348.78,1.097
22.686,348.02,1.099
22.686,348.02,1.1
23.369,348.02,1.102
23.369,348.02,1.103
24.736,348.78,1.105
26.785,348.78,1.106
26.785,348.78,1.108
29.516,348.78,1.109
28.834,348.78,1.111
30.2,348.02,1.112
30.2,348.78,1.114
30.883,348.02,1.115
30.2,348.02,1.117
28.834,348.02,1.118
30.2,348.02,1.12
30.2,348.02,1.121
26.785,348.02,1.123
26.785,348.02,1.124
25.418,348.02,1.126
24.736,347.25,1.127
24.736,347.25,1.129
25.418,346.49,1.13
24.052,347.25,1.133
25.418,346.49,1.134
25.418,347.25,1.136
29.516,346.49,1.137
30.883,347.25,1.139
30.883,347.25,1.14
33.615,348.02,1.142
33.615,348.02,1.143
34.982,348.78,1.145
36.347,348.02,1.146
37.714,348.02,1.148
36.347,348.02,1.149
38.397,348.02,1.151
35.665,348.02,1.152
34.298,347.25,1.154
33.615,347.25,1.155
33.615,347.25,1.157
32.249,348.02,1.158
32.249,348.02,1.16
30.883,348.02,1.161
30.883,347.25,1.163
30.2,347.25,1.164
30.2,346.49,1.166
31.566,346.49,1.167
31.566,346.49,1.169
31.566,346.49,1.17
31.566,346.49,1.172
32.932,346.49,1.173
32.249,346.49,1.176
30.2,346.49,1.177
30.2,346.49,1.179
29.516,346.49,1.18
30.2,346.49,1.182
28.151,346.49,1.183
26.101,345.72,1.185
27.467,345.72,1.186
26.785,345.72,1.188
25.418,345.72,1.189
26.101,344.96,1.191
26.101,344.96,1.192
24.736,344.96,1.193
25.418,345.72,1.195
27.467,344.96,1.196
27.467,345.72,1.198
28.151,344.96,1.199
28.151,345.72,1.201
29.516,345.72,1.202
29.516,345.72,1.204
30.883,345.72,1.205
33.615,345.72,1.207
31.566,345.72,1.208
31.566,345.72,1.21
30.883,345.72,1.211
31.566,345.72,1.213
31.566,345.72,1.214
28.151,345.72,1.216
28.834,344.96,1.218
28.151,344.96,1.22
28.151,344.96,1.221
26.785,344.96,1.223
27.467,344.19,1.224
26.785,344.96,1.226
26.785,344.96,1.227
25.418,344.19,1.229
26.785,344.96,1.23
27.467,344.96,1.232
27.467,344.19,1.233
27.467,344.19,1.235
27.467,344.96,1.236
28.151,344.96,1.238
28.834,344.19,1.239
27.467,344.19,1.241
28.834,344.19,1.242
28.834,344.19,1.244
27.467,344.19,1.245
27.467,344.19,1.247
25.418,344.19,1.248
28.151,344.19,1.25
28.834,344.19,1.251
31.566,344.19,1.253
26.785,344.19,1.254
27.467,344.19,1.256
27.467,344.19,1.257
27.467,344.19,1.26
27.467,344.19,1.261
28.151,344.19,1.263
28.834,344.19,1.264
30.2,344.19,1.266
29.516,344.19,1.267
30.883,344.19,1.269
31.566,344.19,1.27
30.2,344.19,1.272
29.516,344.19,1.273
30.2,344.19,1.275
30.2,344.19,1.276
30.2,343.43,1.278
30.2,344.19,1.279
30.2,344.19,1.281
30.883,344.19,1.282
32.932,344.19,1.284
30.2,343.43,1.285
29.516,344.19,1.287
30.883,344.19,1.288
30.883,344.19,1.29
32.249,344.19,1.291
32.249,344.19,1.293
32.249,344.19,1.294
32.249,344.19,1.296
32.249,344.19,1.297
32.932,344.19,1.299
31.566,344.19,1.3
31.566,344.19,1.303
31.566,344.19,1.304
31.566,343.43,1.306
30.2,343.43,1.307
30.2,343.43,1.309
29.516,343.43,1.31
30.2,343.43,1.312
29.516,343.43,1.313
28.151,343.43,1.315
30.2,343.43,1.316
28.151,343.43,1.318
29.516,343.43,1.319
29.516,342.66,1.321
30.883,343.43,1.322
29.516,342.66,1.323
28.834,343.43,1.325
30.883,343.43,1.326
29.516,343.43,1.328
29.516,342.66,1.329
31.566,343.43,1.331
30.2,343.43,1.332
32.249,343.43,1.334
30.2,342.66,1.335
30.2,343.43,1.337
28.151,343.43,1.338
28.834,342.66,1.34
28.834,342.66,1.341
28.834,342.66,1.343
26.785,342.66,1.344
28.151,341.89,1.347
29.516,342.66,1.348
30.2,342.66,1.35
27.467,343.43,1.351
28.151,342.66,1.353
28.834,342.66,1.354
28.151,342.66,1.356
28.834,342.66,1.357
27.467,342.66,1.359
29.516,342.66,1.36
28.834,342.66,1.362
29.516,342.66,1.363
28.834,342.66,1.365
28.834,342.66,1.366
28.151,342.66,1.368
28.834,342.66,1.369
27.467,342.66,1.371
27.467,342.66,1.372
28.834,342.66,1.374
28.834,342.66,1.375
28.834,342.66,1.377
28.151,342.66,1.378
28.151,342.66,1.38
28.834,342.66,1.381
28.834,342.66,1.383
29.516,342.66,1.384
30.2,342.66,1.386
30.883,342.66,1.388
30.2,342.66,1.39
30.883,342.66,1.391
29.516,342.66,1.393
30.2,342.66,1.394
33.615,342.66,1.396
29.516,341.89,1.397
29.516,341.89,1.399
30.883,341.89,1.4
30.2,341.89,1.402
29.516,342.66,1.403
31.566,341.89,1.405
28.834,341.89,1.406
29.516,341.89,1.408
29.516,342.66,1.409
28.151,341.89,1.411
28.151,341.89,1.412
29.516,341.89,1.414
29.516,341.89,1.415
29.516,341.89,1.417
29.516,341.89,1.418
30.883,341.89,1.42
30.883,341.89,1.421
31.566,341.89,1.423
30.2,342.66,1.424
30.883,341.89,1.426
31.566,341.13,1.427
30.883,341.89,1.429
30.883,341.89,1.431
32.249,341.89,1.433
33.615,341.89,1.434
31.566,341.89,1.436
30.2,341.89,1.437
32.249,342.66,1.439
30.883,342.66,1.44
32.249,341.89,1.442
32.932,341.89,1.443
32.249,342.66,1.445
37.031,341.89,1.446
30.883,341.89,1.448
31.566,341.89,1.449
31.566,341.89,1.451
31.566,341.13,1.452
34.298,341.89,1.453
32.249,341.89,1.455
31.566,341.89,1.456
30.2,341.89,1.458
32.249,341.89,1.459
30.883,341.13,1.461
30.2,341.89,1.462
30.2,341.89,1.464
30.883,341.13,1.465
29.516,341.89,1.467
30.883,341.13,1.468
28.834,341.89,1.47
29.516,341.13,1.471
30.883,341.13,1.474
29.516,341.89,1.475
30.883,341.13,1.477
28.151,341.13,1.478
30.2,340.37,1.48
30.2,341.13,1.481
29.516,341.13,1.483
30.2,341.13,1.484
30.2,341.89,1.486
30.2,341.13,1.487
28.834,341.13,1.489
29.516,341.13,1.49
29.516,341.13,1.492
28.834,341.13,1.493
28.834,341.13,1.495
29.516,341.13,1.496
30.2,341.13,1.498
30.2,341.13,1.499
30.2,341.13,1.501
30.2,341.13,1.502
28.151,341.13,1.504
30.883,341.13,1.505
29.516,341.13,1.507
33.615,341.13,1.508
32.249,341.13,1.51
31.566,341.13,1.511
32.249,341.13,1.513
36.347,346.49,1.514
43.178,356.44,1.517
50.009,370.98,1.518
54.108,377.1,1.52
59.572,387.05,1.521
66.403,397,1.523
71.185,405.42,1.524
75.283,413.84,1.526
81.431,421.49,1.528
86.212,429.92,1.529
88.944,436.8,1.531
92.36,444.46,1.532
97.143,447.52,1.534
93.726,444.46,1.535
91.677,436.8,1.537
88.944,434.51,1.539
91.677,432.98,1.54
86.212,428.38,1.542
86.895,426.85,1.543
88.944,429.92,1.545
88.261,432.22,1.546
88.944,434.51,1.548
90.993,436.8,1.55
92.36,436.04,1.551
92.36,436.8,1.553
90.993,435.28,1.554
92.36,432.98,1.556
88.261,431.44,1.559
88.944,429.92,1.56
87.578,429.15,1.562
88.261,429.92,1.563
88.944,430.68,1.565
90.993,432.22,1.566
89.628,432.98,1.568
90.311,433.74,1.57
89.628,432.98,1.571
90.311,432.98,1.573
89.628,432.22,1.574
89.628,430.68,1.576
87.578,429.92,1.577
88.261,429.15,1.579
86.212,429.15,1.581
88.261,429.15,1.582
88.261,430.68,1.584
88.944,430.68,1.585
89.628,431.44,1.587
90.311,432.22,1.588
88.944,431.44,1.59
89.628,430.68,1.592
93.043,429.92,1.593
88.261,429.92,1.595
88.261,429.15,1.596
90.993,428.38,1.598
88.261,428.38,1.6
88.944,429.15,1.602
88.944,429.92,1.604
89.628,429.92,1.605
88.944,429.92,1.607
89.628,429.92,1.608
88.944,429.92,1.61
88.944,429.15,1.612
88.944,429.15,1.613
88.944,428.38,1.615
88.944,428.38,1.616
88.944,428.38,1.618
88.261,428.38,1.619
88.944,429.15,1.621
90.311,429.15,1.623
89.628,429.15,1.624
87.578,429.15,1.626
89.628,429.15,1.627
