-2.8952,34.969,0.087,1
-4.6396,34.969,0.088,1
-2.8952,34.969,0.089,1
-4.6396,34.969,0.091,1
0.59363,34.969,0.092,1
-2.8952,34.969,0.094,1
-4.6396,34.969,0.095,1
-2.8952,34.204,0.096,1
4.0824,34.969,0.098,1
-4.6396,34.969,0.099,1
-8.1284,34.969,0.101,1
-1.1508,34.969,0.102,1
-4.6396,34.969,0.105,1
-4.6396,34.969,0.106,1
-1.1508,34.204,0.108,1
-2.8952,34.969,0.109,1
2.338,34.969,0.111,1
-4.6396,34.969,0.113,1
-4.6396,34.969,0.114,1
9.3156,34.969,0.116,1
-11.617,34.204,0.117,1
-2.8952,34.204,0.119,1
-4.6396,34.969,0.12,1
-4.6396,34.204,0.122,1
-1.1508,34.204,0.123,1
-1.1508,34.204,0.125,1
-4.6396,34.969,0.126,1
-1.1508,34.204,0.128,1
-4.6396,34.204,0.129,1
-6.384,34.969,0.131,1
-4.6396,34.969,0.132,1
-6.384,34.204,0.134,1
-6.384,34.204,0.135,1
-4.6396,34.204,0.137,1
-2.8952,34.204,0.138,1
-2.8952,34.204,0.14,1
-4.6396,34.204,0.141,1
7.5712,34.204,0.143,1
-1.1508,34.969,0.144,1
-2.8952,34.204,0.146,1
-2.8952,34.969,0.148,1
-2.8952,34.969,0.15,1
-4.6396,34.204,0.151,1
-2.8952,34.204,0.153,1
-4.6396,34.969,0.154,1
-4.6396,34.204,0.156,1
-4.6396,34.204,0.157,1
-1.1508,34.969,0.159,1
-2.8952,34.204,0.16,1
-2.8952,34.204,0.162,1
-4.6396,34.204,0.163,1
-2.8952,34.204,0.165,1
-2.8952,34.204,0.166,1
-4.6396,34.204,0.168,1
-8.1284,34.204,0.169,1
-6.384,34.969,0.171,1
-2.8952,34.204,0.172,1
-4.6396,34.204,0.174,1
-2.8952,34.204,0.175,1
-1.1508,34.204,0.177,1
-2.8952,34.969,0.178,1
-2.8952,34.204,0.18,1
-2.8952,34.969,0.181,1
-2.8952,34.204,0.183,1
-2.8952,34.204,0.184,1
2.338,34.969,0.186,1
-4.6396,34.204,0.187,1
-2.8952,34.204,0.189,1
2.338,33.438,0.191,1
-4.6396,34.204,0.193,1
-2.8952,34.204,0.195,1
-4.6396,34.969,0.196,1
-2.8952,34.204,0.198,1
-6.384,34.204,0.199,1
-1.1508,34.204,0.201,1
-8.1284,34.969,0.202,1
-2.8952,34.969,0.204,1
-2.8952,34.204,0.205,1
-1.1508,34.204,0.207,1
-2.8952,34.204,0.208,1
-2.8952,34.204,0.21,1
-4.6396,34.969,0.211,1
-2.8952,34.204,0.213,1
-2.8952,34.204,0.214,1
5.8268,34.204,0.216,1
-2.8952,34.204,0.217,1
-2.8952,34.204,0.219,1
-4.6396,34.969,0.22,1
-6.384,34.204,0.222,1
0.59363,34.204,0.223,1
-2.8952,34.969,0.225,1
-2.8952,34.969,0.226,1
-4.6396,34.204,0.228,1
-2.8952,34.204,0.229,1
-4.6396,34.204,0.231,1
-6.384,34.204,0.233,1
-4.6396,34.204,0.235,1
-4.6396,34.204,0.236,1
-4.6396,33.438,0.238,1
-2.8952,33.438,0.239,1
-4.6396,34.204,0.241,1
-1.1508,34.204,0.242,1
-4.6396,34.204,0.244,1
-4.6396,34.204,0.245,1
-4.6396,33.438,0.247,1
-2.8952,34.204,0.248,1
-4.6396,34.204,0.25,1
-4.6396,34.204,0.251,1
-8.1284,34.204,0.253,1
-2.8952,34.204,0.254,1
-2.8952,34.204,0.256,1
-4.6396,34.204,0.257,1
-4.6396,34.204,0.259,1
-2.8952,33.438,0.26,1
-1.1508,34.204,0.262,1
-2.8952,34.204,0.263,1
-2.8952,34.204,0.265,1
-4.6396,34.204,0.266,1
-2.8952,33.438,0.268,1
-2.8952,34.204,0.269,1
2.338,34.204,0.271,1
-2.8952,34.204,0.272,1
-2.8952,34.204,0.274,1
-2.8952,34.204,0.276,1
-6.384,33.438,0.278,1
-2.8952,34.204,0.279,1
-2.8952,34.204,0.281,1
-2.8952,34.204,0.282,1
0.59363,34.204,0.284,1
-4.6396,33.438,0.285,1
-2.8952,34.204,0.287,1
2.338,34.204,0.288,1
-8.1284,34.204,0.29,1
-2.8952,34.204,0.291,1
0.59363,34.204,0.293,1
-2.8952,34.204,0.294,1
-2.8952,34.204,0.296,1
-4.6396,34.204,0.297,1
7.5712,34.204,0.299,1
-2.8952,33.438,0.301,1
-6.384,34.204,0.302,1
-6.384,34.204,0.304,1
-2.8952,34.204,0.305,1
-2.8952,34.204,0.307,1
-6.384,34.204,0.308,1
-1.1508,34.204,0.31,1
-6.384,34.204,0.311,1
-4.6396,33.438,0.313,1
-6.384,33.438,0.314,1
-2.8952,34.204,0.316,1
-4.6396,34.204,0.317,1
-1.1508,34.204,0.32,1
-4.6396,34.204,0.321,1
-2.8952,34.204,0.323,1
-1.1508,34.204,0.324,1
-2.8952,33.438,0.326,1
-1.1508,34.204,0.327,1
-4.6396,34.204,0.329,1
-2.8952,33.438,0.33,1
-1.1508,34.204,0.332,1
-4.6396,33.438,0.333,1
-4.6396,34.204,0.335,1
-2.8952,33.438,0.336,1
-4.6396,34.204,0.338,1
-4.6396,34.204,0.339,1
-4.6396,34.204,0.341,1
-6.384,34.204,0.342,1
-2.8952,34.204,0.344,1
-4.6396,33.438,0.345,1
-1.1508,33.438,0.347,1
-4.6396,34.204,0.348,1
-11.617,34.204,0.35,1
-4.6396,34.204,0.351,1
-1.1508,33.438,0.353,1
-4.6396,34.204,0.354,1
-2.8952,34.204,0.356,1
-2.8952,34.204,0.357,1
-6.384,34.204,0.359,1
-1.1508,33.438,0.361,1
-1.1508,33.438,0.363,1
-2.8952,34.204,0.365,1
-2.8952,34.204,0.366,1
-4.6396,33.438,0.368,1
-2.8952,33.438,0.369,1
-2.8952,33.438,0.371,1
-2.8952,33.438,0.372,1
-4.6396,34.204,0.374,1
-1.1508,34.204,0.375,1
-2.8952,33.438,0.377,1
-4.6396,33.438,0.378,1
-2.8952,33.438,0.38,1
-4.6396,34.204,0.381,1
-2.8952,34.204,0.383,1
-1.1508,33.438,0.384,1
-4.6396,33.438,0.386,1
-1.1508,34.204,0.387,1
-1.1508,34.204,0.389,1
-4.6396,33.438,0.39,1
-6.384,34.969,0.392,1
-6.384,34.204,0.393,1
-4.6396,34.204,0.395,1
0.59363,34.204,0.396,1
-2.8952,33.438,0.398,1
-4.6396,34.204,0.399,1
-2.8952,34.204,0.401,1
-4.6396,34.204,0.402,1
-4.6396,34.204,0.405,1
-2.8952,34.204,0.406,1
-9.8728,34.204,0.408,1
0.59363,34.204,0.409,1
-2.8952,34.204,0.411,1
-4.6396,33.438,0.412,1
-2.8952,34.204,0.414,1
-2.8952,33.438,0.415,1
-2.8952,34.204,0.417,1
-2.8952,33.438,0.418,1
-8.1284,34.204,0.42,1
-9.8728,33.438,0.421,1
-2.8952,33.438,0.423,1
-8.1284,34.204,0.424,1
-2.8952,34.204,0.426,1
-2.8952,33.438,0.427,1
-1.1508,34.204,0.429,1
2.338,34.204,0.43,1
-9.8728,34.204,0.432,1
-4.6396,33.438,0.433,1
-2.8952,34.204,0.435,1
-1.1508,33.438,0.436,1
-2.8952,34.204,0.438,1
-2.8952,33.438,0.44,1
-2.8952,34.204,0.441,1
-2.8952,34.204,0.442,1
-4.6396,33.438,0.444,1
-2.8952,34.204,0.445,1
-4.6396,34.204,0.448,1
-2.8952,33.438,0.449,1
-4.6396,34.204,0.451,1
-4.6396,33.438,0.452,1
-2.8952,34.204,0.454,1
0.59363,34.204,0.455,1
-2.8952,33.438,0.457,1
-2.8952,34.204,0.459,1
-6.384,34.204,0.46,1
-2.8952,34.204,0.462,1
-2.8952,34.204,0.463,1
-4.6396,33.438,0.465,1
-1.1508,34.204,0.466,1
-4.6396,33.438,0.468,1
-1.1508,33.438,0.469,1
0.59363,34.204,0.471,1
-2.8952,33.438,0.472,1
4.0824,34.204,0.474,1
-1.1508,34.204,0.475,1
-1.1508,34.204,0.477,1
-6.384,34.204,0.478,1
-2.8952,33.438,0.48,1
-2.8952,34.204,0.481,1
-2.8952,34.204,0.483,1
-2.8952,34.204,0.484,1
-4.6396,33.438,0.486,1
-2.8952,33.438,0.487,1
-2.8952,34.204,0.49,1
-6.384,34.204,0.491,1
-1.1508,34.204,0.493,1
-6.384,34.204,0.494,1
-4.6396,33.438,0.496,1
-1.1508,34.204,0.497,1
-4.6396,34.204,0.499,1
-4.6396,34.204,0.501,1
-4.6396,34.204,0.502,1
-4.6396,33.438,0.504,1
-4.6396,33.438,0.505,1
-2.8952,34.204,0.507,1
-6.384,33.438,0.508,1
-4.6396,34.204,0.509,1
-2.8952,34.204,0.511,1
-4.6396,34.204,0.512,1
-2.8952,34.204,0.514,1
-6.384,37.265,0.515,1
-4.6396,40.327,0.517,1
-4.6396,39.561,0.518,1
-4.6396,44.919,0.52,1
-4.6396,45.685,0.521,1
-4.6396,48.746,0.523,1
-2.8952,51.042,0.524,1
-2.8952,52.573,0.526,1
-6.384,54.104,0.527,1
-6.384,54.104,0.529,1
-6.384,55.635,0.53,1
-6.384,55.635,0.533,1
-6.384,56.4,0.534,1
-6.384,56.4,0.536,1
-8.1284,56.4,0.537,1
-4.6396,56.4,0.539,1
-4.6396,56.4,0.54,1
-4.6396,56.4,0.542,1
-4.6396,56.4,0.543,1
-4.6396,55.635,0.545,1
-4.6396,55.635,0.546,1
-4.6396,54.869,0.548,1
-8.1284,55.635,0.549,1
-6.384,54.869,0.551,1
-4.6396,55.635,0.552,1
-4.6396,55.635,0.554,1
-6.384,55.635,0.555,1
-15.106,54.869,0.557,1
-2.8952,55.635,0.558,1
-4.6396,55.635,0.56,1
-4.6396,55.635,0.561,1
-6.384,55.635,0.563,1
-4.6396,55.635,0.564,1
0.59363,55.635,0.566,1
-6.384,54.869,0.567,1
-4.6396,55.635,0.569,1
-4.6396,55.635,0.57,1
-4.6396,54.869,0.572,1
-4.6396,54.869,0.573,1
-1.1508,54.869,0.576,1
-6.384,55.635,0.577,1
-2.8952,54.869,0.579,1
-8.1284,55.635,0.58,1
-4.6396,55.635,0.582,1
-1.1508,54.869,0.583,1
-1.1508,54.869,0.585,1
-4.6396,54.869,0.587,1
-4.6396,54.869,0.588,1
-4.6396,54.869,0.59,1
-6.384,54.869,0.591,1
-4.6396,54.869,0.593,1
-2.8952,54.869,0.594,1
-6.384,54.869,0.595,1
-6.384,54.869,0.597,1
-6.384,54.869,0.598,1
-6.384,55.635,0.6,1
-6.384,54.869,0.601,1
-4.6396,54.869,0.603,1
-4.6396,54.869,0.604,1
-6.384,54.869,0.606,1
-4.6396,54.869,0.607,1
-6.384,54.869,0.609,1
-4.6396,54.869,0.61,1
-4.6396,54.869,0.612,1
-6.384,54.869,0.613,1
-6.384,54.104,0.615,1
-4.6396,54.869,0.617,1
-4.6396,54.869,0.619,1
-2.8952,54.869,0.62,1
-6.384,54.869,0.622,1
-4.6396,54.869,0.623,1
-2.8952,54.869,0.625,1
-4.6396,54.869,0.626,1
-1.1508,54.104,0.628,1
-6.384,54.869,0.629,1
-6.384,54.869,0.631,1
-2.8952,54.869,0.632,1
-4.6396,54.869,0.634,1
-2.8952,54.869,0.635,1
-6.384,54.869,0.637,1
-2.8952,54.869,0.638,1
-6.384,54.869,0.64,1
-4.6396,54.869,0.641,1
-6.384,54.104,0.643,1
-6.384,54.104,0.644,1
-6.384,54.869,0.646,1
-4.6396,54.869,0.647,1
-6.384,54.104,0.649,1
-6.384,54.869,0.65,1
-6.384,54.104,0.652,1
-8.1284,54.869,0.653,1
-4.6396,54.869,0.655,1
-6.384,54.869,0.656,1
-6.384,54.869,0.658,1
-6.384,54.104,0.66,1
-6.384,54.104,0.662,1
-6.384,54.104,0.663,1
-6.384,54.104,0.665,1
-6.384,54.104,0.666,1
-6.384,54.104,0.668,1
-4.6396,54.104,0.669,1
-13.362,54.104,0.671,1
-4.6396,54.869,0.672,1
-6.384,54.104,0.674,1
-6.384,54.104,0.675,1
-2.8952,54.104,0.677,1
-4.6396,54.104,0.678,1
-1.1508,54.104,0.68,1
-4.6396,54.104,0.681,1
-6.384,54.869,0.683,1
-8.1284,54.104,0.684,1
-6.384,54.104,0.686,1
-4.6396,54.104,0.687,1
-4.6396,54.104,0.689,1
-2.8952,54.869,0.69,1
-4.6396,54.104,0.692,1
-6.384,54.104,0.693,1
-4.6396,54.104,0.695,1
-6.384,54.104,0.696,1
-4.6396,54.104,0.698,1
-15.106,54.104,0.699,1
-9.8728,53.339,0.701,1
-6.384,54.104,0.703,1
-6.384,54.104,0.705,1
-6.384,54.104,0.706,1
-4.6396,53.339,0.708,1
2.338,54.104,0.709,1
-4.6396,53.339,0.711,1
-8.1284,54.104,0.712,1
-6.384,54.104,0.714,1
-8.1284,54.104,0.715,1
0.59363,54.104,0.717,1
-4.6396,54.104,0.718,1
-9.8728,54.104,0.72,1
-6.384,54.104,0.721,1
-4.6396,54.104,0.723,1
-2.8952,54.104,0.724,1
-2.8952,54.104,0.726,1
-4.6396,54.104,0.727,1
-6.384,53.339,0.729,1
-4.6396,53.339,0.73,1
-6.384,54.104,0.732,1
-11.617,53.339,0.733,1
-6.384,54.104,0.735,1
-6.384,54.104,0.736,1
-2.8952,54.104,0.738,1
-4.6396,54.104,0.739,1
-4.6396,54.104,0.741,1
4.0824,53.339,0.742,1
-4.6396,54.104,0.745,1
-4.6396,54.104,0.746,1
-6.384,54.104,0.748,1
-8.1284,54.104,0.749,1
-2.8952,54.104,0.751,1
-4.6396,54.104,0.752,1
-8.1284,53.339,0.754,1
-4.6396,53.339,0.755,1
-2.8952,54.104,0.757,1
-4.6396,53.339,0.758,1
-6.384,54.104,0.76,1
-6.384,54.104,0.761,1
5.8268,53.339,0.763,1
-4.6396,54.104,0.764,1
-9.8728,53.339,0.766,1
-6.384,54.104,0.767,1
-6.384,53.339,0.769,1
-4.6396,54.104,0.77,1
-1.1508,53.339,0.772,1
-8.1284,54.104,0.773,1
-6.384,54.104,0.775,1
-6.384,53.339,0.776,1
-6.384,54.104,0.778,1
-4.6396,53.339,0.779,1
-4.6396,54.104,0.781,1
-6.384,53.339,0.782,1
-6.384,53.339,0.784,1
-11.617,53.339,0.785,1
-8.1284,54.104,0.788,1
-6.384,53.339,0.789,1
-6.384,54.104,0.791,1
-4.6396,54.104,0.792,1
-4.6396,54.104,0.794,1
-8.1284,53.339,0.795,1
-9.8728,54.104,0.797,1
-4.6396,53.339,0.798,1
-1.1508,53.339,0.8,1
-8.1284,54.104,0.801,1
-2.8952,53.339,0.803,1
2.338,53.339,0.804,1
-6.384,53.339,0.806,1
-4.6396,53.339,0.807,1
-6.384,53.339,0.809,1
-6.384,53.339,0.81,1
-2.8952,54.104,0.812,1
-8.1284,54.104,0.813,1
-8.1284,54.104,0.815,1
-6.384,54.104,0.816,1
-4.6396,54.104,0.818,1
-2.8952,54.104,0.819,1
-2.8952,53.339,0.821,1
-6.384,54.104,0.822,1
-4.6396,54.104,0.824,1
-6.384,53.339,0.825,1
-4.6396,53.339,0.827,1
-6.384,53.339,0.828,1
-6.384,53.339,0.831,1
-4.6396,54.104,0.832,1
-4.6396,53.339,0.834,1
-6.384,53.339,0.835,1
-11.617,53.339,0.837,1
-6.384,54.104,0.838,1
-4.6396,53.339,0.84,1
-4.6396,53.339,0.841,1
-9.8728,53.339,0.843,1
-6.384,53.339,0.844,1
-4.6396,53.339,0.846,1
-4.6396,53.339,0.847,1
-4.6396,53.339,0.849,1
-6.384,52.573,0.85,1
-8.1284,53.339,0.852,1
-11.617,53.339,0.853,1
-2.8952,53.339,0.855,1
-6.384,53.339,0.856,1
-6.384,53.339,0.858,1
-2.8952,53.339,0.859,1
-4.6396,53.339,0.861,1
-4.6396,54.104,0.862,1
-6.384,53.339,0.864,1
-6.384,53.339,0.865,1
-6.384,53.339,0.867,1
-4.6396,53.339,0.868,1
-4.6396,53.339,0.87,1
-4.6396,53.339,0.871,1
-6.384,53.339,0.874,1
-4.6396,53.339,0.875,1
-4.6396,53.339,0.877,1
-6.384,53.339,0.878,1
-6.384,53.339,0.88,1
-4.6396,53.339,0.881,1
-6.384,53.339,0.883,1
-6.384,53.339,0.884,1
-11.617,54.104,0.886,1
-9.8728,53.339,0.887,1
-4.6396,53.339,0.889,1
-6.384,53.339,0.89,1
-2.8952,53.339,0.892,1
-6.384,53.339,0.893,1
-9.8728,53.339,0.895,1
-4.6396,53.339,0.896,1
-6.384,53.339,0.898,1
-4.6396,53.339,0.899,1
-6.384,53.339,0.901,1
-4.6396,52.573,0.902,1
-6.384,53.339,0.904,1
-4.6396,53.339,0.905,1
-6.384,53.339,0.907,1
-6.384,53.339,0.908,1
-4.6396,53.339,0.91,1
-6.384,53.339,0.911,1
-6.384,53.339,0.913,1
-4.6396,53.339,0.914,1
-4.6396,53.339,0.917,1
-6.384,53.339,0.918,1
-8.1284,53.339,0.92,1
-4.6396,53.339,0.921,1
-6.384,53.339,0.922,1
-4.6396,53.339,0.924,1
-8.1284,53.339,0.925,1
-1.1508,53.339,0.927,1
-4.6396,53.339,0.929,1
-6.384,53.339,0.93,1
-8.1284,53.339,0.932,1
-8.1284,53.339,0.933,1
2.338,53.339,0.935,1
5.8268,53.339,0.936,1
-4.6396,53.339,0.938,1
-6.384,53.339,0.939,1
-2.8952,53.339,0.941,1
-2.8952,53.339,0.942,1
-6.384,53.339,0.944,1
-6.384,53.339,0.945,1
-1.1508,53.339,0.947,1
-4.6396,53.339,0.948,1
-6.384,53.339,0.95,1
-4.6396,53.339,0.951,1
-4.6396,53.339,0.953,1
-11.617,53.339,0.954,1
-6.384,53.339,0.956,1
-6.384,52.573,0.957,1
-4.6396,53.339,0.96,1
-6.384,53.339,0.961,1
-4.6396,53.339,0.963,1
-4.6396,52.573,0.964,1
-6.384,53.339,0.966,1
-4.6396,53.339,0.967,1
-6.384,53.339,0.969,1
-6.384,53.339,0.97,1
-11.617,53.339,0.972,1
-1.1508,53.339,0.973,1
-6.384,53.339,0.975,1
-6.384,52.573,0.976,1
-2.8952,53.339,0.978,1
-6.384,53.339,0.979,1
-4.6396,53.339,0.981,1
-4.6396,53.339,0.982,1
-4.6396,53.339,0.984,1
-4.6396,52.573,0.985,1
-6.384,53.339,0.987,1
-4.6396,53.339,0.988,1
-8.1284,53.339,0.99,1
-8.1284,53.339,0.991,1
-4.6396,53.339,0.993,1
-15.106,53.339,0.994,1
0.59363,53.339,0.996,1
-8.1284,52.573,0.997,1
-4.6396,53.339,0.999,1
-6.384,53.339,1.001,1
-4.6396,52.573,1.003,1
-11.617,53.339,1.004,1
-8.1284,53.339,1.006,1
-6.384,53.339,1.008,1
-4.6396,53.339,1.009,1
-9.8728,53.339,1.011,1
-9.8728,52.573,1.012,1
-4.6396,52.573,1.014,1
-4.6396,56.4,1.015,1
-6.384,56.4,1.017,1
-8.1284,60.993,1.019,1
-6.384,63.289,1.02,1
-6.384,63.289,1.022,1
-6.384,65.585,1.024,1
-13.362,67.116,1.025,1
-8.1284,67.116,1.027,1
-9.8728,68.647,1.029,1
-8.1284,68.647,1.03,1
-8.1284,67.881,1.032,1
-8.1284,67.881,1.033,1
-8.1284,68.647,1.035,1
-6.384,67.881,1.037,1
-6.384,67.881,1.038,1
-4.6396,67.881,1.04,1
-6.384,67.881,1.042,1
-4.6396,66.35,1.044,1
-8.1284,67.116,1.046,1
-8.1284,67.116,1.048,1
-8.1284,67.881,1.049,1
-6.384,67.116,1.051,1
-8.1284,67.881,1.053,1
-6.384,67.881,1.054,1
-8.1284,67.881,1.056,1
-8.1284,67.881,1.058,1
-8.1284,67.881,1.059,1
-6.384,67.116,1.061,1
-6.384,67.881,1.063,1
-8.1284,66.35,1.064,1
-8.1284,67.116,1.066,1
-6.384,67.116,1.068,1
-8.1284,67.116,1.069,1
-8.1284,67.116,1.071,1
-8.1284,67.116,1.073,1
-6.384,67.116,1.074,1
-8.1284,67.881,1.076,1
-6.384,67.116,1.078,1
-8.1284,67.881,1.079,1
-2.8952,67.116,1.081,1
-6.384,67.116,1.083,1
-8.1284,67.116,1.084,1
-8.1284,67.116,1.087,1
-8.1284,67.116,1.089,1
-8.1284,67.116,1.09,1
-9.8728,66.35,1.092,1
-8.1284,67.116,1.094,1
-6.384,67.116,1.095,1
-6.384,67.116,1.097,1
-6.384,66.35,1.099,1
-6.384,67.116,1.1,1
-8.1284,67.116,1.102,1
-8.1284,67.116,1.104,1
-2.8952,67.116,1.105,1
-8.1284,67.116,1.107,1
-8.1284,67.116,1.109,1
-16.85,66.35,1.11,1
-6.384,66.35,1.112,1
-13.362,67.116,1.114,1
-6.384,67.116,1.115,1
-6.384,67.116,1.117,1
-9.8728,66.35,1.118,1
-11.617,66.35,1.12,1
-9.8728,66.35,1.122,1
-6.384,67.116,1.123,1
-9.8728,67.116,1.125,1
-9.8728,66.35,1.127,1
-4.6396,66.35,1.129,1
-8.1284,67.116,1.131,1
-6.384,66.35,1.133,1
-8.1284,66.35,1.134,1
-11.617,66.35,1.136,1
-13.362,66.35,1.138,1
-8.1284,66.35,1.139,1
-8.1284,66.35,1.141,1
-8.1284,66.35,1.143,1
-8.1284,67.116,1.144,1
-6.384,66.35,1.146,1
-6.384,67.116,1.148,1
-6.384,66.35,1.149,1
-6.384,67.116,1.151,1
-8.1284,66.35,1.153,1
-9.8728,66.35,1.154,1
-8.1284,66.35,1.156,1
-8.1284,65.585,1.158,1
-8.1284,66.35,1.159,1
-8.1284,66.35,1.161,1
-11.617,66.35,1.163,1
-6.384,67.116,1.164,1
-6.384,66.35,1.166,1
-8.1284,66.35,1.168,1
-8.1284,66.35,1.169,1
-6.384,66.35,1.172,1
-8.1284,66.35,1.174,1
-8.1284,66.35,1.175,1
-8.1284,66.35,1.177,1
-8.1284,66.35,1.179,1
-8.1284,65.585,1.18,1
-6.384,66.35,1.182,1
-9.8728,66.35,1.184,1
-11.617,66.35,1.185,1
-8.1284,66.35,1.187,1
-6.384,66.35,1.189,1
-8.1284,66.35,1.19,1
-11.617,66.35,1.192,1
-8.1284,65.585,1.194,1
-9.8728,66.35,1.195,1
-8.1284,66.35,1.197,1
-6.384,67.116,1.199,1
-6.384,65.585,1.2,1
-6.384,66.35,1.202,1
-4.6396,66.35,1.204,1
-6.384,66.35,1.205,1
-8.1284,66.35,1.207,1
-13.362,66.35,1.208,1
-9.8728,65.585,1.21,1
-8.1284,66.35,1.212,1
-1.1508,66.35,1.213,1
-4.6396,65.585,1.216,1
-4.6396,65.585,1.218,1
0.59363,65.585,1.22,1
-9.8728,66.35,1.221,1
-8.1284,66.35,1.223,1
-8.1284,65.585,1.225,1
-9.8728,65.585,1.226,1
-8.1284,66.35,1.228,1
-9.8728,65.585,1.23,1
-4.6396,66.35,1.231,1
-6.384,66.35,1.233,1
-6.384,66.35,1.235,1
-2.8952,65.585,1.236,1
-4.6396,66.35,1.238,1
-11.617,66.35,1.24,1
-4.6396,65.585,1.241,1
-6.384,66.35,1.243,1
-8.1284,65.585,1.245,1
-8.1284,66.35,1.246,1
-8.1284,65.585,1.248,1
-8.1284,66.35,1.249,1
-9.8728,66.35,1.251,1
-8.1284,65.585,1.253,1
-4.6396,66.35,1.254,1
-8.1284,65.585,1.257,1
-8.1284,66.35,1.259,1
-6.384,66.35,1.26,1
-1.1508,65.585,1.262,1
-6.384,65.585,1.264,1
-8.1284,65.585,1.266,1
-8.1284,65.585,1.267,1
-9.8728,64.82,1.269,1
-6.384,65.585,1.27,1
-8.1284,65.585,1.272,1
-4.6396,66.35,1.274,1
-6.384,66.35,1.275,1
-11.617,66.35,1.277,1
-9.8728,66.35,1.279,1
2.338,65.585,1.28,1
-9.8728,65.585,1.282,1
-11.617,65.585,1.284,1
-6.384,65.585,1.286,1
-6.384,65.585,1.287,1
-6.384,64.82,1.289,1
-6.384,65.585,1.291,1
-15.106,65.585,1.292,1
-6.384,65.585,1.294,1
-8.1284,65.585,1.295,1
-6.384,65.585,1.297,1
-8.1284,66.35,1.3,1
-6.384,65.585,1.301,1
-6.384,66.35,1.303,1
2.338,65.585,1.305,1
-6.384,65.585,1.307,1
-6.384,65.585,1.308,1
-8.1284,65.585,1.31,1
-9.8728,65.585,1.312,1
-8.1284,66.35,1.313,1
-11.617,65.585,1.315,1
-13.362,65.585,1.316,1
-18.595,66.35,1.318,1
-8.1284,65.585,1.32,1
-8.1284,65.585,1.321,1
-8.1284,65.585,1.323,1
-13.362,65.585,1.325,1
-9.8728,65.585,1.326,1
-8.1284,66.35,1.328,1
-8.1284,65.585,1.33,1
-8.1284,65.585,1.331,1
-8.1284,65.585,1.333,1
-8.1284,65.585,1.335,1
-8.1284,65.585,1.336,1
-2.8952,66.35,1.338,1
-6.384,65.585,1.34,1
-4.6396,65.585,1.341,1
-11.617,65.585,1.344,1
-9.8728,65.585,1.346,1
-8.1284,65.585,1.347,1
-6.384,65.585,1.349,1
-6.384,65.585,1.351,1
-11.617,65.585,1.352,1
-8.1284,65.585,1.354,1
-1.1508,65.585,1.356,1
-8.1284,65.585,1.357,1
-8.1284,65.585,1.359,1
-8.1284,65.585,1.361,1
-8.1284,65.585,1.362,1
-8.1284,65.585,1.364,1
-8.1284,65.585,1.366,1
-6.384,65.585,1.367,1
-6.384,65.585,1.369,1
-8.1284,65.585,1.371,1
-2.8952,64.82,1.372,1
-1.1508,65.585,1.374,1
-6.384,65.585,1.376,1
-4.6396,64.82,1.377,1
-6.384,65.585,1.379,1
-6.384,65.585,1.381,1
-6.384,65.585,1.382,1
-6.384,65.585,1.385,1
-8.1284,65.585,1.387,1
2.338,65.585,1.388,1
-8.1284,65.585,1.39,1
-6.384,65.585,1.392,1
-6.384,65.585,1.393,1
-6.384,65.585,1.395,1
-6.384,65.585,1.397,1
-6.384,65.585,1.398,1
-8.1284,66.35,1.4,1
