0.8277,137.53,0.392
0.8277,137.53,0.393
0.8277,137.53,0.394
0.8277,137.53,0.396
0.8277,137.53,0.397
0.8277,137.53,0.399
0.14462,136.77,0.4
0.14462,137.53,0.401
0.8277,136.77,0.403
0.8277,137.53,0.404
0.8277,136.77,0.406
-0.53845,137.53,0.407
0.14462,137.53,0.408
1.5108,136.77,0.411
-0.53845,137.53,0.412
0.8277,137.53,0.414
2.1938,137.53,0.415
0.8277,137.53,0.417
-0.53845,137.53,0.418
-1.9046,137.53,0.419
2.1938,136.77,0.421
-0.53845,136.77,0.422
0.14462,137.53,0.424
2.1938,136.77,0.425
-0.53845,136.77,0.426
0.8277,136.77,0.428
0.14462,136.77,0.429
1.5108,136.77,0.431
0.14462,136.77,0.432
0.14462,136.77,0.433
0.14462,136.77,0.435
0.8277,136.77,0.436
-0.53845,137.53,0.438
3.56,137.53,0.439
1.5108,136.77,0.441
-0.53845,137.53,0.442
0.8277,136.77,0.443
0.8277,136.77,0.445
-1.2215,137.53,0.446
0.14462,136.77,0.448
3.56,136.77,0.449
0.8277,136.77,0.45
1.5108,136.77,0.453
0.14462,137.53,0.454
0.14462,136.77,0.456
1.5108,136.77,0.457
0.14462,136.77,0.458
1.5108,136.77,0.46
0.8277,137.53,0.461
0.8277,136.77,0.463
0.14462,136.77,0.464
0.14462,136.77,0.466
0.8277,136.77,0.467
1.5108,136.77,0.468
0.14462,136.77,0.47
0.8277,136.77,0.471
1.5108,137.53,0.473
0.14462,137.53,0.474
1.5108,136.77,0.475
0.8277,136.77,0.477
-0.53845,136.77,0.478
0.8277,136.77,0.48
0.14462,136.77,0.481
1.5108,136.77,0.482
0.8277,137.53,0.484
0.14462,136.77,0.485
0.14462,136.77,0.487
-0.53845,137.53,0.488
-0.53845,136.77,0.49
-2.5877,136.77,0.491
-1.2215,136.77,0.492
0.8277,136.77,0.495
0.8277,136.77,0.496
1.5108,136.77,0.497
0.14462,136,0.499
-1.9046,136.77,0.5
0.8277,136.77,0.502
0.14462,136.77,0.503
0.8277,136.77,0.505
2.1938,136.77,0.506
0.8277,136.77,0.507
0.8277,136.77,0.509
0.8277,136,0.51
0.14462,136.77,0.512
0.8277,136.77,0.513
1.5108,146.72,0.514
1.5108,152.84,0.516
2.1938,160.49,0.517
0.8277,167.38,0.519
1.5108,174.27,0.52
1.5108,181.93,0.521
0.14462,188.81,0.523
1.5108,195.7,0.524
0.8277,202.59,0.526
1.5108,210.25,0.527
-1.2215,217.13,0.529
-0.53845,224.02,0.53
1.5108,230.91,0.531
-0.53845,237.8,0.533
0.8277,240.1,0.534
2.1938,244.69,0.536
1.5108,245.45,0.538
-0.53845,246.98,0.539
0.8277,248.52,0.541
1.5108,249.28,0.542
2.1938,252.34,0.544
0.8277,251.58,0.545
0.8277,250.81,0.546
1.5108,250.81,0.548
-0.53845,249.28,0.549
1.5108,249.28,0.551
-0.53845,248.52,0.552
0.8277,247.75,0.554
0.8277,247.75,0.555
1.5108,246.98,0.556
1.5108,247.75,0.558
1.5108,248.52,0.559
0.14462,248.52,0.561
0.8277,248.52,0.562
1.5108,248.52,0.563
0.14462,248.52,0.565
0.8277,248.52,0.566
-0.53845,247.75,0.568
0.8277,247.75,0.569
-0.53845,247.75,0.57
0.8277,246.98,0.572
0.8277,246.98,0.573
-0.53845,246.22,0.575
1.5108,246.22,0.576
1.5108,246.98,0.578
0.8277,246.98,0.579
0.14462,246.98,0.581
1.5108,246.98,0.583
0.8277,246.98,0.584
0.8277,246.98,0.586
0.8277,246.22,0.587
0.8277,246.22,0.588
0.8277,246.22,0.59
0.8277,245.45,0.591
1.5108,245.45,0.593
1.5108,245.45,0.594
0.14462,245.45,0.595
1.5108,245.45,0.597
0.14462,246.22,0.598
0.8277,245.45,0.6
2.1938,246.22,0.601
1.5108,245.45,0.603
1.5108,245.45,0.604
0.8277,246.22,0.605
1.5108,245.45,0.607
1.5108,245.45,0.608
1.5108,245.45,0.61
1.5108,244.69,0.611
0.8277,244.69,0.612
0.8277,244.69,0.614
0.14462,244.69,0.615
0.8277,244.69,0.617
0.8277,244.69,0.618
0.8277,244.69,0.619
0.8277,244.69,0.621
1.5108,244.69,0.623
1.5108,244.69,0.625
1.5108,244.69,0.626
2.1938,244.69,0.627
1.5108,244.69,0.629
0.8277,243.92,0.63
0.8277,243.92,0.632
0.8277,244.69,0.633
1.5108,243.92,0.635
-1.2215,244.69,0.636
1.5108,243.92,0.637
-0.53845,243.92,0.639
0.8277,244.69,0.64
1.5108,244.69,0.642
2.1938,243.92,0.643
2.1938,243.92,0.644
1.5108,243.92,0.646
1.5108,243.92,0.647
1.5108,243.92,0.649
1.5108,243.16,0.65
3.56,243.16,0.651
-0.53845,243.92,0.653
2.1938,243.16,0.654
0.14462,243.16,0.656
0.8277,243.16,0.657
0.8277,243.16,0.659
0.8277,243.92,0.66
0.8277,243.16,0.661
-0.53845,243.16,0.663
2.1938,243.16,0.664
0.8277,243.16,0.667
0.8277,243.16,0.668
2.1938,243.16,0.669
0.8277,242.39,0.671
0.8277,243.16,0.672
2.1938,243.16,0.674
0.14462,243.16,0.675
0.8277,243.16,0.676
1.5108,243.16,0.678
1.5108,243.16,0.679
0.8277,243.16,0.681
0.14462,243.16,0.682
2.1938,243.16,0.684
2.1938,242.39,0.685
0.8277,242.39,0.686
0.8277,242.39,0.688
1.5108,242.39,0.689
2.8769,243.16,0.691
0.8277,242.39,0.692
0.14462,242.39,0.693
1.5108,242.39,0.695
0.14462,242.39,0.696
0.14462,242.39,0.698
1.5108,242.39,0.699
0.8277,242.39,0.7
0.8277,242.39,0.702
0.8277,242.39,0.703
1.5108,242.39,0.705
0.8277,242.39,0.706
0.8277,242.39,0.709
0.14462,242.39,0.71
0.8277,242.39,0.711
2.1938,241.63,0.713
0.14462,241.63,0.714
1.5108,241.63,0.716
0.14462,242.39,0.717
0.8277,241.63,0.718
1.5108,241.63,0.72
0.8277,241.63,0.721
1.5108,242.39,0.723
1.5108,241.63,0.724
0.8277,241.63,0.725
1.5108,241.63,0.727
0.8277,241.63,0.728
0.8277,241.63,0.73
1.5108,241.63,0.731
4.9261,241.63,0.733
0.14462,241.63,0.734
0.8277,241.63,0.735
1.5108,241.63,0.737
0.8277,241.63,0.738
0.14462,241.63,0.74
1.5108,241.63,0.741
0.8277,241.63,0.742
0.8277,241.63,0.744
0.8277,241.63,0.745
2.1938,241.63,0.747
0.14462,241.63,0.748
0.8277,240.86,0.749
0.14462,241.63,0.752
0.8277,240.86,0.753
2.8769,241.63,0.755
0.14462,241.63,0.756
1.5108,240.86,0.757
0.14462,241.63,0.759
-0.53845,240.86,0.76
0.8277,240.86,0.762
0.8277,241.63,0.763
-0.53845,241.63,0.765
2.8769,240.86,0.766
0.8277,240.86,0.767
0.8277,241.63,0.769
0.8277,240.86,0.77
1.5108,240.86,0.772
0.8277,240.86,0.773
0.14462,240.86,0.774
0.8277,240.86,0.776
0.8277,240.86,0.777
0.8277,240.86,0.779
0.8277,240.86,0.78
0.14462,240.86,0.781
-1.9046,240.86,0.783
0.8277,240.86,0.784
1.5108,240.1,0.786
-0.53845,240.86,0.787
0.8277,240.86,0.789
0.14462,240.86,0.79
0.8277,240.86,0.791
0.8277,240.1,0.794
0.8277,240.1,0.795
1.5108,240.1,0.797
0.8277,240.86,0.798
0.8277,240.86,0.799
1.5108,240.86,0.801
0.8277,240.1,0.802
0.8277,240.86,0.804
1.5108,240.86,0.805
0.8277,240.1,0.806
1.5108,240.1,0.808
0.8277,240.86,0.809
1.5108,240.86,0.811
0.8277,240.1,0.812
0.8277,240.86,0.814
2.1938,240.1,0.815
0.14462,240.86,0.816
1.5108,240.1,0.818
0.8277,240.1,0.819
-0.53845,240.1,0.821
-0.53845,240.1,0.822
0.14462,240.1,0.823
0.8277,240.86,0.825
0.14462,240.1,0.826
2.1938,240.1,0.828
0.8277,240.1,0.829
-1.9046,240.1,0.83
0.8277,240.1,0.832
0.8277,240.1,0.833
0.14462,240.1,0.835
0.14462,240.1,0.837
2.1938,240.1,0.839
2.8769,240.1,0.84
2.1938,240.1,0.841
0.8277,240.1,0.843
1.5108,240.1,0.844
-0.53845,240.1,0.846
1.5108,240.1,0.847
0.8277,240.1,0.848
0.8277,240.1,0.85
0.8277,239.33,0.851
0.8277,240.1,0.853
1.5108,240.1,0.854
1.5108,240.1,0.855
3.56,240.1,0.857
0.14462,239.33,0.858
0.8277,240.1,0.86
0.8277,240.1,0.861
0.14462,240.1,0.863
0.14462,239.33,0.864
0.14462,239.33,0.865
1.5108,239.33,0.867
0.8277,240.1,0.868
0.14462,240.1,0.87
1.5108,240.1,0.871
0.8277,240.1,0.872
0.8277,239.33,0.874
0.8277,239.33,0.875
0.14462,240.1,0.877
0.8277,239.33,0.879
-0.53845,239.33,0.88
0.14462,239.33,0.882
2.1938,239.33,0.883
0.8277,240.1,0.885
0.8277,239.33,0.886
0.8277,240.1,0.887
0.14462,239.33,0.889
0.14462,240.1,0.89
-0.53845,239.33,0.892
0.8277,239.33,0.893
2.1938,239.33,0.895
2.1938,240.1,0.896
0.14462,239.33,0.897
-0.53845,239.33,0.899
0.14462,239.33,0.9
0.8277,240.1,0.902
0.14462,239.33,0.903
0.8277,239.33,0.904
1.5108,239.33,0.906
0.8277,239.33,0.907
2.1938,239.33,0.909
0.8277,239.33,0.91
0.8277,239.33,0.911
0.8277,239.33,0.913
0.8277,239.33,0.914
0.8277,239.33,0.916
0.8277,239.33,0.917
0.8277,239.33,0.919
2.1938,239.33,0.92
0.8277,239.33,0.922
1.5108,239.33,0.924
1.5108,239.33,0.925
2.8769,239.33,0.927
0.8277,238.57,0.928
0.14462,239.33,0.929
0.8277,239.33,0.931
-0.53845,238.57,0.932
0.14462,239.33,0.934
0.8277,238.57,0.935
0.14462,239.33,0.936
0.8277,239.33,0.938
0.8277,239.33,0.939
0.8277,238.57,0.941
-0.53845,238.57,0.942
0.8277,239.33,0.944
1.5108,239.33,0.945
0.8277,239.33,0.946
0.8277,238.57,0.948
2.8769,239.33,0.949
2.1938,238.57,0.951
0.8277,238.57,0.952
0.14462,238.57,0.953
0.8277,238.57,0.955
0.8277,238.57,0.956
2.1938,239.33,0.958
2.1938,238.57,0.959
0.8277,238.57,0.96
0.8277,238.57,0.962
1.5108,238.57,0.963
0.14462,238.57,0.966
4.2431,238.57,0.967
0.14462,238.57,0.969
0.8277,238.57,0.97
0.8277,238.57,0.971
-0.53845,238.57,0.973
0.14462,238.57,0.974
-0.53845,238.57,0.976
0.8277,238.57,0.977
0.8277,238.57,0.978
0.8277,238.57,0.98
2.1938,238.57,0.981
2.1938,239.33,0.983
0.8277,238.57,0.984
0.8277,238.57,0.985
1.5108,238.57,0.987
0.14462,238.57,0.988
0.8277,238.57,0.99
0.8277,238.57,0.991
1.5108,238.57,0.993
0.8277,238.57,0.994
2.1938,238.57,0.995
0.8277,238.57,0.997
0.8277,238.57,0.998
0.8277,238.57,1
2.1938,238.57,1.001
3.56,238.57,1.003
-0.53845,238.57,1.004
-0.53845,238.57,1.007
1.5108,238.57,1.008
1.5108,238.57,1.01
1.5108,238.57,1.011
0.8277,238.57,1.013
1.5108,248.52,1.014
1.5108,249.28,1.016
1.5108,259.23,1.017
0.8277,266.12,1.018
2.1938,271.48,1.02
1.5108,278.37,1.021
0.8277,284.49,1.023
0.8277,290.61,1.024
2.1938,295.97,1.026
0.8277,302.09,1.027
0.8277,308.22,1.029
1.5108,313.57,1.03
2.1938,318.93,1.032
-0.53845,319.7,1.033
2.1938,321.23,1.035
0.8277,323.52,1.036
2.1938,321.99,1.038
0.14462,322.76,1.039
-0.53845,325.06,1.041
0.8277,323.52,1.042
0.14462,322.76,1.044
1.5108,322.76,1.045
0.14462,321.23,1.047
0.8277,321.23,1.048
0.14462,320.46,1.051
0.8277,318.93,1.052
1.5108,319.7,1.054
1.5108,320.46,1.055
2.1938,321.23,1.057
2.1938,320.46,1.058
0.14462,321.23,1.06
2.1938,321.23,1.061
0.8277,321.23,1.063
1.5108,320.46,1.064
0.8277,320.46,1.066
0.8277,319.7,1.067
2.1938,319.7,1.069
1.5108,319.7,1.07
1.5108,318.93,1.072
0.14462,318.93,1.073
2.1938,319.7,1.075
0.8277,319.7,1.076
1.5108,318.93,1.078
1.5108,319.7,1.079
1.5108,319.7,1.081
1.5108,319.7,1.082
3.56,318.93,1.084
-1.2215,318.93,1.085
2.1938,318.93,1.087
0.8277,318.93,1.088
2.1938,318.17,1.09
1.5108,318.17,1.091
0.8277,318.17,1.094
1.5108,318.17,1.095
2.1938,318.17,1.097
0.8277,318.93,1.098
0.8277,318.17,1.1
2.1938,318.17,1.101
2.1938,318.17,1.103
1.5108,318.17,1.104
0.8277,318.17,1.106
0.8277,318.17,1.107
0.14462,317.4,1.109
-0.53845,317.4,1.11
2.1938,317.4,1.112
1.5108,317.4,1.113
3.56,317.4,1.115
0.8277,317.4,1.116
0.8277,317.4,1.118
2.1938,318.17,1.119
0.8277,317.4,1.121
1.5108,317.4,1.122
0.8277,317.4,1.124
1.5108,317.4,1.125
2.1938,317.4,1.127
0.14462,317.4,1.128
1.5108,317.4,1.13
1.5108,317.4,1.131
1.5108,316.64,1.133
2.1938,317.4,1.135
1.5108,317.4,1.137
-1.2215,316.64,1.138
0.8277,316.64,1.14
1.5108,316.64,1.141
0.14462,316.64,1.143
0.14462,316.64,1.144
2.1938,316.64,1.146
1.5108,316.64,1.147
-1.2215,316.64,1.148
0.8277,316.64,1.15
0.8277,316.64,1.151
0.8277,316.64,1.153
1.5108,316.64,1.154
-1.2215,316.64,1.156
1.5108,316.64,1.157
2.1938,315.87,1.159
1.5108,315.87,1.16
1.5108,315.87,1.162
0.8277,316.64,1.163
0.8277,315.87,1.165
0.8277,315.87,1.166
0.8277,315.87,1.168
0.8277,315.87,1.169
1.5108,315.87,1.171
2.8769,315.87,1.172
1.5108,315.87,1.174
0.8277,315.87,1.175
2.1938,315.87,1.178
0.8277,315.87,1.179
0.14462,315.87,1.181
0.8277,315.11,1.182
0.8277,315.87,1.184
2.1938,315.87,1.185
1.5108,315.87,1.187
0.8277,315.87,1.188
0.14462,315.87,1.19
1.5108,315.87,1.191
0.8277,315.87,1.193
0.8277,315.11,1.194
2.1938,315.87,1.196
3.56,315.11,1.197
1.5108,315.11,1.199
0.8277,315.11,1.2
1.5108,315.11,1.202
0.14462,315.11,1.203
0.8277,315.11,1.205
2.1938,315.11,1.206
0.8277,315.11,1.208
2.1938,315.11,1.209
0.8277,315.11,1.211
1.5108,315.11,1.212
0.8277,315.11,1.214
1.5108,315.11,1.215
2.1938,315.11,1.217
0.8277,315.11,1.218
0.8277,315.11,1.221
0.8277,315.11,1.222
1.5108,315.11,1.224
1.5108,315.11,1.225
0.8277,315.11,1.227
1.5108,315.11,1.228
2.1938,315.11,1.23
2.8769,314.34,1.231
1.5108,314.34,1.233
0.14462,314.34,1.234
1.5108,314.34,1.236
0.8277,314.34,1.237
0.8277,314.34,1.239
1.5108,314.34,1.24
2.1938,314.34,1.242
0.8277,314.34,1.243
-0.53845,314.34,1.245
0.8277,314.34,1.246
0.8277,314.34,1.248
0.8277,314.34,1.249
0.8277,314.34,1.251
2.8769,314.34,1.252
0.8277,314.34,1.254
-1.9046,314.34,1.255
0.8277,314.34,1.257
1.5108,313.57,1.258
2.8769,314.34,1.26
2.1938,314.34,1.261
-0.53845,314.34,1.264
0.8277,313.57,1.265
2.1938,314.34,1.267
1.5108,313.57,1.268
0.8277,313.57,1.27
1.5108,313.57,1.271
1.5108,313.57,1.273
0.8277,313.57,1.274
2.8769,313.57,1.276
0.8277,313.57,1.277
1.5108,314.34,1.279
0.8277,314.34,1.28
0.8277,313.57,1.281
1.5108,313.57,1.283
0.8277,313.57,1.284
0.8277,313.57,1.286
0.14462,313.57,1.287
0.8277,313.57,1.289
0.8277,313.57,1.29
0.14462,313.57,1.292
1.5108,313.57,1.293
0.8277,313.57,1.295
1.5108,313.57,1.296
0.14462,313.57,1.298
0.8277,313.57,1.299
0.8277,313.57,1.301
0.8277,313.57,1.302
0.8277,313.57,1.304
2.1938,313.57,1.306
2.8769,313.57,1.308
0.8277,313.57,1.309
2.1938,313.57,1.311
1.5108,313.57,1.312
1.5108,313.57,1.314
1.5108,313.57,1.315
0.8277,313.57,1.317
2.1938,313.57,1.318
1.5108,312.81,1.32
0.8277,313.57,1.321
1.5108,312.81,1.323
0.8277,313.57,1.324
0.14462,313.57,1.326
1.5108,313.57,1.327
0.8277,312.81,1.329
0.8277,313.57,1.33
3.56,312.81,1.332
0.14462,312.81,1.333
0.8277,312.81,1.335
1.5108,312.81,1.336
1.5108,312.81,1.338
0.8277,312.04,1.339
1.5108,312.81,1.341
1.5108,312.81,1.342
1.5108,312.81,1.344
0.8277,312.81,1.345
1.5108,312.81,1.347
0.8277,312.81,1.349
2.1938,312.81,1.351
1.5108,312.81,1.352
0.8277,312.81,1.354
0.8277,312.81,1.355
0.8277,312.81,1.357
1.5108,312.81,1.358
0.8277,312.81,1.36
0.8277,312.81,1.361
0.8277,312.81,1.363
0.8277,312.81,1.364
1.5108,312.81,1.366
0.8277,312.81,1.367
1.5108,312.04,1.369
1.5108,312.81,1.37
2.1938,312.81,1.372
0.8277,312.81,1.373
0.14462,312.81,1.375
1.5108,312.81,1.376
1.5108,312.04,1.378
0.8277,312.81,1.379
0.8277,312.04,1.381
2.1938,312.04,1.382
1.5108,312.04,1.384
0.8277,312.81,1.385
2.1938,312.81,1.387
2.8769,312.04,1.388
1.5108,312.04,1.391
1.5108,312.04,1.392
0.8277,312.81,1.394
1.5108,312.04,1.395
0.8277,312.04,1.397
1.5108,312.04,1.398
0.8277,312.04,1.4
0.8277,312.81,1.401
1.5108,312.04,1.403
1.5108,312.04,1.404
1.5108,312.04,1.406
0.8277,312.81,1.407
0.8277,312.04,1.409
3.56,312.04,1.41
1.5108,312.04,1.411
0.8277,312.04,1.413
1.5108,312.04,1.414
2.8769,312.04,1.416
1.5108,312.04,1.417
1.5108,312.04,1.419
0.8277,312.04,1.42
2.1938,312.04,1.422
1.5108,312.04,1.423
1.5108,312.04,1.425
1.5108,312.04,1.426
0.8277,312.04,1.428
1.5108,312.04,1.429
1.5108,312.04,1.431
0.8277,312.04,1.432
2.1938,312.04,1.435
0.14462,312.04,1.436
1.5108,312.04,1.438
0.8277,312.04,1.439
1.5108,312.04,1.441
2.8769,312.04,1.442
0.8277,312.04,1.444
1.5108,312.04,1.445
0.8277,312.04,1.447
2.1938,312.04,1.448
0.8277,312.04,1.45
1.5108,311.28,1.451
2.1938,312.04,1.453
2.1938,312.04,1.454
0.8277,312.04,1.456
1.5108,312.04,1.457
-0.53845,311.28,1.459
2.1938,312.04,1.46
1.5108,312.04,1.462
0.8277,312.04,1.463
0.8277,312.04,1.465
2.1938,312.04,1.466
0.8277,312.04,1.468
1.5108,312.04,1.469
2.1938,312.04,1.471
0.14462,312.04,1.472
1.5108,311.28,1.474
1.5108,311.28,1.475
1.5108,311.28,1.478
2.1938,312.04,1.479
1.5108,311.28,1.481
2.1938,311.28,1.482
1.5108,311.28,1.484
1.5108,311.28,1.485
1.5108,311.28,1.487
0.8277,311.28,1.488
3.56,311.28,1.49
1.5108,311.28,1.491
1.5108,311.28,1.493
1.5108,311.28,1.494
0.8277,312.04,1.496
1.5108,311.28,1.497
2.8769,311.28,1.499
0.14462,311.28,1.5
1.5108,311.28,1.502
0.8277,311.28,1.503
1.5108,311.28,1.505
1.5108,311.28,1.506
1.5108,311.28,1.508
2.8769,311.28,1.509
0.14462,311.28,1.511
2.1938,311.28,1.512
1.5108,321.23,1.514
0.8277,320.46,1.515
3.56,331.18,1.517
3.56,335.77,1.519
2.1938,339.6,1.521
3.56,347.25,1.522
2.8769,350.31,1.524
2.1938,356.44,1.525
2.8769,361.03,1.527
2.8769,365.62,1.528
2.1938,370.98,1.53
2.8769,375.57,1.531
2.8769,379.4,1.533
-0.53845,380.16,1.534
1.5108,378.63,1.536
2.1938,380.93,1.537
-0.53845,379.4,1.539
-3.9538,379.4,1.54
-3.2708,379.4,1.541
0.8277,378.63,1.543
-1.9046,377.87,1.544
-0.53845,377.87,1.546
1.5108,376.34,1.547
0.14462,377.1,1.549
0.8277,376.34,1.55
1.5108,376.34,1.552
1.5108,376.34,1.553
2.1938,377.1,1.555
0.8277,377.87,1.556
2.1938,377.1,1.558
2.1938,377.1,1.559
