-18.595,67.881,0.669
-16.85,67.881,0.67
-18.595,68.647,0.672
-18.595,68.647,0.674
-18.595,67.881,0.675
-18.595,68.647,0.677
-18.595,67.881,0.678
-18.595,67.881,0.679
-18.595,67.881,0.681
-18.595,67.881,0.682
-13.362,67.881,0.683
-18.595,68.647,0.685
-18.595,67.881,0.686
-18.595,67.881,0.687
-18.595,67.881,0.689
-18.595,67.881,0.69
-18.595,67.881,0.691
-18.595,67.881,0.693
-18.595,67.881,0.694
-18.595,67.881,0.695
-18.595,67.881,0.697
-18.595,67.881,0.698
-18.595,67.881,0.699
-18.595,67.881,0.701
-18.595,67.881,0.702
-18.595,67.881,0.703
-18.595,67.881,0.705
-18.595,67.881,0.706
-18.595,67.881,0.707
-18.595,67.881,0.709
-18.595,67.116,0.71
-18.595,67.881,0.711
-18.595,67.881,0.713
-16.85,67.116,0.714
-16.85,67.881,0.715
-18.595,67.881,0.718
-16.85,67.881,0.719
-18.595,67.881,0.72
-16.85,67.881,0.722
-16.85,67.881,0.723
-8.1284,67.881,0.724
-16.85,67.881,0.725
-15.106,67.881,0.727
-13.362,67.881,0.728
-11.617,67.881,0.729
-15.106,67.881,0.731
-15.106,67.881,0.732
-15.106,67.881,0.733
-15.106,67.881,0.735
-9.8728,67.881,0.736
-16.85,67.881,0.737
-15.106,67.881,0.739
-18.595,67.881,0.74
-18.595,67.881,0.741
-15.106,67.881,0.743
-13.362,67.881,0.744
-16.85,67.881,0.745
-18.595,67.881,0.747
-18.595,67.881,0.748
-16.85,67.881,0.749
-18.595,67.881,0.751
-18.595,67.881,0.752
-18.595,67.881,0.753
-18.595,67.881,0.755
-18.595,67.116,0.756
-18.595,67.881,0.757
-18.595,67.881,0.76
-18.595,67.116,0.761
-15.106,67.116,0.762
-18.595,67.881,0.764
-18.595,67.116,0.765
-18.595,67.881,0.766
-18.595,67.116,0.768
-18.595,67.116,0.769
-18.595,67.881,0.77
-18.595,67.881,0.772
-18.595,67.116,0.773
-18.595,67.116,0.774
-18.595,67.116,0.776
-18.595,67.881,0.777
-18.595,67.116,0.778
-18.595,67.881,0.78
-18.595,67.881,0.781
-18.595,67.116,0.782
-18.595,67.116,0.784
-16.85,67.881,0.785
-15.106,67.116,0.786
-18.595,67.116,0.788
-18.595,67.116,0.789
-18.595,67.881,0.79
-18.595,67.116,0.792
-18.595,67.116,0.793
-18.595,67.881,0.794
-18.595,67.116,0.796
-16.85,67.116,0.797
-18.595,67.881,0.798
-18.595,67.116,0.8
-18.595,67.116,0.802
-18.595,67.116,0.803
-11.617,67.881,0.805
-18.595,67.116,0.806
-18.595,67.116,0.807
-18.595,67.116,0.809
-18.595,67.881,0.81
-18.595,67.116,0.811
-18.595,66.35,0.812
-18.595,67.881,0.814
-18.595,67.116,0.815
-8.1284,66.35,0.816
-16.85,67.116,0.818
-18.595,67.116,0.819
-18.595,67.116,0.82
-18.595,67.116,0.822
-18.595,67.116,0.823
-15.106,67.116,0.824
-18.595,67.116,0.826
-18.595,67.116,0.827
-18.595,67.116,0.828
-16.85,67.881,0.83
-16.85,67.116,0.831
-16.85,67.116,0.832
-16.85,67.116,0.834
-15.106,67.116,0.835
-18.595,67.881,0.836
-18.595,67.116,0.838
-9.8728,67.116,0.839
-18.595,67.116,0.84
-18.595,67.881,0.842
-18.595,67.116,0.843
-18.595,67.116,0.845
-15.106,67.116,0.847
-18.595,67.116,0.848
-18.595,67.116,0.849
-11.617,67.116,0.851
-18.595,67.881,0.852
-18.595,67.116,0.853
-18.595,67.116,0.855
-18.595,67.116,0.856
-18.595,67.116,0.857
-16.85,67.116,0.859
-18.595,67.116,0.86
-18.595,67.116,0.861
-18.595,67.116,0.863
-18.595,67.116,0.864
-18.595,67.116,0.865
-18.595,67.116,0.867
-18.595,67.116,0.868
-18.595,67.116,0.869
-18.595,67.116,0.871
-11.617,67.116,0.872
-18.595,66.35,0.873
-18.595,67.116,0.875
-18.595,67.116,0.876
-18.595,67.116,0.877
-18.595,67.116,0.879
-18.595,67.116,0.88
-18.595,67.116,0.881
-18.595,67.116,0.883
-18.595,67.116,0.884
-18.595,67.116,0.885
-18.595,67.116,0.888
-18.595,67.116,0.889
-18.595,67.116,0.89
-18.595,67.116,0.892
-18.595,67.116,0.893
-18.595,67.116,0.894
-18.595,67.116,0.896
-18.595,67.116,0.897
-18.595,67.116,0.898
-18.595,67.116,0.899
-18.595,67.116,0.901
-18.595,67.116,0.902
-18.595,67.116,0.903
-18.595,67.116,0.905
-11.617,66.35,0.906
-18.595,67.116,0.907
-16.85,67.116,0.909
-18.595,67.116,0.91
-18.595,67.116,0.911
-18.595,67.116,0.913
-16.85,67.116,0.914
-18.595,66.35,0.915
-16.85,67.116,0.917
-11.617,67.116,0.918
-13.362,66.35,0.919
-16.85,67.116,0.921
-18.595,67.116,0.922
-15.106,67.116,0.923
-18.595,67.116,0.925
-16.85,67.116,0.926
-18.595,67.116,0.927
-11.617,67.116,0.93
-18.595,67.116,0.931
-18.595,67.116,0.932
-18.595,67.116,0.934
-15.106,67.116,0.935
-18.595,67.116,0.936
-18.595,67.116,0.938
-18.595,67.116,0.939
-18.595,66.35,0.94
-18.595,67.116,0.942
-18.595,67.116,0.943
-18.595,67.116,0.944
-16.85,66.35,0.946
-16.85,67.116,0.947
-18.595,67.116,0.948
-18.595,67.116,0.95
-18.595,67.116,0.951
-16.85,67.116,0.952
-18.595,66.35,0.954
-13.362,66.35,0.955
-15.106,66.35,0.956
-18.595,66.35,0.958
-16.85,67.116,0.959
-18.595,67.116,0.96
-18.595,66.35,0.962
-18.595,66.35,0.963
-16.85,66.35,0.964
-18.595,66.35,0.966
-18.595,67.116,0.967
-18.595,66.35,0.968
-18.595,66.35,0.97
-16.85,67.116,0.971
-15.106,66.35,0.973
-18.595,66.35,0.975
-18.595,67.116,0.976
-18.595,67.116,0.977
-18.595,66.35,0.979
-18.595,66.35,0.98
-18.595,66.35,0.981
-18.595,66.35,0.983
-18.595,67.116,0.984
-18.595,66.35,0.985
-18.595,67.116,0.986
-18.595,67.116,0.988
-18.595,67.116,0.989
-18.595,67.116,0.99
-18.595,66.35,0.992
-18.595,66.35,0.993
-18.595,66.35,0.994
-18.595,66.35,0.996
-18.595,67.116,0.997
-18.595,67.116,0.998
-18.595,66.35,1
-18.595,67.116,1.001
-18.595,66.35,1.003
-18.595,66.35,1.004
-18.595,67.116,1.005
-16.85,67.116,1.007
-8.1284,67.116,1.008
-9.8728,67.116,1.01
-18.595,66.35,1.011
-18.595,67.116,1.012
-2.8952,70.943,1.015
-11.617,74.004,1.016
4.0824,78.597,1.018
-4.6396,81.658,1.019
-1.1508,85.485,1.021
5.8268,89.312,1.022
5.8268,93.905,1.024
9.3156,96.966,1.025
11.06,100.79,1.027
12.804,103.09,1.028
14.549,104.62,1.03
12.804,106.15,1.031
11.06,106.15,1.033
11.06,107.68,1.034
4.0824,106.92,1.036
-2.8952,106.15,1.037
5.8268,106.15,1.038
4.0824,105.39,1.04
-4.6396,104.62,1.041
-4.6396,104.62,1.043
2.338,103.85,1.044
-1.1508,103.85,1.046
-2.8952,103.85,1.047
0.59363,103.85,1.049
-4.6396,103.85,1.05
4.0824,103.85,1.052
-6.384,104.62,1.053
2.338,104.62,1.054
5.8268,104.62,1.056
0.59363,104.62,1.058
12.804,104.62,1.06
2.338,103.85,1.061
0.59363,103.85,1.063
0.59363,103.85,1.064
2.338,103.85,1.066
0.59363,103.09,1.067
2.338,103.85,1.069
-4.6396,103.85,1.07
2.338,103.85,1.072
4.0824,103.85,1.073
5.8268,103.85,1.075
4.0824,103.85,1.076
5.8268,103.85,1.078
2.338,104.62,1.079
5.8268,103.85,1.081
7.5712,103.85,1.082
4.0824,103.85,1.084
4.0824,103.85,1.085
5.8268,103.85,1.087
5.8268,103.85,1.088
5.8268,103.09,1.09
7.5712,103.09,1.091
5.8268,103.85,1.093
7.5712,103.85,1.094
7.5712,103.85,1.096
5.8268,103.85,1.097
11.06,103.85,1.099
4.0824,103.85,1.101
0.59363,103.09,1.103
9.3156,103.85,1.104
5.8268,103.09,1.106
5.8268,103.85,1.107
9.3156,103.09,1.109
5.8268,103.09,1.11
4.0824,103.85,1.112
2.338,103.85,1.113
2.338,103.09,1.115
9.3156,103.09,1.116
7.5712,103.85,1.118
7.5712,103.85,1.119
5.8268,103.09,1.121
7.5712,103.85,1.122
9.3156,103.09,1.124
7.5712,103.09,1.125
7.5712,103.09,1.127
4.0824,103.85,1.128
7.5712,103.85,1.13
7.5712,103.09,1.131
7.5712,103.09,1.133
7.5712,103.09,1.134
7.5712,103.09,1.136
7.5712,103.09,1.137
5.8268,103.85,1.139
2.338,103.09,1.14
9.3156,103.09,1.143
9.3156,103.09,1.144
7.5712,103.09,1.146
9.3156,103.09,1.147
7.5712,103.09,1.149
7.5712,103.09,1.15
9.3156,103.09,1.152
7.5712,103.09,1.153
5.8268,103.09,1.155
5.8268,103.09,1.156
4.0824,103.09,1.158
4.0824,103.09,1.159
7.5712,103.09,1.16
12.804,103.09,1.162
9.3156,103.09,1.163
4.0824,103.09,1.165
7.5712,103.09,1.166
5.8268,103.09,1.168
5.8268,103.09,1.169
9.3156,103.09,1.171
7.5712,103.09,1.172
7.5712,102.32,1.174
7.5712,102.32,1.175
7.5712,103.09,1.177
7.5712,102.32,1.178
7.5712,103.09,1.18
5.8268,102.32,1.181
5.8268,102.32,1.183
7.5712,102.32,1.184
7.5712,102.32,1.187
14.549,102.32,1.188
5.8268,102.32,1.19
5.8268,102.32,1.191
4.0824,103.09,1.193
9.3156,102.32,1.194
2.338,102.32,1.196
5.8268,102.32,1.197
4.0824,102.32,1.199
7.5712,102.32,1.2
5.8268,102.32,1.202
5.8268,102.32,1.203
4.0824,102.32,1.205
7.5712,102.32,1.206
5.8268,102.32,1.208
11.06,102.32,1.209
5.8268,102.32,1.211
5.8268,102.32,1.212
5.8268,102.32,1.214
5.8268,102.32,1.215
5.8268,101.56,1.217
7.5712,101.56,1.218
2.338,102.32,1.22
5.8268,102.32,1.221
5.8268,102.32,1.223
5.8268,102.32,1.224
5.8268,102.32,1.226
5.8268,102.32,1.227
5.8268,102.32,1.23
4.0824,102.32,1.231
14.549,102.32,1.233
7.5712,102.32,1.234
5.8268,102.32,1.236
5.8268,102.32,1.237
16.293,102.32,1.239
7.5712,102.32,1.24
5.8268,102.32,1.242
7.5712,102.32,1.243
5.8268,102.32,1.245
7.5712,101.56,1.246
2.338,103.09,1.248
7.5712,101.56,1.249
9.3156,102.32,1.251
9.3156,102.32,1.252
7.5712,102.32,1.254
7.5712,102.32,1.255
7.5712,102.32,1.257
7.5712,102.32,1.258
9.3156,102.32,1.26
7.5712,101.56,1.261
7.5712,102.32,1.263
7.5712,102.32,1.264
9.3156,101.56,1.266
9.3156,102.32,1.267
4.0824,100.79,1.269
7.5712,102.32,1.271
12.804,101.56,1.273
7.5712,101.56,1.274
5.8268,101.56,1.276
7.5712,102.32,1.277
7.5712,101.56,1.279
9.3156,100.79,1.28
7.5712,101.56,1.282
7.5712,101.56,1.283
5.8268,102.32,1.285
7.5712,101.56,1.286
5.8268,101.56,1.288
2.338,101.56,1.289
7.5712,101.56,1.291
14.549,100.79,1.292
7.5712,101.56,1.293
7.5712,101.56,1.295
2.338,101.56,1.296
5.8268,101.56,1.298
5.8268,101.56,1.299
11.06,101.56,1.301
5.8268,101.56,1.302
5.8268,101.56,1.304
7.5712,101.56,1.305
4.0824,101.56,1.307
9.3156,101.56,1.308
4.0824,101.56,1.31
7.5712,101.56,1.311
5.8268,101.56,1.314
7.5712,101.56,1.315
5.8268,101.56,1.317
7.5712,101.56,1.318
11.06,101.56,1.32
7.5712,101.56,1.321
5.8268,101.56,1.323
7.5712,101.56,1.324
7.5712,100.79,1.326
2.338,101.56,1.327
7.5712,101.56,1.329
5.8268,101.56,1.33
7.5712,101.56,1.332
2.338,101.56,1.333
4.0824,101.56,1.335
9.3156,101.56,1.336
2.338,101.56,1.338
7.5712,101.56,1.339
5.8268,101.56,1.341
5.8268,101.56,1.342
9.3156,101.56,1.344
2.338,101.56,1.345
4.0824,101.56,1.347
5.8268,100.79,1.348
7.5712,101.56,1.35
7.5712,101.56,1.351
7.5712,101.56,1.353
9.3156,100.79,1.354
5.8268,101.56,1.357
7.5712,101.56,1.358
5.8268,101.56,1.36
5.8268,100.79,1.361
0.59363,100.79,1.363
5.8268,100.79,1.364
14.549,101.56,1.366
7.5712,101.56,1.367
5.8268,101.56,1.369
9.3156,101.56,1.37
5.8268,101.56,1.372
5.8268,101.56,1.373
7.5712,101.56,1.375
7.5712,101.56,1.376
7.5712,101.56,1.378
5.8268,101.56,1.379
5.8268,101.56,1.381
7.5712,100.79,1.382
5.8268,100.79,1.384
-2.8952,100.79,1.385
7.5712,101.56,1.387
9.3156,101.56,1.388
7.5712,101.56,1.39
7.5712,101.56,1.391
7.5712,100.79,1.393
7.5712,100.79,1.394
5.8268,100.79,1.396
7.5712,100.79,1.397
7.5712,101.56,1.4
7.5712,100.79,1.401
9.3156,100.79,1.402
0.59363,100.79,1.404
12.804,100.79,1.405
7.5712,101.56,1.407
7.5712,100.79,1.408
12.804,100.79,1.41
2.338,100.79,1.411
2.338,100.79,1.413
5.8268,100.79,1.414
5.8268,101.56,1.416
7.5712,100.79,1.417
7.5712,101.56,1.419
5.8268,100.79,1.42
7.5712,100.79,1.422
5.8268,101.56,1.423
4.0824,100.79,1.425
9.3156,100.79,1.426
7.5712,100.79,1.428
7.5712,100.79,1.429
5.8268,100.79,1.431
5.8268,100.79,1.432
5.8268,100.79,1.434
5.8268,100.79,1.435
5.8268,100.79,1.437
2.338,100.79,1.438
5.8268,100.79,1.44
5.8268,100.79,1.442
5.8268,100.03,1.444
7.5712,101.56,1.445
5.8268,100.79,1.447
7.5712,100.79,1.448
7.5712,100.79,1.45
5.8268,101.56,1.451
0.59363,100.79,1.453
7.5712,100.79,1.454
2.338,100.79,1.456
5.8268,101.56,1.457
