31.993,67.116,0.401
26.76,67.116,0.403
33.737,67.116,0.405
26.76,67.116,0.406
26.76,67.116,0.408
26.76,67.116,0.409
25.015,67.881,0.411
23.271,67.116,0.412
25.015,67.116,0.413
25.015,67.881,0.415
26.76,67.116,0.416
25.015,67.116,0.418
26.76,67.116,0.419
25.015,67.116,0.42
25.015,66.35,0.422
26.76,67.116,0.423
25.015,67.116,0.425
30.248,67.881,0.426
25.015,67.116,0.427
23.271,67.116,0.429
26.76,67.881,0.43
25.015,67.881,0.432
25.015,67.116,0.433
25.015,67.116,0.435
21.526,67.116,0.436
25.015,67.116,0.437
26.76,67.116,0.439
26.76,67.116,0.44
23.271,67.116,0.442
25.015,66.35,0.443
26.76,67.116,0.444
25.015,67.116,0.447
25.015,67.116,0.448
25.015,67.116,0.45
21.526,67.116,0.451
23.271,67.116,0.452
26.76,67.116,0.454
26.76,67.116,0.455
23.271,66.35,0.457
19.782,67.116,0.458
26.76,66.35,0.46
26.76,67.116,0.461
25.015,66.35,0.462
25.015,67.116,0.464
25.015,67.116,0.465
25.015,67.116,0.467
23.271,66.35,0.468
26.76,67.116,0.469
26.76,67.116,0.471
25.015,67.116,0.472
25.015,66.35,0.474
25.015,67.116,0.475
25.015,67.116,0.476
25.015,66.35,0.478
25.015,67.116,0.479
25.015,65.585,0.481
25.015,67.116,0.482
26.76,66.35,0.484
26.76,67.116,0.485
23.271,67.116,0.486
26.76,67.116,0.489
28.504,66.35,0.49
35.482,67.116,0.492
28.504,67.116,0.493
30.248,66.35,0.494
25.015,67.116,0.496
25.015,67.116,0.497
25.015,67.116,0.499
23.271,66.35,0.5
12.804,66.35,0.501
21.526,67.116,0.503
26.76,66.35,0.504
26.76,66.35,0.506
25.015,67.116,0.507
25.015,66.35,0.508
26.76,66.35,0.51
16.293,67.116,0.511
26.76,66.35,0.513
28.504,71.708,0.514
37.226,74.004,0.516
47.692,77.831,0.517
54.67,82.424,0.518
52.926,85.485,0.52
68.625,90.078,0.521
75.603,93.139,0.523
82.58,97.732,0.524
93.047,101.56,0.525
100.02,106.15,0.527
110.49,110.74,0.528
119.21,114.57,0.531
120.96,118.4,0.532
134.91,122.99,0.533
141.89,126.05,0.535
148.87,129.11,0.536
154.1,130.64,0.538
157.59,130.64,0.539
159.33,132.17,0.541
157.59,132.17,0.542
159.33,132.17,0.544
159.33,131.41,0.545
157.59,131.41,0.547
155.85,130.64,0.548
154.1,129.88,0.55
155.85,129.88,0.551
152.36,129.11,0.552
154.1,129.11,0.554
155.85,129.11,0.555
155.85,129.88,0.557
157.59,129.88,0.558
152.36,130.64,0.56
157.59,130.64,0.561
152.36,130.64,0.563
155.85,129.88,0.564
157.59,130.64,0.566
157.59,130.64,0.567
155.85,129.88,0.569
154.1,129.11,0.57
155.85,129.88,0.572
164.57,129.11,0.574
150.61,129.11,0.575
154.1,129.11,0.577
154.1,129.11,0.578
154.1,129.88,0.58
152.36,129.88,0.581
154.1,129.11,0.583
155.85,129.88,0.584
155.85,129.88,0.585
154.1,129.88,0.587
154.1,129.88,0.588
147.12,129.11,0.59
154.1,129.11,0.591
154.1,129.11,0.593
152.36,128.35,0.594
154.1,128.35,0.595
152.36,128.35,0.597
152.36,129.11,0.598
154.1,128.35,0.6
152.36,129.11,0.601
154.1,129.11,0.602
152.36,128.35,0.604
154.1,129.11,0.605
155.85,128.35,0.607
154.1,129.11,0.608
154.1,129.11,0.61
152.36,129.11,0.611
152.36,128.35,0.612
154.1,128.35,0.614
152.36,128.35,0.616
152.36,128.35,0.618
152.36,128.35,0.619
155.85,128.35,0.62
159.33,128.35,0.622
145.38,128.35,0.623
152.36,128.35,0.625
154.1,128.35,0.626
154.1,128.35,0.628
152.36,128.35,0.629
154.1,128.35,0.631
152.36,128.35,0.632
154.1,128.35,0.633
152.36,128.35,0.635
155.85,127.58,0.636
152.36,128.35,0.638
152.36,127.58,0.639
152.36,127.58,0.64
147.12,127.58,0.642
152.36,127.58,0.643
148.87,127.58,0.645
155.85,128.35,0.646
154.1,127.58,0.648
150.61,128.35,0.649
152.36,127.58,0.65
152.36,127.58,0.652
150.61,127.58,0.653
152.36,127.58,0.655
150.61,127.58,0.656
152.36,127.58,0.659
148.87,127.58,0.66
147.12,127.58,0.661
152.36,126.82,0.663
152.36,127.58,0.664
148.87,128.35,0.666
150.61,127.58,0.667
154.1,127.58,0.668
150.61,128.35,0.67
152.36,127.58,0.671
150.61,127.58,0.673
152.36,128.35,0.674
152.36,127.58,0.675
150.61,127.58,0.677
150.61,127.58,0.678
152.36,127.58,0.68
152.36,126.82,0.681
152.36,127.58,0.682
152.36,126.82,0.684
152.36,127.58,0.685
152.36,127.58,0.687
152.36,127.58,0.688
152.36,127.58,0.69
150.61,127.58,0.691
150.61,126.82,0.692
157.59,127.58,0.694
147.12,126.82,0.695
145.38,126.82,0.697
150.61,127.58,0.698
150.61,126.82,0.7
154.1,126.82,0.702
148.87,126.82,0.703
150.61,127.58,0.705
150.61,126.82,0.706
152.36,127.58,0.708
148.87,126.82,0.709
150.61,126.82,0.71
148.87,126.82,0.712
150.61,126.82,0.713
148.87,126.82,0.715
152.36,126.82,0.716
155.85,126.82,0.717
148.87,126.82,0.719
148.87,126.82,0.72
150.61,126.05,0.722
154.1,126.82,0.723
152.36,126.82,0.725
148.87,126.05,0.726
152.36,126.05,0.727
155.85,126.82,0.729
150.61,126.05,0.73
150.61,126.05,0.732
148.87,126.82,0.733
147.12,126.05,0.735
148.87,126.05,0.736
147.12,126.05,0.737
157.59,126.05,0.739
155.85,126.05,0.74
148.87,126.05,0.742
150.61,126.05,0.744
148.87,126.05,0.746
148.87,126.82,0.747
152.36,126.05,0.748
150.61,126.05,0.75
147.12,126.05,0.751
148.87,126.05,0.753
148.87,126.05,0.754
148.87,126.05,0.755
148.87,126.05,0.757
145.38,126.05,0.758
150.61,126.05,0.76
150.61,126.05,0.761
148.87,126.05,0.763
145.38,126.05,0.764
150.61,126.05,0.765
150.61,126.05,0.767
148.87,126.05,0.768
148.87,126.05,0.77
145.38,126.05,0.771
147.12,126.05,0.772
148.87,126.05,0.774
141.89,126.05,0.775
147.12,126.05,0.777
148.87,126.05,0.778
148.87,126.05,0.779
148.87,125.29,0.781
147.12,126.05,0.782
148.87,125.29,0.784
148.87,125.29,0.785
148.87,125.29,0.788
148.87,126.05,0.789
147.12,126.05,0.79
145.38,125.29,0.792
148.87,125.29,0.793
148.87,126.05,0.795
147.12,126.05,0.796
148.87,125.29,0.797
148.87,126.05,0.799
148.87,125.29,0.8
147.12,125.29,0.802
148.87,125.29,0.803
143.63,125.29,0.804
148.87,126.05,0.806
147.12,125.29,0.807
148.87,125.29,0.809
147.12,125.29,0.81
152.36,125.29,0.812
148.87,125.29,0.813
150.61,126.05,0.814
147.12,125.29,0.816
148.87,124.52,0.817
147.12,125.29,0.819
147.12,126.05,0.82
154.1,124.52,0.821
141.89,125.29,0.823
148.87,125.29,0.824
147.12,125.29,0.826
148.87,125.29,0.827
147.12,125.29,0.828
147.12,125.29,0.831
147.12,124.52,0.832
147.12,125.29,0.834
147.12,125.29,0.835
150.61,125.29,0.836
147.12,125.29,0.838
147.12,125.29,0.839
147.12,125.29,0.841
148.87,125.29,0.842
148.87,125.29,0.844
148.87,125.29,0.845
148.87,125.29,0.846
147.12,125.29,0.848
147.12,125.29,0.849
148.87,125.29,0.851
147.12,125.29,0.852
147.12,125.29,0.853
147.12,125.29,0.855
145.38,125.29,0.856
148.87,125.29,0.858
148.87,124.52,0.859
147.12,124.52,0.86
148.87,124.52,0.862
147.12,124.52,0.863
147.12,124.52,0.865
145.38,125.29,0.866
147.12,124.52,0.868
148.87,124.52,0.869
147.12,124.52,0.87
145.38,124.52,0.873
147.12,125.29,0.874
150.61,125.29,0.876
145.38,124.52,0.877
141.89,124.52,0.878
155.85,124.52,0.88
141.89,124.52,0.881
147.12,124.52,0.883
147.12,124.52,0.884
145.38,124.52,0.886
145.38,124.52,0.887
147.12,124.52,0.888
145.38,124.52,0.89
145.38,124.52,0.891
147.12,124.52,0.893
145.38,124.52,0.894
147.12,124.52,0.895
147.12,123.76,0.897
147.12,124.52,0.898
147.12,123.76,0.9
145.38,124.52,0.901
145.38,123.76,0.902
145.38,124.52,0.904
145.38,124.52,0.905
145.38,124.52,0.907
147.12,124.52,0.908
152.36,124.52,0.91
145.38,123.76,0.911
147.12,124.52,0.912
145.38,124.52,0.915
147.12,124.52,0.916
147.12,124.52,0.918
147.12,124.52,0.919
145.38,124.52,0.92
145.38,124.52,0.922
147.12,124.52,0.923
148.87,124.52,0.925
147.12,124.52,0.926
145.38,123.76,0.927
147.12,124.52,0.929
140.15,123.76,0.93
145.38,124.52,0.932
145.38,124.52,0.933
145.38,124.52,0.935
145.38,124.52,0.936
141.89,124.52,0.937
141.89,124.52,0.939
145.38,123.76,0.94
145.38,123.76,0.942
147.12,123.76,0.943
145.38,123.76,0.944
145.38,123.76,0.946
140.15,123.76,0.947
145.38,123.76,0.949
138.4,123.76,0.95
143.63,123.76,0.951
148.87,124.52,0.953
145.38,123.76,0.954
145.38,123.76,0.956
145.38,123.76,0.958
143.63,123.76,0.96
145.38,123.76,0.961
145.38,124.52,0.962
145.38,123.76,0.964
147.12,123.76,0.965
145.38,124.52,0.967
152.36,123.76,0.968
147.12,123.76,0.969
145.38,123.76,0.971
143.63,123.76,0.972
145.38,123.76,0.974
145.38,123.76,0.975
143.63,123.76,0.976
145.38,123.76,0.978
138.4,123.76,0.979
145.38,123.76,0.981
143.63,123.76,0.982
143.63,123.76,0.984
145.38,123.76,0.985
145.38,123.76,0.986
143.63,123.76,0.988
140.15,123.76,0.989
145.38,123.76,0.991
145.38,123.76,0.992
138.4,122.22,0.993
145.38,123.76,0.995
145.38,123.76,0.996
145.38,122.99,0.998
138.4,122.99,1
145.38,123.76,1.002
145.38,123.76,1.003
147.12,122.99,1.005
145.38,123.76,1.006
147.12,122.99,1.008
145.38,122.99,1.009
145.38,123.76,1.01
147.12,123.76,1.012
148.87,128.35,1.013
159.33,129.11,1.015
164.57,135.24,1.017
176.78,139.06,1.018
187.24,144.42,1.02
197.71,149.01,1.021
209.92,153.61,1.023
220.39,158.2,1.024
230.85,163.56,1.026
239.58,167.38,1.028
251.79,172.74,1.029
267.49,177.33,1.031
272.72,182.69,1.032
281.44,185.75,1.034
288.42,188.81,1.035
293.65,189.58,1.037
293.65,190.35,1.039
293.65,190.35,1.04
300.63,189.58,1.043
288.42,188.81,1.044
290.16,188.05,1.046
288.42,186.52,1.048
279.7,185.75,1.049
281.44,184.99,1.051
284.93,185.75,1.052
284.93,185.75,1.054
286.68,186.52,1.055
288.42,187.28,1.057
288.42,188.05,1.059
290.16,188.05,1.06
290.16,188.05,1.062
295.4,187.28,1.063
288.42,187.28,1.065
286.68,186.52,1.066
286.68,185.75,1.068
286.68,185.75,1.07
286.68,185.75,1.071
284.93,185.75,1.073
283.19,185.75,1.074
284.93,185.75,1.076
284.93,186.52,1.077
288.42,186.52,1.079
286.68,187.28,1.081
286.68,186.52,1.082
286.68,186.52,1.084
286.68,186.52,1.086
286.68,185.75,1.088
286.68,185.75,1.09
283.19,184.99,1.091
286.68,184.99,1.093
284.93,184.99,1.094
283.19,184.99,1.096
279.7,185.75,1.097
284.93,185.75,1.099
284.93,185.75,1.101
284.93,186.52,1.102
286.68,185.75,1.104
286.68,184.99,1.105
284.93,185.75,1.107
283.19,184.22,1.108
281.44,184.99,1.11
283.19,184.99,1.112
284.93,184.22,1.113
281.44,184.22,1.115
284.93,184.99,1.116
284.93,184.99,1.118
283.19,184.99,1.119
284.93,184.99,1.121
284.93,184.99,1.123
276.21,184.99,1.124
284.93,184.99,1.126
284.93,184.99,1.128
284.93,184.99,1.13
283.19,184.22,1.132
281.44,183.46,1.133
290.16,184.22,1.135
283.19,184.22,1.136
288.42,184.22,1.138
281.44,184.22,1.139
283.19,184.22,1.141
283.19,184.22,1.143
283.19,184.22,1.144
283.19,184.22,1.146
281.44,184.22,1.147
277.95,184.22,1.149
286.68,184.22,1.15
274.46,183.46,1.152
277.95,184.22,1.154
281.44,183.46,1.155
281.44,184.22,1.157
281.44,184.22,1.158
283.19,183.46,1.16
281.44,183.46,1.161
281.44,184.22,1.163
281.44,183.46,1.165
281.44,183.46,1.166
283.19,183.46,1.168
279.7,183.46,1.169
277.95,183.46,1.172
279.7,183.46,1.174
281.44,183.46,1.175
279.7,183.46,1.177
281.44,183.46,1.178
279.7,183.46,1.18
277.95,183.46,1.181
281.44,183.46,1.183
279.7,183.46,1.185
281.44,183.46,1.186
281.44,183.46,1.188
277.95,183.46,1.189
281.44,183.46,1.191
281.44,182.69,1.192
281.44,183.46,1.194
279.7,182.69,1.196
279.7,182.69,1.197
279.7,183.46,1.199
279.7,183.46,1.2
279.7,182.69,1.202
279.7,182.69,1.204
279.7,182.69,1.205
286.68,183.46,1.207
277.95,182.69,1.208
281.44,182.69,1.21
274.46,182.69,1.211
279.7,182.69,1.214
283.19,182.69,1.216
279.7,182.69,1.217
277.95,182.69,1.219
279.7,182.69,1.22
277.95,181.93,1.222
279.7,181.93,1.223
279.7,182.69,1.225
279.7,182.69,1.227
277.95,182.69,1.228
277.95,182.69,1.23
276.21,182.69,1.231
277.95,182.69,1.233
277.95,181.93,1.234
281.44,181.93,1.236
277.95,181.93,1.238
277.95,182.69,1.239
277.95,181.16,1.241
276.21,181.93,1.242
277.95,181.93,1.244
277.95,181.93,1.246
279.7,181.93,1.247
277.95,181.93,1.249
277.95,181.93,1.25
277.95,181.93,1.252
283.19,181.93,1.253
277.95,181.93,1.256
277.95,181.93,1.258
277.95,181.16,1.259
277.95,181.93,1.261
272.72,181.93,1.262
277.95,181.93,1.264
270.98,181.93,1.265
276.21,181.93,1.267
276.21,181.16,1.269
277.95,181.16,1.27
277.95,181.16,1.272
277.95,181.93,1.273
274.46,181.93,1.275
277.95,181.16,1.276
276.21,181.16,1.278
284.93,181.93,1.28
277.95,181.16,1.281
277.95,181.16,1.283
269.23,181.16,1.284
276.21,181.93,1.286
276.21,181.16,1.288
274.46,181.16,1.289
274.46,181.16,1.291
276.21,181.16,1.292
277.95,181.16,1.294
276.21,181.16,1.295
274.46,181.16,1.297
274.46,181.16,1.3
277.95,181.16,1.301
274.46,181.16,1.303
276.21,180.39,1.304
274.46,181.16,1.306
277.95,181.16,1.307
272.72,181.16,1.309
274.46,181.16,1.311
274.46,181.16,1.312
276.21,181.16,1.314
276.21,181.16,1.315
276.21,181.16,1.317
277.95,181.16,1.318
277.95,180.39,1.32
276.21,181.16,1.322
283.19,181.16,1.323
276.21,181.16,1.325
277.95,181.16,1.326
276.21,180.39,1.328
276.21,180.39,1.33
274.46,181.16,1.331
274.46,181.16,1.333
276.21,180.39,1.334
274.46,181.16,1.336
272.72,180.39,1.337
274.46,181.16,1.339
274.46,180.39,1.342
269.23,181.16,1.343
274.46,180.39,1.345
274.46,180.39,1.346
274.46,180.39,1.348
269.23,180.39,1.349
277.95,180.39,1.351
272.72,180.39,1.353
274.46,180.39,1.354
272.72,180.39,1.356
274.46,180.39,1.357
274.46,180.39,1.359
276.21,180.39,1.36
272.72,180.39,1.362
267.49,180.39,1.364
283.19,180.39,1.365
274.46,179.63,1.367
274.46,180.39,1.368
274.46,180.39,1.37
272.72,180.39,1.372
267.49,179.63,1.373
272.72,180.39,1.375
274.46,180.39,1.376
272.72,180.39,1.378
272.72,179.63,1.379
274.46,180.39,1.381
272.72,179.63,1.384
274.46,179.63,1.385
272.72,179.63,1.387
272.72,179.63,1.388
274.46,180.39,1.39
270.98,179.63,1.391
272.72,180.39,1.393
270.98,180.39,1.395
276.21,180.39,1.396
274.46,179.63,1.398
272.72,180.39,1.399
274.46,179.63,1.401
281.44,179.63,1.402
270.98,179.63,1.404
274.46,179.63,1.406
272.72,180.39,1.407
272.72,180.39,1.409
269.23,180.39,1.41
277.95,180.39,1.412
272.72,179.63,1.414
274.46,179.63,1.415
274.46,179.63,1.417
272.72,179.63,1.418
270.98,179.63,1.42
272.72,180.39,1.421
272.72,179.63,1.423
269.23,179.63,1.425
270.98,179.63,1.427
270.98,179.63,1.429
270.98,179.63,1.43
272.72,179.63,1.432
274.46,179.63,1.433
272.72,179.63,1.435
272.72,179.63,1.437
272.72,179.63,1.438
270.98,179.63,1.44
267.49,179.63,1.441
270.98,179.63,1.443
272.72,178.86,1.444
272.72,179.63,1.446
274.46,179.63,1.448
272.72,178.86,1.449
272.72,179.63,1.451
270.98,178.86,1.452
270.98,178.86,1.454
274.46,178.86,1.456
264,179.63,1.457
276.21,179.63,1.459
270.98,179.63,1.46
274.46,178.86,1.462
270.98,179.63,1.463
272.72,179.63,1.465
270.98,178.86,1.467
277.95,178.86,1.468
267.49,179.63,1.471
270.98,178.86,1.472
274.46,178.86,1.474
270.98,178.86,1.475
269.23,178.86,1.477
270.98,178.86,1.479
269.23,178.86,1.48
270.98,178.86,1.482
270.98,178.86,1.483
272.72,178.86,1.485
272.72,178.86,1.487
272.72,179.63,1.488
270.98,178.86,1.49
270.98,178.86,1.491
270.98,178.86,1.493
272.72,178.86,1.494
264,178.86,1.496
270.98,178.86,1.498
270.98,178.86,1.499
269.23,178.86,1.501
276.21,178.86,1.502
272.72,178.86,1.504
272.72,178.1,1.505
270.98,178.86,1.507
274.46,178.86,1.509
272.72,178.86,1.51
272.72,178.86,1.513
272.72,178.86,1.514
281.44,184.99,1.516
290.16,189.58,1.517
302.37,192.64,1.519
311.1,198.76,1.521
323.31,203.36,1.522
335.52,207.18,1.524
345.98,213.31,1.525
356.45,217.9,1.527
366.92,221.73,1.529
377.38,227.08,1.53
387.85,230.91,1.532
398.32,235.5,1.533
407.04,238.57,1.535
408.78,240.1,1.536
403.55,239.33,1.538
408.78,238.57,1.54
407.04,237.8,1.541
405.29,237.03,1.543
403.55,235.5,1.544
398.32,233.97,1.546
400.06,233.21,1.547
396.57,233.97,1.549
398.32,233.97,1.551
393.08,234.74,1.552
396.57,236.27,1.555
401.81,236.27,1.556
405.29,237.03,1.558
405.29,237.03,1.559
405.29,237.03,1.561
401.81,236.27,1.563
401.81,236.27,1.564
400.06,234.74,1.566
398.32,233.97,1.567
396.57,233.97,1.569
398.32,233.97,1.571
396.57,233.97,1.572
396.57,234.74,1.574
398.32,234.74,1.575
400.06,235.5,1.577
400.06,235.5,1.578
401.81,235.5,1.58
400.06,235.5,1.582
403.55,235.5,1.583
396.57,233.97,1.585
393.08,234.74,1.586
396.57,233.97,1.588
396.57,233.21,1.589
398.32,233.97,1.591
396.57,233.97,1.593
394.83,233.97,1.594
398.32,233.97,1.596
400.06,233.97,1.598
396.57,234.74,1.6
396.57,234.74,1.601
400.06,234.74,1.603
403.55,233.97,1.605
398.32,233.21,1.606
396.57,233.21,1.608
396.57,233.21,1.609
396.57,233.21,1.611
394.83,233.21,1.613
396.57,233.21,1.614
396.57,233.21,1.616
393.08,233.21,1.617
400.06,233.97,1.619
398.32,233.97,1.62
396.57,233.97,1.622
396.57,233.97,1.624
396.57,233.21,1.625
396.57,233.21,1.627
396.57,232.44,1.628
396.57,232.44,1.63
396.57,233.21,1.631
394.83,232.44,1.633
394.83,232.44,1.635
391.34,232.44,1.636
396.57,232.44,1.638
396.57,232.44,1.64
394.83,232.44,1.642
396.57,233.21,1.643
398.32,232.44,1.645
391.34,232.44,1.647
394.83,232.44,1.648
394.83,232.44,1.65
393.08,232.44,1.651
393.08,232.44,1.653
391.34,231.68,1.655
394.83,232.44,1.656
393.08,232.44,1.658
387.85,232.44,1.659
393.08,232.44,1.661
394.83,231.68,1.662
393.08,232.44,1.664
394.83,232.44,1.666
394.83,232.44,1.667
393.08,231.68,1.669
393.08,231.68,1.67
394.83,231.68,1.672
393.08,231.68,1.673
393.08,231.68,1.675
391.34,231.68,1.677
393.08,230.91,1.678
393.08,231.68,1.68
393.08,232.44,1.681
400.06,231.68,1.684
393.08,231.68,1.685
393.08,230.91,1.687
393.08,231.68,1.689
393.08,231.68,1.69
393.08,231.68,1.692
393.08,230.91,1.693
387.85,231.68,1.695
396.57,230.91,1.697
391.34,230.91,1.698
391.34,230.91,1.7
391.34,230.91,1.701
391.34,230.91,1.703
393.08,231.68,1.704
389.59,230.91,1.706
391.34,231.68,1.708
393.08,230.91,1.709
389.59,230.91,1.711
391.34,230.91,1.712
391.34,230.91,1.714
391.34,230.91,1.715
389.59,230.91,1.717
393.08,230.91,1.719
391.34,230.91,1.72
391.34,230.91,1.722
391.34,230.91,1.723
391.34,230.91,1.726
393.08,230.91,1.727
393.08,230.91,1.729
389.59,230.91,1.731
391.34,230.91,1.732
384.36,230.15,1.734
389.59,230.15,1.735
391.34,230.91,1.737
389.59,230.91,1.739
389.59,230.91,1.74
391.34,230.91,1.742
