1.5108,155.13,0.613
1.5108,155.13,0.614
3.56,155.13,0.616
1.5108,154.37,0.617
1.5108,154.37,0.619
1.5108,154.37,0.62
1.5108,154.37,0.621
0.8277,154.37,0.623
1.5108,154.37,0.624
1.5108,154.37,0.627
0.14463,154.37,0.628
2.1939,154.37,0.629
1.5108,154.37,0.631
2.1939,154.37,0.632
2.1939,154.37,0.634
1.5108,154.37,0.635
2.1939,154.37,0.637
1.5108,154.37,0.638
3.56,154.37,0.639
1.5108,154.37,0.641
1.5108,154.37,0.642
1.5108,154.37,0.644
1.5108,154.37,0.645
0.8277,154.37,0.646
2.1939,154.37,0.648
2.1939,154.37,0.649
1.5108,154.37,0.651
2.1939,153.61,0.652
0.8277,153.61,0.653
1.5108,153.61,0.655
2.1939,153.61,0.656
0.8277,153.61,0.658
1.5108,153.61,0.659
1.5108,153.61,0.661
2.1939,153.61,0.662
1.5108,153.61,0.663
2.1939,153.61,0.665
2.1939,153.61,0.666
2.8769,153.61,0.668
2.1939,153.61,0.67
1.5108,153.61,0.671
0.8277,153.61,0.673
0.8277,153.61,0.674
2.8769,153.61,0.676
2.8769,153.61,0.677
4.9262,153.61,0.678
2.1939,153.61,0.68
4.2431,153.61,0.681
2.8769,152.84,0.683
0.8277,153.61,0.684
1.5108,153.61,0.686
2.8769,153.61,0.687
0.8277,153.61,0.688
1.5108,153.61,0.69
2.1939,153.61,0.691
2.1939,153.61,0.693
0.8277,153.61,0.694
1.5108,152.84,0.695
1.5108,153.61,0.697
1.5108,153.61,0.698
1.5108,152.84,0.7
3.56,153.61,0.701
0.8277,152.84,0.702
0.8277,152.84,0.704
1.5108,152.84,0.705
1.5108,153.61,0.707
2.1939,152.84,0.708
1.5108,153.61,0.71
1.5108,153.61,0.711
1.5108,153.61,0.713
0.14463,153.61,0.715
0.14463,152.84,0.716
2.1939,153.61,0.718
1.5108,152.84,0.719
1.5108,152.84,0.72
1.5108,152.84,0.722
1.5108,153.61,0.723
2.8769,152.07,0.725
2.1939,152.84,0.726
2.1939,152.84,0.727
2.1939,152.84,0.729
0.8277,152.84,0.73
1.5108,153.61,0.732
2.1939,152.84,0.733
0.14463,152.84,0.735
1.5108,152.84,0.736
2.1939,152.84,0.737
1.5108,153.61,0.739
4.9262,152.84,0.74
1.5108,152.84,0.742
1.5108,152.84,0.743
2.1939,152.84,0.744
0.14463,152.07,0.746
4.2431,152.84,0.747
1.5108,152.84,0.749
1.5108,152.84,0.75
1.5108,152.84,0.751
1.5108,152.84,0.753
1.5108,152.07,0.755
1.5108,152.07,0.757
1.5108,152.84,0.758
3.56,152.84,0.759
2.1939,152.84,0.761
1.5108,152.84,0.762
1.5108,152.84,0.764
3.56,152.84,0.765
6.2923,152.07,0.767
1.5108,152.84,0.768
1.5108,153.61,0.769
2.8769,152.84,0.771
1.5108,152.84,0.772
1.5108,152.84,0.774
2.1939,152.84,0.775
0.14463,152.84,0.776
1.5108,152.07,0.778
2.1939,152.07,0.779
1.5108,152.84,0.781
0.8277,152.07,0.782
1.5108,152.84,0.783
4.2431,152.84,0.785
2.8769,152.07,0.786
2.8769,152.07,0.788
2.1939,152.07,0.789
0.8277,152.84,0.791
1.5108,152.07,0.792
2.8769,152.07,0.793
2.8769,152.07,0.795
1.5108,152.07,0.796
1.5108,152.84,0.799
2.1939,152.07,0.8
1.5108,152.07,0.801
1.5108,152.84,0.803
1.5108,152.84,0.804
1.5108,152.07,0.806
1.5108,152.07,0.807
1.5108,152.07,0.808
2.1939,152.07,0.81
1.5108,152.07,0.811
2.1939,152.07,0.813
1.5108,152.07,0.814
2.1939,152.84,0.816
0.8277,152.07,0.817
2.8769,152.07,0.818
1.5108,152.84,0.82
2.8769,152.07,0.821
0.8277,152.07,0.823
1.5108,152.07,0.824
1.5108,152.07,0.825
1.5108,152.07,0.827
0.8277,152.07,0.828
0.8277,152.07,0.83
1.5108,152.07,0.831
0.8277,151.31,0.832
1.5108,152.07,0.834
1.5108,152.84,0.835
1.5108,152.07,0.837
2.1939,152.07,0.838
0.8277,152.07,0.841
0.8277,152.07,0.842
1.5108,152.07,0.843
2.1939,152.07,0.845
1.5108,152.84,0.846
1.5108,152.07,0.848
1.5108,151.31,0.849
2.1939,152.07,0.85
2.8769,152.07,0.852
1.5108,152.07,0.853
1.5108,152.07,0.855
1.5108,151.31,0.856
1.5108,151.31,0.857
0.8277,152.07,0.859
1.5108,152.07,0.86
2.1939,152.07,0.862
1.5108,151.31,0.863
1.5108,152.07,0.865
1.5108,152.07,0.866
2.1939,152.07,0.867
2.1939,152.07,0.869
1.5108,152.07,0.87
0.14463,151.31,0.872
0.14463,152.07,0.873
0.8277,152.07,0.874
2.1939,152.07,0.876
1.5108,152.07,0.877
0.8277,152.07,0.879
1.5108,152.07,0.88
1.5108,152.07,0.881
0.8277,152.07,0.884
2.1939,152.07,0.885
1.5108,152.07,0.887
0.8277,151.31,0.888
1.5108,151.31,0.889
0.8277,151.31,0.891
4.2431,152.07,0.892
3.56,151.31,0.894
0.8277,151.31,0.895
1.5108,152.07,0.897
1.5108,152.07,0.898
0.8277,151.31,0.899
2.1939,151.31,0.901
2.1939,152.07,0.902
2.1939,151.31,0.904
0.8277,152.07,0.905
1.5108,152.07,0.906
2.1939,152.07,0.908
1.5108,151.31,0.909
2.1939,151.31,0.911
1.5108,152.07,0.912
2.1939,151.31,0.913
1.5108,152.07,0.915
1.5108,152.07,0.916
0.8277,151.31,0.918
1.5108,151.31,0.919
1.5108,152.07,0.921
2.1939,151.31,0.922
0.8277,151.31,0.923
1.5108,151.31,0.926
2.1939,152.07,0.927
2.1939,152.07,0.929
0.8277,152.07,0.93
1.5108,152.07,0.931
0.8277,151.31,0.933
1.5108,151.31,0.934
4.2431,151.31,0.936
2.8769,151.31,0.937
1.5108,151.31,0.938
2.8769,151.31,0.94
1.5108,151.31,0.941
2.1939,152.07,0.943
2.1939,151.31,0.944
1.5108,151.31,0.946
1.5108,151.31,0.947
2.8769,151.31,0.948
0.14463,151.31,0.95
1.5108,151.31,0.951
1.5108,151.31,0.953
1.5108,151.31,0.954
1.5108,151.31,0.955
2.1939,151.31,0.957
2.8769,151.31,0.958
2.1939,151.31,0.96
2.1939,151.31,0.961
1.5108,151.31,0.962
1.5108,151.31,0.964
1.5108,151.31,0.965
1.5108,151.31,0.967
5.6092,151.31,0.969
0.8277,151.31,0.971
1.5108,151.31,0.972
2.1939,151.31,0.973
2.1939,152.07,0.975
1.5108,150.54,0.976
2.8769,151.31,0.978
1.5108,151.31,0.979
1.5108,150.54,0.98
2.8769,151.31,0.982
0.14463,152.07,0.983
1.5108,151.31,0.985
0.8277,151.31,0.986
1.5108,151.31,0.987
1.5108,152.07,0.989
1.5108,151.31,0.99
1.5108,151.31,0.992
4.9262,151.31,0.993
2.1939,150.54,0.995
2.1939,151.31,0.996
1.5108,151.31,0.997
5.6092,151.31,0.999
1.5108,151.31,1
1.5108,151.31,1.002
1.5108,150.54,1.003
1.5108,151.31,1.005
1.5108,151.31,1.006
1.5108,151.31,1.008
0.8277,151.31,1.009
1.5108,151.31,1.012
0.8277,151.31,1.013
1.5108,156.67,1.015
1.5108,163.56,1.016
1.5108,174.27,1.018
3.56,180.39,1.019
2.8769,188.82,1.021
2.1939,197.23,1.022
1.5108,204.12,1.024
4.9262,211.78,1.025
1.5108,214.84,1.027
1.5108,215.61,1.028
2.1939,217.13,1.03
0.8277,216.37,1.031
1.5108,217.89,1.033
1.5108,217.89,1.034
2.1939,216.37,1.036
1.5108,215.61,1.037
0.8277,214.84,1.039
1.5108,214.07,1.04
1.5108,214.07,1.041
1.5108,214.07,1.043
1.5108,214.07,1.044
1.5108,214.07,1.046
1.5108,214.07,1.047
3.56,214.84,1.049
1.5108,214.84,1.05
0.14463,215.61,1.052
1.5108,214.84,1.054
0.8277,214.84,1.056
1.5108,214.07,1.057
1.5108,214.07,1.059
1.5108,213.31,1.06
1.5108,213.31,1.062
2.1939,213.31,1.063
2.1939,213.31,1.065
1.5108,213.31,1.066
2.1939,214.07,1.068
0.8277,214.07,1.069
1.5108,214.07,1.071
1.5108,214.07,1.072
1.5108,214.07,1.074
2.1939,214.07,1.075
4.2431,213.31,1.077
1.5108,213.31,1.078
1.5108,213.31,1.08
2.8769,212.54,1.081
1.5108,213.31,1.083
1.5108,213.31,1.084
2.8769,213.31,1.086
1.5108,213.31,1.087
0.14463,213.31,1.089
1.5108,213.31,1.09
1.5108,213.31,1.092
1.5108,213.31,1.093
1.5108,212.54,1.095
1.5108,213.31,1.097
1.5108,213.31,1.099
1.5108,212.54,1.1
2.8769,212.54,1.102
1.5108,212.54,1.103
2.1939,212.54,1.105
1.5108,213.31,1.106
1.5108,212.54,1.108
1.5108,212.54,1.109
1.5108,212.54,1.111
1.5108,212.54,1.112
2.1939,212.54,1.114
1.5108,212.54,1.115
1.5108,212.54,1.117
2.1939,212.54,1.118
2.8769,212.54,1.12
0.8277,211.78,1.121
0.8277,212.54,1.123
1.5108,212.54,1.124
4.2431,212.54,1.126
1.5108,212.54,1.127
1.5108,212.54,1.129
1.5108,211.78,1.13
1.5108,211.78,1.132
2.1939,211.78,1.133
1.5108,211.78,1.135
0.8277,211.78,1.136
2.8769,211.78,1.139
5.6092,211.78,1.14
1.5108,211.78,1.142
2.1939,211.78,1.143
2.1939,211.78,1.145
1.5108,211.78,1.146
1.5108,211.78,1.148
1.5108,211.78,1.149
2.8769,211.78,1.151
3.56,211.78,1.152
1.5108,211.78,1.154
1.5108,211.78,1.155
2.1939,211.78,1.157
0.8277,211.78,1.158
1.5108,211.78,1.16
2.8769,211.01,1.161
2.1939,211.01,1.163
2.8769,211.78,1.164
4.2431,211.78,1.166
2.8769,211.01,1.167
1.5108,211.78,1.169
2.1939,211.78,1.17
1.5108,211.01,1.171
2.1939,211.01,1.173
1.5108,211.01,1.174
1.5108,211.01,1.176
0.8277,211.01,1.177
2.1939,211.01,1.179
1.5108,211.01,1.18
1.5108,211.01,1.183
1.5108,211.01,1.184
2.1939,211.01,1.186
2.1939,211.01,1.187
1.5108,211.01,1.189
1.5108,211.01,1.19
0.8277,210.24,1.192
1.5108,211.01,1.193
1.5108,211.01,1.195
2.1939,211.01,1.196
1.5108,211.01,1.198
0.8277,211.01,1.199
2.1939,211.01,1.201
1.5108,211.01,1.202
2.1939,211.01,1.204
2.1939,211.01,1.205
1.5108,211.01,1.207
1.5108,211.01,1.208
2.1939,211.01,1.21
1.5108,210.24,1.211
1.5108,211.01,1.213
1.5108,210.24,1.214
-0.53845,210.24,1.216
1.5108,211.01,1.217
2.1939,211.01,1.219
1.5108,211.01,1.22
1.5108,211.01,1.222
1.5108,211.01,1.223
1.5108,210.24,1.226
1.5108,210.24,1.227
0.8277,210.24,1.229
2.1939,210.24,1.23
1.5108,210.24,1.232
1.5108,211.01,1.233
0.8277,209.48,1.235
2.1939,210.24,1.236
1.5108,210.24,1.238
2.8769,210.24,1.239
2.1939,210.24,1.241
1.5108,210.24,1.242
2.8769,210.24,1.244
1.5108,210.24,1.245
2.1939,210.24,1.247
2.8769,210.24,1.248
0.14463,209.48,1.25
2.1939,210.24,1.251
0.8277,210.24,1.253
0.8277,210.24,1.254
1.5108,210.24,1.256
2.1939,210.24,1.257
0.8277,209.48,1.259
0.8277,210.24,1.26
2.8769,210.24,1.262
1.5108,210.24,1.263
1.5108,210.24,1.265
1.5108,209.48,1.267
1.5108,210.24,1.269
4.2431,210.24,1.27
2.8769,210.24,1.272
1.5108,209.48,1.273
2.8769,210.24,1.275
1.5108,209.48,1.276
0.14463,209.48,1.278
0.8277,209.48,1.279
1.5108,209.48,1.281
1.5108,210.24,1.282
1.5108,209.48,1.284
1.5108,209.48,1.285
2.1939,210.24,1.287
1.5108,210.24,1.288
2.1939,210.24,1.29
2.1939,209.48,1.291
0.8277,209.48,1.293
1.5108,210.24,1.294
1.5108,209.48,1.296
0.8277,209.48,1.297
1.5108,209.48,1.299
2.1939,208.72,1.3
1.5108,209.48,1.301
2.8769,209.48,1.303
1.5108,209.48,1.304
1.5108,209.48,1.306
2.1939,209.48,1.307
1.5108,209.48,1.31
0.8277,209.48,1.311
1.5108,209.48,1.313
0.8277,209.48,1.314
1.5108,209.48,1.316
1.5108,209.48,1.317
2.1939,209.48,1.319
2.1939,209.48,1.32
1.5108,209.48,1.322
1.5108,209.48,1.323
2.1939,209.48,1.325
2.1939,208.72,1.326
1.5108,209.48,1.328
1.5108,209.48,1.329
2.1939,210.24,1.331
2.8769,208.72,1.332
1.5108,209.48,1.334
0.8277,209.48,1.335
2.1939,209.48,1.337
1.5108,209.48,1.338
2.8769,209.48,1.34
1.5108,209.48,1.341
1.5108,209.48,1.343
5.6092,208.72,1.344
2.1939,209.48,1.346
1.5108,209.48,1.347
1.5108,209.48,1.349
2.1939,209.48,1.35
2.1939,208.72,1.353
0.8277,209.48,1.354
1.5108,209.48,1.356
0.8277,209.48,1.357
2.1939,208.72,1.359
0.8277,209.48,1.36
1.5108,209.48,1.362
0.8277,209.48,1.363
0.14463,208.72,1.365
0.8277,208.72,1.366
0.8277,209.48,1.368
2.1939,207.94,1.369
2.8769,209.48,1.371
1.5108,209.48,1.372
1.5108,208.72,1.374
1.5108,208.72,1.375
2.1939,208.72,1.377
0.14463,208.72,1.378
1.5108,208.72,1.38
2.1939,208.72,1.381
1.5108,208.72,1.383
2.1939,208.72,1.384
2.1939,208.72,1.386
2.1939,208.72,1.387
1.5108,208.72,1.389
1.5108,208.72,1.39
0.8277,208.72,1.392
-1.2219,208.72,1.393
2.1939,209.48,1.396
1.5108,208.72,1.397
2.8769,208.72,1.399
1.5108,208.72,1.4
1.5108,208.72,1.402
1.5108,209.48,1.403
2.1939,208.72,1.405
2.1939,208.72,1.406
2.1939,208.72,1.408
-1.2219,209.48,1.409
0.8277,209.48,1.411
1.5108,208.72,1.412
2.1939,208.72,1.414
0.8277,208.72,1.415
1.5108,208.72,1.417
2.8769,208.72,1.418
2.1939,207.94,1.42
1.5108,208.72,1.421
2.1939,208.72,1.423
2.1939,208.72,1.424
2.8769,208.72,1.426
2.1939,208.72,1.427
1.5108,208.72,1.429
1.5108,207.94,1.43
2.1939,207.94,1.431
1.5108,207.94,1.433
2.1939,208.72,1.434
2.8769,207.94,1.436
1.5108,208.72,1.438
2.1939,207.94,1.44
1.5108,208.72,1.441
1.5108,208.72,1.443
2.8769,207.94,1.444
2.1939,208.72,1.446
0.8277,208.72,1.447
1.5108,207.94,1.449
1.5108,208.72,1.45
2.1939,208.72,1.452
4.2431,208.72,1.453
1.5108,208.72,1.455
1.5108,207.94,1.456
-1.2219,207.94,1.458
2.1939,208.72,1.459
4.9262,208.72,1.461
2.1939,208.72,1.462
2.1939,208.72,1.464
1.5108,208.72,1.465
0.8277,207.18,1.467
1.5108,208.72,1.468
1.5108,208.72,1.47
2.1939,208.72,1.471
1.5108,207.94,1.473
2.8769,207.94,1.474
2.1939,207.94,1.476
1.5108,208.72,1.477
1.5108,208.72,1.479
1.5108,207.94,1.481
1.5108,208.72,1.483
2.1939,208.72,1.484
2.1939,207.94,1.486
0.8277,207.94,1.487
2.1939,207.94,1.489
2.1939,207.94,1.49
2.1939,207.18,1.492
1.5108,207.94,1.493
1.5108,208.72,1.495
1.5108,207.94,1.496
1.5108,207.94,1.498
0.8277,207.94,1.499
1.5108,207.94,1.501
2.1939,208.72,1.502
2.1939,207.94,1.504
1.5108,207.94,1.505
0.8277,208.72,1.507
1.5108,207.94,1.508
1.5108,207.94,1.51
2.1939,208.72,1.511
1.5108,207.94,1.513
2.1939,213.31,1.514
1.5108,220.96,1.516
2.1939,230.91,1.517
1.5108,235.51,1.519
2.8769,243.92,1.52
1.5108,251.58,1.523
1.5108,257.7,1.524
2.8769,263.82,1.526
1.5108,265.36,1.527
1.5108,264.59,1.529
0.8277,265.36,1.53
1.5108,264.59,1.532
1.5108,266.12,1.533
2.8769,266.12,1.535
2.8769,263.82,1.536
4.2431,263.06,1.538
0.8277,262.29,1.539
2.8769,261.53,1.541
2.1939,263.06,1.542
0.8277,262.29,1.544
2.1939,262.29,1.545
2.1939,262.29,1.547
1.5108,263.06,1.548
0.14463,263.82,1.55
1.5108,263.06,1.551
1.5108,263.06,1.553
0.8277,263.06,1.554
-0.53845,262.29,1.556
1.5108,261.53,1.557
2.1939,262.29,1.559
1.5108,260.77,1.56
1.5108,261.53,1.561
1.5108,261.53,1.563
1.5108,261.53,1.564
1.5108,261.53,1.567
0.8277,261.53,1.568
0.8277,262.29,1.57
2.1939,261.53,1.571
