40.715,69.412,0.172
33.737,68.647,0.174
42.459,68.647,0.175
38.97,68.647,0.177
38.97,69.412,0.178
33.737,68.647,0.18
35.482,69.412,0.181
38.97,68.647,0.182
38.97,68.647,0.184
37.226,68.647,0.185
38.97,68.647,0.187
38.97,68.647,0.188
40.715,68.647,0.189
28.504,68.647,0.191
49.437,68.647,0.192
40.715,68.647,0.195
40.715,68.647,0.196
38.97,68.647,0.197
42.459,69.412,0.199
38.97,68.647,0.2
38.97,68.647,0.202
38.97,68.647,0.203
37.226,68.647,0.205
38.97,68.647,0.206
40.715,68.647,0.207
38.97,69.412,0.209
38.97,68.647,0.21
40.715,69.412,0.212
38.97,68.647,0.213
40.715,68.647,0.214
37.226,68.647,0.216
42.459,68.647,0.217
40.715,68.647,0.219
38.97,67.881,0.22
40.715,68.647,0.221
38.97,68.647,0.223
40.715,68.647,0.224
42.459,67.881,0.226
40.715,68.647,0.227
38.97,68.647,0.229
38.97,68.647,0.23
40.715,68.647,0.231
40.715,68.647,0.233
38.97,67.881,0.234
40.715,67.881,0.237
38.97,67.881,0.238
38.97,68.647,0.239
44.204,68.647,0.241
40.715,67.881,0.242
37.226,68.647,0.244
38.97,68.647,0.245
40.715,68.647,0.246
38.97,67.881,0.248
38.97,67.881,0.249
33.737,67.881,0.251
40.715,67.881,0.252
40.715,68.647,0.254
40.715,68.647,0.255
40.715,67.881,0.256
40.715,67.881,0.258
38.97,68.647,0.259
38.97,67.881,0.261
31.993,67.881,0.262
38.97,67.881,0.263
38.97,68.647,0.265
35.482,67.881,0.266
38.97,67.881,0.268
42.459,67.881,0.269
38.97,68.647,0.27
40.715,67.881,0.272
40.715,68.647,0.273
44.204,67.881,0.275
38.97,67.881,0.276
40.715,68.647,0.279
38.97,67.881,0.28
38.97,67.881,0.281
40.715,67.881,0.283
38.97,67.881,0.284
49.437,68.647,0.286
38.97,67.881,0.287
38.97,68.647,0.288
38.97,68.647,0.29
38.97,67.881,0.291
38.97,68.647,0.293
38.97,68.647,0.294
35.482,67.881,0.295
38.97,67.881,0.297
38.97,67.881,0.298
38.97,67.881,0.3
35.482,67.881,0.301
40.715,68.647,0.302
35.482,67.881,0.304
45.948,67.881,0.305
38.97,67.881,0.307
38.97,67.881,0.308
38.97,67.881,0.31
42.459,67.881,0.311
40.715,67.881,0.312
40.715,67.881,0.314
40.715,67.881,0.315
38.97,67.881,0.317
42.459,67.881,0.318
38.97,67.881,0.319
40.715,67.881,0.322
47.692,67.881,0.323
40.715,67.881,0.325
38.97,67.881,0.326
40.715,67.881,0.327
38.97,67.881,0.329
40.715,67.881,0.33
38.97,67.881,0.332
37.226,68.647,0.333
38.97,67.881,0.335
38.97,68.647,0.336
38.97,67.881,0.337
37.226,67.881,0.339
44.204,67.881,0.34
49.437,67.881,0.342
38.97,67.881,0.343
40.715,67.881,0.344
38.97,67.881,0.346
38.97,67.881,0.347
47.692,67.881,0.349
37.226,67.881,0.35
35.482,67.881,0.351
42.459,67.881,0.353
38.97,67.881,0.354
38.97,67.881,0.356
40.715,67.881,0.357
40.715,67.881,0.359
47.692,67.881,0.36
35.482,67.881,0.361
45.948,66.35,0.364
40.715,67.881,0.365
40.715,67.881,0.367
38.97,67.881,0.368
40.715,67.881,0.369
40.715,67.881,0.371
38.97,67.881,0.372
38.97,67.116,0.374
38.97,67.881,0.375
37.226,67.881,0.376
38.97,67.881,0.378
33.737,67.881,0.379
40.715,67.116,0.381
42.459,67.881,0.382
37.226,67.881,0.384
38.97,67.116,0.385
38.97,67.116,0.386
38.97,67.116,0.388
38.97,67.116,0.389
40.715,67.116,0.391
38.97,67.881,0.392
38.97,67.881,0.393
40.715,67.881,0.395
42.459,67.116,0.396
40.715,67.881,0.398
38.97,67.116,0.399
40.715,67.116,0.4
38.97,67.881,0.402
38.97,67.881,0.403
37.226,67.116,0.405
38.97,67.881,0.407
38.97,67.881,0.409
38.97,67.881,0.41
40.715,67.116,0.411
40.715,67.116,0.413
38.97,67.881,0.414
38.97,67.881,0.416
37.226,67.116,0.417
38.97,67.881,0.418
38.97,67.881,0.42
42.459,67.116,0.421
42.459,67.881,0.423
40.715,67.881,0.424
49.437,67.881,0.425
40.715,67.116,0.427
38.97,67.881,0.428
38.97,67.116,0.43
38.97,67.116,0.431
40.715,67.116,0.432
42.459,67.116,0.434
40.715,67.116,0.435
40.715,67.116,0.437
38.97,67.116,0.438
40.715,67.881,0.44
38.97,67.881,0.441
38.97,67.116,0.442
38.97,67.116,0.444
38.97,67.116,0.445
40.715,67.116,0.447
38.97,67.116,0.448
40.715,67.116,0.45
38.97,67.116,0.452
40.715,67.116,0.453
40.715,67.116,0.455
40.715,67.116,0.456
40.715,67.881,0.457
40.715,67.881,0.459
38.97,67.881,0.46
42.459,67.881,0.462
40.715,67.116,0.463
38.97,67.116,0.465
42.459,67.881,0.466
40.715,67.116,0.467
40.715,67.116,0.469
45.948,67.881,0.47
35.482,67.116,0.472
40.715,67.881,0.473
40.715,67.881,0.474
40.715,67.116,0.476
40.715,67.116,0.477
40.715,67.116,0.479
40.715,67.881,0.48
38.97,67.116,0.481
40.715,67.881,0.483
42.459,67.881,0.484
35.482,67.881,0.486
40.715,67.116,0.487
40.715,67.116,0.489
40.715,66.35,0.49
38.97,67.116,0.492
38.97,67.116,0.494
40.715,67.881,0.495
38.97,67.116,0.497
40.715,67.116,0.498
38.97,67.881,0.499
38.97,67.116,0.501
40.715,66.35,0.502
38.97,67.116,0.504
38.97,67.116,0.505
38.97,67.881,0.506
38.97,67.116,0.508
38.97,67.116,0.509
49.437,67.881,0.511
40.715,67.116,0.512
38.97,67.881,0.514
51.181,74.004,0.515
63.392,83.955,0.516
72.114,89.312,0.518
89.558,96.201,0.519
101.77,105.39,0.521
113.98,111.51,0.522
127.93,118.4,0.523
136.66,122.99,0.525
141.89,124.52,0.526
147.12,125.29,0.528
147.12,126.82,0.529
147.12,125.29,0.53
141.89,123.76,0.532
138.4,122.99,0.533
140.15,120.69,0.536
134.91,119.16,0.537
134.91,119.16,0.539
133.17,119.16,0.54
134.91,119.93,0.541
134.91,119.93,0.543
138.4,121.46,0.544
133.17,122.22,0.546
141.89,122.99,0.547
145.38,123.76,0.548
141.89,122.99,0.55
141.89,122.22,0.551
140.15,122.22,0.553
138.4,121.46,0.554
134.91,119.93,0.555
134.91,119.93,0.557
131.42,119.93,0.558
136.66,119.16,0.56
136.66,119.93,0.561
141.89,120.69,0.562
136.66,120.69,0.564
131.42,121.46,0.565
138.4,121.46,0.567
140.15,121.46,0.568
138.4,121.46,0.57
138.4,120.69,0.571
133.17,120.69,0.572
131.42,120.69,0.574
134.91,119.16,0.575
136.66,119.16,0.578
134.91,119.93,0.579
134.91,119.93,0.58
136.66,119.93,0.582
136.66,119.93,0.583
136.66,119.93,0.585
138.4,120.69,0.586
136.66,120.69,0.587
136.66,120.69,0.589
134.91,120.69,0.59
134.91,119.93,0.592
138.4,119.93,0.593
134.91,119.16,0.595
136.66,119.16,0.596
136.66,119.93,0.597
134.91,119.16,0.599
133.17,119.16,0.6
134.91,119.93,0.602
133.17,119.93,0.603
133.17,119.93,0.604
136.66,119.93,0.606
141.89,119.93,0.607
134.91,119.93,0.609
131.42,119.16,0.61
134.91,119.16,0.611
134.91,119.16,0.613
133.17,119.16,0.614
134.91,119.16,0.616
129.68,118.4,0.617
133.17,118.4,0.62
134.91,119.16,0.621
131.42,119.16,0.622
136.66,119.16,0.624
141.89,119.16,0.625
134.91,119.16,0.627
133.17,119.16,0.628
133.17,119.16,0.629
133.17,119.16,0.631
134.91,118.4,0.632
134.91,118.4,0.634
134.91,118.4,0.635
133.17,119.16,0.636
134.91,118.4,0.638
134.91,118.4,0.639
131.42,118.4,0.641
134.91,118.4,0.642
134.91,119.16,0.644
134.91,118.4,0.645
133.17,119.16,0.646
133.17,118.4,0.648
133.17,118.4,0.649
134.91,118.4,0.651
133.17,118.4,0.652
134.91,118.4,0.653
134.91,118.4,0.655
134.91,118.4,0.656
134.91,118.4,0.658
134.91,118.4,0.659
133.17,118.4,0.66
131.42,117.63,0.663
133.17,118.4,0.664
133.17,118.4,0.666
133.17,119.16,0.667
133.17,118.4,0.669
138.4,118.4,0.67
131.42,118.4,0.671
133.17,118.4,0.673
134.91,118.4,0.674
131.42,118.4,0.676
133.17,117.63,0.677
133.17,117.63,0.678
134.91,118.4,0.68
133.17,118.4,0.681
127.93,118.4,0.683
133.17,117.63,0.684
133.17,118.4,0.685
133.17,117.63,0.687
133.17,118.4,0.688
133.17,117.63,0.69
134.91,117.63,0.691
133.17,117.63,0.692
133.17,117.63,0.694
133.17,117.63,0.695
133.17,117.63,0.697
131.42,117.63,0.698
136.66,118.4,0.7
131.42,117.63,0.701
131.42,117.63,0.702
133.17,117.63,0.704
133.17,117.63,0.706
133.17,117.63,0.708
133.17,117.63,0.709
131.42,117.63,0.71
133.17,117.63,0.712
138.4,117.63,0.713
127.93,117.63,0.715
134.91,117.63,0.716
126.19,118.4,0.717
124.45,117.63,0.719
133.17,118.4,0.72
131.42,117.63,0.722
127.93,117.63,0.723
127.93,117.63,0.725
133.17,116.87,0.726
133.17,117.63,0.727
140.15,116.87,0.729
129.68,116.87,0.73
134.91,117.63,0.732
133.17,116.87,0.733
133.17,117.63,0.734
131.42,117.63,0.736
133.17,117.63,0.737
124.45,116.87,0.739
131.42,117.63,0.74
133.17,116.87,0.741
133.17,117.63,0.743
133.17,118.4,0.744
136.66,116.87,0.746
133.17,117.63,0.748
129.68,117.63,0.75
133.17,116.87,0.751
133.17,116.87,0.752
133.17,117.63,0.754
127.93,116.87,0.755
131.42,116.87,0.757
133.17,116.87,0.758
131.42,116.87,0.759
131.42,116.87,0.761
134.91,116.87,0.762
133.17,117.63,0.764
131.42,116.87,0.765
131.42,116.87,0.766
133.17,117.63,0.768
131.42,116.87,0.769
134.91,116.87,0.771
122.7,116.87,0.772
131.42,116.87,0.774
131.42,117.63,0.775
131.42,116.87,0.776
134.91,116.87,0.778
131.42,116.87,0.779
138.4,116.87,0.781
131.42,116.87,0.782
131.42,116.87,0.783
131.42,116.87,0.785
131.42,116.87,0.786
131.42,116.87,0.788
133.17,116.87,0.789
131.42,116.87,0.791
131.42,116.87,0.793
126.19,117.63,0.794
131.42,116.87,0.796
131.42,116.87,0.797
131.42,116.87,0.799
131.42,116.87,0.8
136.66,116.87,0.801
131.42,116.87,0.803
131.42,116.87,0.804
131.42,116.87,0.806
129.68,116.87,0.807
133.17,116.1,0.808
131.42,116.87,0.81
131.42,116.87,0.811
126.19,116.87,0.813
133.17,116.87,0.814
131.42,116.87,0.815
131.42,116.87,0.817
133.17,116.1,0.818
131.42,116.87,0.82
131.42,116.87,0.821
129.68,116.87,0.822
131.42,116.87,0.824
131.42,116.87,0.825
133.17,116.87,0.827
131.42,116.87,0.828
131.42,116.87,0.83
129.68,116.87,0.831
133.17,116.1,0.832
133.17,116.1,0.835
131.42,116.87,0.836
131.42,116.87,0.838
131.42,116.87,0.839
133.17,116.87,0.84
124.45,116.87,0.842
129.68,116.87,0.843
131.42,116.87,0.845
129.68,116.87,0.846
131.42,116.87,0.847
129.68,116.1,0.849
131.42,116.87,0.85
129.68,116.87,0.852
131.42,116.87,0.853
131.42,116.87,0.855
129.68,116.87,0.856
134.91,116.87,0.857
131.42,116.1,0.859
131.42,116.87,0.86
131.42,116.87,0.862
129.68,116.87,0.863
129.68,116.1,0.864
134.91,116.87,0.866
131.42,116.87,0.867
131.42,115.34,0.869
140.15,116.1,0.87
131.42,116.1,0.871
131.42,116.87,0.873
129.68,116.1,0.874
127.93,116.87,0.877
131.42,116.1,0.878
129.68,116.1,0.88
131.42,116.1,0.881
129.68,116.1,0.882
131.42,116.87,0.884
131.42,116.1,0.885
131.42,116.1,0.887
129.68,116.1,0.888
127.93,116.1,0.889
127.93,116.1,0.891
136.66,116.1,0.892
131.42,116.1,0.894
129.68,116.1,0.895
131.42,115.34,0.896
131.42,116.87,0.898
136.66,116.1,0.899
131.42,116.1,0.901
131.42,116.87,0.902
131.42,116.1,0.904
131.42,116.1,0.905
129.68,116.1,0.906
136.66,116.1,0.908
129.68,116.1,0.909
131.42,116.1,0.911
129.68,116.1,0.912
131.42,116.1,0.913
129.68,115.34,0.915
138.4,116.1,0.916
131.42,116.1,0.919
129.68,116.1,0.92
129.68,116.1,0.921
129.68,116.1,0.923
131.42,116.1,0.924
129.68,116.1,0.926
131.42,116.1,0.927
129.68,116.1,0.929
131.42,116.1,0.93
131.42,115.34,0.931
133.17,116.1,0.933
129.68,116.1,0.934
129.68,116.1,0.936
129.68,116.1,0.937
131.42,116.1,0.938
129.68,116.1,0.94
129.68,116.1,0.941
131.42,116.1,0.943
129.68,116.1,0.944
129.68,116.1,0.945
129.68,116.1,0.947
131.42,116.1,0.948
129.68,116.1,0.95
129.68,116.1,0.951
133.17,116.1,0.952
129.68,116.1,0.954
136.66,115.34,0.955
131.42,116.1,0.957
129.68,116.1,0.958
129.68,116.1,0.96
124.45,116.1,0.962
129.68,116.1,0.963
129.68,116.1,0.965
129.68,116.1,0.966
127.93,116.1,0.968
129.68,116.1,0.969
129.68,115.34,0.97
129.68,116.1,0.972
136.66,116.1,0.973
131.42,115.34,0.975
131.42,115.34,0.976
129.68,116.1,0.977
138.4,116.1,0.979
129.68,116.1,0.98
138.4,116.1,0.982
129.68,116.1,0.983
129.68,116.1,0.985
129.68,116.1,0.986
129.68,115.34,0.987
131.42,115.34,0.989
129.68,116.1,0.99
129.68,115.34,0.992
131.42,115.34,0.993
129.68,116.1,0.994
126.19,116.1,0.996
126.19,115.34,0.997
127.93,116.1,0.999
126.19,115.34,1
131.42,116.1,1.002
127.93,115.34,1.004
131.42,116.1,1.006
131.42,116.1,1.007
129.68,115.34,1.009
129.68,115.34,1.01
129.68,116.1,1.012
126.19,116.1,1.013
138.4,121.46,1.015
152.36,129.88,1.016
168.06,135.24,1.018
180.27,144.42,1.019
188.99,148.25,1.021
194.22,150.54,1.022
192.48,148.25,1.024
190.73,147.48,1.025
187.24,146.72,1.027
180.27,144.42,1.029
176.78,141.36,1.03
176.78,139.83,1.032
178.52,140.59,1.033
176.78,142.12,1.035
180.27,142.12,1.036
182.01,144.42,1.038
185.5,145.95,1.04
187.24,146.72,1.041
188.99,145.95,1.043
190.73,145.19,1.044
180.27,143.66,1.047
178.52,142.89,1.048
180.27,142.12,1.05
180.27,141.36,1.052
180.27,141.36,1.053
180.27,142.12,1.055
182.01,142.89,1.056
183.76,143.66,1.058
182.01,143.66,1.06
188.99,144.42,1.061
185.5,144.42,1.063
183.76,144.42,1.064
183.76,143.66,1.066
180.27,142.89,1.067
178.52,142.12,1.069
176.78,142.12,1.071
180.27,141.36,1.072
180.27,142.12,1.074
182.01,142.12,1.075
182.01,142.89,1.077
183.76,143.66,1.078
183.76,143.66,1.08
182.01,143.66,1.082
185.5,142.89,1.083
183.76,142.89,1.085
180.27,142.12,1.086
178.52,142.12,1.088
180.27,141.36,1.09
180.27,141.36,1.092
185.5,141.36,1.094
183.76,142.12,1.095
182.01,142.89,1.097
183.76,142.89,1.098
182.01,142.12,1.1
182.01,142.89,1.102
182.01,142.12,1.103
180.27,142.89,1.105
182.01,141.36,1.106
180.27,142.12,1.108
180.27,142.12,1.109
180.27,141.36,1.111
180.27,142.12,1.113
180.27,142.12,1.114
180.27,142.12,1.116
180.27,142.12,1.117
180.27,142.89,1.119
180.27,142.12,1.12
176.78,142.12,1.122
176.78,142.12,1.124
178.52,142.12,1.125
180.27,141.36,1.127
178.52,141.36,1.128
178.52,141.36,1.13
178.52,142.12,1.132
180.27,141.36,1.134
178.52,141.36,1.136
180.27,141.36,1.137
176.78,142.12,1.139
178.52,142.12,1.14
178.52,142.12,1.142
180.27,141.36,1.144
182.01,141.36,1.145
180.27,141.36,1.147
178.52,141.36,1.148
176.78,141.36,1.15
180.27,141.36,1.151
180.27,141.36,1.153
180.27,141.36,1.155
180.27,142.12,1.156
176.78,141.36,1.158
180.27,141.36,1.159
178.52,141.36,1.161
180.27,142.12,1.162
178.52,141.36,1.164
180.27,141.36,1.166
178.52,141.36,1.167
180.27,141.36,1.169
178.52,141.36,1.17
178.52,141.36,1.172
176.78,141.36,1.173
180.27,141.36,1.176
178.52,141.36,1.178
180.27,141.36,1.179
176.78,141.36,1.181
178.52,141.36,1.182
178.52,141.36,1.184
182.01,141.36,1.186
180.27,141.36,1.187
180.27,141.36,1.189
178.52,141.36,1.19
178.52,142.12,1.192
187.24,141.36,1.193
180.27,141.36,1.195
180.27,141.36,1.197
185.5,141.36,1.198
178.52,141.36,1.2
183.76,141.36,1.201
178.52,140.59,1.203
178.52,141.36,1.204
173.29,141.36,1.206
180.27,141.36,1.208
180.27,141.36,1.209
173.29,141.36,1.211
171.54,140.59,1.212
188.99,141.36,1.214
178.52,140.59,1.215
178.52,141.36,1.218
180.27,141.36,1.22
182.01,141.36,1.221
178.52,141.36,1.223
180.27,141.36,1.224
178.52,141.36,1.226
178.52,141.36,1.228
190.73,140.59,1.229
180.27,141.36,1.231
178.52,140.59,1.232
180.27,140.59,1.234
178.52,140.59,1.235
180.27,140.59,1.237
180.27,140.59,1.239
180.27,141.36,1.24
176.78,141.36,1.242
180.27,140.59,1.243
180.27,140.59,1.245
176.78,141.36,1.246
180.27,140.59,1.248
178.52,140.59,1.25
173.29,141.36,1.251
178.52,140.59,1.253
183.76,140.59,1.254
178.52,140.59,1.256
178.52,140.59,1.257
178.52,140.59,1.26
180.27,140.59,1.262
178.52,140.59,1.263
180.27,139.83,1.265
176.78,140.59,1.266
175.03,140.59,1.268
176.78,140.59,1.27
180.27,140.59,1.271
168.06,140.59,1.273
180.27,140.59,1.274
180.27,140.59,1.276
178.52,140.59,1.277
178.52,140.59,1.279
178.52,140.59,1.281
176.78,140.59,1.282
176.78,140.59,1.284
173.29,140.59,1.285
178.52,140.59,1.287
178.52,140.59,1.288
178.52,140.59,1.29
176.78,140.59,1.292
178.52,140.59,1.293
178.52,140.59,1.295
178.52,140.59,1.296
176.78,139.83,1.298
183.76,140.59,1.3
176.78,140.59,1.301
176.78,140.59,1.304
176.78,140.59,1.305
178.52,140.59,1.307
178.52,140.59,1.308
176.78,140.59,1.31
178.52,140.59,1.312
176.78,140.59,1.313
176.78,140.59,1.315
176.78,140.59,1.316
180.27,140.59,1.318
178.52,139.83,1.319
187.24,140.59,1.321
176.78,140.59,1.323
183.76,140.59,1.324
178.52,140.59,1.326
178.52,140.59,1.327
176.78,139.83,1.329
175.03,139.83,1.33
176.78,140.59,1.332
185.5,139.83,1.334
178.52,139.83,1.335
175.03,140.59,1.337
176.78,140.59,1.338
178.52,139.83,1.34
178.52,139.83,1.342
178.52,140.59,1.343
178.52,139.83,1.346
176.78,140.59,1.347
173.29,140.59,1.349
178.52,140.59,1.35
176.78,140.59,1.352
178.52,139.83,1.354
176.78,140.59,1.355
176.78,139.83,1.357
176.78,139.83,1.358
176.78,140.59,1.36
180.27,140.59,1.361
175.03,139.83,1.363
176.78,139.83,1.365
176.78,140.59,1.366
176.78,139.83,1.368
176.78,140.59,1.369
176.78,139.83,1.371
176.78,140.59,1.372
176.78,140.59,1.374
176.78,140.59,1.376
176.78,140.59,1.377
171.54,139.83,1.379
176.78,139.83,1.38
176.78,139.83,1.382
178.52,139.83,1.384
176.78,139.83,1.385
176.78,139.83,1.388
171.54,139.83,1.389
182.01,139.83,1.391
176.78,139.83,1.392
178.52,139.83,1.394
176.78,139.83,1.396
182.01,139.83,1.397
175.03,140.59,1.399
176.78,139.83,1.4
178.52,139.83,1.402
176.78,139.83,1.403
176.78,140.59,1.405
180.27,139.83,1.407
176.78,139.83,1.408
175.03,139.83,1.41
175.03,139.83,1.411
175.03,139.83,1.413
173.29,139.83,1.414
180.27,139.83,1.416
175.03,139.83,1.418
175.03,139.83,1.419
176.78,140.59,1.421
175.03,139.83,1.422
171.54,139.83,1.424
176.78,140.59,1.426
175.03,139.83,1.427
175.03,139.83,1.429
176.78,139.83,1.431
176.78,139.83,1.433
176.78,139.83,1.434
175.03,139.83,1.436
176.78,139.83,1.438
171.54,139.83,1.439
175.03,139.83,1.441
178.52,139.83,1.442
175.03,139.83,1.444
175.03,139.83,1.445
178.52,139.83,1.447
183.76,139.83,1.449
176.78,139.83,1.45
176.78,139.83,1.452
176.78,139.83,1.453
187.24,139.83,1.455
176.78,139.83,1.456
176.78,139.83,1.458
182.01,139.83,1.46
176.78,139.83,1.461
176.78,139.83,1.463
176.78,139.83,1.464
178.52,139.83,1.466
175.03,139.83,1.468
176.78,139.83,1.469
178.52,139.83,1.471
176.78,139.83,1.472
176.78,139.83,1.475
175.03,139.83,1.476
175.03,139.83,1.478
180.27,139.83,1.48
176.78,139.83,1.481
176.78,139.06,1.483
175.03,139.83,1.484
180.27,139.83,1.486
175.03,139.83,1.487
175.03,139.83,1.489
176.78,139.83,1.491
176.78,139.83,1.492
178.52,139.83,1.494
180.27,139.83,1.495
176.78,139.06,1.497
182.01,139.83,1.498
175.03,139.06,1.5
178.52,139.83,1.502
176.78,139.83,1.503
176.78,139.83,1.505
176.78,139.83,1.506
176.78,139.83,1.508
176.78,139.83,1.51
175.03,139.83,1.511
171.54,139.83,1.513
197.71,149.78,1.514
208.18,158.96,1.517
232.6,168.15,1.518
243.07,176.57,1.52
257.02,183.46,1.522
274.46,193.41,1.523
290.16,201.06,1.525
295.4,205.65,1.526
300.63,204.12,1.528
298.89,202.59,1.529
297.14,201.83,1.531
288.42,199.53,1.533
286.68,195.7,1.534
279.7,193.41,1.536
279.7,193.41,1.537
277.95,194.17,1.539
283.19,194.94,1.54
286.68,197.23,1.542
288.42,198.76,1.544
290.16,200.3,1.545
291.91,200.3,1.547
291.91,199.53,1.548
290.16,198,1.55
286.68,197.23,1.552
281.44,195.7,1.553
281.44,194.94,1.555
279.7,193.41,1.556
277.95,194.17,1.559
283.19,194.94,1.56
283.19,195.7,1.562
283.19,196.47,1.564
284.93,197.23,1.565
281.44,198,1.567
286.68,197.23,1.568
286.68,196.47,1.57
283.19,195.7,1.571
283.19,194.94,1.573
281.44,194.94,1.575
274.46,194.17,1.576
284.93,194.17,1.578
277.95,194.17,1.579
283.19,194.94,1.581
281.44,195.7,1.583
288.42,196.47,1.584
283.19,195.7,1.586
284.93,196.47,1.587
284.93,195.7,1.589
283.19,194.94,1.59
281.44,194.17,1.592
281.44,194.17,1.594
277.95,193.41,1.595
283.19,194.17,1.597
281.44,194.17,1.598
284.93,194.94,1.6
284.93,194.94,1.602
283.19,194.94,1.604
284.93,194.94,1.606
283.19,194.94,1.607
281.44,194.94,1.609
283.19,194.17,1.61
281.44,194.17,1.612
284.93,193.41,1.613
281.44,193.41,1.615
277.95,193.41,1.617
279.7,193.41,1.618
281.44,194.17,1.62
281.44,194.17,1.621
277.95,194.17,1.623
281.44,194.94,1.625
279.7,194.94,1.626
283.19,193.41,1.628
286.68,194.17,1.629
281.44,194.17,1.631
277.95,193.41,1.632
279.7,193.41,1.634
279.7,193.41,1.636
281.44,193.41,1.637
277.95,193.41,1.639
286.68,193.41,1.64
281.44,194.17,1.642
277.95,194.17,1.644
279.7,194.17,1.646
277.95,193.41,1.648
279.7,193.41,1.649
281.44,193.41,1.651
283.19,193.41,1.652
281.44,193.41,1.654
277.95,193.41,1.655
281.44,193.41,1.657
279.7,192.64,1.659
281.44,193.41,1.66
279.7,193.41,1.662
276.21,192.64,1.663
279.7,193.41,1.665
279.7,193.41,1.667
277.95,193.41,1.668
281.44,193.41,1.67
279.7,192.64,1.671
277.95,193.41,1.673
279.7,192.64,1.674
276.21,193.41,1.676
279.7,192.64,1.678
279.7,192.64,1.679
277.95,193.41,1.681
279.7,193.41,1.682
272.72,193.41,1.684
288.42,193.41,1.685
277.95,192.64,1.688
277.95,192.64,1.69
276.21,192.64,1.691
277.95,192.64,1.693
277.95,192.64,1.694
279.7,192.64,1.696
277.95,192.64,1.697
274.46,192.64,1.699
277.95,192.64,1.701
279.7,192.64,1.702
276.21,192.64,1.704
277.95,192.64,1.705
277.95,192.64,1.707
277.95,192.64,1.709
279.7,192.64,1.71
276.21,192.64,1.712
276.21,192.64,1.713
277.95,192.64,1.715
277.95,192.64,1.716
279.7,192.64,1.718
277.95,191.88,1.72
284.93,191.88,1.721
277.95,192.64,1.723
276.21,192.64,1.724
276.21,191.88,1.726
276.21,192.64,1.727
276.21,192.64,1.73
277.95,191.88,1.732
277.95,192.64,1.733
277.95,191.88,1.735
277.95,192.64,1.736
279.7,191.88,1.738
276.21,192.64,1.739
283.19,191.88,1.741
277.95,191.88,1.743
