0.14462,101.56,0.315
-1.2215,101.56,0.316
0.14462,101.56,0.319
0.8277,101.56,0.32
0.14462,101.56,0.321
0.8277,101.56,0.323
0.14462,101.56,0.324
0.14462,101.56,0.326
0.14462,100.79,0.327
-1.2215,101.56,0.328
0.8277,101.56,0.33
-1.2215,101.56,0.331
-1.2215,100.79,0.333
0.14462,101.56,0.334
0.14462,100.79,0.335
0.8277,101.56,0.337
-0.53845,101.56,0.338
0.14462,101.56,0.34
0.8277,100.79,0.341
0.14462,101.56,0.343
-0.53845,102.32,0.344
0.8277,101.56,0.345
-3.2708,100.79,0.347
0.8277,100.79,0.348
-0.53845,100.79,0.349
0.14462,100.79,0.351
0.14462,100.79,0.352
0.8277,101.56,0.354
0.8277,100.79,0.355
0.8277,100.79,0.357
0.14462,100.79,0.358
1.5108,100.79,0.36
-0.53845,100.79,0.362
0.8277,100.79,0.363
0.8277,101.56,0.365
1.5108,101.56,0.366
0.8277,100.79,0.367
-1.9046,100.79,0.369
0.14462,100.79,0.37
-0.53845,100.79,0.372
0.14462,101.56,0.373
0.14462,100.79,0.374
0.14462,100.79,0.376
-0.53845,101.56,0.377
0.14462,100.79,0.379
-1.2215,100.79,0.38
0.8277,100.79,0.382
0.8277,100.79,0.383
0.14462,100.79,0.384
0.14462,100.79,0.386
-0.53845,100.79,0.387
0.14462,100.79,0.389
0.14462,100.79,0.39
-0.53845,100.79,0.391
0.14462,100.79,0.393
0.8277,101.56,0.394
0.8277,100.79,0.396
2.1938,100.79,0.397
-0.53845,101.56,0.398
-0.53845,100.79,0.4
4.2431,100.79,0.401
0.14462,100.79,0.404
-0.53845,100.79,0.405
-1.2215,100.79,0.407
0.8277,100.79,0.408
0.8277,100.79,0.409
0.14462,100.79,0.411
0.14462,100.79,0.412
-1.9046,100.79,0.414
1.5108,100.79,0.415
0.14462,100.79,0.416
-0.53845,100.79,0.418
0.14462,100.79,0.419
-0.53845,100.79,0.421
0.14462,101.56,0.422
0.14462,100.79,0.423
1.5108,100.79,0.425
-0.53845,101.56,0.426
0.8277,100.79,0.428
1.5108,100.79,0.429
0.14462,100.79,0.43
0.8277,100.79,0.432
0.8277,100.79,0.433
0.14462,100.79,0.435
-0.53845,100.79,0.436
0.8277,100.03,0.438
-1.2215,100.79,0.439
-1.2215,100.79,0.44
0.8277,100.79,0.442
0.8277,100.79,0.443
0.14462,100.79,0.446
0.14462,100.79,0.447
-0.53845,100.79,0.448
0.14462,100.79,0.45
0.14462,100.79,0.451
0.14462,100.03,0.453
0.14462,100.79,0.454
0.8277,100.79,0.455
0.8277,100.79,0.457
0.14462,100.79,0.458
0.8277,100.79,0.46
0.14462,100.79,0.461
1.5108,100.79,0.463
0.14462,100.79,0.464
0.14462,100.79,0.465
0.8277,100.79,0.467
-0.53845,100.79,0.468
2.1938,100.79,0.47
0.8277,100.03,0.471
0.14462,100.79,0.472
0.14462,100.03,0.474
0.14462,100.79,0.475
0.8277,100.79,0.477
1.5108,100.79,0.478
0.14462,100.03,0.479
0.14462,100.79,0.481
0.8277,100.79,0.482
0.14462,100.79,0.484
0.14462,100.03,0.485
0.8277,100.79,0.488
-0.53845,100.03,0.489
1.5108,100.79,0.49
-0.53845,100.79,0.492
0.14462,100.79,0.493
0.8277,100.79,0.495
0.14462,100.79,0.496
-1.2215,100.79,0.497
0.8277,100.03,0.499
0.14462,100.79,0.5
0.8277,100.03,0.502
0.14462,100.03,0.503
0.14462,100.79,0.504
-1.2215,100.03,0.506
0.14462,100.79,0.507
0.14462,100.79,0.509
0.14462,100.03,0.51
-0.53845,100.79,0.512
0.8277,100.79,0.513
3.56,112.27,0.514
0.8277,120.69,0.516
0.14462,129.88,0.517
0.8277,139.83,0.519
0.8277,147.48,0.52
0.8277,157.43,0.521
-1.2215,165.85,0.523
0.8277,170.44,0.524
0.8277,174.27,0.526
-0.53845,177.33,0.527
2.1938,176.57,0.528
-3.2708,178.1,0.531
-1.2215,179.63,0.532
1.5108,179.63,0.534
-0.53845,181.16,0.535
0.14462,179.63,0.536
0.8277,178.1,0.538
-3.2708,177.33,0.539
0.8277,176.57,0.541
0.14462,176.57,0.542
-0.53845,175.8,0.543
0.14462,175.8,0.545
0.14462,177.33,0.546
2.1938,177.33,0.548
-2.5877,178.1,0.549
0.8277,178.1,0.55
0.8277,178.1,0.552
0.14462,177.33,0.553
0.8277,178.1,0.555
0.14462,177.33,0.556
-1.2215,176.57,0.557
0.14462,176.57,0.559
3.56,175.8,0.56
-3.2708,175.8,0.562
0.14462,176.57,0.563
1.5108,176.57,0.564
-1.2215,176.57,0.566
0.8277,176.57,0.567
0.8277,176.57,0.569
0.14462,177.33,0.57
0.8277,176.57,0.571
0.14462,176.57,0.574
0.8277,175.8,0.575
0.8277,175.8,0.577
0.8277,175.8,0.578
0.14462,175.8,0.58
-1.2215,175.04,0.581
0.8277,175.8,0.582
0.8277,175.8,0.584
0.8277,175.8,0.585
0.14462,176.57,0.587
-0.53845,175.8,0.588
2.1938,176.57,0.589
-0.53845,175.8,0.591
0.14462,175.8,0.592
-1.9046,175.04,0.594
0.8277,175.04,0.595
1.5108,175.8,0.596
0.14462,175.04,0.598
-0.53845,175.04,0.599
0.8277,175.04,0.601
0.8277,175.8,0.602
0.14462,175.04,0.604
0.14462,175.04,0.605
-0.53845,175.8,0.606
0.8277,175.8,0.608
0.8277,175.04,0.609
1.5108,175.04,0.611
0.14462,175.04,0.612
-0.53845,175.04,0.613
0.14462,175.04,0.616
0.14462,175.04,0.617
-0.53845,175.04,0.619
0.14462,175.04,0.62
0.8277,175.04,0.621
1.5108,175.04,0.623
-0.53845,175.04,0.624
0.14462,175.04,0.626
-0.53845,175.04,0.627
0.8277,175.04,0.628
0.8277,175.04,0.63
1.5108,175.04,0.631
2.1938,174.27,0.633
0.8277,174.27,0.634
-2.5877,174.27,0.636
0.8277,175.04,0.637
0.14462,174.27,0.638
-0.53845,174.27,0.64
0.8277,174.27,0.641
0.14462,175.04,0.643
0.8277,174.27,0.644
0.8277,174.27,0.645
0.8277,174.27,0.647
0.14462,175.04,0.648
0.14462,174.27,0.65
0.8277,174.27,0.651
0.8277,174.27,0.652
0.14462,174.27,0.654
0.14462,174.27,0.655
1.5108,174.27,0.657
0.8277,174.27,0.659
0.14462,174.27,0.66
0.14462,174.27,0.662
0.8277,174.27,0.663
-2.5877,174.27,0.665
0.14462,174.27,0.666
0.14462,174.27,0.667
0.14462,174.27,0.669
0.14462,173.51,0.67
0.14462,174.27,0.672
-0.53845,174.27,0.673
0.8277,174.27,0.674
1.5108,174.27,0.676
0.14462,174.27,0.677
2.1938,174.27,0.679
-1.9046,173.51,0.68
-2.5877,173.51,0.682
1.5108,173.51,0.683
0.8277,173.51,0.684
-1.2215,173.51,0.686
0.8277,173.51,0.687
-0.53845,173.51,0.689
-0.53845,173.51,0.69
-1.9046,173.51,0.691
-1.2215,173.51,0.693
-0.53845,173.51,0.694
0.14462,173.51,0.696
0.8277,173.51,0.697
0.8277,173.51,0.698
0.14462,173.51,0.7
0.8277,173.51,0.702
0.8277,173.51,0.704
0.8277,173.51,0.705
-0.53845,173.51,0.706
0.14462,173.51,0.708
0.14462,173.51,0.709
0.14462,173.51,0.711
-0.53845,173.51,0.712
-0.53845,173.51,0.713
-2.5877,173.51,0.715
0.14462,173.51,0.716
0.14462,173.51,0.718
-0.53845,173.51,0.719
-1.2215,174.27,0.72
0.8277,174.27,0.722
0.14462,173.51,0.723
1.5108,173.51,0.725
1.5108,173.51,0.726
-1.2215,173.51,0.728
1.5108,173.51,0.729
0.14462,173.51,0.73
0.8277,173.51,0.732
0.8277,172.74,0.733
0.8277,173.51,0.735
-1.2215,173.51,0.736
2.1938,172.74,0.737
0.14462,173.51,0.739
2.8769,172.74,0.74
0.14462,173.51,0.742
0.14462,173.51,0.744
2.8769,173.51,0.745
-0.53845,172.74,0.747
-0.53845,172.74,0.748
0.8277,173.51,0.75
0.8277,172.74,0.751
-3.9538,172.74,0.753
0.14462,172.74,0.754
0.14462,172.74,0.755
0.8277,172.74,0.757
1.5108,173.51,0.758
4.2431,172.74,0.759
1.5108,172.74,0.761
0.14462,172.74,0.762
0.14462,172.74,0.764
0.8277,172.74,0.765
-3.2708,172.74,0.767
0.14462,172.74,0.768
-0.53845,172.74,0.769
0.8277,172.74,0.771
1.5108,172.74,0.772
0.8277,172.74,0.774
0.8277,172.74,0.775
0.8277,173.51,0.776
0.8277,172.74,0.778
1.5108,172.74,0.779
-0.53845,172.74,0.781
0.14462,172.74,0.782
2.1938,172.74,0.783
-0.53845,172.74,0.785
-2.5877,172.74,0.787
3.56,172.74,0.789
-0.53845,172.74,0.79
0.14462,172.74,0.791
0.8277,172.74,0.793
0.8277,172.74,0.794
-3.2708,171.98,0.796
-1.9046,172.74,0.797
4.2431,171.98,0.798
3.56,172.74,0.8
1.5108,172.74,0.801
0.14462,172.74,0.803
0.14462,172.74,0.804
1.5108,172.74,0.805
-1.2215,172.74,0.807
0.14462,172.74,0.808
1.5108,172.74,0.81
-0.53845,172.74,0.811
0.14462,172.74,0.812
1.5108,172.74,0.814
0.14462,172.74,0.815
0.8277,172.74,0.817
0.8277,172.74,0.818
0.14462,171.98,0.82
-0.53845,171.98,0.821
1.5108,172.74,0.822
0.8277,172.74,0.824
1.5108,172.74,0.825
0.8277,172.74,0.827
0.14462,172.74,0.828
1.5108,171.98,0.83
0.14462,172.74,0.832
0.14462,172.74,0.833
0.14462,171.98,0.835
0.8277,171.98,0.836
0.14462,172.74,0.837
0.8277,171.98,0.839
0.14462,171.98,0.84
0.14462,171.98,0.842
0.8277,171.98,0.843
0.8277,172.74,0.844
0.8277,171.98,0.846
-1.2215,172.74,0.847
0.14462,172.74,0.849
0.8277,172.74,0.85
0.8277,172.74,0.852
0.8277,171.98,0.853
0.8277,171.98,0.854
-0.53845,171.98,0.856
0.8277,171.98,0.857
0.14462,171.98,0.859
0.8277,172.74,0.86
0.8277,171.98,0.861
-0.53845,172.74,0.863
-1.9046,171.98,0.864
0.8277,171.98,0.866
-0.53845,171.98,0.867
0.14462,171.98,0.868
1.5108,171.98,0.87
0.8277,171.98,0.872
0.8277,173.51,0.874
0.8277,171.98,0.875
1.5108,171.98,0.877
-0.53845,172.74,0.878
0.14462,172.74,0.879
0.14462,171.98,0.881
0.8277,171.98,0.882
0.14462,171.98,0.884
0.8277,171.98,0.885
-0.53845,171.98,0.886
2.1938,171.98,0.888
3.56,171.98,0.889
0.8277,171.98,0.891
1.5108,171.98,0.892
0.8277,171.98,0.893
0.14462,171.98,0.895
1.5108,171.98,0.896
1.5108,171.98,0.898
0.8277,171.98,0.899
0.14462,171.21,0.901
0.14462,171.98,0.902
0.8277,171.98,0.903
-0.53845,171.98,0.905
0.8277,171.98,0.906
0.14462,171.98,0.908
-1.2215,171.98,0.909
0.8277,171.98,0.91
-1.9046,171.98,0.912
-0.53845,171.98,0.913
0.8277,171.98,0.916
0.14462,171.98,0.917
0.8277,171.98,0.918
0.8277,171.98,0.92
0.14462,171.98,0.921
-1.2215,171.98,0.923
0.8277,171.98,0.924
0.14462,171.98,0.926
-0.53845,171.98,0.927
0.14462,171.98,0.928
-0.53845,171.98,0.93
0.8277,171.21,0.931
0.14462,171.98,0.933
0.14462,171.98,0.934
0.8277,171.98,0.935
4.2431,171.21,0.937
0.14462,171.98,0.938
-1.2215,171.98,0.94
0.14462,171.98,0.941
-0.53845,171.21,0.942
0.8277,171.98,0.944
-1.2215,171.21,0.945
0.8277,171.21,0.947
1.5108,171.98,0.948
0.8277,171.98,0.95
0.8277,171.98,0.951
0.14462,171.98,0.952
-0.53845,171.98,0.954
0.8277,171.98,0.955
0.8277,171.98,0.958
2.1938,171.98,0.959
0.8277,171.21,0.96
0.14462,171.21,0.962
0.8277,171.98,0.963
0.8277,171.98,0.965
0.8277,171.21,0.966
-0.53845,171.21,0.967
0.14462,171.98,0.969
0.14462,171.98,0.97
0.8277,171.21,0.972
1.5108,171.21,0.973
0.8277,171.98,0.974
0.8277,171.21,0.976
0.8277,171.21,0.977
-0.53845,171.98,0.979
2.8769,171.21,0.98
-1.2215,171.21,0.982
0.14462,171.98,0.983
0.8277,171.21,0.984
2.8769,171.98,0.986
-1.2215,171.21,0.987
2.8769,171.21,0.989
0.8277,171.98,0.99
0.14462,171.98,0.991
0.14462,171.21,0.993
0.14462,171.98,0.994
0.8277,171.21,0.996
-1.9046,171.21,0.997
2.1938,171.98,0.998
0.14462,171.21,1.001
0.14462,171.21,1.002
0.8277,171.21,1.004
1.5108,171.21,1.005
0.14462,171.98,1.007
0.8277,171.98,1.008
0.14462,171.98,1.01
0.8277,171.21,1.011
-0.53845,171.98,1.013
-0.53845,183.46,1.014
0.14462,188.81,1.016
0.14462,197.23,1.017
1.5108,207.95,1.019
0.8277,216.37,1.02
1.5108,226.32,1.022
0.8277,233.21,1.023
1.5108,240.86,1.025
0.8277,243.92,1.026
0.8277,243.92,1.028
0.14462,244.69,1.029
0.14462,244.69,1.031
0.14462,244.69,1.032
-0.53845,246.22,1.034
0.14462,246.22,1.035
0.14462,243.16,1.037
-0.53845,243.16,1.038
-0.53845,242.39,1.04
1.5108,242.39,1.041
-0.53845,242.39,1.044
0.14462,241.63,1.045
-3.2708,242.39,1.047
0.14462,243.16,1.048
0.8277,243.16,1.05
0.14462,243.16,1.051
2.8769,243.92,1.053
0.8277,243.16,1.054
1.5108,243.16,1.056
-0.53845,242.39,1.057
2.8769,241.63,1.059
0.8277,241.63,1.06
0.8277,241.63,1.062
0.8277,241.63,1.063
0.14462,241.63,1.065
1.5108,241.63,1.066
-1.2215,241.63,1.068
0.8277,241.63,1.069
-0.53845,242.39,1.071
0.8277,241.63,1.072
2.1938,241.63,1.074
-0.53845,241.63,1.075
0.14462,241.63,1.077
1.5108,240.86,1.078
0.8277,240.1,1.08
1.5108,240.86,1.081
-1.2215,240.86,1.083
0.14462,241.63,1.084
0.8277,240.86,1.086
-1.2215,241.63,1.088
2.1938,241.63,1.089
0.14462,240.86,1.091
0.14462,240.86,1.092
0.14462,240.86,1.094
-0.53845,240.86,1.095
1.5108,240.1,1.097
-1.9046,240.86,1.098
0.8277,240.1,1.1
0.8277,240.86,1.101
0.14462,240.1,1.103
0.8277,240.86,1.104
0.14462,240.86,1.106
0.14462,240.86,1.107
0.8277,240.86,1.109
2.1938,240.86,1.11
-0.53845,240.86,1.112
4.2431,240.86,1.113
0.14462,240.1,1.115
0.8277,240.1,1.116
0.8277,240.1,1.118
0.8277,240.1,1.119
0.8277,240.1,1.121
0.14462,240.1,1.122
0.14462,240.1,1.124
0.14462,240.1,1.125
-0.53845,240.1,1.128
0.8277,240.1,1.129
-0.53845,239.33,1.131
1.5108,239.33,1.132
0.8277,240.1,1.134
0.14462,239.33,1.135
1.5108,239.33,1.137
0.14462,240.1,1.138
0.14462,239.33,1.14
-0.53845,240.1,1.141
0.8277,239.33,1.143
0.8277,239.33,1.144
-0.53845,240.1,1.146
-0.53845,240.1,1.147
0.8277,239.33,1.149
0.14462,239.33,1.15
1.5108,239.33,1.152
-0.53845,239.33,1.153
0.8277,239.33,1.155
1.5108,239.33,1.156
0.14462,239.33,1.158
-0.53845,239.33,1.159
0.14462,239.33,1.161
-0.53845,239.33,1.162
-0.53845,239.33,1.164
-0.53845,239.33,1.165
0.8277,239.33,1.167
0.14462,239.33,1.168
0.14462,239.33,1.171
0.14462,238.57,1.172
2.8769,238.57,1.174
0.8277,239.33,1.175
1.5108,238.57,1.177
0.8277,239.33,1.178
1.5108,238.57,1.18
0.14462,239.33,1.181
0.8277,239.33,1.183
0.8277,238.57,1.184
0.14462,239.33,1.186
0.14462,239.33,1.187
0.14462,238.57,1.189
1.5108,238.57,1.19
1.5108,238.57,1.192
0.14462,238.57,1.193
0.14462,238.57,1.195
-0.53845,239.33,1.196
1.5108,238.57,1.198
0.14462,238.57,1.199
0.8277,239.33,1.201
0.8277,238.57,1.202
0.14462,238.57,1.204
0.14462,238.57,1.205
2.8769,238.57,1.207
0.8277,238.57,1.208
0.8277,238.57,1.21
0.14462,238.57,1.211
0.8277,238.57,1.214
0.8277,238.57,1.215
0.8277,238.57,1.216
0.8277,238.57,1.218
0.14462,238.57,1.219
0.8277,238.57,1.221
0.8277,238.57,1.222
0.14462,238.57,1.224
0.14462,238.57,1.225
0.8277,238.57,1.227
-1.9046,238.57,1.228
0.8277,238.57,1.23
2.1938,238.57,1.231
0.14462,238.57,1.233
2.1938,237.8,1.234
2.8769,238.57,1.236
0.14462,237.8,1.237
2.8769,237.8,1.239
0.8277,237.8,1.24
0.8277,238.57,1.242
-0.53845,237.8,1.243
2.1938,237.8,1.245
-0.53845,237.8,1.246
0.8277,238.57,1.248
0.8277,237.8,1.249
0.8277,237.8,1.251
0.8277,237.8,1.252
2.1938,237.8,1.254
0.8277,237.8,1.256
0.8277,237.8,1.258
0.14462,237.8,1.259
0.8277,237.8,1.261
0.8277,237.8,1.262
2.1938,237.8,1.264
0.14462,237.8,1.265
0.14462,237.8,1.267
0.14462,237.8,1.268
0.8277,237.8,1.27
-0.53845,237.8,1.271
1.5108,237.8,1.273
0.14462,237.8,1.274
0.8277,237.8,1.276
2.8769,237.8,1.277
0.14462,237.8,1.279
0.14462,237.8,1.28
-0.53845,237.8,1.282
-0.53845,237.8,1.283
0.8277,237.8,1.285
1.5108,237.03,1.286
-0.53845,237.8,1.288
-0.53845,237.8,1.289
0.8277,237.8,1.291
1.5108,237.03,1.292
0.8277,237.8,1.294
-0.53845,237.03,1.295
0.8277,237.03,1.297
0.8277,237.8,1.299
0.14462,237.8,1.301
0.8277,237.8,1.302
1.5108,237.8,1.304
0.14462,237.03,1.305
0.14462,237.8,1.307
-0.53845,237.8,1.308
0.8277,237.8,1.31
-0.53845,237.8,1.311
-0.53845,237.8,1.313
-0.53845,237.03,1.314
2.8769,237.8,1.316
0.8277,237.03,1.317
0.14462,237.03,1.319
0.8277,237.03,1.32
-1.2215,237.8,1.322
0.14462,237.03,1.323
2.1938,237.8,1.325
0.14462,237.03,1.326
-1.2215,237.03,1.328
-0.53845,237.03,1.329
0.14462,237.03,1.331
0.8277,237.03,1.332
0.14462,237.03,1.334
0.8277,237.03,1.335
0.14462,237.03,1.337
0.8277,237.03,1.338
0.14462,237.03,1.34
1.5108,237.03,1.342
0.14462,237.03,1.344
0.8277,237.03,1.345
0.8277,237.03,1.346
-0.53845,237.03,1.348
0.14462,237.03,1.349
0.8277,237.03,1.351
0.14462,237.8,1.352
-0.53845,237.03,1.354
0.14462,237.03,1.355
1.5108,237.03,1.357
0.8277,237.03,1.358
1.5108,237.03,1.36
0.14462,237.03,1.361
0.8277,237.03,1.363
0.14462,237.03,1.364
0.14462,237.03,1.366
-0.53845,237.03,1.367
0.8277,237.03,1.369
0.14462,237.03,1.37
1.5108,237.03,1.372
3.56,237.03,1.373
0.14462,237.03,1.375
0.14462,237.03,1.376
0.14462,237.03,1.378
0.8277,237.03,1.379
2.8769,237.03,1.381
0.14462,236.27,1.382
2.1938,237.03,1.385
0.8277,237.03,1.386
0.14462,237.03,1.388
-0.53845,237.03,1.389
0.8277,237.03,1.391
0.8277,237.03,1.392
0.8277,236.27,1.394
0.14462,237.03,1.395
1.5108,237.03,1.397
0.14462,237.03,1.398
0.14462,237.03,1.4
0.8277,237.03,1.401
1.5108,236.27,1.403
0.8277,237.03,1.404
0.8277,236.27,1.406
0.8277,237.03,1.407
0.8277,236.27,1.409
0.14462,236.27,1.41
0.8277,237.03,1.412
0.14462,236.27,1.413
2.1938,236.27,1.415
0.8277,236.27,1.416
0.14462,236.27,1.418
-0.53845,236.27,1.419
0.8277,236.27,1.421
1.5108,236.27,1.422
0.14462,236.27,1.424
1.5108,236.27,1.425
-0.53845,236.27,1.428
0.14462,237.03,1.429
0.14462,236.27,1.431
-1.2215,236.27,1.432
0.14462,236.27,1.434
0.8277,236.27,1.435
0.14462,236.27,1.437
0.8277,236.27,1.438
0.8277,236.27,1.44
0.14462,236.27,1.441
0.14462,236.27,1.443
0.14462,236.27,1.444
0.14462,236.27,1.446
0.8277,237.03,1.447
0.14462,236.27,1.449
1.5108,236.27,1.45
-1.9046,236.27,1.452
0.8277,236.27,1.453
3.56,237.03,1.455
1.5108,236.27,1.456
0.14462,236.27,1.458
-1.9046,236.27,1.459
0.8277,236.27,1.461
0.8277,237.03,1.462
0.8277,236.27,1.464
-0.53845,236.27,1.465
0.8277,236.27,1.467
1.5108,236.27,1.468
2.8769,236.27,1.471
-1.2215,236.27,1.472
1.5108,236.27,1.474
0.8277,236.27,1.475
0.14462,236.27,1.476
0.8277,236.27,1.478
0.14462,236.27,1.479
2.8769,236.27,1.481
2.1938,236.27,1.482
1.5108,236.27,1.484
0.8277,236.27,1.485
0.8277,236.27,1.487
0.8277,236.27,1.488
0.14462,236.27,1.49
-0.53845,236.27,1.491
-1.2215,235.5,1.493
0.14462,235.5,1.494
0.14462,236.27,1.496
1.5108,235.5,1.497
4.2431,236.27,1.499
-0.53845,236.27,1.5
0.8277,236.27,1.502
0.8277,236.27,1.503
0.14462,236.27,1.505
2.8769,236.27,1.506
-1.2215,236.27,1.508
0.8277,235.5,1.509
0.14462,236.27,1.512
0.8277,236.27,1.513
0.14462,248.52,1.515
1.5108,253.11,1.516
2.1938,261.53,1.518
4.2431,272.24,1.519
-1.2215,278.37,1.521
1.5108,286.79,1.522
0.8277,294.44,1.524
4.9261,299.03,1.525
0.8277,300.56,1.527
0.8277,299.03,1.528
0.14462,299.03,1.53
-0.53845,299.03,1.531
-1.9046,299.03,1.533
-0.53845,299.03,1.534
0.8277,299.03,1.536
0.14462,295.97,1.537
-1.9046,297.5,1.539
0.8277,296.74,1.54
