-15.106,62.523,0.366
-11.617,63.289,0.367
-13.362,63.289,0.368
-13.362,63.289,0.37
-15.106,63.289,0.371
-15.106,63.289,0.372
-11.617,62.523,0.374
-13.362,63.289,0.375
-13.362,63.289,0.376
-15.106,63.289,0.378
-13.362,63.289,0.379
-13.362,63.289,0.38
-11.617,62.523,0.382
-13.362,62.523,0.383
-15.106,63.289,0.384
-15.106,62.523,0.386
-13.362,63.289,0.387
-13.362,63.289,0.388
-11.617,62.523,0.39
-15.106,63.289,0.391
-13.362,63.289,0.392
-11.617,62.523,0.394
-15.106,62.523,0.395
-13.362,63.289,0.396
-11.617,62.523,0.398
-13.362,62.523,0.399
-13.362,62.523,0.4
-9.8728,62.523,0.401
-18.595,62.523,0.404
-13.362,62.523,0.405
-11.617,63.289,0.406
-13.362,63.289,0.408
-11.617,62.523,0.409
-13.362,63.289,0.41
-16.85,62.523,0.412
-13.362,63.289,0.413
-13.362,62.523,0.414
-15.106,63.289,0.416
-11.617,62.523,0.417
-13.362,63.289,0.418
-11.617,62.523,0.42
-11.617,63.289,0.421
-13.362,63.289,0.422
-13.362,62.523,0.424
-8.1284,62.523,0.425
-11.617,62.523,0.426
-13.362,62.523,0.428
-11.617,62.523,0.429
-15.106,63.289,0.43
-11.617,62.523,0.432
-11.617,62.523,0.433
-13.362,62.523,0.434
-13.362,62.523,0.436
-13.362,62.523,0.437
-13.362,63.289,0.438
-15.106,62.523,0.44
-13.362,62.523,0.441
-15.106,63.289,0.442
-13.362,62.523,0.444
-15.106,62.523,0.445
-18.595,63.289,0.447
-16.85,62.523,0.449
-13.362,62.523,0.45
-13.362,62.523,0.451
-13.362,62.523,0.453
-13.362,63.289,0.454
-9.8728,63.289,0.455
-16.85,62.523,0.457
-15.106,62.523,0.458
-13.362,62.523,0.459
-9.8728,62.523,0.461
-11.617,62.523,0.462
-13.362,63.289,0.463
-13.362,63.289,0.465
-13.362,62.523,0.466
-15.106,62.523,0.467
-6.384,62.523,0.469
-15.106,62.523,0.47
-16.85,62.523,0.471
-11.617,63.289,0.473
-13.362,62.523,0.474
-15.106,62.523,0.475
-15.106,62.523,0.477
-13.362,62.523,0.478
-11.617,62.523,0.479
-13.362,62.523,0.481
-13.362,62.523,0.482
-6.384,62.523,0.483
-15.106,62.523,0.485
-13.362,62.523,0.486
-13.362,62.523,0.487
-15.106,62.523,0.489
-13.362,62.523,0.491
-13.362,62.523,0.492
-13.362,62.523,0.493
-16.85,62.523,0.495
-13.362,61.758,0.496
-13.362,62.523,0.497
-13.362,62.523,0.499
-13.362,61.758,0.5
-13.362,63.289,0.501
-15.106,62.523,0.503
-18.595,62.523,0.504
-11.617,62.523,0.505
-18.595,62.523,0.507
-9.8728,60.993,0.508
-13.362,62.523,0.509
-15.106,62.523,0.511
-13.362,60.993,0.512
-15.106,64.054,0.513
-11.617,66.35,0.515
-11.617,70.177,0.516
-11.617,72.474,0.517
-13.362,76.301,0.519
-4.6396,77.831,0.52
-13.362,81.658,0.521
-15.106,83.955,0.523
-15.106,87.016,0.524
-16.85,90.078,0.525
-16.85,93.139,0.527
-16.85,96.201,0.528
-18.595,98.497,0.529
-18.595,101.56,0.532
-18.595,103.85,0.533
-18.595,106.15,0.534
-18.595,107.68,0.536
-18.595,108.45,0.537
-18.595,109.21,0.538
-18.595,109.98,0.54
-18.595,109.98,0.541
-18.595,109.98,0.542
-16.85,109.98,0.544
-18.595,109.98,0.545
-18.595,109.98,0.546
-18.595,109.98,0.548
-18.595,109.21,0.549
-18.595,109.21,0.55
-18.595,108.45,0.552
-18.595,108.45,0.553
-18.595,107.68,0.554
-18.595,107.68,0.556
-18.595,107.68,0.557
-18.595,108.45,0.558
-18.595,108.45,0.56
-18.595,108.45,0.561
-18.595,108.45,0.562
-18.595,108.45,0.564
-18.595,108.45,0.565
-18.595,108.45,0.566
-18.595,108.45,0.568
-18.595,108.45,0.569
-18.595,107.68,0.57
-18.595,107.68,0.572
-18.595,107.68,0.573
-18.595,107.68,0.575
-18.595,106.92,0.576
-18.595,106.92,0.578
-18.595,107.68,0.579
-18.595,107.68,0.58
-18.595,107.68,0.582
-18.595,107.68,0.583
-18.595,107.68,0.584
-18.595,107.68,0.586
-18.595,107.68,0.587
-18.595,107.68,0.588
-18.595,107.68,0.59
-18.595,107.68,0.591
-18.595,107.68,0.592
-18.595,106.92,0.594
-18.595,106.92,0.595
-18.595,106.92,0.596
-18.595,106.15,0.598
-18.595,106.92,0.599
-18.595,106.92,0.6
-18.595,106.92,0.602
-18.595,106.15,0.603
-18.595,107.68,0.604
-18.595,106.92,0.606
-18.595,106.92,0.607
-18.595,106.92,0.608
-15.106,106.92,0.61
-18.595,106.92,0.611
-18.595,106.92,0.612
-18.595,106.15,0.614
-18.595,106.92,0.615
-18.595,106.15,0.617
-18.595,106.15,0.619
-18.595,106.15,0.62
-18.595,106.92,0.621
-18.595,106.15,0.623
-18.595,106.15,0.624
-18.595,106.15,0.625
-18.595,106.15,0.627
-18.595,106.15,0.628
-18.595,106.15,0.629
-18.595,106.15,0.631
-18.595,106.15,0.632
-18.595,106.15,0.633
-18.595,106.15,0.635
-18.595,106.15,0.636
-18.595,106.15,0.637
-18.595,106.15,0.639
-18.595,106.15,0.64
-18.595,105.39,0.641
-18.595,106.15,0.643
-18.595,106.15,0.644
-18.595,106.15,0.645
-18.595,106.15,0.647
-18.595,106.15,0.648
-18.595,105.39,0.649
-18.595,106.15,0.651
-18.595,105.39,0.652
-18.595,105.39,0.653
-18.595,105.39,0.655
-18.595,105.39,0.656
-18.595,105.39,0.657
-18.595,105.39,0.66
-18.595,106.15,0.661
-18.595,105.39,0.662
-18.595,105.39,0.663
-18.595,105.39,0.665
-18.595,105.39,0.666
-18.595,105.39,0.667
-18.595,105.39,0.669
-18.595,105.39,0.67
-18.595,105.39,0.671
-18.595,105.39,0.673
-18.595,105.39,0.674
-18.595,105.39,0.675
-18.595,105.39,0.677
-18.595,105.39,0.678
-18.595,105.39,0.679
-18.595,105.39,0.681
-18.595,105.39,0.682
-18.595,105.39,0.683
-18.595,105.39,0.685
-18.595,105.39,0.686
-18.595,105.39,0.687
-18.595,105.39,0.689
-18.595,105.39,0.69
-18.595,104.62,0.691
-18.595,105.39,0.693
-18.595,104.62,0.694
-18.595,104.62,0.695
-16.85,105.39,0.697
-18.595,105.39,0.698
-18.595,105.39,0.699
-18.595,104.62,0.701
-18.595,105.39,0.703
-18.595,105.39,0.704
-18.595,105.39,0.706
-18.595,104.62,0.707
-18.595,105.39,0.708
-18.595,104.62,0.71
-18.595,105.39,0.711
-18.595,105.39,0.712
-18.595,105.39,0.714
-18.595,104.62,0.715
-18.595,104.62,0.716
-18.595,104.62,0.718
-18.595,104.62,0.719
-18.595,104.62,0.72
-18.595,104.62,0.722
-18.595,104.62,0.723
-18.595,105.39,0.724
-18.595,104.62,0.726
-18.595,104.62,0.727
-18.595,104.62,0.728
-18.595,104.62,0.73
-18.595,104.62,0.731
-18.595,104.62,0.732
-18.595,104.62,0.734
-18.595,104.62,0.735
-18.595,104.62,0.736
-18.595,104.62,0.738
-18.595,104.62,0.739
-18.595,103.85,0.74
-18.595,104.62,0.742
-18.595,104.62,0.743
-18.595,104.62,0.745
-18.595,104.62,0.747
-18.595,104.62,0.748
-18.595,103.85,0.749
-18.595,104.62,0.75
-18.595,104.62,0.752
-15.106,104.62,0.753
-18.595,104.62,0.754
-18.595,104.62,0.756
-18.595,104.62,0.757
-18.595,104.62,0.758
-18.595,104.62,0.76
-18.595,104.62,0.761
-18.595,103.85,0.762
-18.595,104.62,0.764
-18.595,104.62,0.765
-18.595,103.09,0.766
-18.595,103.85,0.768
-18.595,103.85,0.769
-18.595,103.85,0.77
-18.595,103.85,0.772
-18.595,103.85,0.773
-18.595,103.85,0.774
-18.595,103.85,0.776
-18.595,103.85,0.777
-18.595,103.85,0.778
-18.595,103.85,0.78
-18.595,104.62,0.781
-18.595,103.85,0.782
-18.595,103.85,0.784
-18.595,103.85,0.785
-18.595,103.85,0.786
-18.595,104.62,0.789
-18.595,103.85,0.79
-18.595,103.85,0.791
-18.595,103.85,0.793
-18.595,103.85,0.794
-18.595,103.85,0.795
-18.595,103.85,0.797
-18.595,103.85,0.798
-18.595,103.85,0.799
-18.595,103.85,0.801
-18.595,103.85,0.802
-18.595,103.85,0.803
-18.595,103.85,0.805
-18.595,103.85,0.806
-18.595,103.85,0.807
-18.595,103.85,0.809
-18.595,103.85,0.81
-18.595,103.85,0.811
-18.595,103.85,0.813
-16.85,103.85,0.814
-18.595,103.85,0.815
-18.595,103.85,0.817
-18.595,103.85,0.818
-18.595,103.85,0.819
-18.595,103.85,0.821
-18.595,103.85,0.822
-18.595,103.85,0.823
-18.595,103.85,0.825
-18.595,103.85,0.826
-18.595,103.09,0.827
-18.595,103.09,0.829
-18.595,103.85,0.831
-18.595,103.85,0.832
-18.595,103.85,0.834
-18.595,103.85,0.835
-18.595,103.85,0.836
-18.595,103.85,0.837
-18.595,103.85,0.839
-18.595,103.09,0.84
-18.595,103.85,0.841
-18.595,103.85,0.843
-18.595,103.09,0.844
-18.595,103.09,0.845
-18.595,103.85,0.847
-16.85,103.09,0.848
-18.595,103.09,0.849
-18.595,103.09,0.851
-16.85,103.09,0.852
-18.595,103.09,0.853
-18.595,103.09,0.855
-15.106,103.09,0.856
-18.595,103.85,0.857
-18.595,103.85,0.859
-18.595,103.09,0.86
-18.595,103.09,0.861
-18.595,103.09,0.863
-18.595,103.09,0.864
-18.595,103.85,0.865
-18.595,103.09,0.867
-18.595,103.09,0.868
-18.595,103.09,0.869
-18.595,103.85,0.871
-18.595,103.09,0.873
-18.595,103.09,0.874
-18.595,103.09,0.876
-18.595,103.09,0.877
-18.595,103.09,0.878
-18.595,103.09,0.88
-18.595,103.09,0.881
-18.595,103.09,0.882
-18.595,103.09,0.884
-18.595,103.85,0.885
-18.595,103.09,0.886
-18.595,103.09,0.888
-18.595,103.09,0.889
-18.595,103.09,0.89
-18.595,103.09,0.892
-18.595,103.09,0.893
-18.595,103.09,0.894
-18.595,103.09,0.896
-18.595,103.09,0.897
-18.595,103.09,0.898
-18.595,103.09,0.9
-18.595,103.09,0.901
-18.595,103.09,0.902
-18.595,103.09,0.904
-18.595,103.09,0.905
-18.595,103.09,0.906
-18.595,103.09,0.908
-18.595,103.09,0.909
-18.595,103.09,0.91
-18.595,103.09,0.912
-18.595,103.09,0.913
-18.595,102.32,0.914
-18.595,103.09,0.917
-18.595,102.32,0.918
-18.595,103.09,0.919
-18.595,103.09,0.921
-18.595,103.09,0.922
-18.595,103.09,0.923
-18.595,103.09,0.924
-18.595,103.09,0.926
-18.595,103.09,0.927
-18.595,103.09,0.928
-18.595,102.32,0.93
-18.595,103.09,0.931
-18.595,103.09,0.932
-18.595,102.32,0.934
-18.595,103.09,0.935
-18.595,103.09,0.936
-18.595,103.09,0.938
-18.595,103.09,0.939
-18.595,103.09,0.94
-18.595,103.09,0.942
-18.595,102.32,0.943
-18.595,103.09,0.944
-18.595,103.09,0.946
-15.106,103.09,0.947
-18.595,103.09,0.948
-18.595,103.09,0.95
-18.595,103.09,0.951
-18.595,103.09,0.952
-18.595,102.32,0.954
-18.595,102.32,0.955
-18.595,102.32,0.956
-18.595,103.09,0.959
-18.595,102.32,0.96
-18.595,103.09,0.961
-18.595,102.32,0.963
-18.595,102.32,0.964
-18.595,102.32,0.965
-16.85,103.09,0.967
-18.595,102.32,0.968
-18.595,102.32,0.969
-18.595,103.09,0.971
-18.595,102.32,0.972
-18.595,102.32,0.973
-18.595,102.32,0.975
-18.595,102.32,0.976
-18.595,103.09,0.977
-18.595,102.32,0.979
-18.595,103.09,0.98
-18.595,103.09,0.981
-18.595,102.32,0.983
-18.595,103.09,0.984
-18.595,102.32,0.985
-18.595,102.32,0.987
-18.595,102.32,0.988
-18.595,102.32,0.989
-18.595,102.32,0.991
-18.595,102.32,0.992
-18.595,102.32,0.993
-18.595,102.32,0.995
-18.595,102.32,0.996
-18.595,102.32,0.997
-18.595,102.32,0.999
-18.595,102.32,1.001
-18.595,102.32,1.002
-18.595,103.09,1.004
-18.595,102.32,1.005
-18.595,102.32,1.007
-18.595,103.09,1.008
-18.595,103.09,1.009
-18.595,102.32,1.011
-18.595,102.32,1.012
-18.595,102.32,1.014
-18.595,106.92,1.015
-18.595,108.45,1.016
-18.595,112.27,1.018
-16.85,114.57,1.019
-16.85,117.63,1.021
-15.106,120.69,1.022
-15.106,122.99,1.023
-16.85,126.05,1.025
-6.384,129.11,1.026
-11.617,132.17,1.028
-6.384,134.47,1.029
-9.8728,137.53,1.03
-15.106,140.59,1.032
-4.6396,141.36,1.033
-8.1284,142.89,1.035
-13.362,142.89,1.036
-15.106,143.66,1.038
-13.362,143.66,1.039
-15.106,143.66,1.04
-16.85,142.89,1.042
-13.362,142.89,1.044
-16.85,142.89,1.046
-18.595,142.12,1.047
-18.595,141.36,1.048
-18.595,142.12,1.05
-18.595,140.59,1.051
-18.595,140.59,1.053
-18.595,140.59,1.054
-18.595,140.59,1.055
-18.595,140.59,1.057
-18.595,141.36,1.058
-16.85,141.36,1.06
-15.106,142.12,1.061
-18.595,141.36,1.063
-8.1284,141.36,1.064
-15.106,142.12,1.065
-13.362,141.36,1.067
-13.362,140.59,1.068
-15.106,141.36,1.07
-15.106,140.59,1.071
-11.617,140.59,1.072
-16.85,139.83,1.074
-9.8728,140.59,1.075
-9.8728,140.59,1.077
-8.1284,141.36,1.078
-9.8728,140.59,1.079
-8.1284,142.12,1.081
-9.8728,141.36,1.082
-9.8728,141.36,1.084
-18.595,141.36,1.085
-9.8728,141.36,1.088
-11.617,140.59,1.089
-6.384,141.36,1.09
-13.362,140.59,1.092
-13.362,140.59,1.093
-13.362,139.83,1.095
-16.85,140.59,1.096
-13.362,139.83,1.097
-15.106,139.06,1.099
-13.362,140.59,1.1
-9.8728,139.83,1.102
-13.362,140.59,1.103
-11.617,140.59,1.104
-13.362,140.59,1.106
-11.617,140.59,1.107
-9.8728,140.59,1.109
-9.8728,140.59,1.11
-11.617,140.59,1.112
-11.617,139.83,1.113
-15.106,139.83,1.114
-2.8952,139.83,1.116
-6.384,139.83,1.117
-8.1284,140.59,1.119
-8.1284,139.83,1.12
-6.384,139.83,1.121
-8.1284,140.59,1.123
-8.1284,140.59,1.124
-6.384,139.83,1.126
-8.1284,140.59,1.127
-6.384,139.83,1.129
-6.384,139.83,1.131
-9.8728,140.59,1.132
-8.1284,139.83,1.134
-8.1284,139.83,1.135
-11.617,139.83,1.137
-8.1284,139.83,1.138
-11.617,139.83,1.139
-9.8728,139.83,1.141
-13.362,139.83,1.142
-6.384,139.83,1.144
-15.106,139.06,1.145
-15.106,139.83,1.146
-15.106,139.06,1.148
-18.595,139.83,1.149
-15.106,139.06,1.151
-16.85,139.06,1.152
-15.106,139.06,1.153
-13.362,138.3,1.155
-15.106,139.06,1.156
-16.85,139.83,1.158
-13.362,139.06,1.159
-9.8728,139.06,1.16
-15.106,139.06,1.162
-11.617,139.06,1.163
-15.106,139.06,1.165
-15.106,139.06,1.166
-11.617,139.06,1.168
-11.617,139.06,1.169
-11.617,139.06,1.17
-11.617,139.06,1.173
-9.8728,139.06,1.174
-11.617,139.06,1.176
-8.1284,139.06,1.177
-9.8728,139.83,1.178
-9.8728,139.06,1.18
-8.1284,139.06,1.181
-11.617,139.06,1.183
-8.1284,139.06,1.184
-11.617,139.83,1.185
-9.8728,139.06,1.187
-9.8728,139.06,1.188
-9.8728,139.06,1.19
-6.384,139.06,1.191
-9.8728,139.06,1.193
-9.8728,139.06,1.194
-9.8728,139.06,1.195
-11.617,139.06,1.197
-11.617,139.06,1.198
-9.8728,139.06,1.2
-15.106,138.3,1.201
-9.8728,139.06,1.202
-11.617,139.06,1.204
-11.617,138.3,1.205
-11.617,138.3,1.207
-11.617,139.06,1.208
-9.8728,138.3,1.209
-11.617,138.3,1.211
-11.617,138.3,1.212
-9.8728,138.3,1.215
-1.1508,139.06,1.216
-9.8728,138.3,1.218
-8.1284,139.06,1.219
-9.8728,138.3,1.22
-9.8728,138.3,1.222
-15.106,138.3,1.223
-4.6396,138.3,1.225
-11.617,138.3,1.226
-11.617,138.3,1.227
-11.617,138.3,1.229
-13.362,139.06,1.23
-9.8728,138.3,1.232
-11.617,137.53,1.233
-16.85,138.3,1.235
-6.384,138.3,1.236
-13.362,138.3,1.237
-13.362,138.3,1.239
-13.362,137.53,1.24
-13.362,138.3,1.242
-6.384,138.3,1.243
-15.106,137.53,1.244
-13.362,137.53,1.246
-13.362,137.53,1.247
-6.384,138.3,1.249
-15.106,137.53,1.25
-13.362,138.3,1.251
-11.617,138.3,1.253
-15.106,138.3,1.254
-13.362,137.53,1.257
-13.362,138.3,1.258
-9.8728,138.3,1.26
-4.6396,137.53,1.261
-11.617,138.3,1.262
-9.8728,138.3,1.264
-11.617,138.3,1.265
-13.362,137.53,1.267
-15.106,137.53,1.268
-9.8728,138.3,1.269
-13.362,138.3,1.271
-13.362,137.53,1.272
-8.1284,138.3,1.274
-9.8728,136.77,1.275
-11.617,137.53,1.276
-9.8728,137.53,1.278
-11.617,137.53,1.279
-9.8728,138.3,1.281
-9.8728,138.3,1.282
-11.617,138.3,1.284
-4.6396,138.3,1.285
-11.617,137.53,1.286
-9.8728,137.53,1.288
-8.1284,137.53,1.289
-11.617,137.53,1.291
-11.617,137.53,1.292
-9.8728,137.53,1.293
-11.617,137.53,1.295
-16.85,137.53,1.296
-9.8728,137.53,1.298
-18.595,137.53,1.3
-11.617,137.53,1.301
-13.362,137.53,1.303
-16.85,137.53,1.304
-9.8728,137.53,1.306
-15.106,137.53,1.307
-13.362,137.53,1.309
-4.6396,136.77,1.31
-11.617,137.53,1.311
-11.617,136.77,1.313
-11.617,137.53,1.314
-13.362,137.53,1.316
-9.8728,137.53,1.317
-11.617,137.53,1.318
-11.617,137.53,1.32
-9.8728,137.53,1.321
-1.1508,136.77,1.323
-13.362,136,1.324
-11.617,136.77,1.326
-6.384,136.77,1.327
-8.1284,136.77,1.328
-13.362,137.53,1.33
-11.617,136.77,1.331
-11.617,136.77,1.333
-11.617,137.53,1.334
-13.362,137.53,1.335
-6.384,137.53,1.337
-9.8728,137.53,1.338
-11.617,136.77,1.34
-9.8728,136.77,1.341
-13.362,136.77,1.343
-11.617,136.77,1.345
-11.617,136.77,1.346
-11.617,136.77,1.348
-15.106,137.53,1.349
-11.617,137.53,1.351
-11.617,136.77,1.352
-8.1284,137.53,1.353
-1.1508,136.77,1.355
-9.8728,136.77,1.356
-11.617,137.53,1.358
-11.617,136.77,1.359
-13.362,136.77,1.36
-18.595,136.77,1.362
-11.617,136.77,1.363
-18.595,136.77,1.365
-13.362,137.53,1.366
-11.617,136.77,1.368
-11.617,136.77,1.369
-8.1284,136.77,1.37
-11.617,136.77,1.372
-15.106,136,1.373
-11.617,136.77,1.375
-9.8728,136.77,1.376
-11.617,136.77,1.377
-18.595,136.77,1.379
-11.617,136.77,1.38
-11.617,137.53,1.382
-8.1284,136.77,1.383
-13.362,136.77,1.385
-11.617,136.77,1.387
-13.362,136.77,1.388
-11.617,136.77,1.39
-4.6396,136.77,1.391
-11.617,136.77,1.393
-9.8728,136.77,1.394
-11.617,136.77,1.395
-11.617,136.77,1.397
-9.8728,136.77,1.398
-9.8728,136.77,1.4
-11.617,136.77,1.401
-11.617,136.77,1.402
-15.106,136.77,1.404
-13.362,136.77,1.405
-11.617,136.77,1.407
-11.617,136.77,1.408
-11.617,136,1.409
-9.8728,136.77,1.411
-11.617,136.77,1.412
-11.617,136.77,1.414
-11.617,136.77,1.415
-15.106,136.77,1.417
-11.617,136,1.418
-11.617,136,1.419
-11.617,136.77,1.421
-11.617,136.77,1.422
-9.8728,136.77,1.424
-11.617,136.77,1.425
-6.384,136,1.426
-11.617,136.77,1.429
-11.617,136.77,1.43
-13.362,136.77,1.432
-9.8728,136.77,1.433
-9.8728,136.77,1.434
-11.617,136,1.436
-11.617,136,1.437
-9.8728,136.77,1.439
-18.595,136,1.44
-11.617,136,1.442
-11.617,136.77,1.443
-8.1284,136,1.444
-4.6396,136.77,1.446
-16.85,136.77,1.447
-11.617,136.77,1.449
-11.617,136,1.45
-11.617,136,1.451
-11.617,136,1.453
-9.8728,136,1.454
-11.617,136.77,1.456
-11.617,136,1.457
-11.617,136,1.458
-9.8728,136,1.46
-6.384,136,1.461
-13.362,136.77,1.463
