0.14462,154.37,0.827
0.8277,154.37,0.829
0.8277,153.61,0.83
0.14462,155.14,0.833
0.8277,155.14,0.834
0.8277,154.37,0.835
2.1938,154.37,0.837
-0.53845,154.37,0.838
1.5108,154.37,0.84
-0.53845,154.37,0.841
2.1938,154.37,0.843
0.8277,155.14,0.844
-0.53845,154.37,0.845
0.8277,154.37,0.847
3.56,154.37,0.848
0.14462,154.37,0.85
0.8277,154.37,0.851
0.8277,154.37,0.852
0.8277,155.14,0.854
0.14462,154.37,0.855
3.56,154.37,0.857
0.14462,154.37,0.858
1.5108,155.14,0.859
0.14462,154.37,0.861
0.8277,154.37,0.862
1.5108,154.37,0.864
1.5108,154.37,0.865
2.8769,154.37,0.866
1.5108,154.37,0.868
0.14462,154.37,0.869
-0.53845,154.37,0.871
0.8277,154.37,0.872
0.14462,154.37,0.875
0.14462,154.37,0.876
0.14462,155.14,0.877
2.1938,154.37,0.879
0.8277,154.37,0.88
0.14462,154.37,0.882
1.5108,154.37,0.883
0.14462,154.37,0.884
0.8277,154.37,0.886
0.14462,154.37,0.887
0.8277,154.37,0.889
0.8277,154.37,0.89
0.14462,154.37,0.891
0.14462,154.37,0.893
0.8277,153.61,0.894
0.14462,154.37,0.896
0.8277,154.37,0.897
0.8277,154.37,0.899
0.14462,153.61,0.9
1.5108,154.37,0.901
0.8277,154.37,0.903
0.8277,153.61,0.904
0.8277,154.37,0.906
-0.53845,154.37,0.907
1.5108,154.37,0.908
0.14462,154.37,0.91
0.14462,154.37,0.911
2.8769,154.37,0.913
-1.2215,154.37,0.914
0.8277,153.61,0.915
0.14462,153.61,0.918
1.5108,154.37,0.919
0.8277,154.37,0.921
2.1938,154.37,0.922
-0.53845,154.37,0.924
-3.2708,154.37,0.925
2.1938,154.37,0.926
1.5108,154.37,0.928
0.8277,153.61,0.929
0.8277,154.37,0.931
2.8769,153.61,0.932
1.5108,153.61,0.933
0.14462,154.37,0.935
1.5108,154.37,0.936
0.8277,153.61,0.938
0.8277,153.61,0.939
0.8277,153.61,0.94
0.14462,153.61,0.942
-1.9046,154.37,0.943
0.14462,153.61,0.945
0.8277,154.37,0.946
0.14462,153.61,0.947
0.8277,153.61,0.949
1.5108,154.37,0.95
0.8277,153.61,0.952
0.8277,153.61,0.953
-0.53845,153.61,0.954
-1.2215,154.37,0.956
0.14462,154.37,0.957
0.14462,154.37,0.96
0.14462,153.61,0.961
0.8277,153.61,0.963
2.8769,153.61,0.964
0.14462,153.61,0.965
1.5108,154.37,0.967
4.2431,153.61,0.968
0.8277,154.37,0.97
1.5108,153.61,0.971
1.5108,153.61,0.972
0.8277,154.37,0.974
0.8277,153.61,0.975
0.8277,153.61,0.977
0.8277,154.37,0.978
0.8277,153.61,0.979
-1.2215,153.61,0.981
1.5108,154.37,0.982
-1.9046,153.61,0.984
0.14462,153.61,0.985
0.8277,153.61,0.987
0.8277,153.61,0.988
2.1938,153.61,0.989
3.56,153.61,0.991
1.5108,153.61,0.992
0.8277,153.61,0.994
0.8277,153.61,0.995
0.14462,153.61,0.996
0.8277,153.61,0.998
1.5108,153.61,0.999
0.14462,153.61,1.002
0.14462,153.61,1.003
0.8277,153.61,1.005
2.1938,153.61,1.006
-0.53845,153.61,1.008
2.1938,153.61,1.009
1.5108,153.61,1.011
0.8277,153.61,1.012
0.14462,153.61,1.014
0.8277,163.56,1.015
1.5108,164.32,1.017
2.1938,174.27,1.018
1.5108,181.93,1.02
1.5108,185.75,1.021
1.5108,190.35,1.023
-2.5877,189.58,1.024
0.14462,190.35,1.025
1.5108,190.35,1.027
1.5108,191.88,1.028
2.1938,192.64,1.03
2.1938,193.41,1.031
-1.9046,191.88,1.033
2.1938,191.88,1.034
0.8277,190.35,1.036
0.8277,190.35,1.037
0.8277,189.58,1.039
2.1938,189.58,1.04
2.8769,190.35,1.042
-0.53845,190.35,1.043
0.8277,190.35,1.046
0.8277,191.11,1.047
-2.5877,191.11,1.049
0.8277,191.11,1.05
1.5108,191.88,1.052
0.14462,191.11,1.053
1.5108,191.11,1.055
0.8277,190.35,1.056
1.5108,190.35,1.058
1.5108,189.58,1.059
1.5108,189.58,1.061
1.5108,190.35,1.062
0.8277,190.35,1.064
0.8277,191.11,1.065
0.14462,190.35,1.067
0.14462,190.35,1.068
0.8277,190.35,1.07
2.1938,190.35,1.071
1.5108,190.35,1.073
0.14462,190.35,1.074
1.5108,189.58,1.076
0.14462,189.58,1.077
2.1938,190.35,1.079
0.8277,189.58,1.08
1.5108,189.58,1.082
2.1938,189.58,1.083
0.8277,190.35,1.085
0.8277,189.58,1.086
0.8277,189.58,1.089
0.14462,189.58,1.09
-0.53845,189.58,1.092
-0.53845,189.58,1.093
0.8277,189.58,1.095
0.8277,189.58,1.096
1.5108,188.81,1.098
1.5108,189.58,1.099
0.8277,189.58,1.101
2.1938,189.58,1.102
0.8277,189.58,1.104
0.8277,189.58,1.105
0.8277,189.58,1.107
0.8277,189.58,1.108
-1.2215,189.58,1.11
-1.2215,189.58,1.111
1.5108,189.58,1.113
0.8277,189.58,1.114
2.8769,189.58,1.116
0.8277,188.81,1.117
0.8277,188.81,1.119
0.8277,188.81,1.12
0.14462,189.58,1.122
2.1938,189.58,1.123
0.8277,189.58,1.125
-0.53845,188.81,1.126
0.8277,189.58,1.127
0.8277,188.81,1.13
-0.53845,188.81,1.131
0.8277,189.58,1.133
0.8277,188.81,1.134
2.1938,188.81,1.136
1.5108,188.81,1.137
0.8277,188.81,1.139
2.1938,189.58,1.14
0.8277,188.81,1.142
0.8277,188.81,1.143
0.14462,188.81,1.145
1.5108,188.81,1.146
-0.53845,188.81,1.148
0.8277,188.81,1.149
0.8277,188.81,1.151
2.1938,188.81,1.152
0.14462,188.81,1.154
0.8277,188.81,1.155
0.14462,188.81,1.157
-1.9046,188.81,1.158
-1.9046,188.81,1.16
-0.53845,188.81,1.161
0.8277,188.81,1.163
0.8277,188.81,1.164
3.56,188.81,1.166
2.1938,188.81,1.167
0.8277,188.81,1.169
1.5108,188.81,1.17
2.8769,188.81,1.173
1.5108,188.81,1.174
0.14462,188.05,1.176
0.8277,188.81,1.177
0.8277,188.81,1.179
1.5108,188.81,1.18
2.8769,188.81,1.182
1.5108,188.05,1.183
0.8277,188.05,1.185
1.5108,188.05,1.186
0.8277,188.81,1.188
0.14462,188.81,1.189
0.14462,188.05,1.191
0.8277,188.81,1.192
0.8277,188.05,1.194
1.5108,188.05,1.195
1.5108,188.81,1.197
0.8277,188.05,1.198
0.8277,188.05,1.2
0.14462,188.05,1.201
-0.53845,188.05,1.203
1.5108,188.81,1.204
0.14462,188.05,1.206
2.1938,188.05,1.207
0.14462,188.81,1.209
1.5108,188.05,1.21
0.14462,188.05,1.212
-1.9046,188.05,1.213
0.8277,188.05,1.216
-0.53845,188.05,1.217
2.1938,188.05,1.219
0.14462,188.05,1.22
1.5108,188.05,1.222
1.5108,188.05,1.223
1.5108,188.05,1.225
0.14462,188.05,1.226
0.14462,188.05,1.228
2.1938,188.05,1.229
0.8277,188.05,1.231
1.5108,188.05,1.232
0.8277,188.05,1.234
0.14462,188.05,1.235
1.5108,188.05,1.237
0.8277,188.05,1.238
3.56,188.05,1.24
0.14462,188.05,1.241
-1.2215,188.05,1.243
-1.2215,188.05,1.244
0.14462,188.05,1.246
1.5108,188.05,1.247
0.8277,188.05,1.249
2.8769,188.05,1.25
2.1938,188.05,1.252
0.8277,188.05,1.253
0.8277,188.05,1.255
0.8277,188.05,1.256
0.8277,188.05,1.258
0.8277,188.05,1.26
0.8277,188.05,1.261
0.8277,188.05,1.263
1.5108,188.05,1.264
0.8277,188.05,1.266
0.8277,188.05,1.267
0.8277,187.28,1.269
0.14462,188.05,1.27
0.8277,188.05,1.272
0.8277,187.28,1.273
-0.53845,188.05,1.275
1.5108,187.28,1.276
1.5108,188.05,1.278
0.8277,187.28,1.279
0.8277,188.05,1.281
1.5108,187.28,1.282
-0.53845,187.28,1.284
-0.53845,188.05,1.285
0.8277,187.28,1.287
-0.53845,187.28,1.288
2.1938,187.28,1.29
1.5108,187.28,1.291
0.8277,188.05,1.293
0.8277,188.05,1.294
0.8277,187.28,1.296
-0.53845,187.28,1.297
0.14462,187.28,1.299
0.8277,187.28,1.301
0.8277,187.28,1.303
0.14462,187.28,1.304
1.5108,187.28,1.306
0.8277,187.28,1.307
0.8277,187.28,1.309
1.5108,187.28,1.31
0.8277,187.28,1.312
-0.53845,187.28,1.313
0.8277,188.05,1.315
2.1938,187.28,1.316
-0.53845,187.28,1.318
0.8277,187.28,1.319
1.5108,188.05,1.321
1.5108,187.28,1.322
0.8277,187.28,1.324
0.8277,187.28,1.325
1.5108,187.28,1.327
0.8277,187.28,1.328
0.14462,187.28,1.33
0.14462,187.28,1.331
0.8277,187.28,1.333
1.5108,187.28,1.334
0.8277,187.28,1.336
0.8277,187.28,1.337
0.8277,187.28,1.339
0.14462,187.28,1.34
1.5108,187.28,1.342
0.8277,187.28,1.344
1.5108,187.28,1.346
0.8277,187.28,1.347
1.5108,187.28,1.349
0.8277,187.28,1.35
0.14462,187.28,1.352
0.8277,187.28,1.353
0.14462,187.28,1.355
0.8277,187.28,1.356
0.8277,187.28,1.358
0.14462,187.28,1.359
-0.53845,187.28,1.361
1.5108,187.28,1.362
0.8277,187.28,1.364
0.14462,187.28,1.365
0.14462,187.28,1.367
1.5108,187.28,1.368
1.5108,187.28,1.37
-0.53845,187.28,1.371
1.5108,187.28,1.373
0.8277,186.52,1.374
0.14462,187.28,1.376
-1.2215,187.28,1.377
1.5108,187.28,1.379
-0.53845,187.28,1.38
0.8277,187.28,1.382
1.5108,187.28,1.383
1.5108,187.28,1.386
0.8277,187.28,1.387
1.5108,187.28,1.388
0.8277,188.05,1.39
0.8277,187.28,1.391
1.5108,186.52,1.393
0.8277,187.28,1.394
0.14462,187.28,1.396
1.5108,187.28,1.397
1.5108,186.52,1.399
0.8277,186.52,1.4
0.8277,186.52,1.402
1.5108,186.52,1.403
1.5108,187.28,1.405
-0.53845,187.28,1.406
1.5108,187.28,1.408
2.1938,186.52,1.409
2.1938,187.28,1.411
1.5108,186.52,1.412
1.5108,186.52,1.414
1.5108,187.28,1.415
0.8277,187.28,1.417
0.14462,187.28,1.418
1.5108,187.28,1.42
2.8769,187.28,1.421
0.14462,186.52,1.423
0.14462,187.28,1.424
1.5108,186.52,1.426
1.5108,186.52,1.427
2.1938,186.52,1.43
-1.2215,186.52,1.431
-1.2215,187.28,1.433
1.5108,186.52,1.434
0.8277,186.52,1.436
0.14462,186.52,1.437
0.8277,186.52,1.439
4.9261,186.52,1.44
0.14462,187.28,1.442
0.8277,186.52,1.443
-0.53845,187.28,1.445
0.8277,187.28,1.446
0.8277,186.52,1.448
0.8277,186.52,1.449
0.14462,186.52,1.451
3.56,186.52,1.452
0.8277,186.52,1.454
0.8277,187.28,1.455
-0.53845,186.52,1.457
1.5108,187.28,1.458
0.8277,186.52,1.46
0.8277,187.28,1.461
0.8277,187.28,1.463
0.8277,186.52,1.464
0.8277,186.52,1.466
1.5108,186.52,1.467
0.8277,186.52,1.469
1.5108,186.52,1.47
1.5108,186.52,1.473
3.56,186.52,1.474
0.8277,186.52,1.476
-0.53845,186.52,1.477
0.8277,186.52,1.479
0.8277,187.28,1.48
1.5108,186.52,1.482
2.1938,185.75,1.483
1.5108,186.52,1.485
0.8277,186.52,1.486
1.5108,186.52,1.488
-1.2215,186.52,1.489
1.5108,186.52,1.491
0.8277,186.52,1.492
-1.2215,186.52,1.494
0.14462,185.75,1.495
0.8277,186.52,1.497
0.8277,186.52,1.498
0.14462,186.52,1.5
-0.53845,186.52,1.501
-1.2215,186.52,1.503
1.5108,186.52,1.504
0.8277,186.52,1.506
-0.53845,186.52,1.507
1.5108,186.52,1.509
-2.5877,186.52,1.51
1.5108,186.52,1.511
1.5108,195.7,1.514
0.8277,196.47,1.515
1.5108,207.95,1.517
0.8277,214.84,1.518
1.5108,221.73,1.52
0.8277,229.38,1.521
0.8277,236.27,1.523
-0.53845,241.63,1.524
2.1938,244.69,1.526
1.5108,245.45,1.527
0.8277,246.22,1.529
1.5108,246.98,1.53
0.8277,248.52,1.532
0.8277,250.05,1.533
0.14462,250.05,1.535
0.8277,248.52,1.536
0.8277,246.98,1.538
0.8277,246.98,1.539
