1.5108,92.374,0.322
0.8277,92.374,0.323
1.5108,92.374,0.325
0.14462,91.609,0.326
0.8277,92.374,0.328
0.8277,92.374,0.329
1.5108,92.374,0.33
0.8277,92.374,0.332
0.8277,92.374,0.333
0.8277,92.374,0.335
1.5108,92.374,0.336
0.8277,92.374,0.337
1.5108,92.374,0.339
0.8277,92.374,0.34
0.8277,91.609,0.342
0.8277,92.374,0.343
0.8277,91.609,0.344
1.5108,92.374,0.346
0.8277,92.374,0.347
-0.53845,93.139,0.349
0.8277,92.374,0.35
0.8277,92.374,0.352
1.5108,92.374,0.353
-0.53845,91.609,0.354
3.56,92.374,0.356
-1.2215,92.374,0.358
0.8277,91.609,0.36
0.14462,92.374,0.361
0.8277,91.609,0.362
1.5108,92.374,0.364
0.14462,92.374,0.365
2.8769,92.374,0.367
2.1938,91.609,0.368
0.8277,92.374,0.369
-2.5877,92.374,0.371
0.8277,92.374,0.372
0.8277,92.374,0.374
1.5108,91.609,0.375
0.8277,91.609,0.376
0.14462,92.374,0.378
0.14462,91.609,0.379
0.14462,91.609,0.381
-0.53845,91.609,0.382
0.8277,91.609,0.384
1.5108,91.609,0.385
0.8277,91.609,0.386
1.5108,91.609,0.388
0.14462,91.609,0.389
0.8277,91.609,0.391
-1.2215,91.609,0.392
2.1938,92.374,0.393
1.5108,91.609,0.395
2.1938,91.609,0.396
0.8277,91.609,0.398
0.14462,91.609,0.399
-1.9046,91.609,0.401
2.1938,91.609,0.403
1.5108,91.609,0.404
0.14462,91.609,0.406
2.1938,91.609,0.407
0.8277,91.609,0.409
1.5108,91.609,0.41
0.8277,91.609,0.411
0.8277,91.609,0.413
1.5108,91.609,0.414
0.14462,91.609,0.416
0.8277,91.609,0.417
0.8277,91.609,0.418
0.8277,91.609,0.42
0.8277,91.609,0.421
1.5108,91.609,0.423
1.5108,91.609,0.424
0.8277,91.609,0.425
1.5108,91.609,0.427
0.8277,91.609,0.428
0.8277,91.609,0.43
0.8277,91.609,0.431
0.14462,91.609,0.432
2.8769,91.609,0.434
1.5108,91.609,0.435
0.8277,91.609,0.437
-0.53845,91.609,0.438
1.5108,91.609,0.44
0.8277,91.609,0.441
1.5108,91.609,0.442
0.8277,91.609,0.445
0.8277,91.609,0.446
-0.53845,91.609,0.448
2.1938,91.609,0.449
-0.53845,91.609,0.45
0.8277,91.609,0.452
-0.53845,91.609,0.453
0.8277,93.139,0.455
1.5108,90.843,0.456
2.1938,91.609,0.457
0.14462,91.609,0.459
0.14462,91.609,0.46
0.8277,91.609,0.462
0.14462,91.609,0.463
1.5108,91.609,0.465
0.8277,90.843,0.466
1.5108,91.609,0.467
2.1938,91.609,0.469
0.8277,91.609,0.47
1.5108,90.843,0.472
1.5108,90.843,0.473
1.5108,91.609,0.474
0.8277,91.609,0.476
0.8277,91.609,0.477
0.8277,91.609,0.479
0.14462,91.609,0.48
1.5108,91.609,0.481
0.14462,91.609,0.483
0.8277,90.843,0.484
0.8277,91.609,0.487
0.8277,91.609,0.488
1.5108,91.609,0.49
1.5108,91.609,0.491
1.5108,90.843,0.492
-0.53845,91.609,0.494
1.5108,91.609,0.495
0.8277,91.609,0.497
0.8277,91.609,0.498
0.14462,91.609,0.499
-0.53845,91.609,0.501
1.5108,91.609,0.502
2.1938,90.843,0.504
2.1938,91.609,0.505
2.1938,91.609,0.506
0.14462,91.609,0.508
2.8769,91.609,0.509
1.5108,91.609,0.511
2.1938,91.609,0.512
0.8277,90.843,0.514
0.14462,101.56,0.515
1.5108,106.92,0.516
2.8769,115.34,0.518
2.8769,122.22,0.519
0.8277,129.11,0.521
2.1938,137.53,0.522
1.5108,144.42,0.523
1.5108,148.25,0.525
1.5108,152.08,0.526
0.8277,155.9,0.529
1.5108,156.67,0.53
1.5108,158.96,0.531
0.14462,161.26,0.533
0.8277,162.03,0.534
2.1938,163.56,0.536
0.8277,162.79,0.537
-0.53845,162.03,0.539
0.14462,161.26,0.54
0.8277,159.73,0.541
0.8277,159.73,0.543
1.5108,158.96,0.544
0.8277,158.96,0.546
0.8277,159.73,0.547
-0.53845,159.73,0.548
1.5108,160.49,0.55
0.8277,161.26,0.551
0.8277,161.26,0.553
1.5108,161.26,0.554
0.8277,161.26,0.555
0.8277,160.49,0.557
0.8277,159.73,0.558
1.5108,159.73,0.56
2.1938,159.73,0.561
2.8769,159.73,0.562
0.8277,158.96,0.564
-0.53845,158.96,0.565
0.8277,159.73,0.567
0.14462,159.73,0.568
2.8769,159.73,0.57
1.5108,159.73,0.572
0.8277,159.73,0.573
1.5108,159.73,0.575
2.1938,159.73,0.576
0.8277,159.73,0.578
2.8769,158.96,0.579
0.14462,158.96,0.58
2.1938,158.96,0.582
0.8277,158.96,0.583
1.5108,158.96,0.585
0.8277,158.96,0.586
1.5108,158.96,0.587
1.5108,158.96,0.589
1.5108,158.96,0.59
1.5108,158.96,0.592
0.8277,159.73,0.593
1.5108,158.96,0.595
1.5108,158.96,0.596
-0.53845,158.96,0.597
0.8277,158.96,0.599
1.5108,158.96,0.6
3.56,158.96,0.602
1.5108,158.2,0.603
2.1938,158.96,0.604
2.1938,158.96,0.606
0.8277,158.96,0.607
1.5108,158.96,0.609
0.8277,158.96,0.61
2.8769,158.2,0.611
0.8277,158.96,0.614
2.1938,158.2,0.615
1.5108,158.2,0.617
0.8277,158.2,0.618
1.5108,158.2,0.62
1.5108,158.2,0.621
2.1938,158.2,0.622
0.14462,158.2,0.624
1.5108,158.2,0.625
0.8277,158.2,0.627
1.5108,158.2,0.628
1.5108,158.2,0.629
2.1938,158.2,0.631
1.5108,158.2,0.632
1.5108,158.2,0.634
1.5108,158.2,0.635
1.5108,157.43,0.636
0.14462,157.43,0.638
1.5108,158.2,0.639
0.14462,158.2,0.641
0.8277,157.43,0.642
0.8277,158.2,0.644
-0.53845,157.43,0.645
1.5108,158.2,0.646
2.1938,157.43,0.648
0.14462,157.43,0.649
1.5108,157.43,0.651
0.8277,157.43,0.652
0.8277,157.43,0.653
0.8277,157.43,0.655
0.8277,157.43,0.657
0.8277,157.43,0.659
0.8277,157.43,0.66
0.8277,157.43,0.661
0.8277,157.43,0.663
0.8277,157.43,0.664
0.14462,157.43,0.666
-1.2215,157.43,0.667
1.5108,157.43,0.669
-1.2215,157.43,0.67
2.8769,157.43,0.671
0.8277,157.43,0.673
1.5108,157.43,0.674
0.14462,157.43,0.676
1.5108,157.43,0.677
-0.53845,157.43,0.678
0.8277,157.43,0.68
0.8277,156.67,0.681
1.5108,157.43,0.683
0.8277,157.43,0.684
1.5108,157.43,0.685
2.1938,157.43,0.687
0.8277,156.67,0.688
1.5108,157.43,0.69
0.8277,157.43,0.691
0.8277,156.67,0.692
0.8277,157.43,0.694
0.14462,156.67,0.695
2.1938,157.43,0.697
0.8277,156.67,0.698
0.8277,156.67,0.701
0.8277,156.67,0.702
1.5108,156.67,0.703
0.8277,156.67,0.705
1.5108,157.43,0.706
1.5108,156.67,0.708
1.5108,156.67,0.709
0.8277,156.67,0.71
0.8277,156.67,0.712
1.5108,156.67,0.713
-0.53845,157.43,0.715
1.5108,156.67,0.716
0.14462,156.67,0.717
0.8277,156.67,0.719
3.56,156.67,0.72
1.5108,156.67,0.722
1.5108,156.67,0.723
0.8277,156.67,0.725
0.8277,156.67,0.726
1.5108,156.67,0.727
1.5108,156.67,0.729
0.14462,156.67,0.73
1.5108,156.67,0.732
1.5108,157.43,0.733
0.8277,156.67,0.734
0.8277,156.67,0.736
0.14462,156.67,0.737
0.8277,156.67,0.739
2.8769,156.67,0.74
2.1938,156.67,0.742
0.8277,155.9,0.744
0.8277,156.67,0.745
0.8277,156.67,0.747
2.1938,156.67,0.748
2.8769,156.67,0.75
1.5108,156.67,0.751
0.8277,156.67,0.752
0.8277,156.67,0.754
-1.2215,156.67,0.755
2.8769,156.67,0.757
2.8769,155.9,0.758
0.8277,156.67,0.759
0.8277,156.67,0.761
0.8277,155.9,0.762
-0.53845,156.67,0.764
0.8277,155.9,0.765
1.5108,156.67,0.766
0.8277,155.9,0.768
1.5108,155.9,0.769
0.8277,156.67,0.771
0.8277,155.9,0.772
1.5108,156.67,0.774
0.8277,155.9,0.775
1.5108,156.67,0.776
1.5108,155.9,0.778
0.14462,155.9,0.779
2.1938,155.9,0.781
0.14462,155.9,0.782
0.8277,155.9,0.783
2.8769,155.9,0.786
0.8277,155.9,0.787
0.14462,155.9,0.789
0.8277,155.9,0.79
0.8277,155.9,0.791
1.5108,155.9,0.793
0.8277,155.9,0.794
0.14462,155.9,0.796
0.8277,155.9,0.797
0.8277,155.9,0.799
2.1938,155.9,0.8
0.8277,155.9,0.801
0.8277,155.9,0.803
0.8277,155.9,0.804
0.8277,155.9,0.806
-0.53845,155.9,0.807
-1.2215,155.9,0.808
1.5108,155.9,0.81
1.5108,155.9,0.811
0.8277,155.9,0.813
1.5108,155.9,0.814
1.5108,155.9,0.815
0.14462,155.9,0.817
0.8277,155.9,0.818
1.5108,155.9,0.82
0.8277,155.9,0.821
1.5108,155.9,0.822
0.8277,155.9,0.824
1.5108,155.14,0.825
0.8277,155.9,0.828
0.8277,155.9,0.829
1.5108,155.9,0.831
2.8769,155.9,0.832
2.1938,155.9,0.833
2.1938,155.9,0.835
0.8277,155.9,0.836
2.1938,155.9,0.838
2.1938,155.14,0.839
2.8769,155.9,0.84
2.1938,155.9,0.842
0.8277,155.14,0.843
1.5108,155.9,0.845
0.8277,155.14,0.846
-1.2215,155.9,0.847
1.5108,155.9,0.849
1.5108,155.14,0.85
1.5108,155.9,0.852
1.5108,155.14,0.853
0.8277,155.9,0.855
1.5108,155.9,0.856
1.5108,155.9,0.857
1.5108,155.9,0.859
1.5108,155.9,0.86
0.8277,155.9,0.862
0.8277,155.9,0.863
1.5108,155.9,0.864
0.8277,155.9,0.866
2.8769,155.9,0.867
1.5108,155.14,0.87
1.5108,155.14,0.871
2.8769,155.14,0.872
1.5108,155.14,0.874
2.8769,155.9,0.875
1.5108,155.14,0.877
0.8277,155.9,0.878
0.8277,155.9,0.88
1.5108,155.9,0.881
0.8277,155.14,0.882
0.8277,155.9,0.884
0.8277,155.14,0.885
1.5108,155.9,0.887
0.14462,155.14,0.888
0.14462,155.9,0.889
2.8769,155.14,0.891
1.5108,155.14,0.892
0.8277,155.9,0.894
0.8277,155.14,0.895
0.14462,155.14,0.896
0.14462,155.14,0.898
2.1938,155.9,0.899
0.8277,155.14,0.901
1.5108,155.14,0.902
0.8277,155.14,0.904
2.1938,155.14,0.905
3.56,155.14,0.906
0.8277,155.14,0.908
1.5108,154.37,0.909
1.5108,155.14,0.911
0.14462,155.14,0.913
2.1938,155.14,0.914
-0.53845,155.14,0.916
1.5108,155.14,0.917
2.8769,155.14,0.919
0.8277,155.14,0.92
0.8277,155.14,0.921
1.5108,155.14,0.923
0.8277,155.14,0.924
2.1938,155.9,0.926
1.5108,155.14,0.927
1.5108,155.14,0.929
1.5108,155.14,0.93
0.8277,155.14,0.931
3.56,155.14,0.933
0.8277,155.14,0.934
0.8277,155.14,0.936
1.5108,155.14,0.937
1.5108,155.14,0.938
2.1938,155.14,0.94
0.14462,155.14,0.941
0.8277,155.14,0.943
2.1938,155.14,0.944
1.5108,155.14,0.945
1.5108,155.14,0.947
1.5108,155.14,0.948
-0.53845,155.14,0.95
1.5108,154.37,0.951
0.8277,155.14,0.952
0.14462,155.14,0.954
0.8277,155.14,0.956
2.8769,155.14,0.958
0.8277,155.14,0.959
0.8277,155.14,0.961
0.8277,155.14,0.962
1.5108,155.14,0.963
0.8277,155.14,0.965
0.14462,155.14,0.966
2.8769,155.14,0.968
2.1938,154.37,0.969
1.5108,155.14,0.97
1.5108,155.14,0.972
0.8277,155.14,0.973
0.8277,155.14,0.975
0.8277,155.14,0.976
0.8277,155.14,0.977
2.8769,154.37,0.979
2.1938,154.37,0.98
-0.53845,155.14,0.982
1.5108,155.14,0.983
1.5108,154.37,0.985
1.5108,154.37,0.986
0.8277,155.14,0.987
0.14462,154.37,0.989
2.1938,155.14,0.99
0.14462,155.14,0.992
2.1938,155.14,0.993
0.8277,155.14,0.994
0.8277,155.14,0.996
1.5108,154.37,0.998
0.8277,154.37,1
0.8277,155.14,1.001
1.5108,154.37,1.003
0.8277,155.14,1.004
0.8277,154.37,1.006
1.5108,155.14,1.007
0.8277,155.14,1.009
1.5108,154.37,1.01
1.5108,155.14,1.012
0.14462,165.85,1.013
2.1938,166.62,1.015
4.2431,176.57,1.016
1.5108,184.22,1.018
2.1938,191.88,1.019
-0.53845,199.53,1.021
2.8769,206.42,1.022
2.8769,213.31,1.024
2.8769,216.37,1.025
2.8769,218.66,1.027
0.8277,219.43,1.028
4.2431,220.2,1.03
0.8277,221.73,1.031
0.14462,224.02,1.033
-0.53845,223.26,1.034
0.8277,222.49,1.036
0.8277,221.73,1.037
1.5108,220.2,1.039
0.14462,219.43,1.041
0.8277,219.43,1.042
0.14462,218.66,1.044
0.8277,219.43,1.045
1.5108,219.43,1.047
-0.53845,220.2,1.048
1.5108,220.96,1.05
1.5108,220.2,1.051
1.5108,220.96,1.053
1.5108,220.96,1.054
1.5108,220.2,1.056
-1.2215,220.2,1.057
0.8277,219.43,1.059
0.8277,219.43,1.06
2.1938,219.43,1.062
0.14462,218.66,1.063
2.1938,218.66,1.065
2.1938,218.66,1.066
0.14462,219.43,1.068
1.5108,219.43,1.069
-0.53845,219.43,1.071
0.8277,219.43,1.072
2.1938,220.2,1.074
0.8277,219.43,1.075
2.1938,219.43,1.077
1.5108,218.66,1.078
-0.53845,218.66,1.08
1.5108,218.66,1.081
2.1938,218.66,1.084
-1.2215,218.66,1.085
1.5108,218.66,1.087
1.5108,218.66,1.088
0.8277,218.66,1.09
-0.53845,218.66,1.091
2.1938,219.43,1.093
1.5108,218.66,1.094
0.8277,218.66,1.096
1.5108,218.66,1.097
2.8769,218.66,1.099
3.56,217.9,1.1
0.8277,217.9,1.102
2.1938,218.66,1.103
1.5108,217.9,1.105
2.1938,217.9,1.106
1.5108,217.9,1.108
1.5108,217.9,1.109
0.8277,218.66,1.111
0.8277,217.9,1.112
0.8277,217.9,1.114
2.1938,217.9,1.115
0.8277,217.9,1.117
0.8277,217.9,1.118
1.5108,217.9,1.12
1.5108,217.9,1.121
1.5108,217.9,1.123
2.8769,217.9,1.124
0.8277,217.9,1.127
0.8277,217.9,1.128
0.8277,217.9,1.13
0.14462,217.9,1.131
1.5108,217.9,1.133
2.1938,217.9,1.134
1.5108,217.13,1.136
1.5108,217.9,1.137
-0.53845,217.9,1.139
1.5108,217.13,1.14
0.8277,217.9,1.142
0.8277,217.9,1.143
1.5108,217.9,1.145
2.1938,217.9,1.146
1.5108,218.66,1.148
0.8277,217.9,1.149
0.8277,217.9,1.151
1.5108,217.9,1.152
1.5108,217.9,1.154
1.5108,217.13,1.155
2.1938,217.13,1.157
2.1938,217.13,1.158
0.8277,216.37,1.16
0.14462,217.13,1.161
2.1938,217.13,1.163
0.8277,217.13,1.164
0.14462,217.13,1.166
1.5108,217.13,1.167
0.8277,217.13,1.17
0.8277,217.13,1.171
1.5108,217.13,1.172
2.1938,217.13,1.174
0.8277,217.13,1.175
2.8769,216.37,1.177
1.5108,216.37,1.178
1.5108,217.13,1.18
1.5108,217.13,1.181
0.14462,216.37,1.183
1.5108,216.37,1.184
1.5108,217.13,1.186
2.1938,216.37,1.187
4.2431,216.37,1.189
1.5108,216.37,1.19
2.1938,216.37,1.192
1.5108,216.37,1.193
0.8277,217.13,1.195
0.8277,216.37,1.196
2.1938,216.37,1.198
-3.2708,216.37,1.199
3.56,216.37,1.201
0.8277,216.37,1.202
1.5108,216.37,1.204
0.8277,216.37,1.205
0.8277,216.37,1.207
2.8769,216.37,1.208
1.5108,216.37,1.21
2.8769,217.13,1.212
0.8277,216.37,1.214
1.5108,216.37,1.215
0.8277,216.37,1.217
-1.2215,216.37,1.218
3.56,216.37,1.22
2.1938,216.37,1.221
1.5108,216.37,1.223
2.1938,216.37,1.224
0.14462,216.37,1.226
1.5108,216.37,1.227
0.8277,216.37,1.229
2.1938,216.37,1.23
0.8277,216.37,1.232
2.1938,215.6,1.233
2.1938,215.6,1.235
1.5108,216.37,1.236
4.2431,215.6,1.238
-1.2215,216.37,1.239
0.8277,216.37,1.241
0.8277,216.37,1.242
0.8277,215.6,1.244
2.1938,216.37,1.245
0.8277,215.6,1.247
1.5108,215.6,1.248
1.5108,215.6,1.25
2.1938,215.6,1.251
-1.2215,215.6,1.254
3.56,216.37,1.255
1.5108,215.6,1.257
0.8277,215.6,1.258
0.8277,215.6,1.26
2.1938,215.6,1.261
2.1938,215.6,1.263
0.14462,215.6,1.264
0.8277,215.6,1.266
2.1938,215.6,1.267
1.5108,215.6,1.269
1.5108,215.6,1.27
1.5108,215.6,1.272
0.8277,215.6,1.273
2.1938,215.6,1.275
1.5108,215.6,1.276
0.8277,215.6,1.278
0.8277,215.6,1.279
0.8277,215.6,1.28
0.8277,215.6,1.282
0.14462,215.6,1.283
1.5108,215.6,1.285
1.5108,215.6,1.286
2.1938,215.6,1.288
1.5108,215.6,1.289
0.14462,215.6,1.291
1.5108,215.6,1.292
-0.53845,215.6,1.294
0.8277,215.6,1.295
1.5108,215.6,1.298
0.8277,215.6,1.299
2.1938,215.6,1.301
1.5108,215.6,1.302
1.5108,215.6,1.304
1.5108,215.6,1.305
2.1938,215.6,1.307
0.8277,215.6,1.308
0.8277,214.84,1.31
0.8277,215.6,1.311
0.8277,215.6,1.313
1.5108,214.84,1.314
2.1938,214.84,1.316
1.5108,215.6,1.317
2.1938,215.6,1.319
1.5108,215.6,1.32
0.14462,215.6,1.322
0.14462,214.84,1.323
2.1938,215.6,1.325
2.8769,214.84,1.326
2.1938,215.6,1.328
-0.53845,214.84,1.329
1.5108,215.6,1.331
0.8277,214.84,1.332
1.5108,214.84,1.334
0.8277,215.6,1.335
0.8277,215.6,1.337
0.8277,214.84,1.338
0.8277,214.84,1.341
1.5108,214.84,1.342
0.8277,214.84,1.344
0.8277,214.84,1.345
0.14462,215.6,1.347
2.1938,215.6,1.348
0.8277,214.84,1.35
0.8277,214.84,1.351
2.1938,214.84,1.353
1.5108,214.84,1.354
1.5108,214.84,1.356
0.14462,214.84,1.357
1.5108,214.84,1.359
2.8769,214.84,1.36
1.5108,214.84,1.362
1.5108,214.84,1.363
0.14462,214.84,1.365
1.5108,214.84,1.366
0.8277,214.84,1.368
3.56,214.84,1.369
2.8769,214.84,1.371
2.1938,214.84,1.372
2.1938,214.84,1.374
1.5108,214.84,1.375
0.14462,214.84,1.377
1.5108,214.84,1.378
2.1938,214.84,1.38
0.8277,214.84,1.382
0.8277,214.84,1.384
1.5108,214.84,1.385
1.5108,214.84,1.387
1.5108,214.84,1.388
0.14462,214.07,1.39
0.8277,214.84,1.391
1.5108,214.84,1.393
0.8277,214.07,1.394
2.1938,214.07,1.396
0.8277,214.84,1.397
0.8277,214.84,1.399
2.1938,214.07,1.4
1.5108,214.84,1.402
1.5108,214.84,1.403
0.14462,214.84,1.405
0.8277,214.07,1.406
1.5108,214.84,1.408
2.1938,214.84,1.409
0.8277,214.84,1.41
1.5108,214.84,1.412
0.8277,214.07,1.413
1.5108,214.84,1.415
0.14462,214.84,1.416
2.1938,214.84,1.418
2.1938,214.07,1.419
1.5108,214.84,1.421
0.8277,214.07,1.422
0.8277,214.84,1.425
2.1938,214.84,1.426
1.5108,214.84,1.428
2.1938,214.84,1.429
0.8277,213.31,1.431
0.8277,214.84,1.432
1.5108,214.07,1.434
0.8277,214.07,1.435
1.5108,214.07,1.437
-0.53845,214.07,1.438
1.5108,214.07,1.44
1.5108,214.07,1.441
0.14462,214.07,1.443
1.5108,214.07,1.444
0.8277,214.07,1.446
1.5108,214.07,1.447
0.8277,214.84,1.449
0.14462,214.07,1.45
0.8277,214.07,1.452
1.5108,214.07,1.453
2.1938,214.07,1.455
2.1938,214.07,1.456
1.5108,214.07,1.458
3.56,214.07,1.459
3.56,214.07,1.461
1.5108,214.07,1.462
1.5108,214.07,1.464
2.1938,214.07,1.465
2.8769,214.07,1.468
0.8277,214.07,1.469
2.8769,214.07,1.471
1.5108,214.07,1.472
0.8277,214.07,1.474
1.5108,214.07,1.475
1.5108,214.07,1.477
0.8277,214.07,1.478
0.8277,214.07,1.48
1.5108,214.07,1.481
1.5108,214.07,1.483
2.1938,214.07,1.484
0.8277,214.07,1.486
1.5108,214.07,1.487
0.14462,214.07,1.489
0.8277,214.07,1.49
2.1938,214.07,1.492
1.5108,214.07,1.493
1.5108,214.07,1.495
-0.53845,214.07,1.496
0.8277,214.07,1.498
1.5108,213.31,1.499
0.14462,214.07,1.501
1.5108,214.07,1.502
2.1938,214.07,1.504
0.8277,214.07,1.505
2.1938,214.07,1.507
0.8277,214.07,1.508
0.8277,213.31,1.511
1.5108,214.07,1.512
0.8277,214.07,1.514
2.1938,224.79,1.515
2.8769,225.55,1.517
2.8769,236.27,1.518
2.1938,243.16,1.52
3.56,249.28,1.521
2.1938,256.94,1.523
2.8769,263.06,1.524
4.2431,268.42,1.526
2.8769,270.71,1.527
1.5108,269.95,1.529
0.8277,271.48,1.53
0.8277,271.48,1.532
0.14462,271.48,1.533
0.8277,273.77,1.535
1.5108,273.01,1.536
1.5108,271.48,1.538
0.14462,271.48,1.539
0.14462,269.95,1.54
0.14462,269.95,1.542
2.1938,269.18,1.543
1.5108,268.42,1.545
4.2431,269.95,1.546
1.5108,269.95,1.548
2.8769,270.71,1.549
2.1938,269.95,1.551
2.8769,270.71,1.553
0.8277,270.71,1.555
0.8277,270.71,1.556
0.8277,269.95,1.558
0.8277,269.95,1.559
1.5108,269.18,1.561
0.8277,269.18,1.562
1.5108,269.18,1.564
2.1938,269.18,1.565
