-1.1508,41.092,0.279
-1.1508,41.092,0.28
-1.1508,41.092,0.281
-1.1508,41.858,0.283
0.59363,41.092,0.284
-1.1508,41.092,0.285
-6.384,41.858,0.287
-2.8952,41.858,0.288
-1.1508,41.092,0.29
-1.1508,41.858,0.291
-1.1508,41.858,0.293
-2.8952,41.858,0.294
-2.8952,41.858,0.295
-1.1508,41.092,0.297
-2.8952,41.092,0.298
-1.1508,41.092,0.299
-1.1508,41.858,0.3
4.0824,41.858,0.302
0.59363,41.092,0.303
-6.384,41.092,0.304
-1.1508,41.092,0.306
-1.1508,42.623,0.307
-1.1508,41.858,0.308
-6.384,41.092,0.31
0.59363,39.561,0.311
-8.1284,41.858,0.312
-2.8952,41.092,0.314
-1.1508,41.092,0.315
-1.1508,41.092,0.316
-1.1508,41.858,0.317
-1.1508,41.092,0.319
-1.1508,41.092,0.32
-1.1508,41.092,0.321
-1.1508,41.092,0.323
-1.1508,41.092,0.324
-2.8952,41.092,0.325
2.338,41.092,0.327
-1.1508,41.092,0.328
-2.8952,41.858,0.329
-4.6396,41.092,0.331
0.59363,41.092,0.333
-1.1508,41.858,0.334
-1.1508,41.092,0.335
-1.1508,41.092,0.337
-1.1508,41.092,0.338
0.59363,41.092,0.339
-2.8952,41.858,0.341
-2.8952,41.092,0.342
-1.1508,41.092,0.343
0.59363,41.092,0.345
-1.1508,41.858,0.346
-1.1508,41.092,0.347
-1.1508,41.092,0.349
-1.1508,41.092,0.35
0.59363,41.092,0.351
-1.1508,41.092,0.353
-1.1508,41.092,0.354
-1.1508,41.858,0.355
-1.1508,41.092,0.357
-2.8952,41.092,0.358
-2.8952,41.092,0.359
-1.1508,41.858,0.36
-2.8952,41.092,0.362
-1.1508,41.092,0.363
-4.6396,41.858,0.364
-1.1508,41.092,0.365
-1.1508,41.858,0.367
-1.1508,41.092,0.368
-1.1508,41.092,0.369
-1.1508,41.092,0.371
-4.6396,39.561,0.372
-1.1508,41.092,0.373
-1.1508,41.092,0.376
-1.1508,39.561,0.377
-2.8952,41.092,0.378
0.59363,41.858,0.38
-2.8952,41.092,0.381
-2.8952,41.092,0.382
-4.6396,41.858,0.383
-1.1508,41.092,0.385
-1.1508,41.092,0.386
-1.1508,41.092,0.387
-1.1508,41.092,0.389
0.59363,41.092,0.39
5.8268,41.092,0.391
-2.8952,41.092,0.393
-2.8952,41.092,0.394
-2.8952,41.092,0.395
-1.1508,41.092,0.396
0.59363,41.092,0.398
0.59363,41.858,0.399
2.338,41.092,0.4
-1.1508,41.092,0.402
0.59363,41.092,0.403
-4.6396,41.092,0.404
-2.8952,41.858,0.406
0.59363,41.092,0.407
-2.8952,41.092,0.408
-4.6396,41.092,0.409
-2.8952,41.092,0.411
-1.1508,41.092,0.412
-2.8952,39.561,0.413
-4.6396,41.092,0.414
-1.1508,41.092,0.416
-4.6396,41.092,0.418
-1.1508,41.092,0.419
-1.1508,41.092,0.421
-2.8952,40.327,0.422
-2.8952,41.092,0.423
-1.1508,41.092,0.424
-1.1508,40.327,0.426
0.59363,41.092,0.427
2.338,41.092,0.428
-4.6396,41.092,0.43
-2.8952,41.092,0.431
-2.8952,41.092,0.432
5.8268,41.858,0.433
-1.1508,41.092,0.435
4.0824,41.092,0.436
0.59363,41.092,0.437
-1.1508,41.092,0.439
-2.8952,41.092,0.44
-1.1508,41.092,0.441
-1.1508,41.092,0.443
-1.1508,41.858,0.444
-1.1508,41.092,0.445
-2.8952,41.858,0.447
-2.8952,41.092,0.448
-1.1508,41.092,0.449
-2.8952,41.092,0.451
-2.8952,41.092,0.452
-2.8952,41.092,0.453
-6.384,39.561,0.454
-1.1508,41.092,0.455
0.59363,41.092,0.457
-2.8952,41.092,0.458
-1.1508,41.092,0.459
0.59363,41.092,0.462
-2.8952,41.092,0.463
-2.8952,41.092,0.464
-1.1508,41.092,0.466
-2.8952,41.092,0.467
-1.1508,41.092,0.468
-2.8952,41.092,0.469
0.59363,41.092,0.471
-1.1508,41.092,0.472
0.59363,41.092,0.473
-2.8952,41.092,0.475
-1.1508,41.092,0.476
-1.1508,41.092,0.477
-2.8952,41.092,0.479
-1.1508,41.092,0.48
-2.8952,41.092,0.481
0.59363,41.858,0.482
-1.1508,41.858,0.484
-1.1508,41.092,0.485
-1.1508,41.092,0.486
-2.8952,41.092,0.488
-1.1508,41.092,0.489
0.59363,41.092,0.49
-1.1508,41.092,0.492
-2.8952,41.092,0.493
-1.1508,41.092,0.494
-4.6396,41.092,0.495
-1.1508,41.092,0.497
-2.8952,41.092,0.498
-1.1508,41.092,0.499
-4.6396,40.327,0.501
-1.1508,41.092,0.503
-2.8952,41.092,0.504
-2.8952,41.092,0.505
0.59363,41.092,0.507
-1.1508,41.092,0.508
4.0824,41.092,0.509
-1.1508,41.092,0.511
-1.1508,41.092,0.512
-2.8952,41.092,0.513
-2.8952,41.092,0.515
0.59363,44.919,0.516
4.0824,47.215,0.517
0.59363,49.512,0.518
0.59363,52.573,0.52
0.59363,54.869,0.521
5.8268,57.931,0.522
-2.8952,59.462,0.524
-1.1508,61.758,0.525
-6.384,61.758,0.527
-6.384,63.289,0.528
-6.384,64.054,0.529
-11.617,64.82,0.531
-6.384,65.585,0.532
-4.6396,65.585,0.533
-6.384,65.585,0.535
-6.384,65.585,0.536
-6.384,65.585,0.537
-4.6396,64.82,0.539
-6.384,64.054,0.54
-4.6396,64.82,0.541
-6.384,63.289,0.543
-4.6396,64.054,0.544
-6.384,64.054,0.546
-8.1284,63.289,0.548
-4.6396,64.054,0.549
-4.6396,64.054,0.55
2.338,64.054,0.552
-4.6396,64.054,0.553
-6.384,64.82,0.554
-8.1284,64.054,0.556
-4.6396,64.82,0.557
-9.8728,64.054,0.558
-13.362,64.054,0.56
2.338,64.054,0.561
-1.1508,64.054,0.562
-4.6396,64.054,0.564
-6.384,64.054,0.565
-2.8952,64.054,0.566
-9.8728,63.289,0.568
-6.384,64.054,0.569
-2.8952,64.054,0.57
-4.6396,63.289,0.572
-6.384,64.054,0.573
-4.6396,64.054,0.574
-6.384,64.054,0.576
-6.384,64.054,0.577
2.338,64.054,0.578
-6.384,64.054,0.58
-9.8728,64.054,0.581
-11.617,64.054,0.582
-6.384,63.289,0.584
-6.384,63.289,0.585
-6.384,63.289,0.586
-4.6396,64.054,0.589
-11.617,63.289,0.59
-6.384,63.289,0.591
-4.6396,63.289,0.593
-4.6396,63.289,0.594
-6.384,63.289,0.595
-6.384,63.289,0.597
-4.6396,64.054,0.598
-1.1508,64.054,0.599
-6.384,63.289,0.601
-4.6396,64.054,0.602
-11.617,63.289,0.603
-4.6396,63.289,0.605
-8.1284,63.289,0.606
-4.6396,63.289,0.607
-6.384,63.289,0.609
-8.1284,63.289,0.61
-8.1284,63.289,0.611
-4.6396,63.289,0.613
-6.384,63.289,0.614
-11.617,64.054,0.615
-4.6396,63.289,0.617
-6.384,63.289,0.618
-4.6396,63.289,0.619
-9.8728,63.289,0.621
-9.8728,63.289,0.622
2.338,63.289,0.623
0.59363,63.289,0.625
-4.6396,63.289,0.626
-6.384,63.289,0.627
-4.6396,63.289,0.629
-6.384,63.289,0.631
-6.384,63.289,0.632
-6.384,63.289,0.634
-4.6396,63.289,0.635
-6.384,63.289,0.636
-6.384,63.289,0.638
-6.384,63.289,0.639
-6.384,63.289,0.64
-6.384,63.289,0.642
-6.384,63.289,0.643
-4.6396,63.289,0.644
-4.6396,63.289,0.646
2.338,63.289,0.647
-6.384,63.289,0.648
-4.6396,63.289,0.65
-8.1284,63.289,0.651
-6.384,63.289,0.652
-6.384,63.289,0.654
-8.1284,63.289,0.655
-6.384,63.289,0.656
-6.384,63.289,0.658
0.59363,62.523,0.659
-1.1508,63.289,0.661
-6.384,63.289,0.662
-6.384,63.289,0.663
-6.384,63.289,0.665
-6.384,63.289,0.666
-1.1508,63.289,0.667
-6.384,62.523,0.669
-6.384,63.289,0.67
-6.384,62.523,0.671
-6.384,63.289,0.674
-6.384,62.523,0.675
-6.384,62.523,0.676
-6.384,63.289,0.678
-6.384,62.523,0.679
-4.6396,63.289,0.68
-6.384,63.289,0.682
-6.384,63.289,0.683
-6.384,62.523,0.684
-6.384,62.523,0.686
-6.384,62.523,0.687
-6.384,63.289,0.688
-8.1284,62.523,0.69
-6.384,62.523,0.691
-4.6396,62.523,0.692
-6.384,62.523,0.694
-6.384,62.523,0.695
-2.8952,63.289,0.696
-6.384,62.523,0.698
-6.384,62.523,0.699
-4.6396,63.289,0.7
-6.384,62.523,0.702
-6.384,62.523,0.703
-4.6396,62.523,0.704
-4.6396,62.523,0.706
-6.384,62.523,0.707
-6.384,62.523,0.708
-4.6396,62.523,0.71
-6.384,62.523,0.711
-6.384,62.523,0.712
-6.384,63.289,0.713
-2.8952,62.523,0.715
-4.6396,62.523,0.717
-4.6396,62.523,0.718
-8.1284,62.523,0.72
-8.1284,62.523,0.721
-4.6396,62.523,0.722
-6.384,62.523,0.724
-6.384,62.523,0.725
-6.384,62.523,0.726
-6.384,62.523,0.728
-6.384,62.523,0.729
-6.384,62.523,0.73
-2.8952,62.523,0.732
-6.384,62.523,0.733
-9.8728,62.523,0.734
-8.1284,62.523,0.736
-6.384,62.523,0.737
-4.6396,62.523,0.738
-2.8952,62.523,0.74
-6.384,62.523,0.741
-4.6396,62.523,0.742
0.59363,62.523,0.744
-6.384,62.523,0.745
-6.384,62.523,0.746
-6.384,62.523,0.748
-6.384,62.523,0.749
-6.384,62.523,0.75
-9.8728,62.523,0.752
-2.8952,62.523,0.753
-2.8952,62.523,0.754
-8.1284,62.523,0.756
-4.6396,62.523,0.757
-9.8728,62.523,0.759
-6.384,62.523,0.761
-4.6396,62.523,0.762
-4.6396,62.523,0.763
-8.1284,62.523,0.765
-4.6396,62.523,0.766
-4.6396,62.523,0.767
-2.8952,62.523,0.769
-4.6396,62.523,0.77
-8.1284,62.523,0.771
-6.384,62.523,0.773
-2.8952,62.523,0.774
-6.384,62.523,0.775
-6.384,62.523,0.777
-4.6396,62.523,0.778
-6.384,62.523,0.779
-6.384,62.523,0.781
-4.6396,61.758,0.782
-8.1284,62.523,0.783
-6.384,62.523,0.785
-6.384,62.523,0.786
-4.6396,62.523,0.787
-6.384,61.758,0.789
-9.8728,62.523,0.79
-4.6396,62.523,0.791
-6.384,62.523,0.793
-4.6396,62.523,0.794
-4.6396,62.523,0.795
-6.384,62.523,0.797
0.59363,62.523,0.798
2.338,61.758,0.799
-9.8728,62.523,0.802
-6.384,61.758,0.803
0.59363,62.523,0.804
-8.1284,62.523,0.806
-8.1284,62.523,0.807
-6.384,62.523,0.808
-6.384,61.758,0.81
-6.384,62.523,0.811
-4.6396,62.523,0.812
-6.384,61.758,0.814
-8.1284,62.523,0.815
-4.6396,61.758,0.816
-6.384,61.758,0.818
-4.6396,62.523,0.819
-4.6396,62.523,0.82
-6.384,62.523,0.822
-11.617,61.758,0.823
-4.6396,62.523,0.824
-6.384,61.758,0.826
-4.6396,62.523,0.827
-4.6396,62.523,0.828
-6.384,61.758,0.83
-6.384,62.523,0.831
-4.6396,61.758,0.832
-6.384,62.523,0.834
-6.384,61.758,0.835
-4.6396,62.523,0.836
-4.6396,62.523,0.838
-6.384,62.523,0.839
-6.384,61.758,0.84
-4.6396,62.523,0.842
-6.384,62.523,0.843
-6.384,62.523,0.845
-6.384,62.523,0.847
-8.1284,62.523,0.848
-8.1284,62.523,0.849
-6.384,61.758,0.851
-8.1284,61.758,0.852
-8.1284,61.758,0.853
-2.8952,62.523,0.855
-8.1284,61.758,0.856
-4.6396,62.523,0.857
-6.384,61.758,0.859
-1.1508,61.758,0.86
-15.106,61.758,0.861
-6.384,62.523,0.863
-11.617,61.758,0.864
-6.384,61.758,0.865
-6.384,61.758,0.867
-4.6396,62.523,0.868
-6.384,61.758,0.869
-6.384,61.758,0.871
-9.8728,61.758,0.872
-2.8952,62.523,0.873
-6.384,62.523,0.875
-6.384,61.758,0.876
-4.6396,61.758,0.877
-6.384,61.758,0.879
-6.384,61.758,0.88
-6.384,61.758,0.881
-6.384,62.523,0.883
-6.384,62.523,0.884
-6.384,61.758,0.885
-9.8728,62.523,0.888
-6.384,61.758,0.889
-6.384,61.758,0.89
-1.1508,61.758,0.892
-6.384,61.758,0.893
-4.6396,62.523,0.894
-8.1284,61.758,0.896
0.59363,61.758,0.897
-8.1284,61.758,0.898
-6.384,61.758,0.9
-6.384,61.758,0.901
-8.1284,61.758,0.902
-4.6396,61.758,0.904
-6.384,61.758,0.905
0.59363,62.523,0.906
-13.362,61.758,0.908
-6.384,61.758,0.909
-2.8952,61.758,0.91
-8.1284,61.758,0.912
-6.384,61.758,0.913
-11.617,61.758,0.914
-11.617,61.758,0.916
-4.6396,61.758,0.917
-6.384,61.758,0.918
-6.384,61.758,0.92
-9.8728,62.523,0.921
-4.6396,60.993,0.922
-6.384,61.758,0.924
-6.384,61.758,0.925
-6.384,61.758,0.926
-6.384,62.523,0.928
-6.384,61.758,0.93
-4.6396,61.758,0.931
-6.384,61.758,0.933
-6.384,61.758,0.934
-6.384,61.758,0.935
0.59363,61.758,0.937
-8.1284,61.758,0.938
-2.8952,61.758,0.939
-4.6396,61.758,0.941
-4.6396,61.758,0.942
-8.1284,61.758,0.943
-6.384,61.758,0.945
-6.384,61.758,0.946
-6.384,61.758,0.947
-6.384,62.523,0.949
-8.1284,61.758,0.95
-11.617,61.758,0.951
-6.384,61.758,0.953
-1.1508,61.758,0.954
-2.8952,61.758,0.955
-4.6396,61.758,0.957
-16.85,61.758,0.958
-4.6396,61.758,0.959
-6.384,61.758,0.961
-6.384,61.758,0.962
-4.6396,61.758,0.963
-6.384,61.758,0.965
-8.1284,61.758,0.966
-4.6396,61.758,0.967
-8.1284,61.758,0.969
-6.384,61.758,0.97
-6.384,61.758,0.971
-8.1284,61.758,0.974
-4.6396,61.758,0.975
-6.384,61.758,0.976
-6.384,61.758,0.978
-6.384,61.758,0.979
-6.384,61.758,0.98
-6.384,61.758,0.982
-6.384,61.758,0.983
-4.6396,61.758,0.984
-6.384,61.758,0.986
-1.1508,61.758,0.987
-9.8728,61.758,0.988
-6.384,61.758,0.99
-11.617,61.758,0.991
-4.6396,61.758,0.992
-4.6396,61.758,0.994
-6.384,60.993,0.995
-2.8952,61.758,0.996
-6.384,61.758,0.998
-8.1284,61.758,0.999
-6.384,60.993,1
-4.6396,61.758,1.002
-6.384,61.758,1.003
-9.8728,61.758,1.005
-6.384,61.758,1.006
-1.1508,61.758,1.007
-4.6396,61.758,1.009
-6.384,61.758,1.01
-4.6396,61.758,1.012
-8.1284,61.758,1.013
-6.384,65.585,1.016
-2.8952,67.116,1.017
-4.6396,70.943,1.018
-4.6396,73.239,1.02
-6.384,77.066,1.021
-4.6396,79.362,1.023
-8.1284,80.893,1.024
-8.1284,83.189,1.025
-11.617,83.955,1.027
-1.1508,85.485,1.028
-11.617,87.016,1.03
-11.617,87.016,1.031
-13.362,87.782,1.033
-15.106,87.782,1.034
-11.617,88.547,1.035
-11.617,87.782,1.037
-9.8728,87.016,1.038
-9.8728,87.016,1.04
-11.617,86.251,1.041
-15.106,86.251,1.042
-9.8728,86.251,1.044
-15.106,86.251,1.045
-11.617,85.485,1.047
-11.617,86.251,1.048
-11.617,86.251,1.049
-9.8728,87.016,1.051
-9.8728,86.251,1.052
-9.8728,87.016,1.054
-8.1284,87.016,1.055
-13.362,87.016,1.058
-11.617,87.016,1.059
-9.8728,87.016,1.06
-9.8728,86.251,1.062
-15.106,86.251,1.063
-9.8728,86.251,1.065
-9.8728,86.251,1.066
-15.106,86.251,1.067
-6.384,85.485,1.069
-11.617,86.251,1.07
-8.1284,86.251,1.072
-11.617,85.485,1.073
-9.8728,86.251,1.074
-11.617,86.251,1.076
-9.8728,86.251,1.077
-9.8728,86.251,1.079
-9.8728,86.251,1.08
-11.617,86.251,1.082
-11.617,85.485,1.083
-11.617,86.251,1.084
-11.617,86.251,1.086
-2.8952,85.485,1.087
-11.617,85.485,1.089
-9.8728,86.251,1.09
-8.1284,85.485,1.091
-11.617,85.485,1.093
-9.8728,85.485,1.094
-11.617,86.251,1.096
-9.8728,85.485,1.097
-11.617,85.485,1.098
-11.617,85.485,1.101
-9.8728,85.485,1.102
-11.617,86.251,1.104
-11.617,85.485,1.105
-11.617,85.485,1.106
-9.8728,85.485,1.108
-11.617,85.485,1.109
-9.8728,85.485,1.111
-9.8728,85.485,1.112
-11.617,85.485,1.114
-11.617,85.485,1.115
-9.8728,85.485,1.116
-9.8728,85.485,1.118
-11.617,86.251,1.119
-13.362,85.485,1.121
-11.617,85.485,1.122
-11.617,85.485,1.123
-9.8728,84.72,1.125
-11.617,85.485,1.126
-6.384,85.485,1.128
-11.617,85.485,1.129
-11.617,84.72,1.13
-11.617,85.485,1.132
-4.6396,84.72,1.133
-11.617,85.485,1.135
-11.617,84.72,1.136
-9.8728,84.72,1.138
-9.8728,84.72,1.139
-11.617,84.72,1.14
-9.8728,85.485,1.143
-11.617,84.72,1.144
-1.1508,85.485,1.146
-9.8728,84.72,1.147
-9.8728,85.485,1.148
-13.362,84.72,1.15
-6.384,84.72,1.151
-18.595,84.72,1.153
-8.1284,84.72,1.154
-9.8728,85.485,1.156
-8.1284,84.72,1.157
-11.617,84.72,1.158
-6.384,84.72,1.16
-11.617,84.72,1.161
-11.617,84.72,1.163
-9.8728,84.72,1.164
-9.8728,84.72,1.165
-11.617,84.72,1.167
-11.617,85.485,1.168
-11.617,84.72,1.17
-15.106,84.72,1.171
-15.106,84.72,1.172
-9.8728,84.72,1.174
-18.595,84.72,1.175
-1.1508,84.72,1.177
-2.8952,84.72,1.178
-11.617,84.72,1.18
-9.8728,84.72,1.181
-6.384,84.72,1.182
-9.8728,84.72,1.184
-11.617,83.955,1.186
-9.8728,84.72,1.188
-11.617,84.72,1.189
-8.1284,84.72,1.191
-11.617,83.955,1.192
-11.617,84.72,1.193
-11.617,84.72,1.195
-11.617,84.72,1.196
-9.8728,84.72,1.198
-11.617,84.72,1.199
-9.8728,84.72,1.2
-11.617,84.72,1.202
-11.617,84.72,1.203
-9.8728,84.72,1.205
-11.617,84.72,1.206
-11.617,84.72,1.207
-11.617,84.72,1.209
-6.384,84.72,1.21
-9.8728,83.955,1.212
-11.617,84.72,1.213
-13.362,84.72,1.214
-13.362,84.72,1.216
-11.617,85.485,1.217
-11.617,84.72,1.219
-9.8728,83.955,1.22
-6.384,84.72,1.222
-11.617,84.72,1.223
-8.1284,84.72,1.224
-11.617,83.955,1.226
-13.362,84.72,1.227
-11.617,84.72,1.23
-11.617,84.72,1.231
-11.617,83.955,1.232
-15.106,83.955,1.234
-8.1284,83.955,1.235
-11.617,83.955,1.237
-9.8728,83.955,1.238
-9.8728,83.955,1.239
-11.617,83.955,1.241
-11.617,83.189,1.242
-11.617,83.955,1.244
-9.8728,84.72,1.245
-13.362,83.955,1.247
-11.617,83.955,1.248
-9.8728,84.72,1.249
-11.617,83.955,1.251
-18.595,83.955,1.252
-11.617,83.955,1.254
-9.8728,84.72,1.255
-13.362,84.72,1.256
-9.8728,83.955,1.258
-9.8728,84.72,1.259
-9.8728,83.955,1.261
-11.617,83.955,1.262
-9.8728,83.955,1.263
-18.595,83.955,1.265
-8.1284,83.955,1.266
-11.617,83.955,1.268
-11.617,83.955,1.269
-13.362,84.72,1.272
-13.362,83.955,1.273
-11.617,83.955,1.274
-11.617,83.955,1.276
-8.1284,83.955,1.277
-11.617,83.955,1.279
-9.8728,83.955,1.28
-11.617,83.955,1.281
-11.617,83.955,1.283
-9.8728,83.955,1.284
-9.8728,83.955,1.286
-11.617,84.72,1.287
-6.384,83.955,1.288
-11.617,83.955,1.29
-9.8728,83.955,1.291
-11.617,83.955,1.293
-11.617,83.955,1.294
-11.617,83.955,1.296
-18.595,83.955,1.297
-11.617,83.955,1.298
-9.8728,83.955,1.3
-8.1284,83.955,1.301
-9.8728,83.955,1.303
-11.617,83.955,1.304
-15.106,83.955,1.305
-16.85,83.955,1.307
-11.617,83.189,1.308
-11.617,83.955,1.31
-13.362,83.955,1.311
-11.617,84.72,1.312
-11.617,83.955,1.315
-11.617,83.189,1.316
-11.617,83.955,1.318
-9.8728,83.955,1.319
-9.8728,83.955,1.321
-9.8728,83.955,1.322
-8.1284,83.955,1.323
-15.106,83.955,1.325
-9.8728,83.955,1.326
-8.1284,83.955,1.328
-11.617,84.72,1.329
-11.617,83.955,1.33
-9.8728,83.955,1.332
-9.8728,83.955,1.333
-8.1284,83.955,1.335
-13.362,83.955,1.336
-9.8728,83.955,1.337
-8.1284,83.189,1.339
-11.617,83.955,1.34
-11.617,83.955,1.342
-11.617,83.955,1.343
-15.106,84.72,1.344
-11.617,83.189,1.346
-11.617,83.955,1.347
-9.8728,83.955,1.349
-13.362,83.955,1.35
-11.617,83.189,1.352
-9.8728,83.955,1.353
-9.8728,83.955,1.354
-13.362,83.955,1.357
-11.617,83.189,1.358
-9.8728,83.189,1.36
-11.617,83.955,1.361
-9.8728,83.189,1.362
-9.8728,83.955,1.364
-8.1284,83.955,1.365
-11.617,83.189,1.367
-4.6396,83.955,1.368
-11.617,82.424,1.369
-11.617,83.189,1.371
-9.8728,83.955,1.372
-8.1284,83.189,1.374
-11.617,83.955,1.375
-13.362,83.189,1.377
-9.8728,83.189,1.378
-8.1284,83.955,1.379
-11.617,83.189,1.381
-11.617,83.189,1.382
-11.617,83.955,1.384
-11.617,83.189,1.385
-9.8728,83.955,1.386
-9.8728,83.189,1.388
-11.617,83.189,1.389
-11.617,83.955,1.391
-11.617,83.189,1.392
-6.384,82.424,1.393
-8.1284,83.955,1.395
-11.617,83.189,1.396
-13.362,83.955,1.399
-9.8728,83.189,1.4
-11.617,83.189,1.402
