2.8769,150.54,0.102
4.9262,150.54,0.103
2.1939,150.54,0.104
2.1939,150.54,0.106
2.8769,150.54,0.107
2.1939,149.78,0.109
1.5108,149.78,0.11
3.56,149.78,0.111
1.5108,150.54,0.113
2.1939,150.54,0.114
1.5108,150.54,0.116
1.5108,150.54,0.117
1.5108,149.78,0.119
1.5108,150.54,0.121
0.14463,149.78,0.122
1.5108,149.78,0.124
2.1939,149.02,0.125
1.5108,149.78,0.126
1.5108,149.78,0.128
1.5108,149.78,0.129
-0.53845,149.78,0.131
1.5108,149.78,0.132
1.5108,149.78,0.134
1.5108,149.78,0.135
2.1939,149.78,0.136
1.5108,149.78,0.138
2.1939,149.78,0.139
1.5108,148.25,0.141
1.5108,149.02,0.142
2.1939,149.78,0.143
5.6092,149.02,0.145
3.56,149.02,0.146
2.1939,149.02,0.148
0.8277,149.02,0.149
1.5108,149.02,0.15
1.5108,149.02,0.152
1.5108,149.02,0.153
0.8277,148.25,0.155
1.5108,149.02,0.156
1.5108,149.02,0.158
1.5108,149.02,0.159
1.5108,148.25,0.16
2.1939,149.02,0.163
2.1939,148.25,0.164
0.8277,148.25,0.166
1.5108,149.02,0.167
1.5108,148.25,0.168
5.6092,149.78,0.17
1.5108,149.02,0.171
2.1939,148.25,0.173
1.5108,149.02,0.174
1.5108,148.25,0.175
3.56,148.25,0.177
1.5108,148.25,0.178
1.5108,146.72,0.18
1.5108,148.25,0.181
1.5108,148.25,0.183
1.5108,148.25,0.184
1.5108,148.25,0.185
1.5108,148.25,0.187
2.8769,148.25,0.188
2.1939,148.25,0.19
2.1939,148.25,0.191
1.5108,148.25,0.192
1.5108,148.25,0.194
0.8277,148.25,0.195
0.8277,148.25,0.197
0.8277,147.48,0.198
1.5108,147.48,0.199
2.1939,148.25,0.201
1.5108,147.48,0.202
1.5108,147.48,0.205
2.1939,148.25,0.206
1.5108,147.48,0.208
1.5108,147.48,0.209
3.56,147.48,0.21
0.8277,147.48,0.212
2.1939,148.25,0.213
0.8277,147.48,0.215
1.5108,148.25,0.216
0.8277,147.48,0.217
2.1939,147.48,0.219
1.5108,147.48,0.22
2.1939,147.48,0.222
3.56,147.48,0.223
0.8277,147.48,0.224
2.1939,147.48,0.226
0.8277,148.25,0.227
1.5108,147.48,0.229
1.5108,147.48,0.23
0.8277,145.96,0.232
1.5108,147.48,0.233
2.1939,147.48,0.234
3.56,147.48,0.236
1.5108,147.48,0.237
1.5108,146.72,0.239
2.1939,147.48,0.24
2.1939,146.72,0.241
0.8277,147.48,0.243
1.5108,146.72,0.244
1.5108,147.48,0.247
2.8769,146.72,0.248
1.5108,146.72,0.249
2.1939,147.48,0.251
2.1939,146.72,0.252
0.8277,146.72,0.254
1.5108,146.72,0.255
2.1939,146.72,0.256
1.5108,146.72,0.258
0.8277,146.72,0.259
1.5108,146.72,0.261
4.2431,146.72,0.262
1.5108,146.72,0.264
2.1939,146.72,0.265
1.5108,146.72,0.266
5.6092,146.72,0.268
0.8277,146.72,0.269
1.5108,147.48,0.271
1.5108,146.72,0.272
1.5108,146.72,0.273
3.56,146.72,0.275
2.1939,146.72,0.276
2.1939,145.96,0.278
0.8277,146.72,0.279
0.8277,146.72,0.28
1.5108,146.72,0.282
1.5108,146.72,0.283
0.8277,146.72,0.285
1.5108,146.72,0.286
0.8277,146.72,0.288
1.5108,146.72,0.29
1.5108,146.72,0.291
0.8277,146.72,0.293
1.5108,146.72,0.294
2.1939,145.96,0.296
6.9754,146.72,0.297
1.5108,146.72,0.298
1.5108,146.72,0.3
3.56,146.72,0.301
1.5108,146.72,0.303
2.1939,145.96,0.304
1.5108,145.96,0.305
2.8769,146.72,0.307
1.5108,145.96,0.308
2.1939,145.96,0.31
2.1939,146.72,0.311
1.5108,146.72,0.313
1.5108,146.72,0.314
2.1939,145.96,0.315
1.5108,145.96,0.317
2.1939,145.96,0.318
0.8277,145.96,0.32
1.5108,145.96,0.321
2.1939,145.96,0.322
0.8277,145.96,0.324
1.5108,145.96,0.325
2.1939,145.96,0.327
1.5108,146.72,0.328
1.5108,145.96,0.329
0.8277,145.96,0.331
1.5108,145.96,0.333
0.8277,145.96,0.335
1.5108,145.96,0.336
2.1939,145.96,0.338
1.5108,145.96,0.339
0.8277,145.96,0.34
1.5108,145.96,0.342
0.8277,145.96,0.343
2.8769,145.96,0.345
2.1939,145.96,0.346
0.8277,145.96,0.347
1.5108,145.96,0.349
1.5108,145.96,0.35
0.8277,145.96,0.352
1.5108,145.96,0.353
1.5108,146.72,0.354
1.5108,145.96,0.356
1.5108,145.96,0.357
1.5108,146.72,0.359
1.5108,145.96,0.36
2.1939,145.96,0.362
2.1939,145.96,0.363
2.1939,145.96,0.364
1.5108,145.96,0.366
2.1939,145.96,0.367
2.1939,145.96,0.369
1.5108,145.96,0.37
2.1939,145.18,0.371
0.14463,145.96,0.373
1.5108,145.96,0.375
1.5108,145.96,0.377
1.5108,145.96,0.378
1.5108,145.96,0.379
1.5108,145.96,0.381
1.5108,145.18,0.382
1.5108,145.96,0.384
2.1939,144.42,0.385
1.5108,145.18,0.387
1.5108,145.18,0.388
1.5108,145.96,0.389
2.1939,145.18,0.391
2.1939,145.18,0.392
1.5108,145.96,0.394
1.5108,145.18,0.395
1.5108,145.18,0.396
1.5108,145.96,0.398
2.1939,145.18,0.399
0.8277,145.18,0.401
2.8769,145.18,0.402
1.5108,145.18,0.403
1.5108,145.96,0.405
1.5108,145.18,0.406
1.5108,145.18,0.408
1.5108,145.18,0.409
1.5108,145.18,0.41
1.5108,145.96,0.412
0.8277,145.96,0.413
2.1939,145.18,0.415
0.8277,145.18,0.416
1.5108,145.18,0.419
0.8277,145.18,0.42
1.5108,145.96,0.421
0.8277,145.18,0.423
5.6092,145.18,0.424
2.1939,145.18,0.426
0.8277,145.18,0.427
1.5108,145.18,0.428
0.8277,145.96,0.43
1.5108,145.18,0.431
0.8277,145.18,0.433
1.5108,145.18,0.434
4.9262,145.18,0.435
0.8277,145.18,0.437
1.5108,145.18,0.438
1.5108,145.18,0.44
0.8277,145.18,0.441
1.5108,145.18,0.443
2.1939,145.18,0.444
2.1939,145.18,0.445
2.1939,145.18,0.447
0.8277,145.18,0.448
2.1939,145.18,0.45
2.1939,145.96,0.451
-1.2219,145.18,0.452
1.5108,144.42,0.454
-0.53845,145.18,0.455
0.8277,145.96,0.457
0.8277,145.18,0.458
0.8277,145.18,0.459
1.5108,145.18,0.462
1.5108,145.18,0.463
0.8277,145.18,0.465
1.5108,145.18,0.466
2.1939,145.18,0.468
2.1939,145.18,0.469
2.8769,145.18,0.47
2.1939,145.18,0.472
2.1939,145.18,0.473
0.8277,145.18,0.475
1.5108,145.18,0.476
2.1939,144.42,0.477
0.14463,145.18,0.479
-0.53845,145.18,0.48
1.5108,145.18,0.482
0.8277,145.18,0.483
3.56,145.18,0.484
2.8769,145.18,0.486
1.5108,145.18,0.487
1.5108,144.42,0.489
1.5108,145.18,0.49
1.5108,145.18,0.492
1.5108,145.18,0.493
1.5108,144.42,0.494
2.1939,144.42,0.496
1.5108,145.18,0.497
0.8277,144.42,0.499
2.1939,144.42,0.5
1.5108,144.42,0.501
2.1939,145.18,0.504
1.5108,145.18,0.505
1.5108,144.42,0.507
1.5108,144.42,0.508
1.5108,144.42,0.509
2.1939,144.42,0.511
1.5108,144.42,0.512
2.1939,144.42,0.514
1.5108,157.43,0.515
4.9262,165.08,0.517
-0.53845,174.27,0.518
2.1939,181.93,0.519
2.8769,191.11,0.521
1.5108,200.29,0.522
2.1939,209.48,0.524
2.1939,217.13,0.525
2.8769,225.56,0.526
2.8769,233.21,0.528
2.1939,241.63,0.529
2.1939,250.04,0.531
2.8769,257.7,0.532
4.9262,257.7,0.533
-0.53845,260.77,0.535
2.1939,261.53,0.536
1.5108,259.23,0.538
1.5108,260.77,0.539
2.1939,258.47,0.54
2.1939,258.47,0.542
2.1939,257.7,0.543
0.8277,255.41,0.546
0.8277,256.17,0.547
1.5108,255.41,0.549
2.1939,256.17,0.55
3.56,256.17,0.551
0.8277,255.41,0.553
0.8277,256.93,0.554
1.5108,256.93,0.556
1.5108,256.93,0.557
0.8277,256.93,0.558
1.5108,255.41,0.56
0.8277,256.17,0.561
1.5108,255.41,0.563
0.8277,255.41,0.564
1.5108,253.87,0.565
0.14463,253.87,0.567
0.8277,254.64,0.568
1.5108,254.64,0.57
0.8277,254.64,0.571
2.1939,254.64,0.573
1.5108,255.41,0.574
-0.53845,254.64,0.575
0.14463,254.64,0.577
5.6092,254.64,0.578
2.1939,253.87,0.58
1.5108,253.87,0.581
0.8277,253.87,0.582
1.5108,253.87,0.584
2.8769,253.11,0.585
1.5108,253.11,0.587
1.5108,253.11,0.589
1.5108,253.87,0.59
1.5108,253.11,0.592
1.5108,253.87,0.593
0.8277,253.87,0.595
2.8769,253.11,0.596
0.8277,253.11,0.598
1.5108,253.11,0.599
0.8277,253.11,0.6
3.56,253.11,0.602
2.1939,253.11,0.603
2.1939,253.11,0.605
1.5108,252.34,0.606
2.1939,252.34,0.607
2.8769,253.11,0.609
3.56,253.11,0.61
2.1939,252.34,0.612
2.1939,252.34,0.613
2.1939,252.34,0.614
2.1939,252.34,0.616
1.5108,252.34,0.617
1.5108,252.34,0.619
1.5108,251.58,0.62
1.5108,251.58,0.622
2.1939,251.58,0.623
1.5108,251.58,0.624
2.8769,252.34,0.626
1.5108,251.58,0.627
3.56,251.58,0.629
2.1939,251.58,0.631
0.14463,251.58,0.632
0.8277,251.58,0.634
1.5108,251.58,0.635
0.8277,251.58,0.637
2.1939,251.58,0.638
0.14463,251.58,0.639
2.8769,251.58,0.641
2.1939,250.82,0.642
2.8769,251.58,0.644
1.5108,251.58,0.645
2.1939,251.58,0.647
1.5108,250.82,0.648
0.8277,250.82,0.649
2.1939,250.82,0.651
1.5108,250.82,0.652
1.5108,250.82,0.654
2.1939,250.82,0.655
2.1939,250.82,0.656
2.1939,250.82,0.658
0.8277,250.82,0.659
0.8277,250.82,0.661
1.5108,250.82,0.662
1.5108,250.82,0.663
2.1939,250.82,0.665
1.5108,250.82,0.666
3.56,250.82,0.668
2.8769,250.82,0.669
4.9262,250.82,0.67
1.5108,250.04,0.672
1.5108,250.04,0.674
2.1939,250.04,0.676
2.1939,250.82,0.677
2.8769,250.04,0.679
0.8277,250.04,0.68
1.5108,250.04,0.681
1.5108,250.04,0.683
1.5108,250.04,0.684
1.5108,250.04,0.686
1.5108,250.04,0.687
1.5108,250.04,0.688
2.1939,250.04,0.69
1.5108,250.04,0.691
1.5108,250.04,0.693
2.1939,250.04,0.694
1.5108,250.04,0.695
2.1939,249.28,0.697
0.8277,249.28,0.698
1.5108,250.04,0.7
1.5108,250.04,0.701
0.8277,250.04,0.703
4.9262,249.28,0.704
2.1939,249.28,0.705
2.1939,250.04,0.707
1.5108,249.28,0.708
1.5108,249.28,0.71
0.8277,249.28,0.711
2.1939,249.28,0.712
0.8277,249.28,0.714
1.5108,249.28,0.715
1.5108,250.04,0.718
0.8277,249.28,0.719
3.56,249.28,0.72
1.5108,249.28,0.722
2.1939,249.28,0.723
1.5108,249.28,0.725
3.56,249.28,0.726
2.1939,249.28,0.728
1.5108,249.28,0.729
1.5108,249.28,0.73
2.8769,248.52,0.732
2.1939,250.04,0.733
1.5108,249.28,0.735
2.1939,249.28,0.736
1.5108,249.28,0.737
1.5108,249.28,0.739
2.1939,249.28,0.74
2.8769,248.52,0.742
0.8277,248.52,0.743
0.8277,248.52,0.744
1.5108,248.52,0.746
1.5108,249.28,0.747
0.8277,248.52,0.749
1.5108,249.28,0.75
1.5108,248.52,0.752
2.1939,248.52,0.753
3.56,248.52,0.754
1.5108,248.52,0.756
1.5108,248.52,0.757
1.5108,248.52,0.76
1.5108,248.52,0.761
1.5108,248.52,0.762
1.5108,249.28,0.764
1.5108,248.52,0.765
1.5108,248.52,0.767
2.1939,248.52,0.768
2.8769,248.52,0.769
1.5108,248.52,0.771
2.1939,248.52,0.772
2.1939,248.52,0.774
2.1939,248.52,0.775
1.5108,248.52,0.777
2.1939,247.74,0.778
4.2431,248.52,0.779
2.1939,247.74,0.781
1.5108,248.52,0.782
1.5108,247.74,0.784
2.1939,247.74,0.785
1.5108,248.52,0.786
2.1939,247.74,0.788
2.1939,247.74,0.789
1.5108,247.74,0.791
2.1939,247.74,0.792
2.1939,247.74,0.793
1.5108,247.74,0.795
2.1939,247.74,0.796
1.5108,248.52,0.798
1.5108,247.74,0.799
1.5108,247.74,0.8
3.56,247.74,0.803
3.56,247.74,0.804
2.1939,247.74,0.806
1.5108,247.74,0.807
1.5108,247.74,0.809
1.5108,248.52,0.81
2.1939,247.74,0.811
1.5108,247.74,0.813
2.1939,247.74,0.814
0.8277,247.74,0.816
1.5108,247.74,0.817
1.5108,247.74,0.818
2.8769,247.74,0.82
1.5108,247.74,0.821
1.5108,247.74,0.823
1.5108,247.74,0.824
1.5108,247.74,0.825
0.8277,247.74,0.827
1.5108,247.74,0.828
2.1939,247.74,0.83
3.56,247.74,0.831
1.5108,247.74,0.833
2.1939,246.98,0.834
0.8277,247.74,0.835
0.8277,246.98,0.837
1.5108,246.98,0.838
1.5108,247.74,0.84
-0.53845,247.74,0.841
0.8277,246.98,0.842
0.14463,247.74,0.845
2.1939,247.74,0.846
1.5108,247.74,0.848
1.5108,246.98,0.849
0.8277,246.98,0.85
0.8277,246.98,0.852
1.5108,246.98,0.853
1.5108,246.98,0.855
1.5108,247.74,0.856
0.8277,246.98,0.858
2.1939,246.98,0.859
0.8277,246.98,0.86
4.9262,246.98,0.862
1.5108,246.98,0.863
1.5108,246.98,0.865
0.8277,246.98,0.866
3.56,246.98,0.867
1.5108,246.98,0.869
1.5108,246.98,0.87
1.5108,246.98,0.872
1.5108,246.98,0.873
2.1939,246.98,0.874
1.5108,247.74,0.876
0.8277,246.22,0.877
2.1939,246.98,0.879
1.5108,246.98,0.88
2.1939,246.98,0.882
2.1939,246.98,0.883
0.8277,246.98,0.884
2.1939,246.98,0.887
2.1939,246.98,0.888
1.5108,246.22,0.89
1.5108,246.98,0.891
2.1939,246.22,0.892
1.5108,246.98,0.894
1.5108,246.98,0.895
1.5108,246.98,0.897
1.5108,246.98,0.898
1.5108,246.22,0.899
1.5108,246.22,0.901
2.8769,246.22,0.902
0.8277,246.22,0.904
2.1939,246.22,0.905
2.8769,246.22,0.907
2.1939,246.22,0.908
1.5108,246.22,0.909
1.5108,246.22,0.911
1.5108,246.22,0.912
0.8277,246.22,0.914
1.5108,246.22,0.915
1.5108,246.22,0.916
1.5108,246.22,0.918
0.8277,246.22,0.919
2.8769,246.98,0.921
1.5108,246.98,0.922
2.1939,246.22,0.923
2.1939,246.98,0.925
1.5108,246.22,0.926
1.5108,246.98,0.928
3.56,246.22,0.93
2.1939,246.98,0.931
2.1939,246.22,0.933
-1.2219,246.22,0.934
1.5108,246.22,0.936
4.2431,246.22,0.937
2.1939,246.22,0.939
2.1939,246.22,0.94
1.5108,246.98,0.941
2.1939,246.22,0.943
2.1939,246.22,0.944
0.8277,246.22,0.946
1.5108,246.22,0.947
1.5108,246.22,0.948
2.1939,246.22,0.95
1.5108,246.22,0.951
4.9262,246.22,0.953
2.1939,246.22,0.954
1.5108,246.22,0.955
5.6092,246.22,0.957
0.14463,245.46,0.958
0.8277,245.46,0.96
2.1939,246.22,0.961
2.8769,246.22,0.963
1.5108,245.46,0.964
1.5108,246.22,0.965
1.5108,245.46,0.967
1.5108,246.22,0.968
1.5108,245.46,0.97
1.5108,245.46,0.971
1.5108,245.46,0.973
2.1939,246.22,0.975
1.5108,246.22,0.976
2.1939,245.46,0.978
2.1939,244.69,0.979
1.5108,245.46,0.98
1.5108,245.46,0.982
1.5108,246.22,0.983
2.1939,245.46,0.985
2.1939,246.22,0.986
4.2431,245.46,0.988
2.1939,245.46,0.989
1.5108,245.46,0.99
1.5108,245.46,0.992
2.1939,245.46,0.993
1.5108,245.46,0.995
4.2431,245.46,0.996
2.1939,245.46,0.997
2.8769,245.46,0.999
2.1939,245.46,1
2.1939,245.46,1.002
2.8769,245.46,1.003
2.1939,245.46,1.005
2.1939,245.46,1.006
0.8277,245.46,1.008
1.5108,245.46,1.009
2.8769,246.22,1.011
3.56,245.46,1.012
2.1939,250.82,1.015
1.5108,259.99,1.016
1.5108,273.01,1.018
3.56,277.6,1.019
2.8769,286.02,1.021
3.56,296.73,1.022
3.56,302.09,1.024
4.2431,309.74,1.025
4.9262,318.17,1.027
4.2431,324.29,1.028
4.9262,331.18,1.03
4.9262,337.3,1.031
4.2431,342.66,1.033
2.8769,341.13,1.034
2.1939,343.43,1.036
1.5108,341.89,1.037
1.5108,338.83,1.039
0.8277,338.83,1.04
1.5108,338.07,1.042
3.56,335.77,1.043
1.5108,335.77,1.045
0.8277,335.01,1.046
0.8277,335.77,1.048
1.5108,336.53,1.049
1.5108,335.77,1.051
0.8277,336.53,1.052
0.14463,336.53,1.054
0.8277,337.3,1.055
0.8277,335.77,1.058
1.5108,335.01,1.059
0.8277,334.24,1.061
0.8277,334.24,1.062
4.9262,334.24,1.063
0.8277,333.48,1.065
0.8277,333.48,1.066
-0.53845,333.48,1.068
2.1939,334.24,1.069
2.1939,333.48,1.071
1.5108,334.24,1.072
1.5108,335.01,1.074
0.8277,334.24,1.075
0.14463,334.24,1.077
0.14463,333.48,1.078
0.14463,333.48,1.08
0.8277,332.71,1.081
1.5108,332.71,1.083
1.5108,332.71,1.084
0.14463,332.71,1.086
0.8277,332.71,1.087
1.5108,332.71,1.089
1.5108,332.71,1.09
0.8277,332.71,1.092
0.8277,332.71,1.093
1.5108,332.71,1.095
2.1939,331.94,1.096
1.5108,332.71,1.098
2.1939,331.94,1.099
2.1939,331.94,1.102
1.5108,331.94,1.103
5.6092,331.18,1.105
0.8277,331.94,1.106
1.5108,331.94,1.108
2.1939,331.94,1.109
5.6092,331.94,1.111
2.8769,331.94,1.112
2.8769,331.94,1.114
2.8769,331.94,1.115
3.56,331.18,1.117
4.2431,331.94,1.118
3.56,331.94,1.12
6.9754,331.18,1.121
5.6092,329.64,1.123
2.1939,331.18,1.124
2.1939,331.18,1.126
4.2431,331.18,1.127
2.8769,331.18,1.129
2.8769,331.18,1.13
3.56,331.18,1.132
2.8769,330.42,1.133
4.9262,331.18,1.135
2.8769,330.42,1.136
5.6092,330.42,1.138
2.1939,330.42,1.139
2.1939,330.42,1.141
1.5108,330.42,1.143
1.5108,330.42,1.145
5.6092,330.42,1.146
1.5108,330.42,1.148
0.14463,330.42,1.149
1.5108,329.64,1.151
1.5108,330.42,1.152
1.5108,330.42,1.154
1.5108,330.42,1.155
0.8277,329.64,1.157
0.14463,329.64,1.158
1.5108,329.64,1.16
1.5108,329.64,1.161
0.8277,329.64,1.163
1.5108,329.64,1.164
2.1939,329.64,1.166
1.5108,329.64,1.167
1.5108,329.64,1.169
1.5108,329.64,1.17
1.5108,329.64,1.172
1.5108,329.64,1.173
0.8277,329.64,1.175
2.1939,329.64,1.176
1.5108,328.88,1.178
1.5108,328.88,1.179
1.5108,329.64,1.181
2.8769,328.88,1.182
2.1939,328.88,1.184
2.1939,328.88,1.186
4.9262,328.88,1.188
1.5108,328.88,1.189
3.56,328.88,1.191
2.1939,328.88,1.192
3.56,328.88,1.193
1.5108,328.88,1.195
2.1939,328.12,1.196
1.5108,328.88,1.198
1.5108,328.88,1.199
2.1939,328.88,1.201
1.5108,328.12,1.202
0.8277,328.88,1.204
2.8769,328.12,1.205
0.8277,328.12,1.207
2.1939,328.12,1.208
2.1939,328.12,1.21
2.8769,328.12,1.211
1.5108,328.12,1.213
1.5108,328.12,1.214
2.1939,328.12,1.216
2.1939,328.12,1.217
0.8277,328.12,1.219
2.1939,328.12,1.22
2.1939,328.12,1.222
2.8769,328.88,1.223
2.8769,328.12,1.225
-0.53845,328.12,1.226
1.5108,328.12,1.229
2.1939,328.12,1.23
1.5108,328.12,1.232
4.9262,328.12,1.233
4.2431,328.12,1.235
1.5108,327.35,1.236
0.14463,328.12,1.238
2.1939,327.35,1.239
1.5108,328.12,1.241
2.1939,327.35,1.242
2.1939,326.58,1.244
2.8769,328.12,1.245
2.1939,328.12,1.247
3.56,328.12,1.248
2.8769,327.35,1.25
3.56,327.35,1.251
2.8769,327.35,1.253
1.5108,327.35,1.254
2.8769,327.35,1.256
2.8769,327.35,1.257
1.5108,327.35,1.259
0.14463,327.35,1.26
2.1939,327.35,1.262
2.8769,327.35,1.263
2.8769,327.35,1.265
1.5108,327.35,1.266
4.2431,327.35,1.268
0.8277,327.35,1.269
4.2431,327.35,1.272
1.5108,327.35,1.273
1.5108,327.35,1.275
1.5108,326.58,1.276
2.1939,326.58,1.278
0.8277,326.58,1.279
1.5108,326.58,1.281
1.5108,326.58,1.282
1.5108,326.58,1.284
1.5108,326.58,1.285
0.8277,327.35,1.287
1.5108,326.58,1.288
2.1939,326.58,1.29
1.5108,327.35,1.291
2.1939,326.58,1.293
2.1939,326.58,1.294
1.5108,326.58,1.296
1.5108,326.58,1.297
0.8277,326.58,1.299
2.1939,326.58,1.3
1.5108,326.58,1.302
1.5108,326.58,1.303
1.5108,326.58,1.305
2.1939,326.58,1.306
1.5108,326.58,1.308
1.5108,325.82,1.309
2.1939,326.58,1.311
2.8769,325.82,1.312
1.5108,326.58,1.315
1.5108,326.58,1.316
1.5108,326.58,1.318
2.1939,325.82,1.319
-1.2219,326.58,1.321
2.1939,326.58,1.322
2.1939,325.82,1.323
0.8277,325.82,1.325
0.8277,326.58,1.326
1.5108,325.82,1.328
2.1939,325.82,1.329
2.8769,325.82,1.331
2.1939,325.82,1.332
0.8277,326.58,1.334
1.5108,325.82,1.335
2.1939,325.82,1.337
3.56,325.82,1.338
1.5108,325.82,1.34
2.8769,325.82,1.341
2.1939,325.82,1.343
2.8769,325.82,1.344
2.1939,325.82,1.346
2.8769,325.82,1.347
2.8769,325.82,1.349
1.5108,325.82,1.35
1.5108,325.82,1.352
1.5108,325.82,1.353
2.8769,325.82,1.355
1.5108,325.82,1.357
1.5108,325.82,1.359
1.5108,325.82,1.36
2.1939,325.82,1.362
2.1939,325.82,1.363
2.1939,325.06,1.365
2.1939,325.82,1.366
1.5108,325.06,1.368
2.8769,325.82,1.369
1.5108,325.82,1.371
1.5108,325.06,1.372
1.5108,325.06,1.374
1.5108,325.06,1.375
2.1939,325.06,1.377
1.5108,325.06,1.378
1.5108,325.82,1.38
1.5108,325.82,1.381
2.1939,325.06,1.383
2.8769,325.06,1.384
2.1939,325.06,1.386
1.5108,325.06,1.387
2.8769,325.06,1.389
2.1939,325.06,1.39
1.5108,325.06,1.392
0.8277,325.06,1.393
2.1939,325.06,1.395
0.8277,325.06,1.396
0.8277,325.06,1.399
2.8769,325.06,1.4
2.1939,325.06,1.402
4.9262,325.06,1.403
1.5108,325.06,1.405
1.5108,325.06,1.406
2.1939,325.06,1.408
0.8277,325.06,1.409
2.1939,325.06,1.411
1.5108,325.06,1.412
2.1939,325.06,1.414
2.1939,325.06,1.415
2.1939,325.06,1.417
1.5108,325.06,1.418
2.1939,325.06,1.42
2.1939,325.06,1.421
4.2431,325.06,1.423
0.8277,325.06,1.424
4.9262,325.06,1.426
2.1939,325.06,1.427
6.9754,324.29,1.429
2.1939,324.29,1.43
2.1939,324.29,1.432
2.1939,324.29,1.433
2.1939,325.06,1.435
3.56,325.06,1.436
1.5108,324.29,1.438
2.1939,325.06,1.439
8.3415,324.29,1.442
1.5108,324.29,1.443
1.5108,324.29,1.445
2.1939,324.29,1.446
2.1939,324.29,1.448
2.8769,324.29,1.449
1.5108,324.29,1.451
2.1939,324.29,1.452
2.1939,324.29,1.453
2.1939,324.29,1.455
1.5108,324.29,1.456
2.1939,324.29,1.458
0.14463,324.29,1.459
1.5108,324.29,1.461
1.5108,324.29,1.462
0.8277,324.29,1.464
1.5108,324.29,1.465
3.56,324.29,1.467
2.1939,324.29,1.468
2.1939,324.29,1.47
1.5108,324.29,1.471
2.1939,324.29,1.473
1.5108,324.29,1.474
1.5108,324.29,1.476
2.1939,324.29,1.477
2.8769,324.29,1.479
0.8277,324.29,1.48
2.8769,324.29,1.482
1.5108,324.29,1.483
2.1939,324.29,1.486
2.8769,324.29,1.487
2.1939,324.29,1.489
2.8769,324.29,1.49
3.56,324.29,1.492
4.2431,324.29,1.493
1.5108,324.29,1.495
1.5108,324.29,1.496
2.1939,323.53,1.498
2.1939,324.29,1.499
1.5108,324.29,1.501
2.1939,323.53,1.502
2.8769,324.29,1.504
3.56,324.29,1.505
2.1939,323.53,1.507
1.5108,323.53,1.508
1.5108,323.53,1.51
2.1939,324.29,1.511
2.1939,323.53,1.513
3.56,328.12,1.514
4.9262,336.53,1.516
4.2431,349.54,1.517
7.6585,352.61,1.519
9.0246,361.03,1.52
8.3415,369.44,1.522
10.391,374.81,1.523
8.3415,381.69,1.525
9.0246,387.05,1.527
9.0246,391.64,1.529
6.9754,397.77,1.53
13.123,402.37,1.532
7.6585,406.95,1.533
4.2431,403.89,1.535
1.5108,400.83,1.536
0.8277,401.59,1.538
2.8769,396.24,1.539
1.5108,397,1.541
0.8277,395.47,1.542
0.8277,393.94,1.544
2.1939,393.94,1.545
0.14463,394.71,1.547
1.5108,396.24,1.548
1.5108,397,1.55
0.8277,394.71,1.551
0.8277,396.24,1.553
0.8277,396.24,1.554
1.5108,395.47,1.556
1.5108,395.47,1.557
0.8277,393.94,1.559
0.8277,393.94,1.56
1.5108,393.18,1.562
0.8277,392.42,1.563
0.8277,392.42,1.565
0.8277,393.18,1.566
2.1939,393.18,1.568
0.14463,393.94,1.57
1.5108,392.42,1.572
1.5108,393.18,1.573
0.8277,393.94,1.575
